coef,rank
-0.141,9168
-0.137,8089
-0.037,6278
0.0761,3266
-0.0258,6075
-0.078,7336
0.0938,3296
0.105,3332
0.852,392
-0.0103,6575
0.236,478
-0.151,8493
-0.156,8080
-0.0609,6500
0.213,1804
0.147,1188
-0.00665,5796
-0.00793,6591
-0.0112,5500
0.0714,4299
-0.0126,5449
-0.144,6956
-0.0277,6572
-0.0631,6427
-0.0333,5850
0.198,1878
0.113,3851
0.233,1585
-0.083,8387
-0.356,10855
-0.126,7524
-0.225,9294
-0.0559,6823
0.155,842
-0.0407,6878
-0.0609,6846
0.0556,3918
0.316,969
-0.17,9872
0.0139,4955
-0.279,10939
-0.0687,8331
-0.189,4822
-0.0921,6487
-0.0458,6082
-0.608,10897
-0.177,10283
0.0691,4059
-0.149,8075
0.0899,3995
0.156,2566
0.0172,4856
0.129,2079
0.331,1426
0.626,260
-0.0589,6921
-0.323,9701
-0.139,8603
-0.117,9859
0.0024,5292
0.436,341
0.141,2542
0.215,1175
-0.0898,7963
0.0108,4937
-0.0657,6333
0.207,2010
-0.0356,5893
0.175,2239
0.229,1865
-0.151,9056
-0.135,9289
-0.0639,6505
0.0209,4604
-0.026,6209
0.0676,3458
-0.14,8734
-0.165,9297
0.023,4446
-0.63,10960
0.0415,3863
-0.000935,5509
-0.0348,6600
0.288,1549
0.211,599
0.235,1406
-0.23,8964
-0.2,10051
-0.00648,5619
-0.0447,7012
-0.0301,6100
-0.252,10750
0.015,5018
-0.0947,7902
-0.00756,6385
0.00335,5455
-0.0231,6243
-0.487,10503
-0.301,8688
0.216,698
-0.0534,7067
-0.191,10531
-0.217,9812
-0.125,7903
-0.491,9953
0.181,1464
-0.0368,7054
-0.134,9717
-0.547,10711
-0.294,10584
-0.53,10308
-0.222,9325
-0.0728,6193
-0.0215,6421
0.555,1006
0.154,3488
-0.17,7413
0.204,2868
0.0561,2991
-0.0288,6494
0.0776,2952
-0.0888,8171
0.674,169
0.00941,4960
-0.0814,8120
0.138,2384
0.497,1579
-0.058,6136
-0.0285,5899
0.829,1062
0.0396,3880
0.00205,5435
-0.0347,5785
0.0947,3368
-0.00219,5232
0.101,3790
0.197,653
0.112,1110
-0.291,6816
-0.197,6421
-0.0701,5526
-0.698,10000
0.2,843
0.019,4966
-0.0639,7288
-0.0813,6992
0.0913,3430
-0.245,10249
-0.104,8212
-0.334,10698
0.126,2530
-0.0483,6631
0.614,741
0.683,1133
-0.15,9300
0.0489,4043
0.385,306
-0.0973,7529
0.137,2439
0.0562,3909
0.15,1910
0.0183,4718
0.0787,3346
0.281,271
0.321,765
-0.131,8348
0.0607,3483
-0.077,7853
-0.243,10515
0.131,2112
0.0666,4100
-0.0117,5797
0.189,1053
-0.498,10934
-0.0674,6957
-0.0518,6722
-0.0409,6122
-0.00187,5539
-0.0159,5796
0.0548,3069
0.285,2145
0.17,1461
-0.0117,5197
-0.824,10595
-0.228,10581
-0.259,10571
-0.274,9113
0.0103,5041
-0.232,10772
0.006,5100
-0.0647,7492
-0.0131,5754
-0.125,8823
-0.0201,5947
0.581,469
0.511,713
0.183,145
-0.015,5679
0.0514,4264
0.255,757
-0.0272,5857
0.29,448
-0.0631,7195
0.0477,3982
-0.0666,6668
-0.123,7179
-0.0626,7104
-0.189,8673
-0.369,10990
-0.163,10247
-0.651,10973
-0.127,9988
0.321,1757
-0.0893,5371
0.0462,4129
0.116,2294
0.374,372
-0.145,8999
-0.0876,6434
0.266,1194
-0.169,9566
-0.18,10379
-0.0293,6757
-0.0382,6638
-0.083,7674
-0.162,9140
-0.137,9128
-0.056,6224
-0.133,9626
-0.275,9446
-0.0107,4913
-0.0617,7515
-0.116,9611
0.0241,4275
0.0778,3125
-0.26,9810
-0.198,9132
0.0958,2061
0.0376,3423
-0.137,9305
-0.163,8025
-0.388,10622
0.325,1047
-0.13,8196
-0.158,8651
0.719,71
-0.165,9072
0.192,2492
0.0833,3037
-0.0265,6427
-0.21,10440
-0.749,9044
-0.144,9904
0.0997,3707
-0.112,7200
-0.0409,7428
0.333,2144
-0.304,7419
-0.663,7879
0.0114,4893
0.184,3347
-0.172,7810
0.045,4525
-0.112,8994
-0.0827,7880
0.155,1469
0.0456,2845
-0.147,8289
-0.286,9046
-0.0771,5787
0.0127,5020
-0.301,10835
0.0573,3435
-0.462,10947
0.161,1518
0.302,1364
-0.0142,5698
-0.227,10213
0.123,2708
0.276,1560
-0.00648,5401
-0.124,8170
0.256,1469
-0.12,9246
0.0227,4800
0.608,291
0.194,792
-0.164,8580
0.139,3190
-0.0889,8263
-0.194,8631
-0.24,9960
-0.173,6647
0.0255,4742
0.261,1610
-0.133,8809
0.561,5
0.24,1605
-0.0209,5571
-0.0753,6721
-0.201,8532
-0.144,8039
-0.0823,7560
-0.0741,7178
-0.388,8864
0.22,1842
0.0556,4239
0.221,955
-0.0405,6481
-0.0183,6030
-0.0568,6671
0.31,2389
0.617,1998
-0.0508,7087
-0.202,10845
0.156,1143
-0.201,9349
0.102,1327
0.0144,5132
-0.347,10893
-0.0637,8001
-0.173,7454
0.418,529
-0.0187,5408
0.149,2540
0.285,1050
0.23,479
0.00413,5296
-0.261,9169
0.391,2476
-0.295,9540
-0.0748,8048
0.067,4135
0.0711,3749
-0.208,10350
-0.0668,7333
0.0634,4336
0.32,576
-0.119,8406
-0.168,9335
-0.112,8731
-0.601,10558
-0.481,8555
0.101,2566
-0.171,10389
-0.23,10443
0.26,649
0.00955,5061
-0.0662,6118
0.286,153
-0.264,10623
-0.114,7987
-0.0608,6060
-0.112,8146
0.109,2133
-0.0368,6799
-0.0193,6253
0.105,2503
0.115,3331
0.192,307
-0.000183,5305
-0.148,7809
0.0574,3163
0.395,314
0.196,1733
0.31,795
-0.0547,5807
0.0973,3147
-0.241,9727
-0.264,10350
0.139,3496
-0.025,5589
0.00395,5086
0.0954,2244
0.146,3373
-0.383,9675
-0.204,9103
-0.0121,5385
0.406,461
-0.194,10391
0.0526,4064
-0.102,6975
0.027,4374
-0.784,10877
0.225,2792
0.125,2798
-0.0286,6882
-0.104,8005
-0.159,8214
-0.0983,8047
-0.225,8496
-0.0408,6658
0.0754,3137
-0.00924,6533
0.00703,4000
-0.00426,5914
0.00598,4240
0.00895,3800
-0.629,7761
-0.333,10762
0.0532,4199
-0.0285,4361
-0.927,9452
-0.028,5852
0.0947,3589
-0.972,11003
-0.0116,5553
-0.325,8750
-0.0634,7448
-0.204,9000
-0.94,9271
-0.303,10759
0.149,2730
-0.127,10414
0.147,1799
-0.18,9302
0.00515,5279
-0.101,7035
-0.0905,6171
-0.416,10686
0.0905,2985
-0.678,11033
-0.215,5894
-0.127,7076
0.113,3232
-0.692,7992
0.192,1683
0.185,1355
-0.11,7300
0.146,2323
0.0723,3036
0.0382,3868
-0.159,8411
0.213,2251
0.28,503
0.0225,4624
-0.257,10245
-0.108,9148
-0.0474,8247
0.0143,4796
-0.174,9649
0.413,375
-0.0952,6719
-0.142,8362
-0.0372,6332
0.406,508
-0.00483,5668
0.0587,4106
0.191,826
0.0364,4167
0.037,4335
-0.134,8719
-0.0945,8690
0.131,3116
-0.579,10808
-0.00683,5557
-0.0534,6686
-0.366,6969
-0.089,8154
0.371,760
-0.131,7901
0.134,1974
0.159,2004
0.117,3179
-0.279,11001
-0.546,10849
-0.156,9281
-0.0614,7449
0.104,2344
-0.0933,8163
-0.0902,7508
0.362,437
0.117,3561
-0.165,10425
0.159,870
0.214,3258
0.128,2916
0.365,126
-0.244,9960
-0.191,10064
0.118,1696
2.15,793
0.556,2508
0.204,775
-0.124,5886
0.144,1981
0.126,1283
0.237,2065
0.0601,3527
-0.215,8852
0.0737,2298
-0.011,6004
-0.215,10590
-0.334,7915
0.553,2299
0.365,2765
0.408,655
0.251,1374
-0.0336,6058
-0.465,9712
-0.124,8557
-0.0228,6031
-0.18,9827
-0.0265,5941
-0.0545,6647
0.146,2443
0.0271,4642
-0.141,8949
-0.0673,7327
-0.119,8333
-0.233,9133
-0.00173,5177
0.492,308
-0.105,7487
0.0649,3673
0.308,624
-0.714,10925
0.0785,3924
-0.0039,5523
0.0586,3921
-0.296,10824
0.205,1135
0.117,3153
0.0514,3877
0.211,1553
0.101,2191
0.0598,3379
-0.0145,6198
-0.427,10974
0.0187,5009
-0.128,7902
-0.0622,8408
0.162,2536
-0.0264,6678
0.548,1245
0.0366,4389
0.0412,4651
0.512,237
-0.146,10269
-0.0861,7214
0.189,3214
-0.0359,6147
-0.113,8476
0.0756,4190
-0.235,10780
0.226,1330
-0.118,6798
0.0647,3939
-0.151,8553
-0.254,9262
-0.0562,8130
-0.0166,5968
-0.76,11029
0.113,2433
0.437,659
0.614,547
-0.00727,5299
0.308,1491
-0.174,9066
0.272,968
0.0338,4236
0.25,1450
0.0225,4746
-0.0191,5365
-0.31,9345
-0.032,6574
-0.0222,5808
0.224,876
0.00354,4974
0.0594,4179
-0.747,9658
0.136,1073
-0.162,9455
-0.183,7097
-0.306,10737
-0.168,7649
0.06,4065
0.115,1920
-0.0541,7592
0.0497,3046
-0.298,10096
0.00791,5132
0.205,644
-0.109,9379
-0.00668,5443
0.2,1839
0.349,93
0.167,2785
-0.55,10730
-0.0301,6216
-0.0363,6583
-0.0196,5926
-0.262,10087
0.0101,5034
-0.468,10941
-0.0705,6909
0.346,123
-0.049,6157
-0.4,10474
0.149,3150
-0.0799,7432
0.271,459
-0.104,6960
-0.128,7525
0.218,653
0.248,1389
0.0193,4746
-0.00815,6213
-0.329,10112
-1.15,11022
0.336,2118
-0.16,9311
0.171,854
-0.00483,5622
-0.147,7854
0.226,856
0.0532,4509
0.027,4381
0.0285,4621
0.138,859
-0.435,10865
0.367,954
0.293,2703
0.369,1115
-0.114,6868
0.0599,3850
0.154,2747
0.0956,3270
0.0158,4974
0.135,3239
0.119,1821
-0.205,10182
0.0436,4377
0.209,1577
-0.331,10567
0.522,1193
-0.0571,6956
-0.0211,6046
-0.0106,5415
-0.159,8676
-0.272,9558
0.453,809
-0.12,8096
-0.027,6097
0.12,2522
-0.0214,5485
0.0433,3715
-1.14,10878
-0.038,7253
0.0116,5267
-0.0196,5812
0.296,1386
-0.228,8016
-0.0527,6657
0.0103,5148
-0.0422,5857
-0.165,8037
0.071,3499
-0.141,10330
-0.181,9401
-0.0606,7497
-0.109,8484
0.0636,3250
-0.0204,6033
-0.0124,5449
-0.0192,6013
0.12,1313
0.289,299
-0.0339,6105
0.283,639
-0.222,10485
0.377,717
-0.236,10545
0.0546,3464
0.168,3383
-0.0195,5565
-0.00894,5303
0.0653,4236
-0.0599,7035
-0.074,7658
-0.0625,6533
0.144,1910
-0.563,8244
-0.199,9621
0.0043,5344
0.658,5
-0.0707,8084
0.316,1295
-0.00954,5561
0.115,2734
0.125,1916
0.102,3776
0.158,2531
0.298,732
-0.0618,7320
-0.127,9915
-0.0575,7085
0.2,1770
0.0828,3712
-0.202,9811
-0.0329,6493
-0.129,9538
0.0728,2988
0.0854,2904
0.245,1553
-0.209,7260
-0.0388,7098
0.0376,3930
-0.224,9642
-0.264,10739
-0.448,10574
0.312,971
-0.128,7470
-0.15,9049
-0.0368,6141
0.0823,3764
0.496,1151
0.0244,4770
-0.0322,6671
-0.267,10957
0.0617,4124
-0.0949,7787
0.355,378
-0.252,8706
-0.0807,7989
0.0776,2528
0.341,759
-0.272,10156
0.205,1978
-0.0406,5375
-0.31,10522
-0.0622,7114
0.124,2380
-0.227,9450
-0.095,8626
0.0203,4790
-0.00159,5396
0.149,2477
0.026,4658
0.0793,4031
0.502,2012
0.141,2457
0.029,4656
0.146,1107
0.0726,3415
0.032,4461
-0.256,7131
0.22,1973
0.0454,3638
0.266,235
0.644,122
0.156,2765
-0.202,9094
-0.0147,5694
-0.115,9070
-0.0445,6466
-0.0131,5530
0.155,2071
0.0511,3988
0.303,2599
0.044,4317
0.0395,4245
0.019,5008
0.139,1993
0.118,954
0.246,1413
-0.117,10000
0.612,102
0.153,2436
0.343,271
-0.182,5238
-0.289,9645
-0.185,10701
-0.0842,8132
0.0465,3792
-0.175,8598
-0.103,7140
-0.0374,5834
0.139,1646
0.00378,5315
0.0594,4265
-0.0553,6447
-0.239,9721
0.0515,4451
0.00617,5009
-0.00879,5799
-0.235,9393
-0.156,7650
0.0699,3701
-0.126,9583
0.207,1831
-0.163,8629
0.00918,4976
-0.215,9749
-0.232,10281
0.232,44
-0.0806,7959
-0.254,10163
-0.0118,5659
-0.199,8643
0.0614,3415
-0.0188,5881
0.203,413
0.115,1936
-0.465,10149
-0.203,9729
-0.204,10227
-0.0943,8320
0.382,481
-0.39,9411
-0.261,10054
-0.0442,6326
-0.368,9160
0.0131,5081
0.222,1095
-0.148,9205
0.236,1247
0.19,1797
-0.0986,7324
-0.0856,6628
0.331,28
0.242,500
-0.178,9215
-0.14,7089
-0.679,10914
-0.324,10760
0.0284,4008
0.0182,4886
-0.239,10461
-0.0419,6078
0.00668,5270
-0.0293,6202
-0.0193,6165
0.0257,4546
-0.315,9570
0.4,2510
-0.329,8547
-0.0974,7407
-0.07,7231
-0.0598,6344
0.00819,5028
0.101,3634
0.0212,4861
-0.193,8783
0.119,2628
-0.0911,7849
-0.0149,5486
-0.0952,8638
0.0622,4388
0.0435,3851
-0.00258,5517
-0.0234,6221
-0.0199,5532
-0.191,9730
0.521,548
-0.0828,9316
0.193,1256
-0.0308,5868
-0.0861,7651
0.284,367
0.303,1378
0.035,4561
-0.231,7873
-0.317,10356
-0.184,8347
-0.0984,7030
0.118,3777
0.245,1018
-0.259,9096
0.0109,5027
-0.0602,7125
-0.123,7567
0.571,722
0.122,2125
0.118,2965
-0.19,9288
0.216,3029
-0.0896,8380
0.224,1548
0.0906,1465
-0.234,10486
0.076,3756
0.303,328
-0.193,7875
-0.217,10196
0.031,3633
0.0225,4625
-0.0318,6037
-0.0113,5256
-0.436,11029
-0.141,9940
0.311,328
-0.196,9072
0.113,2003
-0.0328,6372
0.175,970
-0.00984,5672
0.0703,2685
0.323,246
0.11,3499
-0.271,9583
-0.0273,6283
-0.0729,7294
0.143,2425
0.0884,3249
-0.121,7009
-0.0103,5367
0.000532,5466
-0.0188,5871
-0.202,10291
0.0843,3121
-0.0883,8062
0.551,1160
-0.0717,8119
0.00727,4939
-0.00326,5615
-0.256,9461
0.00182,4946
-0.116,6462
-0.469,11000
-0.0273,6643
-0.116,9510
0.0914,3416
-0.264,10755
0.14,2182
-0.115,7063
-0.162,8978
0.036,3911
0.204,1913
-0.204,10217
-0.355,10450
0.0316,4616
0.179,1534
0.00179,5359
-0.212,10464
0.201,1053
-0.0377,6064
0.18,1711
0.0497,3429
-0.185,10395
0.00687,5368
-0.188,9636
-0.0633,6785
0.429,294
0.143,1364
-0.148,9191
0.00724,5087
-0.319,10947
-0.0476,6556
-0.287,9791
0.195,1637
0.0505,3880
0.234,830
-0.0444,5587
0.0542,3889
0.0957,3110
-0.0904,8606
-0.581,7766
-0.208,7911
0.894,825
0.136,3855
0.212,878
0.186,1874
-0.126,6204
-0.0431,6312
-0.124,8239
-0.00205,5379
0.0838,3039
0.0258,4361
-0.305,10098
-0.301,9609
0.108,2788
0.253,1912
-0.00793,5505
0.0733,2487
-0.218,9387
0.305,465
-0.183,8405
0.0278,4342
0.877,228
-0.065,7305
-0.144,7228
-0.0557,7482
0.0618,3827
0.0217,4541
0.105,1403
0.269,449
-0.161,8916
0.0989,2592
1.03,109
-0.179,6974
-0.249,10954
0.0202,4610
0.211,1924
-0.341,10911
0.459,1134
-0.503,8764
-0.0779,8214
-0.0535,6858
-0.283,10320
-0.118,9432
-0.46,11019
-0.0138,5449
-0.0773,7898
0.179,434
-0.0608,8065
0.00235,5370
-0.0726,7614
0.275,357
0.00612,5002
-0.026,6326
-0.066,6245
-0.0352,6948
-0.261,9377
-0.166,9725
-0.0135,5823
0.116,1825
-0.21,9470
-0.207,8539
-0.212,10510
0.287,1933
0.082,2448
-0.182,9657
-0.00975,6794
0.052,4356
-0.0201,8917
0.421,687
0.173,1324
-0.103,6312
-0.0556,6333
0.0426,3865
0.108,2906
0.123,3808
0.0111,4997
-0.399,10231
-0.0615,6308
-0.172,10320
0.0871,3875
0.0412,4519
-0.126,8077
0.0868,3169
0.0656,3829
-0.126,9542
0.0139,4769
-0.333,9192
-0.0785,5522
-0.416,10913
0.23,1084
-0.179,9999
-0.0982,8350
0.0775,3290
-0.284,9804
0.236,2335
-0.167,8541
-0.0174,6397
-0.0824,6964
0.175,1254
0.218,1189
-0.0718,7199
-0.404,10178
-0.184,10744
0.123,1015
0.121,2413
-0.0637,6827
0.113,2350
-0.432,10470
-0.13,7389
-0.105,8331
-0.0557,6460
0.0474,4080
0.199,1394
0.322,1710
-0.058,7525
-0.0788,8089
0.109,3120
-0.303,9992
-0.237,8905
-0.912,10952
0.0863,2900
0.128,3270
-0.112,8396
-0.092,7927
0.301,2189
-0.367,10901
-0.124,9236
-0.235,10384
-0.193,8777
-0.104,8201
0.0456,4471
-0.701,11005
-0.067,7112
-0.0551,8278
-0.229,8607
-0.283,10160
-0.334,10396
-0.105,6743
-0.11,8960
-0.264,10689
0.203,1200
0.0597,3863
0.0105,4766
0.181,1670
0.0791,1522
-0.0495,8569
0.178,1097
0.189,1108
0.384,2111
-0.0963,8290
0.0548,3224
0.175,2160
0.351,608
-0.516,10777
0.392,1422
0.216,1332
-0.164,8577
-0.129,9208
0.193,1558
0.103,2307
0.298,1164
-0.0397,6359
-0.0974,7728
-0.0645,7603
-0.0717,6507
-0.146,8376
-0.198,9721
0.324,300
-0.114,10176
0.0682,2484
-0.0638,5929
-0.339,8981
0.218,2955
0.147,2803
0.0163,5022
0.096,2458
-0.00238,5512
0.103,2587
-0.0503,6299
-0.227,9913
0.0199,4614
0.0108,4900
-0.323,9231
0.287,1901
-0.0523,5366
-0.218,9258
0.0907,2478
-0.147,8308
0.249,1406
0.0417,3195
0.154,3426
-0.294,7924
0.197,265
-0.213,10038
-0.187,10278
-0.237,7687
0.531,1676
-0.152,7862
-0.081,8000
-0.126,9185
-0.104,6765
0.0693,4546
0.0514,3323
-0.011,5634
0.102,2777
-0.206,10191
-0.00995,5875
-0.0627,6927
-0.0531,6519
-0.11,7869
-0.0172,5680
0.0191,4547
0.525,150
0.00728,5358
-0.361,10044
0.0655,4235
0.249,1108
-0.0595,6466
-0.104,7425
0.0444,4185
0.538,643
-0.15,8840
0.0267,4361
0.0169,4641
-0.325,9113
0.393,2062
-0.178,7233
-0.121,6993
0.108,1848
-0.217,10824
-0.0875,7558
-0.252,9355
-0.132,8187
-0.0896,7617
-0.0714,7913
-0.161,9021
-0.201,8689
0.149,2230
0.153,1638
-0.358,10328
-0.093,7476
-0.00416,5417
-0.204,9991
-0.272,9408
-0.05,6804
0.0623,4041
0.0561,3721
0.12,1310
0.0343,4397
0.0374,4656
0.317,2316
-0.295,7814
0.00772,4967
-0.275,10818
-0.0707,6496
-0.453,10585
0.33,209
0.0331,4252
0.0542,3612
0.0772,2508
-0.0322,6890
0.261,1239
-0.203,9186
0.533,98
-0.0347,6484
0.04,4004
-0.172,9358
0.0938,3392
-0.01,5890
0.0313,4887
-0.0199,6108
-0.0879,7712
-0.133,7630
-0.0905,6646
0.271,455
-0.336,10154
0.138,1395
-0.0956,6618
-0.175,9527
0.133,2644
0.464,654
-0.332,10054
0.257,294
0.0698,3120
0.149,1168
-0.0635,7096
0.444,552
-0.126,9295
0.315,10
0.112,3408
-0.0475,5500
-0.0649,7426
-0.165,8827
0.0957,2642
0.0506,4047
0.149,804
0.122,2911
0.216,1654
0.201,1267
-0.196,10060
0.171,2351
0.0447,4229
-0.25,9805
0.127,3291
0.2,2893
0.0205,4716
-0.182,8987
0.49,128
0.00203,5471
0.0799,3688
0.328,1455
-0.025,6253
-0.0414,6851
0.605,432
0.101,1915
0.261,2105
0.769,292
0.117,2359
0.0208,4737
0.127,936
-0.0462,6548
-0.063,7220
0.152,1694
-0.261,10914
0.149,1281
-0.0119,5571
0.064,4111
0.225,1403
0.0786,3945
0.365,356
-0.285,10990
0.0499,4260
0.171,1803
-0.112,7738
0.115,3447
-0.092,7319
-0.317,10983
-0.173,6837
-0.0417,6853
-0.0984,7872
0.0163,5021
-0.0471,6713
-0.185,10284
-0.145,10020
0.134,3147
0.084,3879
0.184,1893
0.114,2011
0.243,900
0.238,175
0.621,340
0.218,2294
-0.315,10338
0.0845,3322
0.329,83
0.315,2739
0.36,1153
0.0561,4542
-1.21,10223
-0.0793,7288
-0.422,9404
0.0639,3832
-0.198,8009
-0.366,10957
-0.0253,5904
-0.0855,8379
0.311,98
0.298,2117
-0.235,10091
0.204,1471
-0.12,9767
-0.047,7837
-0.159,10269
-0.176,8075
0.0778,3947
-0.358,9765
0.289,727
-0.0508,8292
0.0771,2873
0.158,1885
-0.197,7132
-0.207,9488
-0.0547,6033
0.0116,5079
-0.19,10493
-0.155,8234
0.174,1902
-0.321,10669
0.231,815
0.219,433
-0.268,9368
0.435,2404
-0.51,11011
-0.0857,7894
0.139,1912
0.36,552
-0.222,9752
-0.0114,5111
-0.398,10961
0.129,3449
-0.149,9716
-0.0349,7285
-0.103,7581
0.0471,4306
0.475,248
-0.328,10305
0.0519,3968
-0.00167,5493
-0.0684,6025
-0.414,10841
-0.238,9025
0.314,2487
0.0489,3490
0.0322,4803
0.252,1115
-0.288,9518
-0.14,7945
0.807,733
-0.016,5898
-0.284,10633
-0.116,5299
0.492,2587
-0.114,8883
0.0275,4249
-0.0335,6901
0.138,1549
-0.255,7135
-0.282,8562
-0.584,11005
-0.218,9081
-0.0451,6110
0.0441,3799
