coef,rank
0.161,4052
0.196,1068
-0.175,5874
0.193,257
-0.104,8878
1.12,545
-0.275,8483
0.141,3178
-0.0395,6048
0.0654,3933
0.025,4438
-0.0567,7100
0.504,201
-0.204,7660
-0.239,9856
-0.162,10212
-0.0902,7463
-0.139,7515
-0.0839,7535
0.0322,4472
-0.137,9907
0.102,2789
0.0446,4294
-0.423,10519
-0.0274,5912
-0.2,9271
-0.0925,8750
-0.257,9218
0.251,1611
-0.249,10219
0.242,2145
0.126,3324
0.16,1630
-0.135,9290
-0.0741,7514
-0.101,7073
-0.109,8113
0.112,2598
-0.0193,6992
0.055,2398
0.0568,4165
0.138,2330
-0.101,9037
0.137,2575
0.00654,5093
-0.0463,6936
-0.272,7334
0.434,1043
0.288,2648
0.293,689
-0.165,8244
0.153,2604
-0.232,9781
0.127,3576
0.201,1914
-0.0742,7174
0.0982,2691
-0.0459,6330
-0.0205,5233
0.347,1571
-0.0761,7010
0.00275,5388
0.182,925
-0.0818,6931
0.154,518
-0.0753,7534
-0.204,8799
-0.0482,6228
-0.234,10543
-0.0241,6004
0.0173,4606
0.241,875
0.872,217
-0.0376,7107
-0.137,8859
0.0502,3833
0.364,462
0.177,2579
-0.0169,5607
0.0831,3907
-0.0427,6469
0.514,107
0.216,960
0.0997,2725
-0.0622,7930
-0.0792,7153
-0.102,8252
0.405,95
-0.00871,5503
0.018,4684
-0.0805,7657
0.0524,4011
-0.0818,8977
-0.158,10252
-0.125,7889
0.195,2019
-0.0637,8124
-0.0648,7524
-0.115,8302
-0.0747,7305
0.103,2964
-0.323,10646
-0.218,8940
0.0736,4205
0.164,1651
0.132,1479
-0.431,10908
-0.564,10564
-0.258,9590
0.0575,4163
-0.207,9297
0.412,150
-0.0222,5709
-0.215,6855
-0.018,6179
-0.495,10848
0.541,84
0.00184,5330
-0.351,8856
0.122,2524
-0.118,8357
-0.221,7824
-0.0579,7541
0.165,2664
0.147,2065
-0.0197,5732
0.0622,3332
0.172,2893
0.0213,4643
0.0546,3382
-0.292,9763
-0.156,7743
-0.286,10221
0.1,2159
0.195,242
-0.0936,9465
0.101,2358
-0.0703,6640
0.177,903
-0.211,9522
-0.0559,7280
-0.109,7389
0.134,2122
-0.112,7199
0.349,1166
-0.19,10471
-0.0572,6815
0.199,1957
-0.223,8249
0.053,3476
0.118,3942
-0.0907,7650
0.0612,2629
-0.341,10262
0.25,1082
0.106,2338
-0.2,10326
-0.145,8170
-0.0972,9173
0.0525,4152
0.0277,4606
-0.221,8223
-0.0262,5708
-0.0214,5329
-0.238,10562
-0.131,9833
0.0332,3928
0.363,791
-0.175,8622
-0.203,8764
-0.0321,6148
-0.0791,7554
-0.00299,5367
-0.102,7850
-0.0733,6591
-0.212,8277
-0.062,7553
-0.0843,7972
-0.167,8606
0.176,1363
0.211,2373
-0.252,7757
0.0291,4178
0.203,2028
-0.0959,7537
0.182,902
-0.0697,6617
-0.5,10217
-0.00116,5418
0.186,2225
-0.201,10035
-0.18,8959
0.155,2623
0.118,2142
0.296,193
0.0758,3915
-0.173,8661
-0.0064,5425
-0.072,5816
0.484,463
-0.0663,8773
-0.0469,7190
-0.0342,6373
-0.048,6998
-0.0311,6218
0.0031,5368
0.341,492
0.141,854
-0.148,9073
-0.0342,5716
-0.269,9672
0.371,90
-0.247,10391
0.159,1922
-0.263,8453
0.168,2176
0.0893,3311
-0.193,7247
-0.0201,6409
0.0472,3958
-0.146,10064
0.0642,3396
0.00101,5374
0.0705,3875
-0.407,10575
0.413,767
-0.115,8581
-0.0397,5918
-0.324,9777
0.19,1669
-0.346,10229
-0.0335,7884
0.0908,3550
-0.172,8481
-0.0568,6464
0.198,2195
-0.131,8252
0.157,2598
0.019,4907
-0.13,7694
-0.0828,7505
-0.0105,5689
-0.00692,5485
0.0983,2575
-0.13,8537
0.211,690
0.315,1697
0.385,591
-0.00516,5605
0.125,1335
0.054,4300
0.164,963
0.23,1696
-0.0821,9346
-0.041,5961
-0.0947,9016
0.18,1644
0.0561,3787
-0.395,10142
-0.0718,6636
-0.164,7801
0.159,2563
0.232,621
-0.402,10791
-0.467,8653
0.1,3481
-0.273,10163
0.327,256
0.0818,3518
0.158,1060
-0.0596,7472
-0.293,9159
0.106,992
0.139,238
-0.267,9215
-0.193,8500
0.0412,3384
0.258,2966
0.0447,3724
-0.136,9912
0.0823,3718
-0.189,9309
-0.193,7291
0.107,3620
0.277,348
0.0756,2945
0.177,1447
0.0638,3738
-0.162,7431
-0.0223,5609
-0.00603,5385
0.0996,2059
0.0132,4882
0.68,79
-0.228,7699
-0.0375,6179
-0.027,6536
-0.121,8886
-0.0414,7056
0.184,2559
-0.162,7288
0.0164,4917
0.139,1172
0.0665,2274
-0.196,9277
-0.263,8426
-0.171,8804
-0.274,9008
-0.202,8842
0.428,261
-0.163,8590
-0.00599,5568
-0.171,7904
-0.298,10026
-0.21,10642
-0.449,10621
0.073,3680
0.0428,3831
-0.0184,5392
0.744,183
-0.0407,7144
-0.269,10354
0.0426,4124
-0.271,9981
-0.0421,6221
-0.0742,6316
0.36,164
0.471,83
0.142,2319
-0.163,7381
-0.844,9300
0.0959,3774
0.166,1617
0.446,304
-0.198,9686
-0.33,10792
0.132,2590
-0.141,8998
0.131,2308
-0.0398,6662
0.136,1978
-0.207,6439
0.0608,4029
0.223,1661
-0.215,9906
0.0125,4752
0.0581,4071
0.098,3554
-0.326,11025
0.478,330
0.082,1861
0.0285,4153
0.898,151
-0.108,8316
-0.133,8167
-0.153,7927
-0.111,7918
-0.177,9276
0.189,2216
-0.139,7433
0.116,3191
0.21,2578
0.0561,3961
-0.166,10354
0.00677,4964
-0.193,8962
-0.261,9494
1.64,141
-0.0239,6385
-0.0308,6523
-0.394,10576
0.0107,5001
0.35,640
-0.0753,6631
-0.0976,7790
-0.0571,7336
0.381,344
0.0594,3664
-0.234,8099
0.093,2901
-0.0734,7294
-0.0484,6770
0.336,805
0.0188,4891
0.00891,5020
0.209,1126
-0.175,10211
0.00309,5311
0.107,3401
0.28,1628
-0.791,10541
-0.132,5681
-0.141,8368
-0.0449,7278
0.252,1881
-0.0391,6486
-0.297,10816
0.172,3116
-0.141,9468
0.137,1214
-0.0073,5577
-0.059,6029
-0.0756,7486
-0.472,10535
0.13,1035
-0.0798,7321
-0.12,6259
0.0285,4446
0.155,2221
0.056,4053
0.0546,3699
-0.00532,5348
-0.0717,7420
-0.251,9796
0.0303,4566
-0.209,9589
0.0135,4947
-0.0418,5420
0.111,1825
-0.0532,6576
-0.293,9281
-0.0106,5137
0.143,1787
0.141,1231
-0.102,7567
0.114,2924
-0.0466,6248
0.918,1033
0.213,1997
0.195,2070
0.32,1813
0.0843,3569
0.0593,4066
0.166,1541
-0.0179,6048
-0.133,7973
-0.0152,5694
-0.199,9619
-0.158,8953
-0.204,8045
-0.316,10911
0.251,2333
0.118,2881
-0.137,8284
-0.112,8248
0.0903,3218
0.0887,2513
-0.348,10302
-0.112,8000
1.38,11
-0.0289,7372
-0.2,9648
-0.0738,7923
0.234,1499
0.107,3141
-0.0482,6012
0.0237,5009
0.156,1942
0.116,3271
0.151,2455
-0.322,10310
0.284,728
-0.0658,7428
-0.0628,6845
0.0802,2027
-0.193,8631
-0.163,8678
0.119,2522
0.189,1021
0.135,1363
0.0264,4377
-0.243,9613
-0.117,8152
0.256,2114
-0.148,9332
-0.0565,6855
0.0389,4264
0.174,1918
0.0923,3135
0.407,806
0.249,2212
0.158,1480
0.166,749
-0.16,9948
-0.0978,7973
1.02,361
0.191,3102
0.0368,3901
-0.0761,8860
0.372,692
0.245,1134
0.249,2733
0.514,6
0.102,2554
-0.0728,8004
0.0148,4965
-0.147,8066
0.052,3597
0.146,756
0.0927,1921
0.062,3911
-0.0359,6484
-0.0332,6554
0.238,858
-0.0935,8011
0.367,371
0.197,1000
-0.101,6617
-0.161,9014
-0.0209,5674
-0.346,10099
0.0472,4225
0.219,1463
0.114,2958
0.238,3046
-0.0733,5092
-0.152,8688
-0.079,7728
-0.158,7641
0.346,2373
0.118,808
0.00434,5243
-0.171,9322
0.021,4543
-0.0791,8160
-0.157,8842
-0.292,10808
-0.357,10598
-0.201,9803
-0.0335,6147
0.246,1160
0.0973,3048
-0.172,8952
0.0996,3511
-0.0544,6068
-0.133,7734
0.0228,4703
-0.0114,5697
-0.441,9409
0.234,2419
-0.177,8481
-0.264,10714
0.053,3832
0.103,3465
-0.142,10146
-0.221,8514
0.0497,3304
-0.0295,6180
0.0551,2803
0.284,1852
-0.103,7243
0.0676,2264
0.12,3168
0.00514,5034
-0.0352,6255
0.208,1986
0.141,2318
-0.438,10294
0.267,2555
-0.0603,7089
-0.0131,5823
-0.0218,5996
0.0354,3749
-0.0236,6289
0.00466,5062
-0.339,9607
0.197,1022
0.0236,4631
0.116,2821
-0.0689,6760
0.154,2012
-0.209,8693
0.14,2247
-0.464,10780
-0.23,6625
0.224,286
-0.0199,5786
0.158,2396
-0.234,10619
-0.0931,8858
0.0824,3069
-0.11,8140
0.276,764
-0.141,8235
-0.221,9013
-0.00502,5301
0.0824,3369
0.193,1335
0.115,3355
-0.0223,5915
-0.113,9487
-0.199,10351
0.0181,4699
-0.133,8335
0.4,892
0.139,2854
0.0405,4632
-0.0295,6516
-0.0953,8451
-0.177,6633
0.23,1508
0.0728,3798
0.102,2414
-0.00103,5427
-0.106,7402
-0.215,9634
-0.00781,5487
-0.188,8385
0.123,1856
-0.0612,7265
0.0534,3313
0.112,2414
-0.0992,7541
-0.00252,5224
-0.141,7852
-0.27,10010
0.0751,2452
0.132,2941
-0.273,10815
-0.173,10030
-0.0134,5180
0.0668,2531
0.00599,5492
0.336,1574
0.114,3799
-0.113,7709
0.153,1079
0.0361,3189
-0.113,9436
-0.0266,5906
-0.0142,5670
-0.0811,7814
-0.297,10386
-0.0492,6264
-0.233,10203
-0.469,8579
-0.377,9067
-0.0663,5297
0.143,3292
-0.64,9806
0.0567,3479
-0.0707,6453
-0.00808,5092
0.163,2979
0.0115,4806
0.319,257
0.0871,1295
-0.232,9635
0.169,1664
-0.0457,6779
-0.15,8079
0.0466,4259
-0.17,9896
-0.444,10567
-0.0831,6718
0.108,3890
0.0125,4877
-0.172,9537
0.127,2117
-0.0887,6427
-0.288,8560
-0.17,8226
0.137,945
0.537,216
-0.118,9100
-0.0599,4714
-0.191,9068
0.377,529
-0.227,10107
-0.145,9414
0.0999,3103
-0.356,10866
0.0404,4124
-0.166,7677
-0.227,6999
0.0769,3546
0.00595,5104
-0.323,10919
-0.0737,6616
-0.355,10212
-0.0321,5860
-0.0837,8407
-0.0185,5449
-0.248,9227
-0.192,7273
0.0533,3806
-0.148,8011
-0.172,8974
-0.142,9987
-0.162,8825
0.326,887
0.00732,5172
-0.134,6339
0.0246,4680
0.0213,4393
-0.176,8427
-0.0547,6602
-0.159,8383
-0.0739,6839
-0.224,9342
0.198,2371
0.021,4725
0.139,2902
0.505,211
-0.123,6313
-0.282,9519
-0.135,9266
0.0223,4606
0.0953,3153
0.0734,3854
-0.283,9882
-0.0374,6661
-0.0833,8414
0.0795,3783
-0.062,6541
0.461,1757
0.353,841
-0.0536,7121
-0.0316,6755
0.134,2309
-0.401,10107
0.264,1558
-0.345,10578
0.122,3151
-0.342,9683
0.323,130
-0.261,9967
-0.401,8582
-0.15,9913
0.125,1234
0.0326,4334
-0.122,8007
-0.0353,6349
0.00309,5069
0.0742,3601
0.185,1720
-0.105,9139
-0.0373,5789
-0.0606,6664
-0.195,8810
0.0315,4749
0.045,3545
0.157,932
0.0153,5174
-0.273,10066
-0.461,9614
-0.0278,5620
0.19,1138
-0.284,10886
-0.148,7789
0.0544,4049
0.0265,4557
-0.243,9892
0.052,2682
0.0705,2827
0.0922,3279
0.0263,4541
-0.0669,7234
-0.114,7911
0.0876,3207
-0.0461,6935
-0.0758,7587
-0.269,7781
0.74,318
-0.151,8291
0.223,724
-0.0376,6187
-0.0262,6311
0.182,1953
0.0143,4799
-0.0212,5570
0.11,2169
-0.314,10975
-0.361,10918
-0.138,8675
-0.213,9678
-0.0188,5331
0.0094,4932
-0.0632,6698
-0.304,9798
-0.143,7822
-0.345,10063
0.112,4031
-0.147,9242
0.218,1135
-0.312,10576
-0.0588,6885
-0.136,7930
-0.0623,6769
-0.253,10933
0.108,2050
0.432,80
0.184,1797
-0.044,6148
-0.234,10074
0.0412,3216
0.135,1924
0.00104,5651
-0.0535,7017
0.167,1328
0.262,1097
0.137,2919
0.117,1172
-0.0285,6011
0.29,1086
-0.06,6750
-0.0903,6615
0.0267,4087
-0.0015,5572
0.199,1696
-0.0357,6142
-0.409,9982
0.0579,4239
0.311,294
0.00935,5206
0.146,1404
-0.0464,6812
-0.389,10887
-0.014,5596
-0.128,9779
0.0346,4098
0.0523,4065
0.196,2347
-0.176,8616
0.173,2100
-0.0278,6194
0.0207,4930
-0.271,10187
-0.181,7337
0.161,1881
-0.0531,5236
-0.0462,6405
0.25,819
0.473,183
0.176,1888
1.38,1
0.478,185
0.0595,3958
-0.072,8796
-0.201,9639
0.077,3528
0.164,2107
-0.247,6573
-0.167,8690
0.207,1007
0.0482,4821
-0.049,5785
0.0492,4017
-0.0106,5580
0.0791,3807
0.0308,4725
-0.306,10784
0.126,2711
0.177,1927
-0.326,9739
0.0568,3745
0.00787,5149
-0.248,9581
0.0107,4768
0.199,2582
0.00119,4904
-0.0137,5668
-0.0498,8292
-0.325,9597
-0.0354,6041
-0.074,8167
0.0694,2834
0.183,468
0.119,2359
-0.045,6527
0.149,2205
-0.247,8865
0.059,1895
0.11,1391
0.198,965
-0.118,7151
-0.208,7852
-0.114,7035
-0.171,7247
0.0593,2790
-0.159,9605
-0.133,8935
0.0761,3935
0.112,3501
-0.244,10787
0.0897,1921
0.152,1349
0.712,46
0.091,3206
0.256,2141
-0.116,7550
-0.0372,5848
-0.0792,9251
-0.317,9541
0.399,163
-0.0712,5489
0.0594,3222
0.00883,5085
0.197,872
0.081,3586
-0.127,7486
-0.164,8713
0.176,1147
-0.0504,8120
-0.119,9439
-0.0319,5667
-0.545,8769
0.0818,4006
-0.0185,5581
-0.0778,7846
-0.182,10262
-0.286,10352
-0.154,7627
-0.102,7846
-0.174,7747
0.159,521
0.262,826
-0.32,10728
-0.33,10579
0.126,3225
0.0522,3822
0.548,1724
0.261,471
-0.28,8913
0.0324,4343
0.00251,5061
0.145,2999
-0.187,10938
-0.258,10474
-0.133,7141
-0.51,9730
0.283,1573
0.209,2812
0.00926,5128
0.264,94
-0.0534,5134
-0.141,4602
-0.15,6106
-0.432,9665
-0.076,4761
-0.157,9989
0.131,3202
0.00475,5072
0.037,4636
-0.223,9168
0.119,2034
-0.0645,6716
-0.434,7274
0.0262,4712
1.05,823
-0.118,7058
0.0856,2419
0.12,2001
0.221,3605
-0.648,9852
0.407,1121
-0.148,7848
0.0066,5054
-0.112,8695
-0.256,8892
0.0822,4137
-0.192,10655
0.0169,5095
-0.25,10237
-0.136,7883
-0.202,5755
0.17,3426
0.0851,3859
0.617,253
-0.0334,6209
-0.0337,6257
0.747,591
0.19,2476
0.222,1418
0.0229,4587
0.0505,4304
-0.119,8765
-0.131,6916
-0.0373,6175
0.037,4436
-0.28,7693
-0.112,9130
-0.045,6556
-0.095,7397
0.129,1595
0.0431,4514
-0.211,9283
0.0942,2571
-0.122,9253
0.00109,5304
0.214,1702
0.18,1300
0.0104,4766
-0.194,9527
0.185,2827
-0.112,8697
-0.135,9695
0.0165,4499
0.155,2663
-0.0219,5954
0.0271,4612
-0.158,9455
-0.0786,8567
0.107,2463
0.202,3111
-0.199,6592
-0.253,8113
-0.286,8515
0.3,1665
0.176,1414
0.0133,5113
0.0307,4514
0.593,5
0.571,24
-0.0871,8965
-0.00802,5595
0.274,964
0.00928,5054
-0.375,10287
-0.0201,5937
0.0243,4506
-0.0417,5662
0.199,1288
-0.0611,7400
0.544,281
-0.106,9326
0.0452,3204
0.00104,5180
-0.172,8931
0.195,759
0.146,2121
0.00636,5301
-0.0734,6986
-0.165,10592
0.236,1471
0.178,1023
0.266,1380
0.0016,5313
0.0663,3818
-0.0651,7042
0.0391,3988
0.184,2562
-0.0767,7184
-0.0237,6626
0.0667,662
0.0841,3319
-0.425,10799
0.0273,4337
0.194,916
-0.0551,6864
-0.0897,7849
-0.179,9198
-0.473,10709
-0.116,7798
-0.0621,6613
-0.0933,8102
0.388,1169
-0.0776,7800
-0.0792,6239
-0.0705,6311
-0.000679,5224
-0.0341,7028
-0.0239,6318
0.0935,3257
-0.104,7733
-0.0411,6046
-0.301,9901
-0.0533,6837
-0.129,8922
-0.152,10321
0.192,1765
-0.0175,5546
-0.0179,6036
-0.148,8194
-0.0416,6520
0.423,277
0.221,2359
-0.0845,6836
-0.135,6185
0.015,4822
-0.0113,5868
-0.0721,8163
-0.238,10455
0.0335,4612
0.0992,2035
-0.0405,7635
-0.0684,7029
0.0314,4668
0.0479,4767
-0.111,7963
0.165,1924
-0.26,10344
0.0362,3953
0.103,2684
-0.146,7877
0.127,3520
-0.0206,5228
0.0283,4294
-0.0844,9007
0.115,3869
-0.0242,5362
0.234,2866
-0.0627,5666
-0.173,8719
0.383,1009
-0.0421,6014
0.0272,4614
0.0971,3602
0.0402,3661
-0.196,10359
-0.0122,5951
0.383,191
-0.056,7517
0.55,1579
-0.2,7319
-0.013,6219
0.155,2470
0.13,1413
0.167,1709
-0.0739,6630
0.162,2258
-0.0481,7409
-0.029,6077
0.171,1734
0.166,2167
-0.146,8723
0.0488,3868
-0.165,9860
-0.0451,7302
0.568,89
0.321,1265
-0.329,9183
-0.244,9944
0.0595,2888
0.377,1006
0.108,2819
-0.0131,5907
-0.304,9684
0.109,3959
-0.115,9294
-0.139,10375
-0.0529,6441
-0.202,9403
0.0094,5046
0.104,3059
0.15,877
0.0154,5073
0.637,914
-0.0599,6568
-0.35,10535
0.101,3068
-0.0263,5647
-0.0662,8878
-0.0976,7881
0.221,817
-0.0367,6197
0.0596,4262
-0.12,8198
0.0649,3379
0.231,1152
0.0243,4246
0.0183,4730
-0.247,9363
0.277,188
-0.0107,5834
-0.106,8330
-0.166,7994
0.0181,5084
-0.217,10400
-0.0305,6347
-0.0195,5816
-0.179,8478
-0.0172,6200
0.128,2616
0.0252,4904
-0.0777,6177
-0.0023,5441
0.184,2023
-0.0342,6324
0.434,883
-0.124,8306
0.00562,5069
0.0916,3304
0.175,1686
0.0434,4476
-0.249,7998
0.258,1954
0.0307,4056
-0.093,8032
0.0231,5049
0.151,2981
-0.242,3936
-0.255,10997
0.153,1471
0.223,1003
0.428,220
-0.102,7127
-0.0335,6343
-0.37,10506
0.0504,3965
-0.14,8423
-0.123,6943
0.316,692
-0.0271,6581
0.238,794
0.24,1375
0.00472,5435
0.0616,3326
0.11,2332
-0.0688,6508
0.0461,4287
-0.0337,6364
0.809,25
0.0745,4102
0.0474,4408
0.225,1625
-0.0108,5337
0.122,2869
-0.00514,5766
0.0414,4218
0.149,1733
-0.0304,6025
0.122,2450
0.126,2722
0.0626,2207
-0.256,6556
0.762,214
-0.229,6406
-0.218,9168
-0.0873,6749
2.49,451
0.216,1257
0.101,3446
0.0738,3570
-0.0699,7988
0.282,760
0.00405,5118
-0.125,8234
-0.234,9741
0.329,478
-0.00606,5482
0.141,2260
-0.0735,6417
-0.482,10603
-0.209,9347
0.0422,4274
-0.0206,5743
-0.11,8017
-0.125,9549
-0.0539,7058
0.358,960
-0.0259,6623
-0.11,9685
0.167,1063
-0.121,9856
-0.0178,5709
-0.591,9484
-0.0524,7061
-0.0413,6553
-0.123,7622
0.223,1271
-0.0465,5864
0.481,707
0.104,3366
0.0175,4814
0.14,2643
-0.116,7002
-0.115,8347
-0.157,9170
0.103,2985
-0.145,7176
0.0064,5388
-0.145,7405
0.0385,4383
-0.0261,6687
-0.00261,5556
0.0105,4933
0.292,1822
-0.188,8268
-0.0772,6212
-0.126,9264
-0.0632,6401
-0.0474,6771
0.0351,4726
-0.38,10075
0.0796,3062
0.211,1146
-0.00874,5416
0.0754,3543
-0.143,9019
0.0709,3783
-0.0163,5922
-0.161,10309
0.0643,3519
-0.0882,7802
-0.129,7117
-0.0729,6514
-0.00688,5221
0.0254,4126
-0.111,7340
0.0605,2352
0.0311,4631
-0.0727,6813
0.0335,4085
0.0844,3313
0.0188,4810
-0.0904,7401
-0.065,7323
-0.0577,6384
0.0485,3855
0.204,449
-0.0871,8019
0.0369,4325
-0.223,7922
-0.00443,5209
-0.0606,8476
-0.206,10684
0.207,1639
-0.417,10551
0.0333,4513
-0.169,9988
-0.0208,6117
0.123,1237
-0.102,6745
0.00702,5190
-0.116,7272
0.241,1981
-0.048,7084
-0.121,8710
-0.0736,6298
0.223,1386
0.00675,5181
0.0147,4538
0.267,733
0.0822,3199
0.00258,5182
0.408,231
-0.144,7931
-0.071,8964
0.191,1408
-0.0832,7517
0.448,1383
0.0341,4847
-0.527,10788
-0.051,6793
0.0804,2685
0.066,4195
0.578,241
-0.234,8606
0.493,1602
-0.0242,6206
0.00539,5014
-0.139,8935
0.0164,4662
-0.0278,5719
0.00125,5183
-0.0676,8015
-0.0541,7714
0.496,1944
0.0206,5145
-0.239,9827
-0.133,8387
0.119,1115
0.0542,4049
-0.31,10385
-0.324,10207
0.00812,5096
0.0268,4725
-0.0503,7595
0.131,1534
-0.0106,5931
0.147,2073
0.266,592
0.239,1704
-0.124,9828
0.106,1567
-0.0237,6278
0.275,1500
-0.107,7839
-0.171,7675
-0.467,10690
-0.0149,5676
-0.0836,6511
-0.272,10794
0.0463,4099
-0.275,9140
0.00158,5337
0.0157,4683
0.187,509
0.0504,3663
0.164,2569
0.0679,3923
-0.11,7160
0.132,1534
-0.232,10767
0.0825,3299
-0.126,9360
-0.126,8060
-0.224,10236
0.0809,2558
-0.145,6969
0.519,1159
0.374,1564
0.13,3804
-0.00428,5269
0.0565,3176
0.0627,3936
-0.218,9061
-0.086,6362
-0.0923,6408
-0.203,10442
-0.0269,6328
0.156,652
-0.238,8722
-0.174,9026
0.122,3024
-0.226,10974
0.0443,3649
-0.162,8396
-0.0341,6720
0.388,1789
0.0588,4090
-0.0568,7117
0.398,780
0.0702,3905
0.55,874
-0.13,7719
0.0331,4199
0.0886,2474
1.19,39
0.265,462
-0.054,7153
0.249,1996
-0.0291,5910
-0.125,8545
0.349,293
0.0918,2648
0.207,3189
-0.283,9417
0.355,140
0.0605,3917
0.0147,4545
-0.00531,5213
0.0024,5078
0.11,2813
-0.106,9127
-0.161,9313
-0.0858,8341
-0.0895,8060
0.00554,5202
0.159,2663
-0.145,8729
-0.0794,7748
-0.0771,9886
0.342,1373
0.103,2749
-0.227,10114
0.388,619
-0.0816,7137
-0.14,8807
0.136,1286
-0.15,7717
0.0172,4703
0.13,2272
0.0236,4620
0.232,657
-0.00923,5753
0.219,2166
0.0206,4521
0.24,1157
-0.0929,6911
0.0544,3470
-0.334,9046
0.125,2421
0.276,905
-0.0194,5323
0.0428,4013
0.0689,1704
-0.0429,7478
-0.0666,7115
0.024,4684
0.141,1943
0.0832,3187
0.026,4896
-0.146,8972
-0.218,5947
-0.291,10065
-0.0731,7568
-0.082,8511
-0.089,7914
-0.16,10032
0.0603,3331
-0.276,7122
0.276,2769
-0.105,10154
0.091,2863
-0.122,7836
-0.111,8067
-0.173,7944
0.18,1626
-0.135,7794
-0.281,10599
0.204,1344
0.422,1080
-0.288,9901
0.197,797
0.131,2054
-0.121,10027
0.0167,4646
0.403,105
-0.212,9252
-0.16,8179
0.0285,4413
0.0748,3826
0.044,4364
0.0366,4243
-0.0964,8111
0.0353,4249
-0.109,8914
0.105,2694
-0.0594,7364
-0.114,8902
0.183,1347
0.197,1934
0.0122,4915
-0.00533,5913
0.0833,3384
0.0497,4066
-0.296,8566
-0.123,7718
0.325,1094
-0.0375,7483
-0.179,8926
-0.102,9296
-0.254,10638
0.117,685
-0.0681,7246
0.0541,3071
0.178,1431
-0.0756,7888
-0.315,9121
-0.0686,6402
0.0393,3874
0.103,2903
-0.362,10444
0.0579,3811
0.16,3918
0.498,61
0.183,1401
-0.064,6793
0.0367,4661
0.131,2905
-0.194,9228
-0.0389,6035
0.254,1217
-0.22,10787
-0.0138,5389
0.598,1303
0.101,3224
-0.0179,5919
-0.148,9062
0.0892,1714
0.0467,4294
-0.0815,7585
-0.0498,6108
-0.0182,4698
-0.123,9149
0.136,1263
0.809,0
-0.259,8530
0.185,2003
0.2,2323
0.53,6
0.0528,3989
0.0216,4747
-0.202,9411
0.141,2949
0.058,4217
-0.0441,8539
-0.113,9431
0.392,188
-0.102,7021
0.0219,4992
-0.203,8274
0.0589,3336
-0.103,7833
-0.00566,5627
-0.0156,5834
0.00149,5027
0.628,31
-0.0867,7308
0.0476,4093
0.0375,4654
0.00763,5192
-0.115,7697
0.0121,4741
0.0607,4167
0.0976,1884
0.118,1671
0.0748,2844
-0.282,10731
0.0412,4337
-0.0729,7542
0.112,2159
0.123,2326
-0.245,10916
0.408,339
-0.179,7748
-0.0192,6907
0.202,610
0.1,3409
-0.169,8636
0.0836,2798
-0.00508,5159
-0.197,10277
-0.1,8106
-0.0217,5563
-0.11,7661
-0.248,10269
0.24,864
-0.0333,6414
-0.0639,8019
0.246,1075
-0.364,8820
-0.205,9854
0.136,2989
0.208,2292
-0.122,9979
0.0307,3997
0.0816,3091
-0.186,9490
2.62,388
-0.0312,6854
-0.0883,7187
0.0698,3728
0.247,1388
0.102,3165
-0.363,10238
0.0576,3569
0.169,110
-0.0393,6466
0.212,1603
-0.0563,6799
0.0378,4294
-0.0589,7288
-0.0705,6944
0.371,660
0.115,3377
0.118,2473
-0.0765,7973
0.413,157
-0.107,8314
0.181,1846
-0.0815,7326
-0.659,10773
0.156,1359
0.0651,4258
0.102,4298
-0.0971,10166
0.129,1356
0.0781,2994
0.13,2902
-0.00271,5009
-0.27,8063
0.0202,4749
0.0175,4632
-0.0894,8401
0.0188,4749
-0.0408,6520
0.222,2480
-0.165,10058
0.00538,5100
-0.0786,6847
0.277,621
0.0616,3663
-0.0783,6630
0.0098,4974
0.241,93
0.711,162
-0.163,9266
0.166,2004
0.133,3099
0.0578,1352
0.239,1233
0.118,2737
-0.377,10701
-0.0733,8118
-0.131,9068
-0.145,9151
0.121,1569
-0.269,8911
-0.0259,6305
-0.0315,6236
-0.321,10167
-0.166,9445
0.254,356
-0.0279,6569
-0.405,9694
0.457,465
0.304,299
0.0179,5092
-0.117,9079
0.0323,4593
-0.445,10751
-0.0106,5494
-0.0751,8400
-0.136,8366
0.129,2329
0.0634,4008
-0.189,8841
0.0755,3118
-0.0976,7338
-0.2,10697
-0.0651,7020
-0.257,9824
0.0368,4222
0.439,384
-0.126,7995
-0.167,10444
-0.0765,7916
-0.198,9263
-0.262,9498
0.301,1926
-0.368,8187
0.109,2704
0.0587,3420
-0.068,7455
0.282,1608
-0.0202,5818
0.294,320
-0.0767,7907
-0.0764,7249
-0.0955,7249
0.25,1946
-0.271,10715
-0.156,10056
-0.185,9518
-0.284,9384
-0.0269,6074
-0.215,9988
0.415,385
0.356,41
0.0564,2909
-0.0837,8336
0.185,2431
-0.14,8588
-0.112,8237
-0.0946,8251
-0.109,8224
-0.0136,5897
0.361,1372
-0.111,7574
0.142,2527
-0.27,5550
-0.0962,7842
0.0876,1925
0.196,1494
0.108,2933
-0.0456,7046
0.0281,4649
0.0778,2391
-0.0808,8296
0.0383,4343
-0.0902,9272
0.213,1470
-0.000923,5659
-0.104,10537
-0.0687,7772
-0.225,8624
-0.0767,8561
-0.53,10741
0.0821,2218
0.000736,5185
-0.00105,5618
-0.0154,5708
-0.116,10097
-0.0177,5623
-0.052,7375
0.185,474
-0.118,8798
0.396,1198
-0.128,8261
-0.108,8137
-0.544,9675
-0.13,7416
-0.0612,6471
