coef,rank
-0.132,9016
0.00148,5320
0.0836,3337
0.126,2294
-0.0309,8506
0.0362,4523
0.0314,4268
-0.0847,6158
0.162,3169
-0.0383,6809
-0.0178,5864
0.0984,2264
0.347,377
0.207,1463
-0.516,10115
-0.0298,5922
-0.146,10559
0.0583,3087
-0.615,10875
0.307,650
-0.182,6953
-0.07,6683
0.0149,4638
0.114,1645
-0.116,6252
-0.591,10642
-0.519,10625
-0.119,6839
0.175,514
-0.134,9592
0.00481,5279
0.0826,2542
0.599,272
0.123,2549
-0.0648,7539
0.0917,3278
0.0613,4336
-0.0666,6256
-0.194,8539
-0.126,5766
-0.0622,7539
-0.0764,7656
0.063,3664
0.0489,4389
0.149,1854
-0.0244,5734
-0.138,9453
-0.082,9121
-0.829,10678
-0.36,7915
-0.382,8266
0.788,1254
0.0183,4782
-0.202,8702
0.0388,4103
0.261,1067
-0.215,9414
-0.249,10295
-0.0816,7591
0.0309,4551
-0.0768,7493
0.0277,4658
0.0883,4147
-0.674,10196
-0.0666,7247
0.131,2665
-0.335,10659
-0.0698,6834
0.0696,3711
0.0646,3723
0.0364,4272
-0.143,8067
-0.000604,5305
0.115,2089
0.0159,4805
0.0847,3532
0.0513,3773
-0.125,9149
0.0244,4806
-0.146,9211
-0.0357,5844
0.075,2697
-0.0151,5969
-0.0904,6962
0.265,787
-0.172,9213
-0.0668,6749
-0.0722,7102
0.147,1768
-0.0642,8049
-0.818,10985
-0.129,8590
0.42,389
-0.429,8706
0.112,2314
0.0113,4968
0.0228,4691
0.0515,3663
0.188,759
-0.146,8425
0.0571,3564
-0.039,6598
-0.177,9781
-0.011,5641
0.0434,4478
-0.0421,5894
-0.075,9079
-0.125,8092
-0.0429,5974
-0.075,7325
-0.136,8094
0.0112,5112
-0.0664,7299
-0.109,8546
0.0948,3603
0.0803,3825
-0.031,6296
0.362,1046
-0.0682,7215
0.0928,2342
0.0642,4069
0.167,539
0.215,2674
-0.21,6627
-0.0019,5498
0.0601,3719
-0.166,8854
0.18,1304
-0.295,9535
-0.0989,7480
0.0224,4609
0.0178,4794
0.131,863
-0.0377,6621
-0.061,7114
-0.136,8711
0.182,999
-0.0861,6755
-0.0144,5694
-0.281,9514
-0.742,10326
-0.0115,5972
-0.0228,6255
0.0138,4747
-0.194,10508
-0.289,10111
-0.0868,7020
0.0264,4394
0.0404,3276
0.312,170
0.387,568
0.274,1508
0.312,1142
-0.00984,5629
-0.0209,5670
0.138,3021
0.123,2565
-0.381,10343
0.132,2031
-0.0631,7838
0.0559,3444
0.624,2076
-0.0966,8810
-0.312,9374
-0.321,10129
0.0166,4986
-0.19,7700
-0.0035,4931
-1.11,9901
-0.428,9932
-0.0786,5765
-0.0367,5682
-0.0705,6854
0.122,2227
0.0699,3735
-0.12,9193
-0.156,10925
-0.129,7980
0.257,2164
-0.0868,5920
0.0378,4208
0.0453,4022
-0.0296,6420
0.0147,4988
0.305,281
-0.243,9173
0.343,57
0.0874,3296
-0.145,8559
-0.221,8291
0.124,3092
-0.222,9784
0.091,3597
0.0162,4802
0.0339,4433
-0.144,7327
-0.0687,7858
0.0218,5021
0.422,637
-0.0405,6783
-0.432,10838
-0.275,10304
-0.0513,5302
0.0901,3313
0.282,1427
0.187,1197
0.061,3480
-0.0391,5842
-0.0442,6070
0.00706,5115
-0.363,10384
0.243,1548
-0.143,9022
-0.147,8723
-0.465,9594
-0.199,8765
0.243,1428
0.0223,4620
0.162,1693
-0.106,8922
0.0263,4449
-0.263,7632
1.05,1531
-0.151,9597
-0.172,10624
-0.201,10613
0.02,4960
-0.122,10073
0.555,508
-0.119,8249
0.123,1841
-0.0556,5730
-0.0592,6350
-0.0484,6068
0.0324,4711
-0.0388,6183
-0.0108,5847
-0.224,8930
0.0152,4968
0.256,3247
-0.0272,5791
-0.287,10994
0.0912,3670
-0.167,8687
0.136,2009
-0.00931,5754
0.0989,3889
-0.22,9780
0.0776,3478
0.112,2750
-0.295,10936
-0.042,5281
0.13,3848
-0.0709,7793
0.022,4470
0.0723,3228
0.08,3254
0.0514,4110
-0.104,6767
0.0798,2779
0.245,641
0.187,1425
-0.185,7935
-0.0522,6718
-0.0798,8148
0.0328,4519
0.0207,4342
0.0252,4454
0.235,1962
0.245,91
0.152,2225
-0.195,8536
-0.232,10863
-0.0623,6763
-0.24,9804
0.14,2703
0.398,1355
-0.221,9949
0.134,2822
-0.123,8227
-0.335,9353
0.0967,3663
-0.215,9860
-0.0049,5527
0.117,3741
0.32,1967
-0.494,10964
0.0265,4705
0.02,4930
0.168,1257
0.194,1652
-0.377,10443
-0.101,9199
-0.146,6415
-0.317,9153
0.0984,3331
-0.129,10047
-0.264,10407
0.124,3170
0.312,294
0.166,2681
0.0964,2495
0.0363,4211
-0.0505,9774
0.00392,4521
0.0216,2870
-0.0491,10854
-0.0169,8528
0.799,1999
-0.0517,6493
0.029,4389
-0.881,10310
-0.855,9180
-0.109,7887
-0.296,10233
-0.948,10989
-0.267,9924
-0.143,6686
-0.0405,6687
-0.0894,6926
-0.877,9026
-0.0446,6575
0.162,2547
0.0112,4825
-0.219,10052
-0.233,10033
0.133,3451
0.342,1154
-0.522,10393
0.0705,3846
0.0283,4469
0.0427,4428
-0.443,7915
0.364,1154
0.294,1166
-0.292,5911
0.0514,4225
0.109,2652
0.112,3334
0.126,2686
-0.0237,6644
-0.0192,6072
-0.267,9925
-0.136,7403
-0.109,8378
0.518,840
-0.133,8417
-0.0624,7754
0.0262,3937
0.0311,4345
0.144,1750
0.0669,4141
0.0344,4706
-0.0596,6471
0.305,313
-0.233,9390
0.222,1378
0.137,2614
0.22,557
0.211,466
0.217,1015
0.106,2725
0.0684,3091
-0.306,9658
0.0401,4632
0.22,1200
-0.0717,7259
-0.293,6238
-0.0539,7114
-0.426,10755
-0.187,8906
0.151,1688
-0.00983,5411
0.219,2017
-0.233,10883
-0.247,8755
-0.0155,5596
0.0131,4638
-0.0814,7861
-0.018,6008
0.242,940
0.391,321
-0.577,10870
0.0797,2686
-0.0665,7918
-0.495,9934
0.0788,3721
-0.111,8463
0.137,2651
-0.145,9310
-0.0408,7190
-1.13,9765
-0.935,8950
-0.165,9914
-0.51,9634
-0.132,8415
-0.0252,6604
0.0337,4645
-0.171,9784
0.214,2306
-0.184,10909
-0.168,10115
-0.00836,5597
0.897,677
0.0957,4405
-0.744,9382
-0.0324,5660
-0.116,7760
-0.179,9104
-0.359,8820
-0.113,8309
0.131,1568
-0.278,10744
0.32,280
0.0987,3212
0.00779,5085
0.00568,5190
-0.101,8095
0.0203,4838
0.0556,3846
-0.317,10084
-0.225,10449
-0.125,7426
0.37,503
-0.191,9260
-0.315,10793
0.0544,4537
-0.108,6813
0.0422,4411
-0.0161,5323
-0.358,10975
-0.133,8859
0.14,2773
0.23,815
-0.0741,6865
0.138,1340
-0.109,8794
0.0112,4564
0.259,1190
0.00168,5441
-0.0074,5238
-0.111,10059
-0.269,10102
0.0592,3213
0.145,3425
-0.298,9834
-0.375,10217
0.0532,4084
-0.0193,6160
-0.2,9462
-0.485,9696
0.0473,4073
-0.000538,5267
-0.0153,5374
0.166,968
0.34,499
0.541,551
0.0843,3497
0.301,719
0.43,716
0.0645,2624
-0.0579,7297
-0.151,7546
0.0493,4041
-0.348,10248
0.0976,3890
0.194,2252
0.232,2215
0.135,2568
-0.0844,7219
-0.143,10087
-0.322,10375
0.697,451
-0.236,8944
0.183,2937
-0.0142,5901
-0.248,10206
0.234,786
0.0526,4349
0.704,446
0.0254,4144
-0.0334,6702
-0.18,9763
0.15,3487
-0.101,7839
0.126,3542
-0.00975,5948
-0.0877,8795
0.0663,2649
0.0532,2891
-0.15,8158
0.0307,4236
-0.183,10321
-0.162,10373
-0.24,10647
-0.00051,5526
0.213,707
-0.271,9307
-0.0321,5513
0.096,3198
0.044,4464
-0.244,10259
0.205,1770
-0.145,8385
0.102,3604
-0.159,8648
-0.0918,8137
-0.0652,6504
0.0687,4086
0.0661,4289
0.00828,5173
0.0434,4129
-0.18,8121
0.185,2175
-0.129,9197
-0.114,7674
-0.153,9225
-0.0257,7673
0.084,3767
-0.61,9986
-0.164,6584
0.0253,4786
0.263,153
-0.098,8263
0.0111,4782
0.215,954
0.484,1492
-0.154,9986
-0.0407,6189
0.00283,5044
-0.294,10166
-0.159,8118
-0.717,10648
0.268,1883
-0.0145,5333
-0.11,8481
-0.0657,6644
-0.0949,7552
-0.295,9980
0.277,1689
-0.0321,6358
-0.0376,6343
0.722,473
0.0252,4886
0.0398,4468
-0.47,10313
0.125,1831
0.207,1120
-0.317,10193
0.212,1353
0.0703,4026
0.263,1981
0.163,1892
-0.0876,7777
0.00569,5154
0.416,494
-0.0813,8241
0.21,3478
0.0545,2818
-0.0877,8170
0.271,1438
0.196,2338
-0.22,7911
0.145,2192
0.0208,4936
0.191,2577
-0.204,8676
0.112,2577
0.131,986
-0.000679,5195
0.242,332
0.056,3578
-0.173,10114
-0.207,10444
0.0611,3902
0.21,1655
0.165,623
0.238,589
0.224,664
0.394,199
0.0505,3916
-0.112,7101
-0.191,10065
0.00945,5111
0.0977,3900
-0.00616,5282
-0.16,8859
-0.0479,5947
-0.232,10248
0.0423,4213
-0.0915,7133
-0.0995,8370
0.298,2946
-0.24,10147
-0.00197,5519
-0.275,10556
-0.0633,7819
-0.0949,7113
0.0481,3844
0.167,1949
0.0102,5035
-0.323,9743
0.0832,3624
0.276,911
-0.0312,6361
-0.0983,9179
0.0716,3271
-0.114,8066
-0.0213,5434
0.113,2824
-0.186,10293
-0.0498,7284
-0.072,8016
0.17,1275
-0.276,9735
-0.132,6336
-0.00199,5531
0.117,1710
0.0493,4269
-0.0514,6754
0.583,480
-0.6,11016
0.145,2641
-0.0228,5862
0.251,1359
0.124,3022
-0.58,10653
-0.149,7594
-0.0519,7324
0.204,477
-0.152,8036
-0.0185,5894
-0.0354,6331
-0.101,6583
-0.067,7557
0.161,811
-0.304,10122
0.24,1462
-0.131,7410
0.393,1616
0.245,1190
-0.0922,7923
0.249,622
0.496,216
0.0419,3796
0.173,2906
0.0856,1497
0.0812,3529
0.231,1503
-0.149,6579
-0.626,9844
-0.0215,5856
0.162,1849
0.00701,4812
-0.0167,5917
-0.0548,7305
0.388,2079
0.597,169
-0.298,11010
0.183,806
0.259,1627
0.235,1883
0.00737,4781
0.129,2027
0.0148,4574
0.0957,2532
-0.33,10077
0.0503,4161
-0.348,10929
-0.251,6577
-0.0488,6181
0.36,806
0.348,287
0.233,879
-0.053,7823
-0.112,7360
-0.166,10704
0.225,1859
0.18,2031
0.000528,5509
0.654,2183
0.236,1839
0.0705,2615
-0.0508,7139
0.183,991
-0.144,8017
-0.017,5520
0.305,1807
0.0699,3275
-0.155,9835
0.161,2885
-0.284,10149
-0.373,10771
0.0491,4498
-0.0892,7420
0.139,1897
-0.331,10312
0.109,3509
0.341,345
0.00884,5011
-0.0538,6341
-0.152,8442
-0.156,8280
0.134,2329
-0.103,8052
-0.00693,5917
-0.135,9245
-0.178,9146
-0.0559,7033
-0.00686,5572
-0.145,9581
0.0111,4735
0.0081,5132
-0.0703,7806
0.53,869
0.0739,3698
0.325,159
0.0722,3034
-0.317,10501
-0.352,9031
-0.133,8178
-0.167,8991
-0.122,6210
0.0249,4713
-0.228,10038
-0.198,10025
-0.0855,7474
-0.0418,6207
-0.0867,7062
-0.0417,5833
0.0382,3907
0.0501,3892
0.11,2967
-0.169,7551
-0.307,8855
0.147,1983
0.0822,1934
-0.282,10731
-0.0888,7697
0.0735,3266
0.0952,2985
-0.000718,5098
-0.00907,5776
-0.179,9938
-0.375,10138
0.625,1620
0.207,3038
0.0226,4765
-0.194,9828
-0.0763,6677
-0.13,9936
-0.319,10032
0.0814,3681
-0.0115,5484
-0.251,10364
-0.132,8810
0.148,3252
0.056,3451
0.439,893
0.00692,5132
-0.0965,9295
-0.249,10763
0.0359,4547
-0.144,8807
0.182,2836
0.131,568
0.0502,4023
-0.328,10687
-0.201,9880
0.269,437
-0.317,9827
0.0811,3471
0.424,1154
0.209,1876
-0.426,10761
0.0178,4882
-0.18,5773
-0.33,10759
0.163,3036
0.0449,4178
0.0713,3422
0.125,3055
1.57,5
0.0484,3965
0.346,513
-0.168,8901
0.179,3341
-0.0072,5599
0.133,2759
-0.0341,7270
-0.039,6401
-0.251,9571
-0.0645,7162
0.0911,3716
-0.027,6272
-0.0488,8149
0.0548,4000
-0.1,7785
-0.206,8385
-0.0966,8141
-0.132,9773
0.126,2252
0.0168,4841
-0.00608,5372
0.0479,3796
0.00209,5344
-0.0375,6872
-0.033,6375
-0.0486,6798
0.393,1124
-0.245,9252
-0.0352,6577
-0.139,8893
0.128,2624
0.102,2975
-0.123,7038
-0.509,10694
-0.0385,6111
-0.0456,6816
-0.05,7089
-0.0712,7537
0.301,221
0.281,2576
0.0913,2093
-0.0518,7121
-0.0591,7456
-0.388,10584
-0.0587,7318
0.293,1725
0.277,823
0.0175,4469
-0.103,9213
-0.0183,5851
0.16,1761
-0.0386,5964
-0.376,10378
-0.167,9085
-0.0442,7308
0.217,1766
-0.21,10267
-0.0432,6185
0.113,3247
-0.0671,7203
0.0793,2197
0.218,669
-0.072,7373
0.052,4215
0.123,2637
-0.0694,7692
0.109,2051
-0.126,8205
0.305,413
-0.0607,6733
-0.375,10777
-0.21,10656
-0.165,9500
0.0701,3760
-0.0665,7414
0.0771,3174
0.339,904
-0.216,10127
-0.0286,6269
-0.0666,7289
-0.277,8108
0.0802,3159
0.0892,3226
-0.037,6816
-0.501,7275
-0.387,9845
0.242,3040
-0.402,7449
-0.0481,6729
-0.0116,5371
-0.177,6732
0.105,2916
0.0793,3343
-0.0933,7060
0.12,2284
-0.0296,6922
0.118,3242
0.066,4014
0.347,379
-0.0927,6556
0.0525,3560
0.0913,1973
-0.0773,6783
-0.113,8206
0.561,267
-0.0675,8266
-0.476,10466
-0.0549,7004
0.0741,4323
-0.102,8966
0.0929,3303
0.00968,4868
-0.137,10387
-0.00384,5350
0.0542,3980
0.0799,3038
-0.0566,6066
0.0342,4603
-0.0502,7268
0.0317,4076
0.00573,5016
-0.0106,5662
-0.417,9966
-0.834,10402
-0.0494,7227
0.257,707
-0.133,8220
-0.0141,6141
0.114,2940
-0.172,9169
-0.00846,5676
0.0169,4796
0.0835,2103
0.0348,4413
-0.00437,5617
-0.0854,8189
-0.0307,7630
0.12,2426
-0.062,6170
-0.0697,8226
-0.265,9417
0.0887,2806
0.0212,4496
-0.125,9424
-0.0927,7219
-0.307,9698
0.0139,4800
0.188,2898
-0.0794,8587
-0.158,9225
-0.0208,7996
8.24e-05,5102
-0.00896,7130
-0.115,7151
0.189,1128
-0.343,8882
0.287,1268
0.101,2350
0.0763,3520
-0.0755,5320
0.00612,5112
0.0644,4241
-0.312,9789
-0.0663,7741
-0.0621,6131
-0.509,10894
0.319,941
-0.0344,6278
-0.104,7437
0.016,4464
0.0855,2747
0.0629,3761
-0.417,9842
0.021,4394
-0.0389,6351
-0.145,9349
0.127,1841
0.163,1469
-0.166,8287
0.0775,4088
0.237,1567
0.026,3832
-0.0548,6327
0.372,93
-0.0815,7552
-0.15,8987
0.145,3459
0.0549,3023
0.0806,2128
0.111,2650
-0.0826,7259
-0.278,10893
-0.168,7815
-0.0367,5776
0.0107,4909
-0.217,9632
-0.163,8916
-0.186,9422
-0.57,10874
0.211,574
0.00364,5188
-0.00373,5004
-0.037,5832
0.48,471
0.545,1287
-0.00969,5410
-0.334,10113
0.082,3217
-0.0306,6257
0.134,3688
0.168,1824
-0.221,10656
0.0852,3327
0.0253,4738
-0.0681,7322
0.0612,4179
-0.0031,5042
-0.0525,6724
0.0769,1626
-0.269,9112
0.0427,4247
-0.424,10838
-0.3,9075
0.0603,3351
-0.0911,7895
0.0842,3143
-0.00658,5563
0.223,1496
0.0305,4604
-0.0452,8107
-0.0498,8586
0.267,324
-0.102,8258
-0.019,5069
-0.082,7851
-0.17,10474
0.0601,3903
-0.0957,7001
0.283,1831
0.0603,4440
-0.0686,6791
0.0913,3444
-0.109,8767
-0.113,8061
-0.00436,5667
-0.0256,5415
-0.0338,6194
0.151,1792
-0.0514,7147
0.285,1237
0.267,950
-0.104,7799
-0.112,8200
-0.113,10159
-0.075,8368
-0.352,9726
-0.277,8294
0.276,2423
-0.0099,5458
-0.121,7303
-0.000497,5357
-0.116,9016
-0.00185,5585
-0.139,8314
-0.15,8646
-0.0412,6446
-0.0633,6375
0.273,2161
-0.0796,5806
-0.688,10580
-0.0431,6018
-0.0146,5785
-0.128,7963
-0.0351,5592
0.137,451
0.054,4508
0.966,383
-0.0656,8091
-0.0368,6215
0.0739,3463
0.0426,4596
0.632,1316
-0.186,8438
-0.306,10948
0.0607,3437
0.0593,4334
-0.45,9773
0.176,617
-0.107,9043
-0.181,9541
0.209,873
0.147,748
0.000795,5235
-0.16,8971
0.358,350
0.135,1952
0.103,2470
-0.383,10746
-0.0931,8136
0.251,2042
-0.0108,4921
-0.229,9792
0.0992,3404
0.0801,3515
0.0212,4816
0.196,2853
0.349,495
-0.0153,6422
0.0637,2608
-0.264,8379
-0.723,10793
-0.149,6860
-0.129,7121
-0.107,9039
0.105,1849
0.0511,3950
-0.0567,6219
-0.152,8624
-0.456,11013
0.00421,5102
0.0833,3297
-0.233,9163
0.159,2086
0.0124,4876
-0.0865,6509
0.0456,4272
0.126,2107
-0.22,10203
0.475,516
0.209,1103
-0.0515,6338
0.0267,4465
-0.0201,6342
0.399,94
0.119,3366
-0.432,9771
0.38,2048
0.0309,4369
-0.209,10378
-0.0569,6268
-0.0618,6138
-0.0342,6626
0.146,1402
-0.0318,6624
0.0322,4045
0.0367,3805
-0.291,10266
0.14,2517
0.239,1388
0.197,800
0.191,877
-0.119,8231
-0.202,9915
-0.0509,7828
-0.323,9556
-0.0772,8515
-0.0167,5684
-0.0227,5681
0.0953,3425
0.126,2243
-0.274,9525
-0.0212,6541
-0.349,9522
0.241,807
0.186,1849
0.484,581
-0.155,7845
0.0627,3334
0.0849,2710
0.0201,4529
-0.0835,7596
0.156,2775
0.0526,3531
-0.066,8499
0.774,58
-0.621,10765
-0.0291,6392
0.0822,3699
-0.0653,7063
-0.265,9874
0.0159,4707
0.277,981
-0.11,7424
0.0135,5123
-0.00547,5465
-0.28,10036
-0.0784,7247
0.118,2859
0.2,2438
-0.223,8123
-0.243,10764
-0.22,9595
0.137,2853
-0.0152,5969
0.0774,3738
-0.156,7813
-0.143,10136
-0.224,10698
0.111,3781
-0.027,6381
0.236,2337
-0.206,7711
-0.0965,7844
0.0882,3194
-0.121,10126
-0.307,10816
0.208,703
0.36,166
-0.0689,7816
0.208,562
0.0254,4807
0.0528,4315
-0.36,10803
-0.148,7686
0.324,553
-0.0464,7242
0.0322,4622
-0.0903,7311
0.425,266
-0.274,9727
0.126,2853
-0.0794,7948
0.195,3248
-0.161,9980
-0.0622,6998
-0.263,9966
0.118,1872
0.031,4105
-0.0549,7547
0.276,1503
0.219,2016
-0.0961,7343
0.106,2200
-0.182,9623
0.0182,4330
0.0833,3901
-0.0264,5752
0.0859,3353
-0.0369,6323
-0.184,10340
0.523,1802
0.184,2558
-0.317,9912
-0.526,7122
-0.0615,6824
-0.192,6820
0.113,2902
0.382,1003
-0.0202,5771
0.164,1550
-0.189,10420
-0.252,10859
-0.638,10878
0.222,1300
0.254,1007
0.0433,3593
0.113,889
-0.202,10702
-0.129,7326
-0.24,9157
0.387,1068
0.028,4700
0.043,3026
0.014,4771
-0.165,9047
-0.0395,5377
0.122,2759
0.185,2627
0.0665,3559
-0.0173,5814
0.0328,4807
-0.365,10821
-0.00486,5516
-0.167,9605
0.23,363
-0.174,8118
-0.462,7115
-0.0788,6834
-0.103,8395
-0.0827,7533
0.173,2024
-0.0295,6007
-0.0178,5210
-0.234,10072
-0.266,8853
-0.216,10623
0.0578,2778
-0.2,9319
0.303,754
0.126,2946
-0.0236,5504
-0.00985,5950
0.185,1133
-0.0755,6111
-0.0487,6273
0.351,1036
-0.864,10918
-0.00797,5655
0.0178,5090
-0.42,10950
0.0633,3823
-0.149,8128
0.327,2558
-0.145,9664
0.00103,5311
0.252,3312
1.03,1139
0.101,2728
