coef,rank
0.00342,5246
0.409,702
-0.235,10585
-0.121,7878
0.307,805
-0.11,8103
-0.0844,7668
-0.235,9919
0.0616,3929
0.159,1797
-0.0121,5209
0.105,4303
0.125,2053
-0.205,9195
-0.267,10137
-0.0988,7570
0.313,560
-0.22,9658
-0.358,10947
0.0658,3837
-0.167,9348
0.0304,4292
0.0576,3981
-0.277,10356
-0.0713,7818
0.406,30
0.0225,4857
0.0647,3566
0.115,3389
0.0689,2901
0.00838,5194
-0.423,10744
-0.162,9020
-0.0585,6883
-0.111,7701
0.095,3423
0.0145,4892
0.0486,3273
-0.147,6942
0.00191,5083
-0.0465,5904
0.513,1713
-0.0545,7149
0.217,922
0.135,3163
-0.00602,5626
0.0267,4496
-0.216,9620
-0.0373,6645
-0.0714,7578
-0.0255,6273
-0.238,10774
0.0686,4148
0.549,599
-0.0725,8974
-0.226,9782
-0.0931,6889
-0.201,9825
0.0319,4565
0.0484,4114
-0.117,8513
-0.269,10799
0.253,1517
0.364,936
-0.107,8146
-0.123,7593
-0.0246,5894
-0.00759,5661
0.056,4175
-0.0709,8398
-0.13,6839
-0.43,9083
-0.103,8488
-0.0185,6063
0.549,57
-0.0404,6223
0.494,404
-0.18,8939
-0.106,8227
0.042,3962
-0.136,10286
-0.0344,6500
-0.0547,6955
0.092,3190
0.234,510
0.417,631
0.0515,3310
-0.302,9772
-0.447,8604
-0.138,9489
-0.12,9708
-0.0133,6057
0.106,2403
-0.0988,7298
0.0767,3701
-0.0115,5845
0.0649,2235
0.12,1986
0.0997,3332
-0.202,8856
-0.0408,5767
0.012,5119
0.0935,3189
-0.191,8507
0.212,1242
0.128,3307
-0.0707,7275
-0.0238,6334
-0.165,9834
-0.155,4396
-0.003,5657
0.19,2663
-0.313,10042
-0.0218,6671
-0.392,9848
0.609,1805
-0.0443,4102
-0.175,7240
0.645,995
-0.0966,6613
0.137,2969
-0.103,8744
-0.246,10580
-0.0234,6461
-0.00232,5581
-0.115,7738
-0.157,7327
-0.206,7470
0.206,709
-0.0568,6913
-0.198,10491
0.396,575
-0.146,9083
-0.195,8501
0.165,1064
-0.131,8713
-0.0487,6399
0.0525,4001
-0.271,9864
-0.181,9180
0.147,2713
0.0112,4978
-0.0248,6407
-0.4,10387
-0.186,10385
0.58,124
0.412,690
0.158,1359
0.0161,4851
-0.11,7817
1.06,186
0.115,2816
-0.139,7815
0.0251,4540
-0.0427,6457
-0.111,7219
0.301,798
-0.0498,6193
0.261,1741
0.256,1425
0.159,1635
0.33,574
-0.0358,4958
-0.15,7908
-0.218,9369
0.0846,3075
-0.165,9469
-0.0839,8292
-0.0724,7094
-0.104,5855
-0.49,6893
0.0728,3315
0.171,543
-0.158,10114
-0.288,10340
-0.0125,5859
0.158,3198
-0.115,8176
0.0266,4667
-0.241,8427
0.663,91
0.0697,3639
-0.0601,6687
0.0724,3863
0.101,2397
0.199,2468
0.325,1333
0.249,3281
-0.293,9511
0.00138,5127
0.179,2147
-0.0254,5755
0.0318,4538
-0.134,8911
-0.146,6971
-0.282,10430
-0.286,10683
0.142,2233
-0.0839,7945
0.139,3514
-0.549,9065
0.00477,5320
0.0369,3933
-0.0441,6545
-0.0399,6371
-0.265,10267
-0.214,8553
0.11,2000
0.0942,2800
0.107,2661
-0.181,7872
-0.216,9989
-0.111,8969
0.0382,4333
0.0465,3255
0.201,1061
0.0495,4296
-0.0387,7294
-0.165,9051
-0.235,9094
0.0759,2554
-0.305,10576
-0.167,8643
0.109,3232
0.315,1827
-0.0384,6282
0.226,1623
0.101,2830
-0.0526,5785
-0.0398,5850
0.172,1797
0.0341,4062
-0.214,8496
-0.13,6555
0.032,4779
-0.00569,5256
-0.232,9548
-0.163,9922
0.2,1593
-0.233,9009
-0.00563,5658
-0.365,8729
0.719,381
0.00858,5283
0.113,1631
-0.206,9770
0.325,1105
-0.0753,7456
-0.139,7170
0.193,810
0.0958,2666
-0.0411,9231
0.00543,4288
-0.0415,9709
0.0176,2326
0.00812,3942
-0.171,5337
-0.338,10782
-0.138,5798
1.18,1027
0.256,3088
-0.104,7768
0.413,500
0.156,3502
-0.185,8797
0.211,2906
0.0591,3586
0.208,1957
0.528,2238
-0.00463,5527
-0.0115,5380
-0.0352,7239
0.179,1327
-0.289,10503
0.106,3790
-0.0172,5604
0.199,3047
-0.0616,6242
0.0148,4835
0.0461,4347
-0.445,7940
0.141,3131
-0.334,10412
-0.235,5597
0.165,2043
0.231,834
-0.0667,6532
-0.017,5948
0.0214,4846
-0.0447,7080
0.46,386
-0.0155,5395
0.305,361
0.234,2475
0.0583,4100
0.033,4226
-0.0625,8950
-0.0363,6063
0.0339,4283
-0.245,9926
0.348,1309
0.0852,3237
0.0544,3709
-0.109,7424
0.128,2751
-0.0605,6839
0.121,1996
0.0218,4694
0.0513,4003
-0.282,10721
-0.00373,5541
0.0211,4742
-0.118,6614
0.0106,5101
0.0807,2788
-0.361,6920
-0.046,6854
-0.0983,6829
0.108,3139
-0.0906,8092
-0.084,7169
0.113,3231
0.0518,3771
-0.267,9001
-0.242,10494
-0.0137,5660
0.0354,4178
-0.275,10842
-0.272,10499
-0.194,9156
-0.0798,6332
-0.13,9875
0.0288,4234
-0.443,9633
-0.232,9256
0.0642,3621
0.116,3010
-0.0564,6924
-0.09,8830
3.49,254
-0.858,8640
0.107,2258
-0.579,10084
-0.0654,6804
-0.208,10882
-0.244,8908
-0.0846,7782
-0.0463,6103
0.0266,4305
0.136,1847
0.159,1203
-0.159,6182
-0.624,8899
-0.282,6203
0.0288,4600
0.216,1744
0.028,4631
-0.0196,5098
-0.0479,6726
-0.0945,8378
-0.0543,7061
0.162,1564
-0.107,7849
-0.0604,6656
-0.0399,6435
-0.0395,6523
-0.04,6609
0.273,595
-0.345,10306
-0.00173,5178
0.0668,3974
-0.328,10585
-0.293,10469
-0.192,9796
0.321,2089
0.114,3467
0.181,1817
-0.175,8267
0.202,1050
-0.106,8240
0.0309,4690
0.0705,3392
-0.0445,6186
-0.0576,7700
0.136,1574
-0.103,10371
-0.266,10271
-0.161,9276
-0.103,7337
0.0358,3660
-0.0853,7282
0.0222,4624
-0.349,8521
0.286,1256
-0.104,6948
-0.0541,6005
-0.0703,8272
0.0567,3909
-0.18,6607
0.0436,4138
0.12,2190
0.0284,4774
-0.0764,8018
-0.017,5713
0.0235,4760
-0.0507,6573
-0.0285,5815
0.466,568
0.00603,5190
0.0416,4035
-0.28,9313
0.266,416
0.473,519
-0.206,7597
-0.287,9802
0.307,1496
0.15,2335
-0.287,10394
-0.0924,8873
-0.0898,7128
-0.0211,5288
0.424,663
-0.0815,6416
0.0133,4885
0.385,235
-0.0721,7814
0.25,2239
-0.227,7521
-0.274,6297
-0.0968,8902
-0.142,9105
0.31,2232
0.183,1624
-0.326,9538
-0.0214,6257
0.175,827
0.122,1168
0.111,1104
-0.105,7339
-0.156,10270
0.253,329
-0.15,10180
-0.0216,5940
-0.0562,6780
0.135,1722
0.145,3065
0.596,545
-0.244,10305
-0.144,9153
0.218,1251
-0.212,9527
0.186,1986
-0.0805,7042
0.00812,5216
-0.11,8598
-0.0659,6520
0.171,2642
-0.239,8944
0.0354,4497
-0.187,9953
0.546,408
-0.00621,5206
0.0376,4247
-0.211,9391
-0.161,9377
0.0233,3615
0.232,1913
0.873,729
-0.301,8273
-0.0795,7592
-0.013,5852
-0.0223,6169
0.222,1622
-0.02,6140
-0.142,6422
0.106,2063
-0.12,7931
0.0681,2499
-0.0388,6092
-0.17,8277
-0.211,6547
0.382,1051
-0.115,6877
0.0953,2964
0.0857,3806
-0.281,10424
0.321,943
-0.193,8137
-0.149,9664
0.0351,4163
0.0991,3844
0.175,1994
-0.0882,7071
-0.187,7527
-0.0404,6407
-0.0385,6576
0.131,3016
-0.0817,7078
-0.0273,5682
-0.0656,6029
0.0205,4764
-0.0426,6543
0.0477,4095
-0.139,7698
0.0173,4625
-0.508,8749
-0.0442,7552
0.0813,3238
-0.0765,6914
-0.159,8004
-0.276,8610
0.0704,3724
0.00027,5395
0.363,1199
-0.103,7014
0.00548,5168
-0.0404,7427
0.0762,3351
-0.0108,5820
0.0153,4799
0.0227,4476
-0.0917,8268
0.00405,5079
0.0119,5242
-0.101,9173
0.0619,3462
-0.199,10062
-0.0719,7085
-0.114,8679
-0.0531,5978
-0.136,9071
-0.115,9415
-0.251,7291
-0.1,7263
0.114,2511
-0.0685,6322
0.282,567
-0.124,9024
-0.139,8052
0.285,396
-0.357,6761
-0.0985,7499
0.168,1924
0.134,2462
0.0256,4255
0.252,1850
-0.0263,6089
-0.206,9362
-0.00266,5500
-0.225,8539
-0.205,8719
0.239,1264
0.0918,2633
0.311,26
0.026,4529
-0.156,8869
0.508,372
-0.159,9129
0.116,1999
0.212,565
0.00482,5312
0.0678,3412
-0.39,10613
-0.174,6844
0.0607,2946
0.153,1034
-0.0991,7474
-0.153,9417
-0.167,7665
-0.438,10852
0.176,2261
0.00321,5171
-0.0264,5905
0.0701,3998
-0.181,7055
-0.14,7452
-0.0797,8154
0.0626,3137
-0.191,8679
-0.0474,6643
0.281,825
0.263,1879
-0.0737,7783
-0.0273,6386
0.149,2540
-0.164,8745
-0.345,10292
-0.283,8194
0.0675,3747
-0.0528,6859
-0.0193,6411
-0.104,7338
0.131,1431
-0.272,8913
-0.0512,8070
-0.167,8631
-0.25,9805
0.0943,3877
-0.267,6807
-0.185,9327
-0.067,7151
-0.184,10415
-0.349,10969
0.162,1286
0.106,3685
-0.103,6798
0.0311,4110
-0.0225,6367
-0.238,9304
0.156,2767
0.0716,3514
0.0208,4643
0.0702,2807
-0.0405,6345
0.317,1284
0.275,726
-0.00894,5580
0.111,3608
-0.247,9666
0.133,2782
0.0554,4060
0.206,1132
-0.0371,7123
-0.124,7612
-0.0557,8133
0.108,3355
0.169,2196
-0.115,8505
-0.481,7334
-0.181,8166
0.0736,2516
0.0307,4431
-0.116,8913
0.285,984
-0.268,9695
0.377,1313
0.0452,4019
0.094,2570
-0.161,7879
0.474,191
0.108,3189
0.0372,4735
-0.154,8827
-0.0379,6672
0.375,589
0.644,256
-0.0666,7062
-0.0169,6025
-0.0314,5881
-0.132,8072
0.0486,4214
0.236,1078
-0.167,9438
0.0735,2250
-0.0657,7587
-0.101,7705
0.0906,2798
-0.155,8026
-0.266,10850
0.0167,4539
0.0118,4975
-0.0133,5891
0.462,1178
0.0528,4135
-0.202,10212
-0.091,8251
-0.182,8885
0.395,1647
-0.267,10123
-0.185,9292
1.05,296
0.202,959
0.0757,3517
-0.0332,6305
-0.0827,7423
-0.00709,5416
-0.0691,6632
-0.0538,6056
-0.0695,8091
0.197,901
0.276,875
-0.146,7174
-0.343,9251
0.13,2236
-0.00937,5866
-0.266,10638
0.0384,4059
-0.102,7573
-0.051,6959
-0.0588,7312
0.214,394
0.0797,3057
0.159,2682
-0.509,9022
0.696,653
-0.114,7722
-0.0571,6880
-0.204,8997
0.146,861
-0.0916,6868
-0.0464,6218
-0.224,9240
-0.0935,7610
0.0336,4404
-0.187,8032
0.234,314
0.742,156
-0.0421,6858
0.226,166
0.0492,3913
-0.0737,6544
-0.148,8899
0.059,4416
0.0814,1660
0.0306,4528
-0.124,8024
0.0787,3366
-0.0918,8097
0.0462,4450
-0.0355,6299
-0.73,10939
-0.18,8797
-0.284,9730
-0.197,8606
2.9,22
-0.05,6503
-0.244,8905
0.0628,3747
0.447,46
0.0213,4806
-0.203,7407
0.0915,2802
0.00338,5333
-0.245,10028
-0.288,8369
-0.0513,7154
0.419,291
-0.111,10065
-0.0449,6594
-0.0319,5695
-0.0423,6524
-0.0851,6322
-0.189,9806
0.135,418
0.0441,4211
-0.0747,7137
-0.0387,5701
0.237,673
0.0295,4257
-0.041,6727
-0.123,7795
-0.0483,6809
0.109,2206
0.0137,4935
-0.11,9458
-0.0913,8487
0.179,1280
0.154,2988
0.183,2429
0.0417,3721
0.0677,3577
-0.193,9092
-0.085,7361
0.924,42
0.286,1972
-0.106,7249
-0.169,10031
-0.118,8875
-0.141,9221
-0.0205,6002
-0.0265,5253
0.108,1661
0.084,2505
0.114,2061
-0.167,8268
-0.112,9052
0.584,413
-0.0638,6771
0.0334,3689
-0.0863,8735
0.0873,3503
0.0972,3076
0.189,1487
0.234,1897
-0.0174,5738
0.0964,1905
0.142,2691
0.318,210
-0.175,8518
0.118,3154
0.0824,3283
-0.0546,7926
-0.161,9778
-0.044,6579
0.156,2403
0.221,1238
-0.00776,5474
0.0375,4123
-0.291,10424
-0.187,9625
-0.02,5768
0.408,354
-0.0685,7841
-0.18,9737
-0.213,9535
0.144,1692
-0.124,8577
0.275,1386
-0.217,10141
0.165,1449
0.201,1142
-0.0889,6047
0.269,340
-0.358,10859
-0.103,8991
0.384,2787
-0.465,10387
-0.355,8132
-0.348,7039
0.139,1883
-0.00719,5268
-0.38,8923
-0.0518,6553
0.201,1362
-0.298,10098
-0.114,8041
0.15,682
0.167,2562
0.0626,4059
-0.00874,5331
0.559,357
-0.179,10175
-0.1,8906
-0.147,8230
0.503,28
-0.208,8779
0.0671,2880
-0.117,6805
-0.0804,7764
0.117,3812
-0.0102,5848
-0.119,7538
-0.0535,6713
-0.022,6462
0.292,343
-0.0447,6359
0.0537,3676
0.165,3553
-0.184,7034
-0.0727,8153
-0.0856,9363
0.139,2862
0.0321,4431
-0.249,8136
0.519,2193
0.00757,4986
-0.16,9267
0.237,1400
0.0332,4444
0.0674,3917
0.0233,4582
-0.0961,8424
-0.0689,8548
0.0598,2935
0.0463,4110
0.221,885
-0.203,10419
0.00311,5225
0.0866,3123
-0.154,7731
0.0056,5286
-0.0585,6315
-0.0258,6123
0.0346,4026
-0.132,9619
0.0931,3141
0.258,2125
0.0219,4535
0.0214,5133
0.0416,3797
0.161,1598
-0.0208,7993
0.576,402
0.0259,1414
0.125,3223
0.00885,5147
-0.582,10453
0.239,1681
-0.137,9199
0.0347,4322
-0.184,6449
0.307,626
0.0276,4782
-0.0541,6198
0.0458,3591
-0.347,9975
0.231,2012
0.119,3165
0.12,2482
-0.163,8518
-0.15,10061
0.219,670
0.0918,3414
-0.221,7532
-0.138,7859
0.301,523
0.173,1142
-0.0343,6426
0.271,419
0.00852,5181
-0.174,7668
0.118,3026
-0.039,7613
-0.257,10001
0.123,2080
-0.275,10597
0.00517,5235
-0.388,10084
-0.117,9724
0.0795,2177
-0.167,9496
-0.211,9691
-0.201,10384
0.184,2834
-0.252,9253
-0.08,7646
-0.11,7732
-0.172,9078
-0.213,9815
-0.184,7845
0.0902,2618
0.027,4367
-0.174,8133
0.251,1525
-0.0886,6629
-0.25,7467
0.0159,4732
-0.546,10957
-0.146,9130
-0.0224,5998
-0.0632,5988
0.354,342
0.00934,4872
-0.148,9260
-0.263,9741
-0.117,8500
0.338,742
-0.547,10816
-0.296,10800
0.00454,4950
0.408,892
-0.199,9077
0.122,3234
0.0799,4388
0.739,0
-0.14,9040
-0.196,9879
0.159,1906
0.103,3072
-0.048,6646
-0.0214,6806
0.0208,4052
-0.027,6278
-0.0381,6494
-0.153,6363
-0.171,9878
0.063,2951
-0.0326,5607
-0.175,8484
0.375,1191
-0.245,8397
-0.178,9103
0.045,4307
-0.0233,6156
0.0981,3113
-0.0561,7491
0.411,579
-0.15,8946
0.184,1329
-0.0554,7281
-0.0475,6028
-0.167,8739
0.162,1770
0.23,883
-0.00623,5708
-0.06,7822
0.252,2214
-0.0826,5801
0.431,1333
0.165,2556
-0.346,10108
-0.0679,7685
-0.00111,5478
0.0233,4769
-0.058,6482
-0.221,9829
-0.0289,6073
0.547,140
-0.0222,5356
-0.299,8736
-0.165,6464
-0.0817,6848
-0.00317,5362
-0.221,9499
-0.398,10596
0.0227,4159
-0.0233,5428
-0.166,6516
0.0536,3099
-0.165,9307
-0.094,8462
0.225,3010
-0.54,9457
-0.237,9203
-0.111,8710
0.0656,3277
0.635,261
0.0274,4978
-0.0306,6561
-0.082,8288
-0.0174,5670
-0.138,9057
-0.146,10477
0.047,3966
-0.171,9164
-0.00704,5372
-0.0485,6548
-0.0635,7094
-0.0767,6613
-0.164,9653
-0.124,6997
-0.015,4962
0.000118,5272
-0.175,8774
0.0166,4774
0.21,1046
-0.0858,6467
0.0779,3724
-0.00437,5887
-0.0527,8061
0.00725,4792
-0.64,10589
0.0536,4376
-0.26,8815
-0.176,10413
-0.133,9726
-0.22,10081
0.0633,4103
-0.107,7681
0.436,235
-0.12,9325
0.154,2032
-0.259,9531
0.0941,3198
0.0175,4720
-0.222,8818
0.0239,4742
-0.0364,6382
-0.133,8739
0.259,1794
0.0486,4096
0.156,2531
0.146,1822
0.141,903
0.0733,3389
-0.00313,5286
0.403,1789
0.415,1838
0.13,2261
0.121,2218
-0.484,10812
-0.427,10467
-0.0633,7483
-0.0864,8158
-0.129,9561
-0.171,10426
0.13,1023
-0.0535,6317
-0.118,7649
0.077,3734
0.22,582
0.179,1006
-0.241,10329
0.388,236
0.0596,2730
0.0311,4894
0.178,338
0.141,1777
-0.212,8866
0.00917,4853
-0.179,9880
0.428,572
0.0379,4275
0.155,3676
0.0213,4688
-0.0143,5674
0.597,278
-0.023,5646
-0.23,10757
0.261,260
0.176,787
-0.231,10140
0.0371,4605
-0.135,9489
-0.0803,8990
-0.0847,6703
-0.265,8141
0.0983,2829
0.0266,4768
0.272,432
0.00205,4992
-0.0921,9024
-0.246,10032
-0.062,6475
0.3,438
0.16,1629
-0.226,9452
0.0599,3865
0.189,1831
-0.0124,5328
0.285,2202
-0.0935,8366
-0.0948,7330
0.233,1462
-0.0966,8235
0.123,2898
-0.152,7761
0.0185,4398
-0.0525,7236
0.0222,4924
-0.0796,8346
-0.131,7003
0.423,1286
-0.0353,6237
0.21,1294
-0.104,9707
-0.0877,7676
0.0913,2505
0.0289,4386
-0.125,9327
0.0521,3696
-0.197,8968
0.158,2662
-0.0399,6125
-0.123,7285
0.213,1410
0.0591,3520
0.0241,4785
0.156,2034
-0.238,9874
0.392,748
-0.3,10500
-0.184,10203
0.905,354
0.0656,3271
0.0242,4544
-0.163,8600
-0.201,10381
-0.0725,7660
0.0364,4072
-0.068,6526
0.164,2667
-0.17,8813
0.161,1137
-0.182,9597
0.12,1349
-0.32,9369
-0.00855,5449
0.0736,3582
-0.279,10618
-0.0287,6358
-0.061,5235
0.249,1951
0.165,3019
0.259,2727
-0.032,6109
-0.427,9436
0.183,1712
0.0484,4252
-0.11,8215
-0.0277,5984
0.0906,2523
0.0804,2673
0.207,2804
-0.153,8843
0.127,2569
-0.0996,9257
-0.0573,8359
0.14,1398
-0.26,9259
0.385,850
0.135,3140
-0.165,9125
-0.145,10815
0.000264,5259
0.26,789
-0.401,9301
-0.00617,5378
0.47,645
-0.173,9679
0.161,890
-0.0564,6406
0.0567,3970
-0.00771,5573
0.182,1358
0.0872,2435
0.0181,4854
0.204,2987
0.328,577
-0.111,8581
0.215,954
-0.0318,5641
0.167,2109
-0.216,8390
0.00917,5255
-0.225,8290
0.0583,3290
0.0228,4359
0.255,1201
0.162,2253
0.0453,4405
-0.297,10029
0.0598,3735
0.0266,4619
0.357,2021
0.0387,4612
-0.186,8265
-0.259,6981
-0.144,9959
0.0195,5048
0.196,1785
0.0499,4002
0.22,1671
-0.359,8251
0.464,2
0.0516,4077
