coef,rank
-0.207,7140
0.0199,4643
0.0638,2326
-0.1,8869
0.444,1084
0.316,585
-0.228,7525
-0.221,9310
-0.0417,5613
-0.106,9356
0.405,1660
-0.169,7005
0.158,3408
-0.218,8137
0.0146,4531
-0.217,10729
0.13,1765
0.0699,2877
0.324,1356
-0.12,8000
-0.0336,6372
0.131,2516
-0.345,8451
-0.0297,5608
0.0366,4867
0.0151,4685
-0.021,6073
-0.176,9738
-0.17,8817
0.104,3195
-0.116,8259
0.0701,4226
-0.217,10616
-0.0466,7721
-0.308,6999
-0.435,8600
-0.156,6275
1.25,417
-0.168,9876
0.101,3604
-0.0419,6609
-0.0583,6410
0.158,2343
0.121,2554
0.197,951
-0.256,10147
-0.000257,5474
0.0804,3340
-0.297,8417
0.837,746
0.139,1808
-0.113,7609
0.305,691
0.0878,3045
-0.141,8370
-0.207,9474
0.0366,4266
-0.0317,5754
-0.0367,6314
0.148,1485
-0.219,9390
0.251,1118
0.152,1447
-0.116,8910
0.35,238
0.0436,4122
0.109,3477
-0.0173,6005
-0.131,9201
-0.157,8109
-0.112,7972
-0.0414,6471
0.126,2584
0.0929,3456
0.106,2557
0.0173,4503
-0.147,6946
-0.0238,5836
0.522,155
0.269,3020
-0.019,5998
0.169,1496
-0.181,7850
0.0122,4958
-0.14,9682
0.133,2611
-0.129,9230
0.0324,4285
0.313,396
0.254,280
0.0931,3800
-0.0463,5958
-0.00383,5647
-0.0376,6219
0.33,990
-0.31,10795
-0.116,7711
-0.0801,7695
-0.0248,6163
-0.133,9080
-0.0691,6729
-0.208,8548
-0.0653,7179
-0.454,10839
0.2,878
-0.103,9009
0.702,219
-0.129,10043
0.0325,4681
-0.322,7935
0.00227,5367
-0.266,10815
-0.277,10316
-0.274,10641
0.0927,3447
0.0456,4379
0.219,860
-0.031,6578
0.0305,3924
0.133,2016
0.000759,5444
-0.0165,5851
0.328,132
0.124,3260
-0.0931,8584
-0.238,8966
0.852,767
0.000533,5560
0.0766,2333
0.286,10
-0.141,9785
-0.299,10198
-0.0347,5927
0.0515,3467
0.000282,5380
-0.0696,7456
0.174,2253
0.098,3689
-0.00968,5213
0.0114,5135
0.0944,3175
0.0656,4114
0.0493,4067
0.0252,4780
-0.0556,6828
0.179,678
-0.194,10261
-0.0126,3569
0.208,606
-0.0771,6182
-0.0917,6849
-0.037,7281
-0.15,7186
0.132,4047
-0.0872,4325
-0.436,10003
-0.607,10248
-0.499,10824
0.033,4759
0.391,63
-0.0607,7317
-0.0422,7085
-0.0894,9893
0.234,1806
0.0213,4754
-0.226,7745
0.00393,5318
0.0282,4484
-0.195,10466
-0.052,6326
0.0562,3720
-0.137,7588
-0.216,10583
0.289,570
-0.281,10422
-0.313,9433
-0.164,8377
-0.108,7870
-0.402,10685
-0.0434,7022
0.0545,3788
-0.27,9180
0.166,1108
-0.174,8747
-0.251,9529
-0.12,9048
-0.0558,6174
-0.237,9930
-0.278,7829
-0.0416,6320
-0.0512,6186
0.147,1776
-0.189,9883
0.32,997
-0.129,7854
-0.169,8380
0.273,1653
-0.0149,5471
0.097,2766
-0.268,10330
-0.331,8193
-0.0325,5787
-0.0257,5907
0.0185,4729
-0.082,7640
-0.00799,5635
0.16,1685
-0.356,8653
0.00433,3771
0.143,1750
-0.0332,6862
-0.0602,7651
-0.0842,7161
-0.000199,5230
0.409,1074
-0.19,9645
-0.124,9589
-0.174,7460
0.134,2867
0.111,2891
0.256,1251
0.327,752
-0.135,9549
-0.046,6133
0.0867,3930
0.703,1215
-0.251,9046
0.0124,4706
0.23,1501
-0.215,9401
0.198,1102
0.03,4672
-0.0535,5743
0.118,2715
-0.195,9818
-0.174,9417
-0.00478,5422
0.0709,4110
-0.542,9004
0.346,80
-0.0212,6120
-0.0276,6072
0.386,146
0.251,1005
-0.266,9223
-0.112,8936
0.248,615
-0.128,8320
0.116,3586
0.0346,4485
-0.208,10572
0.0196,4939
-0.0422,7321
-0.0387,6244
0.242,1909
-0.0861,9070
-0.148,8732
-0.0162,5662
0.139,1165
-0.159,8757
-0.075,6811
-0.234,9781
-0.409,10116
-0.267,10413
-0.0662,6719
0.679,10
-0.0876,6263
-0.166,7953
-0.0776,7103
0.0858,2497
-0.194,8253
-0.0781,5910
0.109,3400
0.382,701
0.162,2462
0.13,1890
-0.256,10111
-0.279,9574
-0.0169,6122
0.876,467
-0.332,9300
0.0989,3321
-0.0493,7721
-0.0675,7153
-0.126,7612
-0.125,8711
-0.342,9936
-0.043,6741
-0.209,10393
-0.00706,6312
0.0461,305
-0.0539,10362
0.0126,3060
0.00808,3953
-1.05,9425
-0.142,8525
0.412,2145
-0.119,4980
1.01,1473
-0.348,10860
-0.0387,6147
-0.268,7454
0.162,2570
-0.172,7030
-0.0944,8327
0.289,1218
-0.911,9159
0.0964,3101
0.37,753
0.0562,2576
-0.268,10528
0.0237,4660
-0.13,7394
-0.331,10124
-0.457,10030
-0.202,8671
0.00326,5137
0.0277,4718
-0.324,6845
-0.0875,6464
-0.0582,6435
-0.468,6850
-0.0872,7442
0.0767,3418
0.182,2414
-0.1,8090
-0.0881,8850
0.0431,3728
-0.345,10562
-0.313,9831
-0.0505,6871
-0.386,9733
0.175,1913
-0.0822,8416
-0.0107,6216
-0.0189,5591
-0.0698,7258
-0.0599,6817
0.876,60
-0.0143,5394
0.0555,3680
-0.0906,7072
0.0158,5168
-0.106,7904
-0.0301,6665
-0.111,9258
0.00578,5092
-0.0463,6578
0.506,3
0.222,2095
0.0921,4037
0.233,1085
0.00719,4779
-0.169,5105
0.0022,5263
0.137,2830
0.178,2086
0.0898,2917
0.0414,4187
0.315,1234
-0.0428,7240
0.0131,4793
0.195,1052
0.0249,4205
0.0995,2462
-0.0781,7767
0.194,1464
-0.295,10391
0.297,1813
0.0452,3829
-0.0548,7482
0.24,3059
0.352,711
0.0428,4161
0.144,2537
-0.0451,6578
0.131,1473
-0.342,6031
-0.405,6507
0.14,1601
0.00411,4832
0.292,493
0.043,3650
-0.0961,6773
0.364,105
0.213,2313
-0.0581,8328
-0.0233,6401
-0.00295,5404
0.747,1023
1.31,630
-0.0373,4532
-0.122,7298
-0.055,6467
0.258,1006
0.172,3187
-0.167,9417
-0.185,10267
-0.0588,7163
-0.11,8294
-0.248,10125
-0.169,8880
0.342,270
-0.102,8102
-0.107,8403
0.0728,3420
-0.51,10941
0.00638,4916
0.227,1826
0.0605,3908
-0.227,9805
0.232,1195
0.278,2399
-0.242,8848
0.355,393
-0.178,8318
0.0323,4373
0.117,2416
0.074,3883
0.131,2092
0.149,2349
0.0759,2848
-0.0268,6227
-0.0571,8753
0.305,802
-0.121,8476
0.0323,4358
-0.0868,9358
0.287,1145
-0.127,9868
-0.295,7887
-0.176,8154
-0.171,7901
-0.0761,6438
0.245,127
-0.131,8207
-0.5,9803
0.247,844
-0.301,10889
-0.0357,5677
0.0107,4923
0.263,993
0.186,2786
0.13,2691
-0.0492,6338
-0.181,8218
0.0902,1746
0.0466,3871
0.159,2976
0.092,2912
-0.108,7017
0.182,2965
0.104,3462
-0.232,9206
-0.1,7550
-0.154,8635
-0.00374,5677
-0.229,9421
-0.00486,5098
0.597,216
-0.129,7115
-0.0999,8810
-0.182,9314
0.0337,4669
-0.166,7366
-0.25,7813
-0.827,10008
-0.044,7071
-0.0051,5646
0.0599,4360
-0.163,9140
0.142,3337
0.112,2843
0.205,498
-0.0109,5769
-0.184,10889
0.2,2189
-0.0312,6637
0.095,2380
0.0584,3340
-0.154,9622
0.138,2765
-0.208,10336
-0.113,7007
-0.164,7334
0.194,1513
0.108,2959
0.253,948
-0.211,9509
-0.329,10631
-0.00967,5625
-0.0658,6815
-0.0788,7769
0.0685,3742
0.309,1312
0.299,1576
-0.252,10314
0.0169,4886
0.436,813
-0.111,7196
-0.147,9571
-0.186,9022
-0.0992,8042
0.0336,2897
0.00682,5072
-0.52,9338
-0.37,8999
0.247,828
0.123,1601
-0.0673,7461
-0.335,10389
0.0347,4546
-0.062,5599
-0.0592,7500
0.202,1779
-0.0506,7387
0.519,165
-0.106,7294
-0.309,7636
0.156,3095
0.359,1171
0.399,83
-0.0744,6810
0.0478,4315
-0.368,10563
-0.232,8694
-0.0796,7898
-0.0651,7161
-0.234,7648
-0.0367,6427
0.00425,5149
-0.107,6486
-0.0565,6937
-0.212,10249
-0.177,8416
-0.0803,7050
0.201,2235
0.729,170
0.0982,3030
0.164,1494
0.00759,5108
-0.29,9854
0.158,945
-0.852,10375
-0.0653,8466
0.0317,4637
-0.221,9315
-0.162,8061
-0.377,9648
0.35,323
0.16,2368
-0.222,8608
-0.329,10141
-0.226,10227
0.0142,4906
-0.151,8810
-0.0442,6960
-0.0101,5565
0.1,2273
0.332,136
-0.175,8791
-0.0891,7532
-0.0588,7731
0.071,3230
-0.126,8715
-0.0336,6125
0.0962,2707
-0.242,9176
0.0876,2871
0.0526,3539
-0.265,7443
-0.0934,7134
-0.159,8843
-0.536,10893
0.154,1942
-0.0234,6161
-0.202,9060
0.209,985
0.0488,3990
-0.0371,5982
-0.208,10004
0.162,2017
-0.0346,6715
0.36,971
-0.106,8417
0.163,2007
0.00433,5262
-0.384,10264
-0.0931,6787
0.146,2482
0.00293,5213
0.0711,2524
-0.0602,7152
-0.182,9306
0.134,3050
0.144,2271
-0.117,9043
0.069,3171
0.145,1323
0.21,770
0.00217,5026
-0.408,9384
-0.0902,9106
-0.129,9553
0.0635,3950
-0.183,9956
-0.467,10666
-0.0449,5981
0.0293,4488
-0.125,8506
-0.114,7807
0.424,337
-0.06,5642
-0.0852,6575
-0.000483,5522
-0.0579,7576
-0.167,8278
0.278,685
-0.0589,6872
0.0503,4246
-0.0885,8220
-0.01,5735
0.428,391
0.00089,5365
0.106,3297
-0.254,7865
-0.0451,6225
0.123,2198
-0.0153,6275
0.0725,3835
-0.178,10381
-0.118,6775
-0.0919,9643
0.175,2113
-0.0288,5788
0.383,1695
1.31,397
-0.301,10627
0.113,2747
-0.107,8838
-0.0319,6357
-0.125,9215
-1.06,11010
0.542,273
-0.248,10933
0.206,589
-0.165,8171
0.363,921
-0.0989,7138
-0.0715,7369
-0.0325,6369
-0.126,8821
0.119,3404
0.148,2184
0.052,3966
-0.248,6552
0.301,1014
-0.0829,6420
0.156,1929
-0.0866,7422
0.0208,4281
0.218,1686
0.00393,5427
-0.0214,5610
0.00228,5396
-0.00805,5737
-0.000751,4158
-0.0724,6324
-0.00653,5727
-0.133,9302
-0.158,9803
0.132,2669
-0.256,9556
-0.156,7618
0.0568,3659
-0.0611,7448
-0.0566,6132
-0.0612,6581
-0.188,9030
0.0207,5096
-0.0366,6109
-0.0889,8160
0.0111,4880
0.499,560
-0.281,10617
0.0617,3099
0.0917,3452
0.135,2786
-0.251,9703
-0.238,10041
-0.372,10963
-0.00342,5710
0.127,2174
-0.144,8584
0.14,1767
-0.0908,7010
-0.0975,8504
-0.02,5929
0.203,409
0.0512,3600
-0.4,9690
0.0681,3852
0.118,2138
-0.152,9659
-0.0248,5766
-0.104,6305
-0.131,8113
0.355,276
1.39,99
0.0618,3657
0.149,2061
-0.0211,5934
-0.283,10476
-0.329,10681
0.204,1438
-0.343,10293
0.0854,2372
-0.146,9575
0.49,116
0.325,1537
-0.415,9872
0.0315,4368
0.00312,5230
-0.111,8402
0.109,2375
-0.281,10492
0.143,2005
0.0255,4116
-0.0894,8598
0.316,229
-0.0571,5784
0.0172,4691
-0.124,6255
0.417,385
0.0623,3668
0.074,3787
0.174,536
-0.00671,5352
-0.21,9211
-0.41,10778
0.101,3010
-0.244,10461
0.0797,4158
0.0158,4793
0.906,50
0.191,706
-0.0242,6492
-0.116,8962
-0.356,10396
-0.219,10099
0.501,612
-0.119,10297
-0.134,8951
-0.339,10747
-0.162,9211
-0.256,10695
-0.433,10658
0.038,4496
0.155,3199
-0.0872,7094
-0.249,9323
-0.0797,6692
-0.133,5412
-0.0159,5666
-0.293,9482
-0.0109,5661
-0.0316,6289
0.0675,3988
0.193,2892
-0.343,10993
-0.211,9655
0.0346,4421
-0.443,9809
-0.0841,8212
-0.307,10493
-0.0743,8989
-0.261,10701
-0.0651,6346
-0.101,8098
0.405,981
0.228,1163
-0.00479,5708
-0.18,8727
-0.118,8142
-0.0238,5475
-0.0462,6751
-0.179,10482
0.0678,3613
0.0484,4219
0.18,894
-0.195,10276
0.0562,3533
0.0676,2723
-0.0914,8489
-0.0511,6871
0.238,2192
0.0526,4309
0.0654,2942
0.0663,3611
-0.0337,5846
-0.137,8472
-0.338,9827
-0.481,10581
-0.189,8569
-0.141,9468
0.16,1488
-0.103,8411
-0.0552,7119
-0.22,7479
-0.151,10184
-0.044,6850
-0.119,9145
-0.224,9061
-0.025,5975
0.0524,4113
-0.164,8917
0.129,779
-0.153,10249
-0.11,7985
0.127,2403
-0.126,7994
0.165,2625
-0.243,10116
0.144,917
0.171,2307
0.155,1478
0.398,591
-0.0451,6039
-0.206,10003
0.0443,3479
0.112,2175
-0.307,10877
-0.207,9298
-0.0378,6157
-0.102,8702
-0.172,10222
0.00854,5320
-0.0843,7512
0.181,1918
-0.264,10012
0.155,1160
0.00298,5354
0.038,4405
-0.0911,8096
-0.0258,5890
0.307,1131
-0.0511,6941
-0.242,10596
0.0398,4314
0.5,1358
0.171,1245
-0.079,7118
-0.103,8993
-0.43,6841
-0.254,8443
-0.334,7912
-0.293,6609
-0.207,10228
0.324,665
0.221,2748
-0.117,8071
-0.1,7727
0.296,1455
-0.256,10416
-0.0342,7120
-0.14,7817
-0.0259,5470
-0.0706,6848
-0.103,6714
-0.108,8737
-0.105,9043
-0.202,9172
-0.125,8465
-0.387,10515
0.062,3042
-0.0815,6313
-0.0259,6024
0.0562,4559
-0.0937,8724
-0.38,10721
-0.103,7988
0.0901,1801
-0.107,8279
-0.0432,6330
0.0325,4272
-0.16,7357
-0.227,7534
0.208,321
-0.0514,8073
-0.264,9653
0.168,1609
-0.201,7522
2.41,50
0.138,1311
0.253,745
-0.092,7435
0.119,1890
0.219,1418
-0.183,9362
-0.169,9975
-0.111,9795
0.0663,2684
-0.0385,6602
-0.044,6779
0.15,1613
-0.031,7648
-0.0908,8158
-0.102,6866
0.117,1563
0.115,3546
0.18,1169
0.0797,2596
0.795,0
0.0498,3980
0.811,105
-0.189,10253
0.0645,4485
0.12,1460
0.306,315
-0.0156,7436
0.168,2865
-0.00716,6812
-0.207,8561
0.0183,4883
0.715,496
-0.0225,5690
-0.192,10165
-0.0269,5635
-0.292,7665
0.0284,4595
-0.13,7058
0.121,3568
-0.175,10360
-0.0389,5745
0.319,1322
0.326,910
-0.0421,6497
0.267,1123
-0.0768,8092
-0.053,6828
-0.154,6841
-0.132,6266
0.0463,3889
-0.131,8508
-0.199,10282
-0.00974,5564
-0.119,8897
0.112,3429
0.631,338
0.231,1637
-0.0012,5381
-0.13,7936
0.0627,3451
-0.0917,7772
-0.13,8566
-0.0953,6815
-0.0413,7090
-0.0733,8752
-0.0687,7278
0.01,4977
-0.195,10323
0.361,1336
-0.249,9216
-0.0193,5829
-0.27,10276
0.0462,4108
-0.141,8638
-0.684,10988
0.135,1620
0.134,1472
0.123,2914
-0.0125,5378
-0.471,10807
-0.33,8292
0.2,1107
-0.32,10003
0.051,4048
-0.0879,7818
0.497,1042
0.786,5
0.163,1065
0.158,1884
-0.0558,6322
-0.132,8806
-0.0663,6844
-0.367,9845
0.00228,5201
0.00199,5099
-0.233,8658
0.026,4601
0.351,884
-0.311,9197
-0.158,9956
0.159,1536
-0.176,9571
0.207,1289
-0.0731,6570
-0.127,8560
-0.109,10367
0.0362,3184
-0.146,9511
0.0687,3384
0.607,1152
0.0614,3626
-0.175,10535
-0.364,10554
-0.384,10692
-0.166,7491
0.528,790
-0.114,7832
0.0897,3463
-0.0611,7371
-0.0757,7205
-0.159,10116
-0.0544,5987
-0.162,9161
0.0951,2752
-0.124,9333
-0.0628,6328
-0.0171,5563
-0.0573,6636
0.176,1507
0.0777,1737
-0.0523,7540
0.131,3410
0.194,2890
0.114,4018
0.518,275
0.062,4303
-0.0549,7262
0.138,1756
0.0181,4960
-0.0921,7246
0.103,2986
0.178,1324
-0.38,10662
0.353,1615
-0.513,10501
1.73,81
0.0431,4282
0.102,2187
-0.166,8656
-0.259,9377
0.0652,2158
-0.278,8454
-0.185,6747
0.0306,4024
0.08,3183
0.366,123
1.12,146
0.971,572
-0.228,9069
-0.12,8891
0.101,2428
-0.202,8211
0.514,1415
0.156,825
0.0331,4024
-0.193,9727
-0.188,9956
-0.206,10935
0.112,2451
-0.0566,6606
0.0122,4887
-0.0338,6153
-0.171,9699
0.164,2203
-0.195,10111
0.204,2480
-0.523,9843
0.232,1276
0.451,310
-0.306,10463
-0.0228,6053
-0.384,10110
0.401,303
0.23,81
0.0265,4171
0.768,257
-0.377,8944
-0.208,7640
-0.295,9248
0.102,1996
-0.0415,6977
0.209,1080
0.489,356
-0.19,9312
0.0423,4599
-0.168,10300
-0.21,9836
-0.0547,6103
0.28,726
-0.0841,7674
-0.00815,5090
-0.138,8433
-0.123,8771
-0.0466,6637
0.304,1429
0.474,44
-0.102,7332
0.0249,4511
0.119,1319
0.181,1321
-0.0935,6813
-0.0581,5710
-0.395,8877
0.014,4781
-0.269,10789
-0.0791,6651
0.0381,4603
-0.073,7763
0.0486,3773
-0.127,9525
-0.163,10324
0.0754,2378
0.0677,3802
0.298,895
0.0154,4975
0.0314,4246
0.0245,4492
-0.0937,7582
-0.0192,6096
0.0966,1500
-0.00558,5414
-0.0686,8196
-0.0442,6486
0.0439,4550
-0.065,6185
0.284,387
-0.124,7294
-0.0124,6191
0.152,3711
-0.194,9809
0.312,695
-0.243,8981
-0.18,8203
0.212,584
-0.0983,8666
-0.198,10584
0.00975,5140
0.253,1785
0.0993,2315
-0.0324,7181
0.175,2576
-0.092,6041
-0.0673,7493
-0.0367,6186
0.0335,4187
0.256,1263
-0.0345,6934
0.203,1710
-0.352,10585
-0.229,10336
0.204,1109
-0.0368,5996
0.0889,3235
0.0849,3454
0.759,113
-0.322,9288
0.134,1726
-0.255,10019
-0.213,9790
0.0123,5156
0.168,2202
-0.137,7557
0.00111,5116
0.0238,4600
-0.18,7706
-0.0127,5805
-0.486,10555
0.681,431
0.0367,4234
-0.0182,5654
0.148,624
-0.107,8136
0.0638,3173
-0.24,10409
-0.0921,8485
-0.155,10205
-0.354,10588
-0.14,7960
-0.16,8714
-0.0217,5541
-0.263,10383
0.0794,2870
0.106,3198
-0.044,6187
0.196,1771
-0.182,8501
-0.447,10972
0.1,2245
0.247,2821
-0.0798,8051
-0.281,10672
0.0188,4962
-0.0326,6221
0.185,785
0.0317,4225
0.131,3189
0.318,1158
-0.215,9541
-0.0806,7900
-0.201,9906
0.281,86
-0.0304,5438
-0.383,10383
-0.0659,6396
0.368,207
0.198,668
-0.376,8133
-0.0458,5696
0.138,3354
0.127,3239
0.12,2552
-0.461,9733
-0.0527,6537
0.276,1713
0.0112,4864
-0.293,10772
-0.197,10500
-0.2,10488
0.138,3476
-0.107,7910
0.0308,4594
-0.0616,7924
-0.0267,6742
0.134,1479
-0.0443,5833
-0.334,10155
-0.138,6909
-0.133,8475
-0.0906,9843
0.15,1407
-0.0487,6464
1.41,53
-0.0635,6726
-0.321,9798
-0.112,8461
0.196,529
0.00703,5256
0.214,1442
-0.124,8172
-0.162,9518
0.24,297
-0.327,9954
0.21,2971
0.0399,4164
-0.061,7154
0.144,1844
-0.128,7704
-0.145,8493
-9.97e-05,4926
0.181,1878
0.232,2404
-0.0437,6705
0.146,547
0.05,4302
-0.288,10509
-0.147,8304
-0.198,8759
0.0871,2971
0.231,677
-0.613,10690
0.343,924
-0.249,9165
-0.313,7644
-0.145,9966
0.405,472
-0.0995,7632
0.226,1805
-0.00872,5339
-0.0177,5054
-0.00831,5636
0.0888,3211
-0.505,8219
0.107,4369
-0.0416,6867
-0.445,8590
-0.0429,7274
-0.119,9266
-0.618,9939
0.646,525
-0.121,7625
-0.0431,6118
