coef,rank
0.418,105
0.498,341
0.21,1348
-0.0744,8928
0.0222,4490
-0.078,7066
-0.234,9608
0.0551,3779
-0.114,8092
0.105,3193
0.25,1101
-0.0105,5507
-0.0447,6329
-0.121,8754
-0.089,7802
0.189,2260
0.133,2536
-0.171,8454
0.0739,3724
0.258,825
0.0884,2147
0.00673,5239
-0.123,7699
-0.253,9418
-0.205,9056
-0.0302,5876
-0.0636,8233
-0.186,10438
0.265,2044
-0.233,10237
-0.0727,6369
-0.226,8510
-0.0748,7333
-0.0793,7777
0.0383,4212
0.195,1676
-0.177,9323
-0.168,7337
-0.177,10705
0.123,2757
0.2,1006
0.0477,4518
-0.0399,5618
-0.0698,7391
0.107,1673
-0.0129,5724
0.0569,3987
0.121,3716
-0.269,9540
0.128,2954
-0.172,8116
0.23,2114
-0.124,7423
-0.0126,5777
-0.0471,5918
-0.0366,5535
0.0509,3340
-0.0743,7444
-0.0966,8305
0.0995,2753
0.0186,4394
-0.237,8494
-0.00313,5381
-0.219,10575
-0.0829,6741
0.0263,4618
-0.1,8295
0.1,3833
-0.151,9749
0.0716,2877
-0.117,9094
0.172,1032
0.0215,4848
-0.204,8897
-0.0157,5923
0.0106,4992
0.301,1551
-0.0647,8309
0.0466,3321
-0.00344,5185
-0.155,9705
-0.111,8241
-0.0605,4854
-0.368,8537
-0.447,6616
-0.243,6247
-0.212,7840
0.0946,4045
0.251,1734
-0.0973,7426
-0.0057,5544
-0.225,9978
-0.00765,5833
0.149,365
0.466,2372
0.146,2693
-0.271,10039
0.193,2302
-0.0808,7543
0.0421,3581
-0.538,10606
0.303,813
0.147,2092
0.102,3063
0.0858,3724
-0.0851,8187
-0.0478,6565
0.018,4734
-0.22,8787
-0.691,10759
0.0479,4307
-0.101,8750
0.0694,4073
0.0413,3387
-0.2,9072
-0.505,10312
-0.149,9430
0.226,749
0.0917,2860
-0.086,7169
0.7,718
0.309,816
0.00359,5062
-0.0763,7475
0.0542,4175
-0.297,9247
-0.054,6669
1.12,27
-0.129,8294
-0.104,8838
0.904,138
-0.14,9151
0.232,1393
-0.224,10154
0.254,628
0.00691,5055
0.0198,4994
0.0187,4705
0.246,1480
-0.51,10097
0.0502,1381
-0.0949,8196
0.357,470
0.724,112
-0.186,8922
0.0118,4961
0.0538,3538
-0.0446,8189
-0.00568,6328
-0.0102,5485
-0.532,10573
-0.101,7768
0.113,3701
0.0925,1874
-0.0668,6508
0.124,2851
0.217,1679
-0.225,7638
0.487,234
0.0708,3015
0.0682,3428
-0.207,8813
-0.0536,6258
0.155,2177
-0.0555,7228
0.138,1667
-0.341,10758
0.0343,4418
0.206,1959
-0.135,9221
-0.283,9649
0.0892,2790
-0.0573,7927
0.16,2921
-0.362,9744
-0.194,8754
-0.269,8672
-0.0834,8256
-0.135,8282
0.269,1547
0.891,241
0.187,2159
-0.227,8263
-0.125,9045
0.0768,4028
0.21,2478
-0.114,8324
-0.219,8507
-0.105,7933
-0.191,10814
-0.00437,5651
-0.103,7583
0.0124,5040
-0.117,8435
0.0903,2704
0.0612,3166
-0.28,9533
0.185,2271
0.412,673
-0.147,8957
0.145,2923
-0.162,9260
-0.0411,6724
-0.0955,7135
-0.00117,5063
-0.142,9606
0.14,2003
0.367,169
-0.152,9083
0.0522,3641
-0.0791,6674
-0.224,10371
-0.0413,6611
0.0696,2940
-0.294,9320
-0.00328,5568
0.21,1704
0.24,2041
0.0379,4222
0.273,266
-0.00592,5609
0.0301,4264
-0.0267,6268
0.149,2085
0.216,1034
0.0628,848
-0.121,8649
-0.0989,8744
0.461,988
-0.356,9252
0.149,1550
-0.0555,7127
-0.111,9138
0.25,937
0.0458,4085
-0.276,7956
0.0203,4635
-0.00726,5596
-0.0828,8295
-0.144,6988
-0.17,9194
-0.47,9948
0.0486,4330
-0.0408,5601
0.0548,3390
-0.18,6981
-0.394,9494
-0.101,6530
-0.0886,6404
-0.0743,8205
0.199,641
-0.0481,7212
0.0226,4340
0.259,1884
-0.232,9875
0.0172,4525
-0.0469,6549
0.225,3136
0.0733,4006
0.0122,5263
-0.636,9930
0.315,82
0.0776,3427
-0.2,9330
-0.18,9399
0.0119,4871
-0.0795,6639
-0.0353,6388
-0.0129,6135
1.63,467
-0.197,6414
0.809,992
0.346,2942
0.0418,4054
-0.277,9680
-0.32,10947
-0.256,10032
0.127,2809
0.193,1448
0.007,4914
0.174,1976
-0.155,9244
-0.083,7516
-0.237,7754
0.226,3408
-0.0432,6579
-0.279,10108
-0.203,9358
-0.33,10781
0.0819,3455
-0.0978,7419
-0.183,9592
-0.0725,6613
0.0562,3848
0.147,1508
-0.0232,5638
0.199,1666
0.0348,4255
-0.191,10327
-0.209,10167
0.102,2701
-0.126,7432
0.031,4115
0.146,1685
0.0795,3911
-0.227,9990
0.0164,5019
0.146,2281
0.248,1234
-0.113,8468
0.139,944
-0.316,8873
0.149,1800
0.0882,3347
0.441,2062
0.298,248
-0.106,8103
0.212,2309
0.201,628
-0.0858,8359
-0.00734,5410
-0.0319,6438
0.123,1975
-0.135,9040
-0.0922,8367
0.0639,4208
-0.301,9377
0.0227,4227
-0.0407,6304
-0.381,10538
0.269,634
-0.0208,5718
0.0693,3564
0.2,1221
-0.0249,6115
0.214,1942
-0.0174,5355
0.143,2258
-0.0439,6187
0.226,660
-0.194,10608
-0.178,7608
-0.196,10845
-0.0704,6025
0.0516,4120
0.0675,3551
0.299,274
-0.244,9999
-0.0196,5642
0.238,1772
-0.0861,7217
-0.0254,5989
-0.0433,6968
0.117,1094
-0.0319,6412
-0.282,10704
-0.0923,7726
-0.164,9639
-0.259,9464
-0.179,10402
0.0811,3985
-0.378,8047
-0.226,10636
-0.073,8272
0.0069,5086
-0.087,8513
0.181,2404
0.533,123
-0.126,9668
0.0472,2948
-0.0507,6865
0.0878,3525
-0.0393,6068
-0.0292,5544
0.208,1716
0.412,225
0.196,2305
0.171,1747
0.103,3648
0.0258,4470
0.0283,4329
0.224,536
0.339,2496
0.101,2354
0.127,3363
-0.349,10364
-0.193,10857
-0.121,6825
-0.162,6203
-0.0356,4048
-0.309,8860
0.071,4311
-0.184,7998
-0.192,8975
0.254,517
-0.00716,5849
0.155,1471
-0.0333,7468
0.0506,4547
0.105,3691
-0.0998,6089
-0.0893,8395
-0.164,9482
0.256,231
-0.303,10228
0.151,1685
-0.0414,5945
0.0844,2663
0.00921,5226
0.208,1465
-0.175,7582
0.00079,5269
-0.0494,6594
-0.133,7722
-0.0283,6489
-0.0155,6108
0.128,3246
-0.247,10842
0.0868,3797
-0.189,8657
-0.128,9242
-0.131,7574
-0.0142,5747
-0.0427,5222
-0.0672,6947
-0.292,9906
-0.126,8666
-0.0115,5530
-0.151,7979
0.544,67
0.211,1861
-0.0913,6732
-0.0593,6346
0.0813,3125
0.0008,5465
0.784,582
-0.204,8828
0.225,1598
0.0697,3412
-0.0487,6748
-0.0348,6656
-0.0321,5994
-0.0113,4885
-0.172,4772
-0.129,9171
0.139,971
0.0134,5035
0.172,2232
0.0789,1918
-0.261,9109
0.0458,4033
0.127,1732
0.62,341
-0.0348,5835
-0.241,9672
-0.0997,7519
0.172,2207
-0.0178,6079
-0.0725,6594
-0.471,10744
-0.252,7339
-0.113,7096
0.0291,4059
0.265,1142
0.245,1273
-0.112,8663
0.0629,3779
0.21,2839
0.48,114
-0.105,8091
-0.0389,6430
-0.0989,8372
-0.134,6233
-0.346,7401
0.191,888
-0.119,9425
0.0784,3064
0.189,1384
-0.354,10814
-0.149,7542
-0.12,9098
0.0198,4731
-0.201,9678
0.263,1981
0.281,681
-0.0784,8105
0.0853,2986
0.09,1842
0.0306,4302
0.161,2781
-0.107,9655
-0.365,10897
0.404,833
0.186,561
-0.457,11013
0.0402,4308
-0.263,10104
-0.21,7950
-0.0576,6788
0.0295,4715
-0.206,9695
0.263,2387
0.028,4712
0.361,297
-0.0391,6832
-0.229,8687
-0.443,10183
0.0211,4999
-0.426,10769
-0.0896,7195
0.0889,2774
0.279,839
0.385,891
0.0887,2320
-0.235,7396
0.806,257
0.0981,3341
-0.0761,8718
0.188,1780
-0.0799,6774
0.16,1591
-0.274,9188
0.0616,3360
-0.0936,8122
0.0308,2769
0.00589,4202
-0.0372,9432
0.0162,2536
-0.0249,9545
0.535,2558
-0.0721,6951
-0.0277,4840
-0.232,5866
0.413,2597
-0.0235,5729
-0.236,9612
-0.439,9211
0.137,2910
-0.594,10571
-0.219,10591
0.416,497
-0.255,5593
0.129,2482
-0.271,9532
-0.00985,5953
0.00406,4862
0.124,2532
-0.0771,6542
-0.171,8162
-0.528,10414
-0.186,8403
-0.194,9756
-0.135,7929
-0.307,6663
0.0449,4488
-0.168,8451
-0.372,6348
0.128,2668
-0.146,9321
0.0862,3745
-0.109,8290
0.00583,5447
-0.222,10858
0.0275,4792
-0.183,8162
0.0771,3391
-0.277,8570
-0.0349,6248
-0.0989,8891
-0.0161,6559
0.0683,3502
0.0182,4736
-0.105,7758
0.393,1069
-0.211,9549
-0.0274,6017
-0.368,10597
0.236,1198
0.238,1274
0.325,102
0.0415,3990
-0.234,10252
0.0787,3326
-0.0229,6249
0.556,266
-0.18,7398
-0.164,9256
-0.0812,7559
1.42,617
-0.167,9885
-0.179,8229
-0.188,8927
0.171,1387
-0.218,9718
-0.198,8186
-0.0518,7537
0.134,3152
-0.00798,5375
0.0598,3073
-0.242,10710
-0.2,10308
-0.132,8448
0.0517,4077
-0.423,10318
0.0259,4526
-0.229,10863
0.365,2223
-0.179,8509
0.162,1602
0.196,1767
0.0904,2640
0.0723,2975
0.546,2337
0.0419,4350
0.045,3891
-0.202,6615
0.0166,4685
0.129,1234
0.301,1523
-0.143,9243
-0.0307,5838
0.0178,4734
-0.372,11024
-0.277,10920
0.689,1186
-0.857,9908
0.486,2408
0.0112,4873
0.123,3028
0.112,2926
0.0113,4767
-0.102,8066
-0.205,10507
0.122,2472
-0.277,10713
-0.116,8031
0.0262,4640
-0.0527,6777
0.0177,5023
-0.0152,5865
-0.184,9609
-0.279,9699
-0.129,8919
-0.375,10483
-0.236,9758
-0.162,8768
-0.0067,5846
-0.0072,5225
-0.348,10040
-0.112,7982
-0.0293,5566
0.0755,3262
0.13,2200
0.00845,5181
-0.159,9306
-0.0273,5807
0.0424,3951
0.0458,3785
-0.0268,7009
0.16,2332
0.042,4440
0.124,2685
0.0657,2391
-0.0549,6684
-0.0225,6539
-0.478,9834
0.162,2526
0.368,1159
-0.103,6966
-0.0254,6439
-0.175,9028
0.04,4405
-0.0596,6731
-0.0677,7241
-0.27,8823
-0.193,10447
0.344,482
-0.455,10576
0.0469,4313
-0.103,7542
0.374,978
-0.0256,6729
0.147,1496
-0.295,9482
-0.0611,7430
0.38,906
-0.373,9490
0.0286,4654
-0.268,9607
0.0592,3962
0.238,1289
0.0121,5036
-0.394,10753
0.0215,4762
-0.0691,6243
0.102,3875
0.133,1466
-0.116,8045
0.00216,5640
0.155,3168
-0.126,6263
-0.0769,4793
0.00833,5000
0.217,1110
0.155,3431
-0.286,10619
-0.241,8583
0.0204,5121
0.132,1538
0.151,743
-0.0684,8815
0.232,1850
-0.0873,8637
0.00873,5015
0.0359,4129
-0.0541,7004
0.268,1106
0.166,1244
-0.267,9272
-0.111,6563
0.078,3603
-0.221,10258
-0.081,7491
-0.111,7834
0.367,495
-0.0505,6440
0.00226,5325
-0.163,9727
-0.171,8641
-0.124,7283
0.245,2057
0.107,2849
-0.124,8789
-0.189,8263
0.289,1189
0.000646,5419
-0.0305,5948
-0.355,10974
0.00448,5140
0.126,3137
-0.233,6254
0.422,1670
-0.0281,6277
0.095,2273
0.0621,3685
0.357,639
-0.234,10491
-0.0245,5235
-0.108,8961
-0.28,10272
0.019,4313
-0.0971,7265
-0.0404,6131
0.446,1958
0.249,2062
0.0882,3865
0.0573,3918
0.0492,4463
-0.197,9497
-0.0412,6065
-0.0377,5683
-0.0541,7121
0.0914,2725
-0.0679,5623
0.245,1181
0.0472,4330
0.0836,4224
5.03e-05,5055
-0.086,7829
0.0446,4387
-0.0628,6611
0.462,455
0.462,771
-0.148,8686
-0.0251,6047
-0.0412,6377
-0.167,8201
-0.032,6497
-0.358,7612
-0.028,6728
-0.15,9605
0.0326,4822
0.067,4085
0.226,2277
-0.0927,7624
-0.325,10605
-0.157,7653
0.0554,4230
0.408,110
-0.079,8887
0.522,43
-0.0328,6566
-0.112,8565
-0.117,8993
0.0366,4249
-0.227,9576
0.0478,4489
0.0958,1889
0.0676,3329
-0.19,9962
0.00691,5088
0.0548,3808
-0.0122,5233
0.000433,5248
-0.0449,7263
-0.313,7970
-0.0391,5980
-0.275,10439
-0.176,8131
-0.165,9356
-0.112,8729
0.318,1017
-0.000961,5522
-0.37,6867
-0.141,8508
-0.0261,6167
0.0482,4275
0.0308,4071
-0.2,8721
0.0416,4018
-0.198,9252
-0.0373,6613
0.128,3470
-0.273,9651
-0.2,9610
0.175,1039
-0.0786,8573
0.0671,3374
0.0815,3734
-0.074,6322
-0.0694,7158
-0.0688,7687
-0.0427,7025
-0.0505,7282
0.103,2524
-0.0982,6931
-0.0669,5568
-0.0668,8300
-0.0171,6003
0.488,130
-0.112,8448
-0.281,9193
-0.307,10187
-0.158,8049
0.0873,3132
0.209,1768
-0.249,9868
0.148,3450
0.744,79
-0.116,9181
-0.133,9682
-0.183,8556
0.136,2335
-0.211,9853
-0.225,8346
0.0112,4842
-0.0823,8461
-0.318,10245
0.0139,5069
-0.0918,6707
-0.114,6232
-0.0814,7021
0.26,553
-0.175,10011
-0.121,7661
0.109,1877
-0.429,10365
0.0297,3706
-0.306,10374
-0.0808,6910
-0.0745,5670
-0.397,8088
0.00501,5243
0.0654,3774
0.161,917
-0.0429,6683
-0.0506,7168
-0.131,5852
-0.0659,6148
0.0601,3164
0.08,2833
-0.129,7574
-0.381,10452
-0.126,7688
0.136,1904
-0.016,5756
-0.198,10140
0.155,2898
0.218,1246
0.796,0
-0.158,5718
-0.00763,5349
-0.185,8282
-0.152,9218
0.301,419
0.123,864
0.379,535
-0.0623,8381
0.0267,4749
-0.104,7716
0.0351,4532
0.0373,3955
0.134,2976
-0.161,10476
-0.0411,6819
0.173,1108
-0.053,6200
-0.152,7992
-0.24,8699
0.0806,2989
-0.143,9597
-0.0134,5413
-0.0193,5684
0.0875,3563
0.0295,4912
0.141,2199
-0.149,9516
0.127,2819
-0.356,10162
0.0603,3929
0.0684,2888
0.00748,5074
-0.127,7953
0.305,999
0.0278,4445
-0.0201,5863
-0.0617,8545
-0.113,8774
-0.124,8160
-0.169,9790
-0.0624,6491
-0.131,9315
-0.102,8685
0.0573,3316
0.0144,4878
-0.256,8195
-0.11,7979
-0.0662,7273
0.0703,3092
0.376,504
-0.296,8498
-0.019,5851
0.0414,4193
0.244,2741
0.198,1009
0.304,486
0.316,253
0.236,1244
-0.209,9542
-0.0273,5625
0.0912,3621
-0.0219,6307
0.0333,4393
0.0768,3608
0.0109,4942
-0.0134,5098
0.148,1964
-0.0748,8787
-0.211,10160
0.0891,2793
-0.105,7632
0.163,1631
-0.0928,8501
-0.258,10938
-0.0208,5920
0.0701,3844
-0.142,5969
-0.0548,5466
-0.116,7766
-0.194,9831
-0.27,9882
-0.0456,7295
-0.0221,5622
-0.00157,5310
0.128,3039
-0.0476,6467
0.0717,3488
-0.352,9843
-0.144,9786
-0.0662,6370
0.124,1667
-0.0116,5908
-0.0281,6379
-0.0101,5351
-0.133,8602
0.0204,5000
-0.0297,6883
0.0282,4587
-0.3,10507
-0.171,9368
-0.0396,6594
-0.368,10263
-0.203,9672
-0.0894,6018
-0.323,10401
0.264,1379
0.151,2730
-0.22,6115
0.0011,5240
-0.173,7968
0.478,58
-0.0688,7382
-0.279,9901
0.167,3129
-0.0252,6207
-0.155,8789
-0.0695,6793
0.00252,5027
-0.0463,6972
-0.242,9865
0.0668,2273
-0.122,8698
0.0724,3828
-0.126,8771
0.387,1068
-0.127,8699
-0.0756,9287
-0.105,7319
-0.0841,7374
0.0904,3717
0.0853,3036
-0.0158,6039
-0.00885,5827
-0.0172,5592
0.0398,3863
-0.104,8567
0.389,34
0.0568,3051
-0.159,10097
0.0246,4710
0.0986,3649
-0.208,8711
-0.122,9429
-0.0781,7433
0.291,856
-0.154,8792
-0.14,7312
-0.293,9215
-0.0313,6003
0.0305,4187
0.0235,4698
0.0231,4704
-0.183,10085
0.0864,4123
0.0236,4279
0.146,1223
0.116,2042
-0.0724,6571
-0.102,8745
-0.455,10383
-0.196,9453
0.0409,3387
0.163,840
0.057,4134
-0.185,10047
-0.163,8754
0.312,1242
0.085,3372
0.0912,2049
-0.203,9174
-0.092,8058
0.224,1912
0.074,3874
0.21,1156
0.158,502
0.0215,4657
-0.0794,7553
-0.00931,5477
0.218,1257
0.00232,5125
0.064,3231
0.286,1029
-0.192,9703
-0.0465,6374
0.0565,4093
0.0667,3187
-0.00546,5575
0.194,1781
0.31,211
-0.246,10525
-0.211,8827
0.106,3159
0.23,712
-0.0113,5733
0.247,2843
-0.199,10404
0.163,1990
0.0573,3321
-0.59,7808
0.0898,4043
0.275,2860
-0.525,8331
-0.0225,5970
-0.27,10106
-0.478,9732
-0.113,7995
-0.209,9762
0.0898,3833
0.0963,2793
0.0641,2798
-0.0155,5557
0.0279,4572
-0.168,9006
-0.0286,5512
-0.0404,6608
-0.0478,7065
-0.0216,5573
-0.123,8434
-0.0269,5843
0.387,3
-0.284,8895
-0.0874,7995
-0.462,10411
-0.0947,8755
-0.165,8353
0.0481,3846
-0.0146,6109
0.0289,4368
0.293,645
0.0534,3680
-0.375,9670
-0.214,7386
-0.0644,7847
0.152,551
0.0504,4228
-0.264,10583
0.44,1226
-0.0909,5374
-0.144,9939
0.101,2879
-0.106,7716
0.106,2229
-0.31,10641
-0.022,5643
0.0243,4628
0.0928,1934
-0.0169,6228
-0.0673,7443
0.121,2368
0.579,2
0.0155,4328
-0.101,8436
0.138,3018
-0.0908,8925
-0.401,10536
0.162,1416
-0.114,9263
0.065,3142
0.00203,5049
0.407,996
-0.0499,6970
0.0335,4938
0.237,190
-0.14,8847
-0.0291,8827
0.0904,3816
-0.0231,9263
-0.242,9055
-0.113,8592
0.559,953
-0.199,8838
0.00593,4973
0.0627,3773
-0.186,6471
0.213,1404
-0.306,9360
0.186,2763
-0.0678,7811
0.505,470
-0.0927,6825
0.102,3450
0.165,1748
-0.158,8426
0.0633,2865
-0.129,8976
-0.0697,5622
0.131,3054
0.315,825
0.187,1576
-0.122,8822
0.00287,5148
0.0303,4632
0.0217,4951
-0.169,7607
-0.293,10244
0.173,132
0.11,2879
0.116,2218
-0.0711,7312
0.21,1179
0.218,2650
0.0348,3830
0.0434,3536
-0.0578,7012
0.013,4924
0.11,2398
-0.2,8254
-0.052,6044
-0.00979,5533
0.0442,4191
-0.0372,6062
-0.0466,6410
-0.473,10578
-0.151,9900
-0.185,10429
0.0873,3435
-0.242,9311
0.0937,3648
0.228,2978
-0.0534,6570
0.392,840
-0.25,10543
-0.173,9676
-0.166,7238
-0.0649,6825
-0.0345,6407
-0.286,10760
-0.206,8982
0.301,421
-0.279,10133
-0.0526,5761
0.0579,3752
-0.0203,6435
-0.167,7688
0.0815,3498
-0.207,9021
-0.577,10768
-0.249,10839
0.13,2033
0.0445,4124
0.0252,4714
0.611,54
0.0823,3395
0.0433,3012
0.00574,5038
0.0448,4056
-0.0344,6388
-0.259,7484
-0.13,9100
-0.0743,8296
-0.0501,5943
0.0961,3353
0.00516,5034
-0.322,9239
-0.245,10079
0.277,1024
-0.133,9293
0.0563,4009
0.0524,3705
-0.072,6332
0.188,1497
0.00219,5092
-0.0538,7221
-0.115,7342
0.27,931
0.115,2551
0.122,2334
0.065,2238
0.109,1398
-0.479,10579
0.102,3763
-0.142,7196
-0.282,9810
-0.0207,5600
-0.305,10974
0.0936,2682
-0.0246,6324
0.0637,3754
0.174,1890
-0.00171,5280
0.231,1565
0.363,1540
0.00825,4686
-0.213,6982
-0.177,8595
-0.0788,7918
0.024,4806
-0.336,10184
0.0154,4567
0.611,653
-0.266,7624
0.0335,3919
-0.182,9595
-0.0607,7594
0.517,1297
0.935,625
0.0779,3680
-0.0769,7899
0.163,1235
-0.038,5753
-0.218,7695
0.0344,3928
-0.164,10197
0.287,485
-0.183,9871
-0.0289,6699
-0.123,8490
-0.316,10712
-0.0896,7382
-0.21,10092
-0.161,9487
-0.145,7882
-0.217,10387
-0.076,6245
0.0188,4645
-0.0342,6059
0.187,2053
0.00743,4967
-0.00987,5705
0.223,2552
0.101,3267
-0.0911,9476
-0.0742,8903
-0.121,6479
-0.536,10150
0.386,1640
0.272,2085
0.00464,5184
0.212,376
0.218,983
0.362,841
-0.22,9774
-0.15,8915
-0.0221,6116
-0.155,8940
0.0524,4136
-0.0244,5909
-0.0782,7510
-0.198,8427
-0.222,9787
0.0644,3494
-0.115,8359
0.41,784
0.0781,3343
0.532,192
0.0474,3930
0.0566,3065
-0.07,7306
-0.113,7150
-0.0447,5551
0.217,3043
-0.349,10901
-0.0542,7083
-0.224,8810
0.366,1321
-0.0697,7669
0.171,1058
0.0121,5077
0.0139,4766
0.0368,3796
-0.0107,5364
-0.43,10936
-0.154,8530
-0.0765,7817
-0.197,10338
-0.252,10446
-0.141,8979
-0.071,8667
-0.226,8473
-0.138,10196
-0.23,10390
-0.292,9819
-0.118,7126
0.034,4470
-0.173,8114
0.0315,4506
0.292,2407
-0.22,10142
0.00769,5153
0.112,3605
0.194,2370
0.134,1633
0.107,2166
-0.0478,7080
-0.0534,6825
-0.0591,6184
-0.152,9828
-0.0584,8223
0.0201,4853
-0.396,9547
0.106,2678
-0.259,10152
-0.0911,7755
0.0189,4654
-0.138,10133
0.0496,4317
-0.199,9009
0.229,960
-0.221,10365
-0.274,9972
0.22,1182
-0.14,8054
-0.332,9956
-0.229,8194
0.115,2107
-0.341,10680
0.0632,4266
-0.178,9899
0.0918,3478
0.173,2988
0.142,803
0.108,2156
-0.247,8570
-0.0868,8573
-0.377,9886
-0.371,9607
0.305,345
0.15,2023
-0.035,7222
0.00973,5069
-0.187,10144
0.296,347
-0.0858,8313
0.0135,5071
-0.148,8190
-0.203,8986
-0.048,6314
0.138,3096
-0.0741,7251
0.217,469
0.145,2567
-0.179,9193
0.0163,5035
-0.0251,5870
-0.165,8815
0.302,120
-0.106,6112
-0.267,10884
0.028,4443
0.118,3209
0.0295,4131
-0.123,9106
-0.0237,6320
-0.18,8484
-0.123,7478
-0.0301,5866
-0.249,10821
-0.129,8626
0.0103,4637
0.0876,3858
0.0108,5136
-0.21,9126
-0.175,9451
0.16,1136
-0.0674,5285
0.0143,4785
-0.205,8653
-0.254,5334
0.219,1164
0.358,1981
-0.144,8648
-0.0822,6186
-0.0789,7424
-0.2,9918
-0.165,10113
0.173,904
-0.333,9181
-0.152,8826
-0.0264,6054
-0.00414,5525
-0.0898,9577
0.0106,5224
-0.152,7698
0.128,3219
-0.285,8965
-0.186,9413
-0.0686,9101
-0.0134,5668
-0.237,10167
0.218,3001
-0.0749,7018
0.202,2454
0.0162,4947
0.112,1701
1.09,7
-0.0815,6984
0.202,1702
-0.0843,7812
-0.205,10508
-0.267,9360
-0.5,7408
0.208,1466
0.0541,3635
0.0266,4453
-0.0734,6568
0.116,2942
0.536,435
0.306,669
0.00362,5091
-0.0155,5704
-0.0915,9586
-0.174,8927
-0.233,9972
0.101,3397
-0.383,10652
-0.0266,6487
0.101,2621
-0.0716,6067
0.21,2051
-0.231,8933
-0.319,7722
-0.185,10537
0.253,1517
-0.057,6700
-0.361,10237
0.548,130
