coef,rank
0.0224,4712
0.0986,3491
-0.168,9805
0.126,2974
-0.0786,7083
-0.134,9781
-0.222,9254
0.183,1135
0.016,5055
-9.16e-05,5216
-0.02,6044
0.028,4759
0.314,2018
-0.25,10353
-0.128,8186
-0.0815,7941
0.0463,3476
-0.169,9636
-0.181,8717
-0.132,7842
-0.126,7746
0.00577,5278
-0.00419,5606
-0.013,5605
-0.0751,7186
-0.245,9043
-0.18,7965
-0.0121,5655
-0.11,9278
0.00286,5143
0.237,1675
0.351,1186
-0.217,10104
0.106,2085
0.189,438
-0.0534,7714
-0.175,9148
0.142,2599
0.188,1914
0.2,2204
0.0542,2673
-0.0721,6854
-0.142,8200
0.46,860
0.169,1830
-0.287,9986
-0.191,5015
0.415,1399
-0.0602,7194
0.341,287
-0.00613,5594
0.0893,2429
0.03,4720
-0.329,10646
0.261,631
1.72,322
0.0155,4987
-0.0635,7786
-0.052,7669
-0.133,7205
0.393,1332
0.059,4271
-0.259,7466
-0.0171,5889
0.168,1229
0.0847,3026
0.131,2213
-0.0578,6901
-0.0928,7535
-0.205,10214
0.0657,3718
0.153,2857
0.103,2928
0.199,1330
0.441,517
-0.052,6925
-0.084,9259
-0.0487,6508
-0.19,9370
-0.0847,7181
-0.0887,7622
-0.0194,5691
-0.3,10074
0.338,503
0.275,867
-0.382,10730
-0.103,8337
-0.276,10763
-0.0251,6053
0.205,1571
-0.0121,5534
-0.234,9359
0.0396,4420
-0.0433,7438
0.038,4411
0.239,1271
0.437,545
0.136,2902
-0.185,8815
-0.106,9581
0.187,701
-0.246,8758
-0.316,10818
0.286,1537
-0.196,8072
0.042,4119
-0.0424,6598
0.0106,4976
-0.249,9835
-0.00387,5470
-0.00499,4984
0.115,1141
-0.119,7597
0.161,1519
-0.224,8432
-0.306,9694
-0.166,9886
0.0399,3678
0.258,531
0.0509,4125
0.364,1653
-0.256,9389
0.232,1492
0.152,2771
-0.158,7744
-0.429,10682
-0.228,10185
-0.0316,5624
-0.373,9301
0.0134,4779
0.0249,4693
0.0497,3799
-0.0279,5865
-0.0423,7009
0.145,3313
-0.0282,6480
-0.0441,6885
-0.161,8097
0.384,747
-0.122,8830
-0.414,10054
-0.0192,5893
0.0619,3198
0.118,1962
0.159,1224
0.139,2064
-0.264,9695
-0.0709,7944
-0.00855,5286
-0.0832,6304
-0.142,10416
0.143,827
-0.117,7628
0.0542,3591
0.0777,3380
-0.772,9599
-0.271,7554
-0.302,5434
-0.0914,4985
0.0213,4844
0.539,1726
0.589,213
-0.0604,6670
0.231,1026
0.477,38
0.024,4250
-0.0928,9469
-0.4,7562
0.128,2979
-0.0548,6328
-0.333,10444
0.116,2950
0.0583,2976
0.382,1314
0.273,1013
0.1,3039
0.212,1440
-0.136,7673
0.0221,4510
-0.072,7158
0.036,4446
0.0454,4336
-0.129,6503
-0.333,10701
-0.0267,6351
0.209,2298
0.079,1954
-0.00359,5240
0.549,1009
0.000147,5351
-0.0436,6657
-0.031,6160
-0.303,10518
0.246,2764
-0.176,8692
-0.0601,7313
-0.0652,7141
0.0759,3664
0.134,3395
0.121,2798
0.0688,4073
-0.344,10840
0.099,2247
-0.00439,5269
0.0742,3310
0.286,948
-0.0223,5898
0.229,823
-0.0266,6108
0.18,1901
0.169,2162
-0.0595,6530
0.246,2755
-0.0517,9755
-0.00278,5307
0.0707,3761
0.164,3028
0.053,4224
-0.192,8912
0.148,1161
-0.0721,9473
-0.0228,8319
-0.18,9290
0.194,3025
-0.269,10486
-0.12,6605
0.0307,3943
0.368,623
0.0648,3871
-0.238,9507
-0.205,7389
0.0254,4923
0.327,53
-0.0538,6407
-0.06,6369
-0.153,8164
0.246,1067
-0.0875,8412
-0.112,9037
0.142,2552
-0.116,8075
0.267,1357
0.12,2201
-0.109,7070
-0.0373,6844
0.00553,5188
1.11,989
0.385,1524
-0.102,7211
-0.433,10178
-0.173,10236
-0.039,6355
-0.00914,5540
0.00429,4887
0.294,1161
-0.156,7274
-0.0518,7059
0.0196,4806
-0.0596,6300
0.0269,4570
0.259,2045
0.0081,5180
0.0329,3909
-0.0819,9035
-0.227,9784
-0.0632,6658
-0.00113,5553
0.203,871
0.0216,4529
-0.133,7461
-0.239,9549
-0.159,8012
-0.122,8457
0.177,2494
0.0719,3392
-0.131,9192
0.119,3062
0.182,1881
-0.182,10258
0.0289,4446
-0.109,7991
-0.115,8321
0.275,361
-0.205,8433
0.14,1673
0.0939,3130
0.46,10
-0.361,10009
0.0749,2987
0.0729,3803
0.347,1207
-0.224,10332
0.0353,4262
-0.0615,7605
0.173,1121
-0.121,8972
-0.0817,7525
-0.0474,6690
-0.0207,7674
-0.178,9747
0.0749,2860
-0.468,10407
-0.214,7624
0.227,626
0.0229,4538
-0.0488,7211
-0.292,10563
0.137,2385
-0.566,10394
0.0899,2943
-0.111,9896
-0.017,5870
-0.437,10187
0.279,849
0.249,2507
0.106,3247
0.276,1467
0.105,1883
-0.304,8413
0.474,1310
-0.0103,5339
0.433,1244
-0.0123,5658
-0.0408,6916
0.109,2195
0.21,467
-0.0601,6116
0.104,2918
-0.08,8064
-0.125,8371
-0.0981,5774
0.217,2212
-0.497,10839
-0.0194,4926
0.0362,3984
-0.0485,6868
0.0287,4394
-0.0522,6873
0.461,39
0.115,3581
-0.042,6624
0.097,1454
-0.515,9200
-0.196,6407
-0.23,6953
-0.476,8778
0.296,216
0.403,724
-0.0523,6931
-0.0707,6724
-0.123,7827
0.0193,4861
0.0882,2698
0.0807,3544
0.0722,3682
-0.0347,6298
-0.206,7398
-0.0855,5929
-0.139,9101
0.158,2279
-0.125,7933
-0.136,8403
-0.072,6928
0.38,311
-0.232,10288
-0.0436,6004
-0.0802,7465
-0.177,9940
-0.158,8420
-0.105,7777
0.0823,2902
0.00376,5279
-0.0834,7714
0.123,2262
0.376,850
0.0345,3999
-0.0916,8288
-0.333,10259
-0.246,10195
0.393,310
0.451,149
-0.279,10384
0.106,2549
-0.0295,6612
-0.14,6854
0.0182,4671
0.118,2882
-0.0757,5718
0.0922,2784
0.0172,4811
-0.154,7391
0.0769,2851
-0.302,10991
-0.0475,6305
-0.0181,6003
0.151,1460
-0.149,9312
0.0217,4470
-0.244,8648
0.176,3102
-0.0786,9206
-0.229,9821
0.026,4736
-0.0735,7283
-0.15,8371
-0.0354,6449
-0.162,9428
-0.232,10555
0.12,3198
-0.376,10393
0.403,176
0.331,1234
0.0221,4521
-0.223,10804
0.0876,3759
0.027,4169
-0.264,8540
-0.294,7596
0.277,400
0.0228,4800
-0.197,9367
0.142,1894
-0.275,9328
0.0466,4353
0.0387,4185
-0.0311,6580
-0.144,10402
-0.0546,7153
-0.134,8859
-0.298,10674
-0.151,9416
-0.0839,6710
0.144,1019
0.457,722
0.224,3264
-0.0642,7598
0.0739,2425
0.0401,3601
0.144,1600
-0.194,8936
0.246,1342
-0.0617,7726
-0.189,10977
-0.182,10076
0.145,2678
-0.0814,6842
-0.391,10501
0.0678,3891
-0.138,8240
-0.484,10857
-0.246,10233
-0.00117,5203
-0.237,10450
-0.0856,8604
0.25,366
-0.408,6423
0.0962,2486
0.482,710
-0.0993,6989
-0.04,7392
-0.129,6924
-0.548,9208
0.434,2431
0.463,1149
-0.162,6556
-0.203,8290
0.22,1904
0.018,5065
0.234,922
0.199,890
0.0305,3656
0.113,3454
-0.311,9314
-0.409,9719
-0.217,10660
0.104,2659
-0.0635,7590
-0.0234,5765
-0.0571,6880
0.111,3461
-0.113,8896
0.311,450
-0.13,8231
-0.428,10423
0.0813,3779
-0.275,10306
-0.0256,5694
-0.0908,8491
0.0638,3515
0.261,1818
-0.0733,8018
0.086,3812
-0.0761,6777
-0.075,7853
-0.116,7338
-0.0991,7578
0.307,2259
-0.342,10815
0.268,1529
0.0237,4569
0.0346,4245
-0.284,9773
0.107,3072
0.00741,5110
-0.0568,6144
0.162,2496
-0.0566,6860
0.218,1440
-0.0872,5442
-0.212,8944
-0.0315,6022
0.203,1165
0.0532,3901
-0.0572,7442
-0.233,10249
-0.522,10013
-0.646,7987
-0.0331,6502
0.0138,4735
-0.201,10612
-0.0649,6755
0.087,1698
0.102,3860
0.17,1677
-0.145,9993
0.556,500
0.017,4848
-0.0775,6675
0.119,3050
-0.251,10035
-0.204,10521
0.75,72
-0.168,7880
-0.467,9180
0.0684,4340
-0.123,9476
-0.239,10144
0.254,1204
0.0436,4190
0.00303,5417
-0.372,9615
0.237,1153
0.0526,4068
-0.0743,7341
-0.134,9278
-0.153,6452
-0.333,7290
0.164,1262
-0.118,9387
-0.0356,6302
-0.0268,6025
0.151,2215
0.0607,4083
-0.184,10229
-0.341,10955
-0.0862,7320
-0.00718,5255
-0.00795,5570
0.033,4260
-0.00819,5854
-0.154,10520
0.0539,3700
-0.141,7629
0.142,853
0.367,377
0.331,1264
0.00791,4990
0.0163,4911
-0.0123,5452
0.115,3132
-0.153,7155
-0.241,10170
0.226,1612
0.146,2025
-0.147,7073
-0.223,8782
-0.0753,7055
0.0959,2228
0.202,2732
-0.0584,5657
-0.0814,7025
0.0618,4111
-0.0817,7035
-0.113,8937
0.244,1141
-0.242,9119
0.0481,3585
-0.466,9574
0.815,242
-0.0171,5900
0.0546,3391
-0.144,8791
-0.265,9767
-0.0567,6940
-0.213,8332
0.0144,4815
-0.129,9067
-0.0142,6993
-0.00546,6163
-0.011,6684
0.00889,3703
-0.00172,5807
0.269,3374
-0.198,9474
0.0308,4373
-0.452,7775
-0.128,5002
0.0916,3109
-0.219,9408
-0.195,6694
0.0375,4595
-0.361,9096
0.0405,4123
0.131,2983
-0.15,4981
-0.037,6359
0.0608,4042
0.0846,1578
-0.0783,7167
-0.0818,7285
-0.347,10033
0.254,1835
0.447,1419
0.236,1676
0.0306,4415
-0.0937,7140
-0.509,8481
-0.339,9814
0.131,2958
-0.73,8155
-0.229,9947
0.256,606
0.0632,4156
-0.0369,6501
0.024,4732
0.0289,4193
0.00965,5132
0.234,2048
-0.0014,5466
-0.36,9479
0.333,487
0.0835,2550
-0.0451,8132
0.051,3885
-0.139,8969
-0.233,9779
-0.357,10134
-0.265,10197
0.121,2261
-0.229,9324
-0.311,10691
-0.315,10663
0.147,1476
-0.00786,5867
0.0538,3939
0.0174,4798
0.0746,2910
0.172,2633
-0.442,10229
0.323,485
-0.0284,5897
-0.284,6156
-0.107,8661
-0.196,8519
0.131,2756
-0.0709,7555
0.00294,5067
-0.292,9457
-0.0242,6570
-0.0897,6390
-0.418,11020
0.211,409
-0.173,9976
0.0998,2662
0.119,2593
-0.181,8975
-0.123,6990
-0.037,7049
-0.155,10169
0.563,1209
-0.156,8122
-0.16,9541
-0.126,8072
0.0211,4505
-0.176,10457
-0.261,5563
-0.0992,5003
-0.107,8652
-0.207,6677
-0.0971,7618
-0.132,10114
0.202,2402
0.0515,3772
-0.257,9417
-0.142,10578
0.0228,4929
-0.0922,8351
-0.826,10680
0.157,4026
-0.723,9267
0.0128,4847
0.202,1907
0.107,3004
0.116,3719
0.0189,4936
0.109,2009
0.197,1285
0.144,1827
-0.00235,5409
-0.0882,7294
0.102,2910
-0.247,10408
-0.0806,7692
0.167,1658
-0.0936,6930
0.216,692
-0.401,10628
0.0998,3147
0.0339,4357
0.0419,4615
-0.129,6625
0.195,2504
0.147,2332
-0.078,6526
0.0909,2901
-0.0697,7323
0.0496,4326
-0.173,9560
-0.0771,6920
-0.317,11026
0.147,1396
-0.0106,5913
-0.206,9633
-0.32,10848
-0.15,8355
-0.0507,7918
-0.099,7566
-0.0835,8739
0.174,3218
-0.222,8872
0.14,3290
0.209,1884
-0.0245,6401
-0.128,8142
0.576,1157
0.0318,4432
0.0913,2831
0.327,1657
-0.0555,7306
-0.0408,6259
0.728,191
0.0259,4777
-0.128,8073
-0.132,7457
0.143,682
0.00505,5218
-0.0473,5935
-0.142,9443
-0.172,8091
-0.183,7319
0.278,1378
0.049,4705
-0.0389,6149
-0.0375,6188
0.0936,2217
0.231,1656
-0.584,10706
-0.321,9924
0.0564,4471
0.0637,3166
0.0819,3378
0.0488,4248
-0.327,9423
0.166,3112
0.0167,4214
0.0293,4093
-0.0743,7618
-0.345,8999
0.0074,5106
-0.578,10881
0.0539,4220
-0.00184,5690
0.00304,5155
-0.0373,7479
0.251,1649
0.124,1530
0.121,1815
-0.0312,6749
0.113,2114
0.0557,4286
-0.153,9523
-0.0101,5291
0.0152,4883
0.0304,4687
0.217,1287
-0.0158,5828
0.478,170
-0.33,10635
0.193,2252
-0.0233,5894
-0.0708,7547
0.00431,5049
-0.136,7489
-0.127,7358
0.0865,3306
0.0593,3694
-0.276,9349
-0.204,8801
-0.0255,6267
-0.106,7517
0.2,1054
0.00669,4961
-0.1,6980
-0.193,5843
0.0288,4582
-0.0348,6487
0.115,1786
-0.24,10586
0.625,64
0.00892,5302
-0.0167,5162
-0.0123,5815
-0.0785,7082
-0.0218,6142
-0.155,8290
0.196,2460
0.0407,4286
-0.0768,6517
-0.11,6793
-0.0173,5926
0.171,2512
-0.0689,6943
0.091,3681
0.0235,4773
0.0469,3722
-0.0763,7488
0.318,2061
0.0542,4187
0.338,670
-0.153,7075
-0.166,9742
-0.122,8758
-0.0669,6452
0.143,2243
-0.131,7563
0.194,2648
-0.0941,7495
-0.033,6284
0.0503,4023
-0.105,7085
-0.149,9964
1.22,566
-0.00481,5557
-0.147,9556
0.444,471
0.285,1464
-0.0433,5486
-0.111,8055
0.167,2274
0.223,2262
-0.0626,6238
0.259,707
-0.159,10590
0.122,2474
-0.181,10392
0.202,897
0.0265,4347
-0.0986,8451
-0.0394,6031
-0.0557,6799
-0.0365,6826
-0.0269,6069
0.171,1208
0.275,705
-0.2,10234
0.0712,3809
0.0291,4417
-0.0365,6951
0.293,2611
-0.287,10205
0.0366,4152
0.218,2239
0.351,238
-0.145,9446
-0.054,6367
0.078,3369
-0.265,6036
0.0444,4013
0.0819,3530
0.196,1533
-0.0802,8418
0.22,2185
0.0458,3903
0.206,1442
-0.104,8593
0.606,341
-0.0356,5737
0.271,953
0.112,2119
-0.0973,9150
0.0309,4404
0.00496,5395
-0.117,7031
-0.143,8824
0.0109,4990
-0.161,10136
0.0766,2878
0.102,2538
-0.0843,6645
-0.156,6627
-0.0806,8797
-0.0903,8529
-0.211,9462
-0.184,9972
0.131,3414
0.345,793
0.356,708
0.062,3699
-0.0668,6807
-0.0883,7278
0.989,150
0.496,412
-0.0986,8743
0.153,1036
0.468,318
-0.0131,5762
-0.0381,6394
-0.324,9583
0.144,1285
-0.137,9920
-0.216,9072
-0.0576,6606
0.421,540
-0.194,7157
-0.403,10919
-0.163,9464
0.000643,5774
-0.22,9356
0.267,177
0.36,1325
-0.091,9619
0.0625,3888
0.0927,3412
-0.598,10679
-0.208,6199
-0.00501,5455
0.0339,4515
0.102,1908
-0.196,10055
0.125,1938
0.395,2035
-0.0357,5590
-0.101,8963
-0.0334,6762
-0.313,10137
0.168,2615
-0.208,9190
0.0911,2798
-0.122,9258
-0.112,8469
0.285,1525
0.156,2045
-0.111,8225
0.472,1916
0.383,528
0.184,2160
0.0722,3641
-0.0776,7189
-0.179,10837
-0.0906,6947
-0.0936,9441
-0.166,8302
0.0522,4293
0.0707,3637
-0.431,6998
0.322,1110
0.0364,3888
0.104,2437
-0.0508,6964
-0.0854,6859
0.304,1200
-0.251,8851
-0.0275,6363
0.0615,3468
-0.0867,6626
-0.153,8355
-0.341,10620
0.0867,3719
0.231,1015
0.0803,3260
0.0394,4322
0.259,1834
0.207,1351
-0.0526,7347
-0.232,9504
0.317,810
-0.123,7669
0.056,3829
-0.00674,5527
0.106,1200
0.0521,4036
-0.161,8877
-0.112,8593
0.12,3558
-0.066,7585
-0.0804,8056
-0.0142,6024
0.0369,4087
-0.136,6657
-0.186,9489
-0.0318,6184
0.0116,4891
-0.264,10025
0.374,1769
-0.134,8201
0.0664,3639
-0.238,7612
-0.0949,8364
-0.143,8688
-0.116,8507
0.32,592
-0.27,10242
-0.0109,5253
-0.149,7760
0.191,526
0.0251,4677
0.119,2822
0.569,465
0.716,334
0.0164,4760
0.0388,3536
0.029,4594
-0.12,8482
0.122,2305
-0.017,5949
-0.0264,6076
-0.177,10417
-0.0145,5729
-0.234,8590
-0.769,10404
-0.19,6998
0.00994,5036
-0.186,9706
-0.181,8613
0.0516,3301
0.162,2800
0.0276,4728
-0.101,7174
-0.155,8945
-0.0915,7852
0.39,1215
0.0393,3989
-0.0562,6189
-0.0275,6375
-0.0998,9397
-0.0212,6161
0.0804,3767
-0.145,8830
-0.0783,6514
0.101,1107
0.187,1334
0.0446,4096
0.0959,2990
0.000404,5419
0.883,32
-0.154,8920
-0.403,9733
-0.457,10945
-0.194,8500
-0.0682,6463
-0.498,8460
-0.0958,7565
0.172,2955
0.0417,4239
0.019,4798
-0.191,8769
-0.169,6932
0.108,2426
-0.121,8107
0.116,2701
0.56,1046
-0.000829,5356
-0.336,10669
-0.0262,6833
-0.412,11019
-0.152,8007
-0.135,9000
0.171,2799
-0.124,8627
-0.0392,7685
0.0396,4301
0.0063,5093
-0.092,6608
0.163,1524
-0.0485,7319
-0.0291,6392
0.102,3245
-0.154,9722
-0.158,9731
-0.0148,5949
0.0149,4614
0.0167,4462
-0.118,8624
-0.145,7039
-0.0401,5904
-0.0499,7140
-0.0479,6667
-0.0318,5795
-0.322,10733
-0.179,7942
-0.224,8433
0.146,3179
-0.133,9290
0.217,779
-0.0315,6374
-0.15,9555
0.0482,4471
-0.00995,5636
-0.0241,6104
0.0625,3436
-0.0452,6067
0.207,363
0.0476,4176
-0.0266,5894
0.0562,2759
-0.042,7156
-0.0465,6532
-0.0708,7656
-0.22,9729
0.172,2553
-0.0662,6986
0.222,200
-0.0195,5600
0.0249,4549
0.224,1917
0.0289,4659
-0.0164,5799
0.0533,3136
-0.0259,6184
0.0976,2815
-0.0125,5550
0.0932,3214
0.0975,2007
0.2,660
-0.0773,7197
-0.19,9679
-0.107,7752
-0.118,7673
-0.0959,8678
-0.127,8776
-0.0653,6726
-0.0685,7463
-0.0728,7249
-0.197,8626
0.0252,5024
0.0481,3925
0.215,1004
0.252,2804
-0.258,10824
-0.189,9394
0.0603,3220
0.235,3295
0.273,2259
-0.521,9589
-0.797,9839
-0.106,8355
0.155,2305
-0.153,6490
0.122,2587
-0.0705,6976
-0.415,10821
-0.00578,5222
0.098,1689
0.117,3269
-0.233,8787
-0.0276,5821
-0.51,10873
-0.0534,7055
-0.111,9169
-0.167,8565
-0.211,9999
0.0673,4233
-0.0734,8470
0.327,2052
0.125,1838
-0.347,9573
-0.214,10708
-0.0382,5845
0.213,914
0.0766,2217
0.204,993
-0.0852,7311
-0.0153,5637
-0.331,9270
0.0869,4110
0.00267,5185
0.0713,2492
-0.265,9670
0.265,595
-0.073,5913
1.14,654
0.236,283
0.232,899
0.0158,5078
0.128,1708
0.0603,4066
0.0518,3954
0.0344,4290
0.0168,4807
-0.0353,7007
0.13,2157
-0.124,8936
0.0151,5042
0.0775,1155
-0.221,10429
-0.0593,6122
0.0661,2979
-0.122,7388
0.351,96
0.106,1905
-0.146,9894
-0.208,9425
-0.0233,5805
0.052,3555
-0.0359,5952
-0.0162,6207
-0.0164,5606
0.0219,3114
0.0916,3798
0.0271,1301
-0.315,9898
0.0619,3633
0.173,3329
-0.214,9053
0.425,30
-0.0271,5643
0.22,3150
0.0519,4037
-0.339,9679
0.201,2624
0.153,941
-0.0135,5301
-0.142,7691
0.0318,4874
-0.137,8819
0.0284,4594
-0.0637,7612
-0.0489,6711
-0.0525,5379
0.229,2196
-0.11,7275
0.257,826
0.0539,3507
-0.0776,7757
0.0735,3406
0.0156,5054
0.0746,4118
-0.202,9115
0.161,197
0.227,1304
0.189,1070
0.136,2372
0.00758,5164
0.0708,4416
0.0158,4591
-0.0989,9580
0.0927,3042
-0.0599,6735
-0.153,9702
-0.22,8521
-0.378,10428
-0.023,5938
-0.0186,5645
-0.0297,5876
-0.139,8590
-0.226,8379
0.209,587
0.0723,2916
-0.0172,5243
0.00637,5021
-0.252,9117
-0.159,6553
-0.0673,6949
-0.0454,6068
-0.135,8924
0.0362,4319
0.146,3563
0.135,2308
-0.124,9227
-0.0159,5985
-0.333,10398
-0.107,8283
-0.0406,6292
0.589,643
0.558,9
-0.145,10714
-0.0925,6531
0.369,423
-0.33,10367
-0.279,8857
0.0371,4087
-0.223,10361
0.161,1771
-0.264,10538
0.287,961
-0.045,6571
0.00101,5436
-0.0663,9357
-0.158,9736
-0.228,10460
0.0681,4316
-0.0795,7785
0.12,1457
0.171,2200
0.148,2539
0.278,1866
0.502,899
-0.058,6530
-0.00159,5276
0.0116,5037
0.0183,4902
-0.0867,8460
-0.116,7183
0.245,904
-0.0625,6866
0.00784,4960
0.138,2814
0.239,1194
0.00178,5098
0.259,647
0.0237,4078
-0.0526,7556
-0.298,9163
-0.388,9502
0.526,897
0.649,95
0.112,3546
-0.0168,5920
-0.0375,6702
0.0271,4642
-0.139,8315
0.0212,4711
-0.0236,5894
0.0248,4645
0.14,3376
0.155,3033
0.892,715
-0.331,10433
0.211,565
0.176,2255
-0.0258,5426
0.137,449
0.125,3713
1.36,83
0.0263,4188
0.0685,3464
0.1,2797
-0.216,7406
-0.393,8258
0.327,931
-0.11,8684
0.043,3967
-0.0442,5848
3.23,0
0.0393,3769
0.0304,4116
0.0745,3334
0.287,306
0.0492,3219
-0.128,8607
0.183,1680
0.149,2108
0.206,999
0.0724,3168
-0.265,9836
-0.169,9728
-0.265,9036
-0.112,5868
0.227,1329
-0.229,9557
0.0472,4154
-0.127,8881
0.346,1574
0.293,835
-0.188,10929
-0.0453,7737
0.0136,4703
-0.466,9687
-0.356,9434
0.867,76
-0.115,9275
0.0403,3819
0.169,1599
-0.0282,5699
0.22,1143
0.246,1273
-0.0254,6233
-0.0696,7016
0.187,2146
-0.12,8156
-0.21,10222
0.0243,4568
0.219,1302
-0.0441,6602
0.0595,3772
-0.312,9788
0.129,2217
0.255,1391
0.15,1748
-0.0811,8675
0.0706,3470
0.623,195
-0.45,9914
0.219,3031
0.221,1038
-0.00531,5552
-0.19,8336
0.0933,3904
-0.0117,5939
-0.115,8936
-0.0111,5898
0.248,155
-0.0773,8658
0.126,2800
0.225,1490
-0.235,9764
-0.156,9798
0.0252,4471
-0.239,10314
-0.269,10583
-0.151,10584
0.156,3300
-0.0141,5841
0.0186,4651
-0.146,7847
-0.0604,6124
0.0823,3222
-0.0408,5817
-0.012,6160
-0.109,6781
0.282,521
0.122,2823
-0.343,10035
0.385,815
0.0448,3869
0.324,73
-0.036,6677
0.0543,3966
0.0519,4356
-0.112,8926
0.0192,4792
-0.332,10189
0.451,1312
-0.13,9032
0.0528,4246
0.186,1127
0.547,103
0.137,973
-0.261,10186
0.511,140
0.125,2447
-0.295,10872
-0.14,8049
0.0757,3524
0.352,489
0.105,3561
-0.308,9136
0.00764,5115
-0.315,10536
-0.115,8167
-0.0458,6895
0.0687,3919
0.0474,4668
0.067,2604
0.109,2129
-0.23,8377
-0.0231,6227
-0.0176,5430
-0.335,9245
-0.126,8586
0.093,3105
-0.0725,8763
0.199,1402
-0.0754,7594
-0.2,9932
-0.198,10542
-0.035,6906
-0.101,7262
-0.135,7889
0.117,2902
0.0963,3680
-0.297,10632
-0.105,9114
0.153,2440
-0.0732,6923
-0.0989,7476
0.305,1301
-0.0954,7405
-0.00164,5331
-0.365,8973
0.148,1467
0.0844,3162
0.0562,4273
0.143,1410
-0.124,9127
0.0103,5006
0.0283,4815
0.625,105
-0.000145,5246
-0.0188,5960
-0.159,9185
-0.181,10367
-0.0811,6178
0.0577,4386
0.343,627
-0.161,9187
-0.0623,7466
-0.605,9889
0.191,2476
-0.259,9302
-0.162,4755
0.199,1387
-0.369,8853
0.208,1394
0.259,1839
0.19,1181
-0.192,9817
-0.102,8812
-0.101,8637
-0.318,9020
-0.00869,5632
0.0314,4574
-0.0603,7886
-0.0701,8899
-0.0145,6174
-0.226,8808
0.173,2656
0.0408,4346
-0.142,8664
0.0388,3264
0.123,1838
0.0338,4401
0.213,3050
-0.331,10691
0.0881,3836
-0.179,9774
-0.158,10062
-0.282,9918
-0.091,7199
0.0898,3473
-0.219,10310
0.0314,4062
-0.184,8273
-0.113,4461
0.156,2128
-0.283,10867
0.037,4151
-0.035,5713
-0.38,10870
-0.15,7378
-0.0377,6342
0.072,4153
0.176,807
-0.0293,7041
0.0311,4679
0.0223,4824
-0.0893,7178
0.194,2053
0.125,2088
0.00249,5370
-0.399,9585
0.178,2428
0.132,3086
-0.462,9184
0.034,4007
-0.213,9382
0.131,2727
-0.343,10072
0.489,223
-0.477,9206
-0.19,10368
0.396,194
-0.591,8795
0.442,2787
-0.159,9763
-0.432,8475
0.124,1038
-0.0258,6383
0.437,2391
