coef,rank
-0.0421,6278
-0.108,9085
-0.0316,5969
-0.0532,6059
0.193,1162
0.269,972
-0.142,10012
-0.287,10685
-0.0882,7136
-0.0756,6436
-0.118,8293
-0.0231,5658
0.207,415
-0.354,10129
0.248,1642
-0.0423,6257
0.204,2487
0.313,1333
0.302,374
0.131,1656
-0.224,10556
-0.168,8218
-0.274,10570
0.305,400
-0.0139,6542
0.101,849
-0.0276,5318
-0.134,8412
-0.0913,8753
0.241,1243
-0.0213,6171
-0.111,9079
-0.12,5618
0.273,2177
-0.241,6707
0.126,2586
0.276,1139
-0.263,9877
-0.0675,6784
0.304,1445
-0.0102,5321
0.131,2480
0.0948,2771
0.26,1068
-0.291,9518
-0.401,9976
-0.113,7742
-0.0211,5871
0.434,14
-0.0828,6950
-0.0241,6351
0.194,1426
-0.181,8396
-0.0363,6005
-0.0125,5639
0.463,11
0.0948,2483
0.161,1762
-0.0344,5367
0.0966,1899
-0.042,6573
-0.000467,5401
0.174,2081
0.501,530
0.21,1092
-0.0631,6219
0.11,2437
0.0765,3716
0.0185,4761
0.00069,5412
-0.215,10869
-0.0488,6365
0.176,1292
-0.0131,5773
0.0688,3846
-0.125,9018
-0.161,9384
-0.00289,5543
-0.137,10345
-0.106,9157
0.291,1016
-0.0475,5992
-0.0202,6243
-0.22,10592
0.0483,4042
-0.214,9970
0.412,159
-0.071,6729
0.0168,4758
0.149,3353
-0.157,8946
0.0468,3822
-0.287,10179
-0.369,9407
-0.269,9703
0.256,1329
-0.154,8407
0.208,1327
0.0644,3821
-0.54,9969
-0.0469,7467
-0.0721,6618
0.0208,4861
0.0162,4807
1.02,213
0.257,764
0.0794,3349
-0.132,6638
0.0711,3007
0.08,3841
-0.191,9566
0.0139,5003
0.15,1549
0.632,254
0.00292,5440
-0.0553,7154
0.209,2010
-0.0596,6226
-0.022,5721
0.0126,4891
0.0147,4740
-0.139,10429
0.17,1056
0.37,558
-0.091,8318
-0.179,9035
-0.115,8986
0.18,1995
0.011,5317
0.273,1240
0.409,832
-0.0774,8142
-0.203,9892
-0.0435,6214
0.154,3081
-0.0364,6590
-0.267,9089
0.0876,3521
0.108,1217
-0.208,8811
-0.00125,5356
0.288,244
0.14,1740
-0.192,9057
0.0956,1947
0.037,4487
0.113,3046
-0.189,7791
-0.303,9781
-0.351,8861
-0.0963,8127
-0.0959,8989
-0.234,10969
0.0976,3602
-0.204,9122
0.332,967
0.109,2728
0.101,2716
-0.24,9012
0.0262,4716
0.507,615
-0.27,9016
-0.00623,5656
-0.178,9979
-0.182,8843
0.295,320
-0.213,8537
0.277,2329
0.0282,4214
0.0154,4978
-0.202,9369
-0.00238,5584
-0.211,9336
-0.174,6911
-0.287,10241
-0.174,8466
0.0841,3163
-0.0503,6324
-0.211,9073
-0.0119,5691
-0.0303,6427
-0.0881,6590
-0.172,8634
-0.195,10388
0.32,1790
0.01,5091
0.00577,5155
-0.178,10340
-0.0117,5568
0.0751,2859
0.0415,4368
0.111,2375
-0.0217,5654
-0.0229,6340
-0.0795,7565
-0.13,7658
0.129,3204
-0.0636,7283
-0.132,8659
-0.154,8710
-0.219,7940
0.18,2021
-0.212,10011
0.283,2181
0.0936,2380
0.102,2315
-0.000205,5140
-0.00173,5602
-0.149,9206
0.556,66
0.663,126
0.0589,4095
0.341,152
-0.198,8774
0.231,2201
-0.198,9301
0.285,1471
0.0172,4008
-0.0257,5712
0.098,3263
-0.0903,7193
0.15,2776
-0.0309,5845
-0.0916,7087
0.121,2851
-0.0017,5368
-0.14,8918
-0.18,10048
-0.0472,6775
-0.0898,8589
-0.208,9889
-0.164,9892
0.192,2787
-0.123,7420
0.0573,3153
-0.0106,6061
-0.263,9410
0.168,905
0.277,1287
0.123,772
-0.1,7205
-0.0469,7301
-0.0345,6407
-0.248,10375
0.133,3587
-0.013,5767
0.188,2606
0.36,672
-0.247,10613
0.511,179
0.129,4079
-0.156,8123
0.0899,3341
-0.0611,7266
0.121,2815
0.203,568
0.154,1342
-0.14,7116
-0.0407,7471
0.118,460
-0.234,8762
0.0101,5027
-0.0409,7607
0.217,3193
-0.135,10010
0.181,553
0.248,1453
0.0216,4523
-0.455,10114
0.119,3440
-0.177,9906
-0.0887,7971
-0.281,10713
-0.0123,5632
0.155,3550
0.156,2418
0.154,1544
-0.203,10706
0.0311,4445
-0.0947,6894
-0.388,9491
-0.236,9766
0.161,523
-0.0823,7935
-0.0904,8756
0.395,892
0.53,602
-0.0884,7483
-0.107,9286
0.0311,3793
-0.0279,6086
0.21,3012
0.0729,4080
-0.139,7242
-0.184,8568
0.537,87
-0.211,9340
0.0463,4181
-0.563,10939
-0.0751,6549
-0.0237,6129
0.0114,4953
-0.142,7829
-0.0497,7358
0.544,741
-0.397,10044
-0.121,9802
0.126,2571
-0.191,8719
0.13,3031
0.122,2494
-0.211,8446
0.146,1857
-0.383,10954
-0.239,10263
-0.376,9950
-0.802,9081
-0.294,9627
-0.0857,7715
0.0835,3536
0.102,2984
-0.359,10892
-0.102,7387
0.332,202
-0.246,10218
0.00623,5254
0.157,1630
-0.308,7557
0.276,1321
-0.318,10308
0.00325,5049
0.0746,2063
-0.0607,6260
-0.0718,6454
-0.0719,8071
-0.249,9575
0.148,477
0.137,804
0.148,3600
0.408,201
0.058,3998
0.083,3701
0.441,191
0.115,2848
0.16,2600
0.46,603
-0.266,8876
-0.0973,6437
0.366,239
-0.00218,5374
-0.197,8085
-0.0691,6588
-0.235,9208
-0.48,8993
-0.163,10069
-0.219,10702
-0.271,9554
0.117,2025
-0.194,9041
-0.0376,5912
-0.0231,5867
-0.163,10078
-0.0184,5768
-0.041,6599
0.204,2499
0.118,2371
0.155,1588
0.0184,4559
-0.0716,6705
-0.572,10985
-0.172,7751
0.0953,2992
0.0819,2759
-0.142,10481
0.0872,3729
-0.172,8017
0.729,1023
-0.647,9507
-0.135,8269
-0.205,10790
0.3,1482
-0.153,9216
-0.108,8273
0.591,736
-0.0187,6093
0.156,918
-0.0455,6540
-0.0835,6472
-0.222,10157
0.00785,4984
0.0648,2740
-0.0363,6257
0.16,3302
0.157,2051
-0.23,9842
-0.267,9440
-0.166,9850
0.285,220
-0.0588,7079
-0.0913,7060
-0.441,10247
-0.0531,6464
-0.0605,8280
-0.18,6758
-0.0639,7811
-0.203,9277
-0.516,10822
-0.0666,5929
0.0232,4791
-0.0574,7626
0.165,2637
-0.274,10395
-0.166,8586
0.128,4071
0.122,3125
-0.00356,5453
-0.179,7464
0.0486,4264
-0.0117,5250
0.409,65
0.205,1066
-0.213,9241
-0.0918,8432
0.318,405
-0.1,7709
0.039,4452
-0.0996,8223
-0.209,7923
-0.241,9897
-0.332,10619
-0.132,8725
-0.215,9507
0.0508,3578
-0.0955,6797
0.349,512
0.0998,3725
-0.113,10418
-0.213,9809
-0.00177,5563
-0.0679,6486
0.127,2782
0.0947,3195
-0.284,10466
-0.148,9065
-0.168,7955
-0.108,7511
-0.233,9380
-0.125,8240
-0.326,10951
0.764,1
0.0243,4301
0.0398,4357
-0.321,10590
-0.23,10152
-0.0259,6118
-0.107,9170
0.118,1663
-0.0295,5924
0.321,582
-0.0234,5562
-0.0501,6831
0.253,624
-0.241,10735
0.079,3554
0.0681,3658
-0.224,8611
0.00276,4852
0.00174,5092
0.0318,4244
0.0278,4299
-0.0742,7367
0.232,2989
-0.237,8004
0.00078,5467
0.107,1501
-0.109,7777
0.0389,4322
-0.201,6897
-0.0215,5871
0.104,2501
-0.0505,7216
0.195,1902
-0.222,9221
-0.161,9931
0.0594,2944
0.0653,2765
-0.0781,7753
0.22,912
0.126,1931
-0.166,9385
-0.0937,8019
0.261,963
-0.123,8813
0.508,476
0.0173,4839
0.127,3295
0.0525,4361
-0.279,10440
-0.0124,5422
-0.109,8114
-0.132,6615
-0.234,6592
-0.074,6997
-0.0521,6994
-0.101,6761
-0.283,8208
0.0887,1450
-0.0402,6599
-0.0132,5523
0.0301,4215
0.00953,5041
0.0633,3816
-0.0239,5883
0.0195,4768
0.124,2320
0.131,2073
0.372,423
-0.132,7803
0.0362,4573
-0.218,8563
-0.118,7203
0.0943,3680
0.0754,3548
-0.296,10816
0.141,3687
-0.15,6988
-0.0442,6250
0.0154,4854
0.0314,4447
-0.175,8267
0.0782,2655
0.165,3037
0.159,585
-0.117,8585
-0.086,9419
-0.473,10627
0.726,66
0.184,175
0.0809,3812
0.146,1496
0.188,1859
0.136,2883
0.261,841
-0.231,8326
-0.216,7730
-0.195,9920
0.242,282
-0.158,9484
-0.0769,8915
-0.111,9268
-0.0667,7407
-0.347,9676
0.163,1486
-0.223,10432
-0.0636,6766
-0.207,9270
-0.0784,6988
-0.0885,6611
-0.201,9508
-0.021,5671
0.326,3035
0.00412,5303
-0.115,8055
-0.0853,7066
-0.164,9826
-0.0843,8580
-0.158,9339
-0.0235,6017
0.157,2032
0.0721,3799
-0.122,7469
0.0761,3230
-0.116,7928
-0.103,7770
-0.164,8061
-0.158,9397
0.04,3617
-0.0335,6514
-0.0207,5743
-0.00439,5289
-0.43,10680
-0.189,8824
-0.189,9558
0.341,51
0.00105,5214
-0.177,6625
-0.392,10817
-0.134,8027
0.128,1857
-0.24,10588
0.0704,3906
0.128,2650
0.0566,3844
-0.278,9484
0.211,610
0.112,2198
-0.0948,9429
0.101,2677
0.289,1164
-0.0384,5974
-0.17,8349
0.205,1936
-0.0824,8162
0.218,1876
0.198,1000
0.0524,3805
0.00411,4874
0.138,787
-0.155,10011
0.0941,4033
-0.0353,5868
0.0831,3654
0.07,3042
-0.1,10028
0.057,3350
-0.0334,6056
-0.109,7183
0.259,462
0.219,1775
-0.154,8194
0.189,1530
-0.627,9529
-0.259,7815
-0.122,5777
-0.245,8482
-0.0804,4958
0.256,380
-0.0563,6159
0.421,224
4.01,109
-0.377,9680
-0.0723,7684
-0.0352,7859
-0.265,10001
-0.00595,5296
-0.0343,6452
-0.24,9405
-0.168,9716
0.0541,3693
-0.104,6771
-0.116,7441
0.000543,5125
0.0226,4493
-0.0672,7315
0.0849,3019
0.0563,4033
0.0781,4229
0.195,2349
-0.085,8884
-0.0425,6072
0.0313,4113
-0.63,8980
-0.17,8728
0.162,2448
-0.226,10097
0.0552,3670
-0.145,8467
0.21,1223
0.0164,4727
-0.0156,5267
-0.442,9072
-0.0748,7357
-0.0523,8724
-0.0875,7733
0.492,486
0.618,293
0.105,3785
0.279,140
-0.129,8949
-0.145,7656
0.158,3087
0.0623,3574
-0.24,9268
0.299,621
0.0326,4257
0.0344,4455
0.241,1616
-0.0405,6759
0.603,847
-0.0105,5810
-0.0551,7138
0.568,190
0.246,850
-0.187,8801
-0.118,7787
-0.0597,6439
0.0892,3921
-0.141,8686
-0.0566,6230
0.195,2006
0.111,4027
-0.126,7247
-0.0863,8097
-0.243,10191
0.295,626
0.244,1239
-0.16,8188
0.033,4216
-0.113,9384
-0.124,7809
0.0584,4483
0.428,1922
-0.107,7108
-0.234,10588
-0.288,11023
0.063,3765
0.201,2723
-0.191,8584
-0.0476,6038
0.0485,4380
-0.243,8586
0.194,930
0.379,552
-0.474,9208
0.153,1104
0.0579,3075
0.146,1766
-0.0316,5933
-0.101,8049
-0.000266,5168
0.14,2185
0.123,2627
0.173,806
-0.279,9673
0.0133,5050
0.317,1252
0.228,1769
-0.0723,8356
0.036,4076
-0.226,9285
0.439,284
-0.676,10715
0.51,386
0.117,2269
0.153,1499
0.219,1985
0.0778,3569
0.146,3067
-0.0165,5645
0.008,4862
0.0113,4812
0.11,2962
0.235,968
0.0655,3801
0.192,1667
-0.0532,6575
-0.182,10232
-0.161,9726
-0.348,8496
-0.0234,5321
-0.194,8976
-0.158,9769
-0.0772,7314
0.0573,3746
-0.227,9525
0.111,2608
-0.0373,5937
0.191,831
-0.0433,6621
-0.0698,7189
-0.0667,7033
-0.101,7619
0.125,2870
-0.00477,5693
-0.0538,6475
-0.0992,6877
-0.171,8344
0.0103,5214
0.0681,4454
0.308,325
0.0631,3691
0.0134,5225
-0.207,9778
0.142,2729
-0.284,10414
0.0457,3755
0.0139,5039
0.0377,4374
0.232,1329
0.0153,5033
-0.134,8405
0.0334,3612
0.0574,3634
0.153,2404
-0.0703,7458
-0.11,8370
0.272,1015
-0.398,10734
0.146,680
-0.0198,5730
-0.191,8659
0.222,848
-0.322,9995
-0.0526,7506
0.0399,3969
-0.0923,7713
-0.162,8836
0.254,2241
0.206,2653
-0.102,8270
-0.0867,8444
-0.088,8527
-0.0969,8203
-0.0346,6002
-0.00618,5420
-0.0367,6837
-0.0443,7371
-0.0706,7223
-0.254,9271
-0.00552,5430
-0.278,9992
0.165,1767
-0.246,10125
-0.0596,6759
0.575,803
0.285,611
-0.21,6711
-0.198,9207
-0.11,8039
-0.295,10393
-0.19,9382
0.294,1577
-0.26,10056
-0.0326,6602
-0.176,10833
0.163,2044
0.0605,3871
-0.171,8761
-0.0765,4954
0.0979,3420
0.24,690
0.411,1517
0.0242,4668
-0.303,10597
-0.191,10029
-0.165,8441
0.0417,4448
-0.189,9727
-0.0256,6217
0.366,482
0.312,1586
-0.0891,8130
-0.0741,7809
0.0974,3772
-0.0907,8414
-0.481,10440
0.0771,3882
-0.125,8770
0.0472,2642
-0.352,9855
-0.168,8882
0.259,223
-0.0229,6424
0.0826,2306
0.201,1067
0.0264,4705
-0.388,10930
0.298,1605
0.00971,4835
0.0881,1948
0.169,1304
-0.174,7989
0.808,231
-0.357,10368
-0.0204,5212
-0.0876,9381
0.0501,3984
0.165,1817
-0.333,10166
-0.164,8492
-0.162,10039
-0.0295,6872
-0.0396,7086
-0.0354,5940
-0.0199,5914
0.216,2496
-0.256,9680
0.0644,3803
0.0479,3500
-0.267,9009
-0.166,9225
-0.52,9845
-0.0861,8360
-0.0881,9051
-0.106,8161
-0.227,9800
-0.161,8051
-0.0676,6639
0.314,152
-0.0255,6895
-0.0147,5801
-0.331,10104
-0.144,5323
-0.363,9627
0.143,2736
-0.0724,7702
-0.0842,8148
-0.0188,5587
-0.206,8402
0.101,2804
-0.64,10978
0.0362,3737
0.298,582
-0.0371,6185
0.22,1754
-0.095,7159
0.0685,3342
-0.317,7800
0.234,673
-0.383,9907
-0.283,10755
0.0384,4431
0.303,1435
-0.038,7272
0.411,116
0.181,2892
-0.233,7361
-0.326,10117
0.227,2675
-0.0158,6021
0.0202,4622
0.524,2499
0.264,2610
-0.263,7339
1.38,64
-0.583,8861
-0.0396,6947
-0.0459,6403
0.0719,3735
0.0702,4124
-0.316,10184
-0.132,9218
-0.324,10764
-0.139,5218
-0.251,7965
0.968,976
0.0956,3924
-0.16,10333
0.0383,4280
-0.303,6772
-0.876,10707
0.517,670
-0.12,7341
0.346,869
-0.277,10828
0.481,727
0.442,893
0.157,934
-0.365,10522
-0.198,9595
0.0634,3644
-0.552,8746
0.583,1130
0.103,3568
0.451,696
-0.182,9675
-0.103,8070
-0.162,6751
-0.122,7622
0.213,1530
-0.233,6966
-0.193,9183
0.19,1260
-0.03,5632
0.174,2143
-0.135,6945
-0.164,6418
-0.0997,8846
-0.139,9095
-0.159,8610
0.0676,3078
-0.222,8438
0.134,2545
-0.0541,7123
0.154,1248
-0.0983,7286
0.0129,4781
-0.0612,7530
-0.00718,5122
0.063,3769
-0.359,9922
0.0603,3594
-0.0496,7240
0.137,611
-0.184,8568
0.248,895
-0.178,8997
0.0137,4862
-0.0732,8375
-0.047,6488
-0.192,6844
0.55,1848
0.17,3125
-0.248,8068
-0.0435,5843
-0.044,6432
-0.0309,6117
-0.187,7829
-0.11,8355
0.196,1419
-0.0903,9054
-0.242,9883
0.529,91
-0.0941,8781
0.208,2524
0.147,1383
0.106,2548
-0.0938,6410
-0.174,9353
-0.0211,6333
-0.132,7366
-0.116,9554
-0.0162,6291
-0.0924,7959
0.0329,4651
0.275,211
-0.124,8483
-0.00427,5615
-0.16,8893
0.0878,1927
-0.0187,5601
0.129,1792
0.0604,3901
-0.0692,9087
-0.111,8390
0.148,1689
0.0607,3354
0.516,513
0.489,73
0.129,863
-0.0113,6808
0.456,53
0.0709,3716
0.0365,4023
-0.106,8569
-0.339,10760
0.182,1363
0.435,214
-0.0199,5575
0.0388,4344
0.0928,3309
0.319,260
-0.209,8307
-0.137,9362
-0.00902,5226
-0.00842,5219
-0.232,9440
0.0284,4121
0.186,1171
-0.102,7534
0.487,169
-0.15,8170
0.0382,4439
0.0764,3591
-0.106,8337
0.05,3518
-0.158,8935
0.244,918
-0.0199,6105
0.0809,3605
0.656,7
0.0402,4333
0.0217,5004
0.00713,5263
-0.0955,5708
0.134,1196
-0.0246,6376
-0.0296,6589
-0.137,8926
-0.492,10041
-0.288,11014
-0.0122,6204
0.0167,4981
-0.343,10518
-0.229,8460
-0.146,8668
0.0242,4698
0.21,1628
0.0725,2807
-0.0565,6914
-0.0294,5708
0.0933,3900
-0.475,9952
-0.115,8702
0.252,52
-0.0378,5737
-0.198,7757
-0.192,6636
-0.394,9096
-0.13,7892
-0.0159,5483
0.108,3211
0.384,176
-0.101,6558
0.169,561
-0.0921,8242
0.0181,5025
-0.000519,5358
-0.0532,7412
-0.34,7991
0.263,2833
0.0204,4272
-0.0602,6297
0.116,1701
-0.0683,7242
-0.0826,6790
-0.3,10286
-0.143,10290
-0.115,8422
0.0244,4787
-0.0215,5353
0.184,1455
0.116,2238
-0.0301,6235
-0.0126,5888
-0.234,9580
-0.39,10340
0.155,3347
-0.0581,6479
0.228,186
0.183,2567
-0.0685,7372
-0.0415,7072
-0.369,10282
0.926,679
-0.00905,5805
0.0183,4543
0.0421,4654
0.032,4657
-0.0918,9242
0.326,515
0.0509,3349
0.355,150
-0.35,8751
-0.195,8901
0.455,308
-0.109,7895
0.0627,3987
0.0789,1536
0.0355,4270
0.0595,3575
-0.0757,7146
-0.316,9896
-0.102,7840
-0.126,9427
-0.149,8990
0.0296,4068
-0.101,7417
-0.124,7356
-0.114,9187
0.132,2194
-0.155,9387
0.0327,4539
-0.147,7746
-0.00621,5618
0.0115,4952
0.268,1405
-0.223,9189
0.176,493
-0.167,8711
-0.184,8072
0.101,3603
-0.0791,7463
-0.14,7825
0.0551,3855
0.579,374
-0.0646,6855
0.246,1103
0.392,321
0.0836,3363
-0.255,9282
-0.00154,5004
0.823,56
-0.022,6211
-0.0454,6728
0.195,2036
0.604,197
-0.213,3590
-0.0379,6872
-0.134,9179
0.0163,5012
-0.222,9679
0.53,239
0.0722,2994
-0.148,7862
-0.0277,6461
-0.26,10160
-0.157,7492
0.105,3216
-0.0301,6701
-0.135,8897
-0.146,8218
0.0547,3324
0.00306,5406
0.0596,3569
-0.204,9040
0.0856,3519
0.171,753
0.0198,4563
-0.173,8538
0.104,3465
-0.178,8690
0.575,748
-0.0578,6166
-0.104,10016
-0.169,8582
0.024,4509
-0.119,8145
-0.0765,7092
-0.0262,5904
-0.113,10338
-0.255,6547
0.28,2019
-0.202,6147
-0.26,9708
0.336,1083
-0.498,7490
0.0938,3149
0.256,1380
0.0807,3415
0.0773,2553
0.128,2645
0.238,1557
0.168,2184
-0.116,7709
-0.277,10361
0.106,1356
0.17,1825
0.353,901
-0.268,8957
0.356,663
-0.172,9832
0.252,1596
0.26,669
0.0868,2336
0.173,1437
-0.229,9299
-0.127,10234
0.0885,1941
0.00491,5026
-0.00126,5457
0.111,2401
-0.0434,5075
-0.227,10730
0.145,1885
0.0226,4853
0.376,319
-0.00787,5169
0.0544,4214
-0.0972,7437
-0.0813,8591
-0.233,9867
0.0205,4787
0.274,754
-0.077,7333
-0.011,5483
-0.25,8608
0.217,1667
-0.204,8266
-0.195,10016
-0.0193,6373
0.00287,5335
-0.0713,6262
-0.114,6814
-0.103,6935
0.172,2649
0.104,2363
0.122,3041
-0.0967,8183
0.0563,4234
-0.0868,6601
-0.0421,6684
0.0566,3832
-0.136,7734
-0.0791,7373
0.35,154
0.149,2417
0.0809,3083
-0.0268,6400
-0.0215,6146
0.297,406
0.153,3530
0.152,2639
-0.0271,5623
-0.0823,9126
-0.143,7991
0.0825,1601
-0.286,9923
0.0578,4134
-0.0885,8320
0.109,2913
0.0439,4115
0.0725,3796
0.0434,4193
0.0205,4783
0.0792,3039
0.0722,2694
0.119,1737
-0.31,10803
-0.277,8613
-0.187,9988
0.0657,2234
-0.174,10367
-0.12,7930
-0.455,10727
0.0506,4162
0.0676,3287
-0.139,9553
-0.101,9324
0.0627,4094
0.0438,4427
0.106,3546
0.325,1338
0.0581,2966
-0.114,8566
0.162,2339
-0.0845,6731
-0.104,8348
0.155,1139
0.00256,5234
-0.157,8960
-0.0592,6895
-0.288,10532
-0.176,8486
-0.101,9941
0.0838,3170
-0.296,10747
0.214,2917
0.157,3239
0.398,1172
0.0879,2755
0.0418,3961
0.047,4523
0.541,305
-0.146,7356
0.121,4010
-0.132,9046
0.085,2635
0.221,908
0.189,1819
0.1,3376
0.233,2419
-0.122,9666
-0.103,9382
0.752,1157
-0.475,10672
-0.0709,6825
0.0547,4158
0.068,2520
-0.0459,6828
-0.26,9908
0.33,1103
-0.137,9399
0.0718,4167
-0.0848,8717
-0.165,9941
0.0729,2865
0.0803,3344
-0.216,10041
-0.0326,5570
-0.00487,5476
0.059,2910
-0.0386,6810
-0.18,8471
-0.0825,7319
-0.419,10407
-0.281,9261
-0.0451,6251
-0.0791,6434
0.116,2193
0.481,231
0.245,2191
0.0114,5126
-0.00344,5635
-0.117,9603
-0.111,8741
-0.111,7248
-0.00869,5459
-0.0216,5530
-0.0652,8040
-0.0182,5944
-0.128,8418
0.154,1446
0.279,1059
0.0527,4058
0.0816,2536
-0.404,9966
-0.124,6454
1.06,58
0.231,2985
0.384,519
0.117,1498
-0.199,9748
-0.178,8477
-0.000985,5258
-0.399,10154
0.0689,3348
0.0902,2990
0.00667,5081
0.171,3052
-0.109,7715
0.232,1498
-0.131,10134
0.0362,3971
-0.352,10556
-0.0412,6958
-0.286,8326
-0.306,9410
0.0798,2777
0.177,2598
0.139,2785
-0.251,8107
0.375,574
-0.127,9142
-0.0859,8203
0.175,3144
0.208,909
0.0869,2813
-0.367,10115
-0.0245,5793
-0.0414,6499
0.0516,4072
-0.000731,5347
0.092,4156
0.0931,3741
-0.201,10125
-0.174,9165
0.0402,3218
-0.224,8722
-0.177,10065
-0.164,8918
-0.107,9147
-0.179,9624
-0.0571,7325
-0.248,10649
0.0507,3426
-0.0623,6358
0.222,1038
0.167,1346
-0.0102,6031
-0.163,7664
0.0147,4915
0.445,137
0.0977,3571
-0.0318,5892
-0.18,9521
-0.171,10466
-0.0136,5372
0.0169,4714
-0.144,8648
-0.0429,7117
-0.174,9820
-0.372,10723
0.0495,4556
0.0395,3877
0.371,359
0.653,114
-0.00352,5303
0.00112,5051
-0.165,9208
-0.0157,5465
0.205,2903
-0.0877,7600
-0.019,6745
0.00612,5112
0.0815,3297
0.0075,5102
0.0453,4024
0.0964,2896
0.195,2078
0.223,798
0.825,1154
0.1,3360
0.176,1128
-0.017,6089
-0.0468,6725
0.128,1660
0.0127,4777
-0.202,6307
-0.125,5523
0.0519,2760
0.108,2489
-0.0495,6229
0.165,1962
-0.0323,5563
-0.145,8555
0.308,852
-0.124,8334
-0.0564,6844
-0.289,8952
0.241,1459
0.409,28
0.0888,2908
0.0901,1882
0.162,1426
0.0412,3890
0.202,1761
-0.0144,5327
0.0923,2884
-0.0721,7114
0.101,3265
0.0219,4691
-0.278,10608
-0.0284,6308
0.153,1292
0.0634,3644
0.286,367
0.00515,5305
-0.0214,5766
-0.135,7845
-0.167,10450
-0.00039,5552
-0.145,8974
0.158,1901
-0.138,6667
0.204,1699
-0.387,10624
-0.00405,5866
-0.526,11017
-0.0249,6296
-0.102,8110
0.0932,1207
-0.0402,6511
-0.0452,7281
-0.177,9462
0.0837,2777
0.0478,4456
-0.0507,6073
-0.168,10126
0.108,2819
0.157,2595
0.11,2487
-0.1,6059
-0.145,8724
0.28,511
-0.0295,6113
0.0468,4466
0.0543,4268
-0.111,7790
0.0485,4450
0.138,2616
-0.0808,8272
0.0556,3261
0.216,3208
-0.126,7764
-0.00457,5406
-0.0115,5424
-0.0776,8805
-0.106,8217
0.165,1900
-0.0799,6615
-0.723,9335
-0.104,8672
-0.184,10692
0.112,2548
-0.306,9079
0.00978,5036
0.317,1322
0.0529,3684
-0.0859,7280
-0.0991,8302
-0.00787,5433
-0.105,6720
0.279,1625
-0.0418,8381
0.0458,3612
0.0872,3259
-0.116,7243
-0.314,10714
-0.187,8065
0.0405,3863
-0.107,7946
0.271,205
-0.0337,6345
-0.246,9213
0.574,57
-0.0502,6500
0.0867,3334
-0.0465,6141
-0.0378,6402
0.237,1793
0.248,208
-0.12,8504
-0.0218,6153
0.104,1989
0.182,618
-0.111,8443
-0.149,8114
0.083,3175
-0.178,10115
-0.131,8713
-0.0436,7080
0.155,2294
0.0711,4134
0.0121,4519
0.0908,2511
0.118,3138
-0.106,7432
-0.193,10144
-0.273,9217
-0.265,10806
0.14,1592
-0.198,9606
0.267,1452
0.162,2139
0.0659,3565
-0.102,8651
-0.0356,6831
0.0907,3318
-0.181,6865
-0.224,10088
-0.211,8112
-0.167,8385
-0.129,10125
0.0534,3020
-0.0738,7557
0.00552,5312
-0.398,6640
-0.111,9670
0.0235,4708
-0.0184,5702
-0.0671,6746
0.106,3093
-0.144,7598
-0.0229,5773
-0.0224,6857
-0.186,10137
-0.168,8614
-0.384,10996
0.0489,4105
0.209,584
-0.0768,7106
-0.027,6342
0.557,208
-0.0647,6593
0.0215,4545
-0.263,10537
-0.16,9468
-0.167,9191
-0.0931,7584
-0.0826,5847
0.11,2245
0.193,2671
-0.0466,5791
0.0551,2743
-0.107,9419
-0.0135,5333
0.0537,4250
-0.232,10189
-0.446,9796
-0.0434,6661
0.168,1495
0.219,718
-0.197,9381
0.072,3102
0.273,2036
-0.092,8424
0.026,4304
-0.103,7328
0.0595,3740
0.185,1398
-0.363,10179
-0.183,9456
-0.139,10202
-0.164,7784
-0.103,8113
-0.225,10072
-0.184,7539
0.00649,4823
0.108,3105
-0.191,9555
-0.309,10290
-0.149,9972
-0.151,9493
0.125,2549
0.00543,5076
-0.0534,5994
0.0354,4184
-0.262,10227
0.0695,4177
-0.0818,7585
-0.00161,5275
-0.0566,7440
-0.601,10775
0.679,106
-0.0422,6438
0.231,1778
-0.0431,6930
-0.16,8265
-0.0229,5565
0.0173,4959
-0.0312,6620
-0.0613,6726
0.151,1985
-0.264,9654
-0.104,7279
-0.284,10783
0.392,328
0.247,187
0.353,377
0.21,2085
-0.124,8570
-0.176,8519
-0.177,8969
0.0338,3948
0.0623,3523
-0.321,10541
0.0632,4177
-0.104,6398
-0.0165,4889
-0.259,10686
0.148,1542
-0.118,8856
0.222,2206
-0.183,9284
-0.0986,8117
0.0327,4163
-0.0642,6930
-0.428,10904
-0.116,7009
0.0553,3609
-0.0479,7023
0.166,1813
-0.00524,5058
0.119,2385
0.286,687
-0.052,6429
-0.193,10383
0.0784,2164
0.0414,3826
0.246,1806
0.588,18
0.24,1108
0.0455,3861
0.202,1099
-0.154,9664
0.674,296
-0.0293,5562
0.231,1349
-0.58,7717
0.131,2022
-0.0716,8429
0.0778,3529
-0.0311,5882
-0.045,7013
0.0576,4120
-0.0745,7988
-0.0798,8265
-0.137,8550
0.117,1342
-0.0999,7536
0.0776,3574
-0.00647,6045
-0.221,10745
-0.374,10156
0.0201,4428
-0.356,9754
-0.0228,6271
0.0193,4482
0.00703,5311
-0.203,9921
0.125,810
0.044,4353
-0.275,10979
-0.113,9142
0.101,2641
0.214,2614
-0.218,9786
-0.135,8762
-0.514,9432
0.759,58
-0.278,9696
-0.0498,6615
-0.0388,5225
-0.221,7425
0.127,1999
-0.163,8181
-0.291,10516
-0.104,7808
-0.191,9991
-0.123,8819
-0.0921,7640
-0.279,10636
-0.197,10106
