coef,rank
-0.296,6693
0.154,4091
-0.0296,6498
-0.0722,4966
-0.0687,8310
0.239,373
-0.145,6159
0.292,2078
-0.0273,5951
0.0377,4630
0.225,1590
0.038,3993
-0.251,10653
0.195,1938
0.0523,4366
-0.0855,7201
-0.0184,6113
-0.0852,7328
-0.179,8212
-0.0196,5738
0.0488,4115
-0.0626,7872
-0.0955,7820
-0.215,9514
0.867,47
0.302,372
0.174,1981
-0.0601,7679
0.437,764
0.0924,3577
0.00854,5006
-0.0197,5291
0.0253,4906
0.202,1090
-0.155,9701
-0.209,10419
-0.0203,5587
0.123,2523
-0.274,10611
-0.0231,7245
-0.114,10496
0.0292,4526
-0.115,8008
-0.0872,8643
0.28,927
-0.123,9500
0.072,2744
-0.219,6722
0.485,795
-0.237,6683
-0.0219,5793
0.00378,4964
0.376,700
-0.0578,6567
0.486,381
-0.43,10812
0.00565,5203
-0.00653,5586
-0.118,7892
0.159,2610
0.252,2322
-0.286,10295
-0.151,8559
-0.0364,6725
-0.0359,5980
-0.00658,5503
-0.0706,7438
0.167,2301
0.0201,4907
0.269,375
-0.152,9510
0.233,538
-0.0255,5545
-0.185,7225
-0.00818,5851
-0.0861,7685
-0.0892,8227
-0.12,7797
-0.244,8592
-0.133,8518
0.716,182
-0.112,8385
-0.121,8036
0.151,1800
-0.0826,7763
-0.0216,6285
0.501,29
0.212,867
-0.196,10001
0.0715,3788
-0.022,5954
-0.0848,7762
0.025,4750
-0.0454,7487
0.0363,4012
-0.491,11002
-0.146,7841
-0.142,10317
-0.22,10599
-0.062,6970
-0.192,9683
-0.178,9325
-0.0827,6985
-0.106,7008
0.604,441
0.00609,4981
0.0188,4809
-0.085,7014
-0.161,6989
0.887,28
0.289,1063
-0.0506,6291
-0.0238,6094
-0.0982,7408
0.144,3628
-0.0832,8815
0.103,3864
0.144,2552
-0.00517,5575
-0.441,9592
0.234,945
-0.21,9991
0.0152,4802
-0.00237,5473
-0.182,8077
0.0869,3241
-0.224,9770
0.137,1767
0.0959,3880
0.0964,1921
-0.107,8759
-0.24,9108
0.237,2087
-0.157,8538
0.0168,4728
-0.192,10870
-0.065,8428
0.218,553
0.262,1278
-0.16,9858
-0.0405,6186
0.103,2206
0.107,3094
0.292,326
-0.102,6999
0.0627,4280
-0.131,9572
-0.0313,6144
0.0459,4386
0.352,1480
0.0598,3265
-0.0378,6058
0.141,2564
-0.0528,8155
-0.253,9404
-0.139,8399
-0.168,9921
0.0816,2997
0.0106,4865
-0.00272,5521
-0.218,9659
0.018,4783
0.0186,4667
-0.135,7525
-0.496,9987
0.0497,3837
0.105,1725
-0.0643,8060
0.125,3196
0.00092,5076
0.173,2480
-0.118,8325
0.00497,5156
-0.277,9461
-0.206,9809
-0.169,8013
0.185,2597
-0.00283,5530
0.14,1645
-0.211,9254
-0.129,9104
-0.146,7556
0.0889,3908
0.0664,2663
-0.195,8815
-0.124,8092
0.031,4417
0.111,2969
0.472,1122
-0.149,8445
-0.0252,5737
0.109,2595
-0.0584,6503
-0.223,9264
-0.228,10562
-0.159,9814
-0.0501,5932
0.0795,3793
0.108,2096
-0.0629,5698
0.648,139
0.0394,3461
-0.0374,6858
-0.232,10710
-0.0257,6237
0.333,387
-0.171,9997
-0.142,8256
-0.0191,6159
0.251,654
-0.075,6513
-0.219,9070
0.198,1028
-0.278,10632
-0.166,8952
0.0154,4874
0.331,629
0.196,1496
-0.25,8043
-0.0193,6382
0.195,762
0.159,736
-0.0483,7190
0.0614,3753
-0.0668,6915
-0.0277,5674
-0.159,7542
-0.0364,6360
-0.24,9362
0.198,2532
-0.0367,6022
-0.15,7722
-0.0231,7136
-0.18,8678
-0.00553,5117
-0.12,7814
-0.203,8571
0.185,1504
0.0545,4271
0.0008,5352
0.136,3118
-0.152,9186
-0.0254,6135
0.109,2361
0.147,1546
-0.103,7958
-0.219,10551
-0.644,10941
-0.155,7984
-0.0591,7822
0.0934,2093
-0.0481,5939
0.0426,3819
0.00188,5449
-0.0436,7754
-0.165,8447
-0.0964,9058
0.0148,5060
-0.0136,5605
0.139,3525
-0.117,7311
0.279,1746
0.0944,3540
-0.113,8525
0.112,3241
-0.365,7901
0.215,1877
-0.238,9759
-0.0243,6166
0.273,1030
0.0145,4975
0.0504,3751
-0.212,8111
-0.0627,8504
-0.0219,7111
-0.195,8194
-0.182,8334
-0.128,10398
-0.262,6848
-0.015,6144
0.165,750
-0.213,9239
0.192,1395
0.436,1093
0.0848,3937
-0.0865,7882
0.0776,2889
-0.132,8703
-0.107,8045
-0.0114,5452
0.308,826
-0.0753,7440
0.0844,2417
-0.203,9823
0.0821,3860
-0.118,6373
-0.338,10608
0.0382,3691
-0.124,8967
-0.0918,8799
-0.158,7553
-0.0715,5992
-0.1,7743
0.114,1643
-0.145,10705
-0.254,10025
-0.167,7295
-0.24,9763
0.302,1581
-0.119,7413
-0.0986,7220
-0.137,8140
-0.0566,6973
0.0428,4633
0.152,2559
0.0423,3748
-0.281,9315
-0.206,8881
-0.152,10143
-0.0539,5852
-0.268,8707
0.102,1703
-0.096,7409
-0.0527,6046
0.0051,5260
0.669,1
-0.216,8517
0.0239,4546
-0.166,9151
-0.0251,6135
-0.31,9288
-0.191,5273
0.197,2487
-0.138,8952
0.377,561
-0.108,7917
0.101,3020
0.134,2564
0.0308,4339
-0.101,7711
-0.00441,5584
-0.22,10203
-0.63,10246
-0.0808,6643
0.1,3387
-0.168,9187
0.192,162
-0.199,8769
-0.114,7183
0.307,102
-0.0717,6699
0.108,1154
-0.0146,6229
-0.256,8417
0.143,2551
-0.16,8662
-0.322,10165
0.0624,4031
0.0955,3234
-0.108,7503
-0.0617,6182
0.294,1453
0.363,1370
0.00108,5333
-0.0294,6391
0.232,2097
-0.0795,6832
0.328,1166
1.64,142
0.0353,4322
-0.037,6748
0.034,4422
-0.0267,6242
-0.342,10603
0.182,2263
0.349,295
0.0868,2574
0.0353,4531
0.153,1677
-0.794,11005
-0.116,8335
0.0859,2907
0.0108,4844
-0.212,9193
-0.431,10683
0.247,2068
-0.147,9115
-0.104,8740
0.0117,4872
0.491,261
0.579,272
-0.0891,5512
1.3,406
-0.246,10075
-0.205,10789
-0.139,7526
0.355,256
0.081,3197
-0.371,9234
-0.0921,8309
0.156,924
-0.0308,6191
0.129,2877
0.128,2680
0.413,1017
0.0306,4028
0.33,394
-0.154,6637
-0.0391,6015
0.369,366
-0.328,10084
-0.141,9396
0.0153,4648
-0.0223,6051
-0.293,10222
-0.243,8214
0.259,962
-0.0663,8503
-0.568,9990
-0.0637,7801
-0.119,7865
-0.218,8334
0.635,471
-0.016,6052
-0.0633,7846
-0.363,10634
0.295,663
-0.0466,6249
0.663,1709
-0.287,9887
-0.0517,6413
-0.219,8006
-0.242,9860
0.0266,4601
-0.0377,6728
0.19,1254
-0.152,8298
0.111,1752
-0.0422,6240
0.35,330
-0.295,9273
-0.0357,6417
0.093,3867
0.132,2660
0.228,1570
-0.112,8250
0.16,2073
-0.0118,5639
-0.000534,5075
-0.141,8601
-0.337,9290
0.153,368
0.0344,4652
-0.133,9364
0.303,955
-0.238,9717
-0.286,10133
0.0433,4582
0.0867,3222
-0.21,8651
-0.36,10662
0.0632,4088
0.187,1658
-0.0337,6549
0.0828,3466
0.063,2641
-0.0661,6359
-0.0352,5806
0.0556,3835
0.0758,3078
-0.028,6512
-0.0938,8807
-0.24,9574
-0.107,7961
0.136,3412
0.0412,4145
0.0894,2936
-0.165,9972
0.0184,4853
0.182,1666
-0.079,6318
-0.387,9767
0.0519,3655
-0.118,9577
-0.0301,6310
-0.0486,6722
0.409,1939
0.416,1590
0.00813,5112
0.125,1112
0.103,3750
-0.257,9976
-0.0348,5165
0.0368,4144
0.295,321
0.268,119
-0.0587,6488
-0.0484,6276
0.121,1773
0.0501,3285
0.0344,3946
-0.171,9656
0.0498,4045
-0.091,8314
-0.211,10107
0.0096,4837
0.0768,3628
0.00863,5080
0.0282,4643
0.0902,3172
0.189,2507
-0.119,7171
-0.0579,6595
0.18,1904
0.176,1886
0.131,3910
-0.0958,5282
-0.314,10606
-0.14,9206
0.12,3332
-0.37,9080
-0.0787,9031
-0.031,6307
-0.0143,5563
0.107,1909
-0.00658,5634
0.105,2963
-0.0855,7603
0.182,2138
-0.0758,7203
-0.0549,6760
0.259,1053
0.264,970
0.062,3985
-0.213,8494
-0.154,7793
-0.0938,7015
-0.00112,5219
-0.0678,7293
0.834,537
0.441,1129
-0.307,10034
-0.0883,7966
-0.0624,7330
-0.0857,6709
-0.00172,5558
-0.351,9970
-0.11,9684
0.322,222
-0.000934,5491
0.0753,4112
-0.388,10626
-0.00659,5737
-0.0432,6113
0.273,248
-0.221,9932
-0.39,10672
0.255,890
0.353,1527
0.194,3186
-0.0847,7713
0.0217,4525
-0.269,10767
0.0421,3464
-0.169,10293
-0.104,8547
0.712,245
0.049,3846
-0.227,10461
-0.0872,7295
-0.0496,6325
-0.144,8423
0.12,2967
-0.147,8519
-0.357,10261
0.336,2995
0.0191,4687
-0.14,8551
0.142,2647
-0.0354,6515
0.0121,5005
0.0937,2810
-0.141,8817
-0.0372,6220
-0.00386,5287
-0.125,7520
-0.106,8085
-0.17,9017
0.0714,3388
0.58,199
-0.132,8858
-0.0598,7825
-0.0145,5850
0.268,522
0.236,1075
0.161,3002
-0.127,7798
-0.114,8165
-0.014,5917
0.0968,2229
-0.357,8502
-0.0399,6086
0.0803,3637
0.0636,3383
0.00168,5354
0.272,1233
-0.0147,5615
-0.00415,5394
-0.24,9055
0.105,2247
-0.117,8773
0.0466,3575
0.0513,3999
-0.0938,7435
0.119,2943
-0.113,7324
0.146,2681
0.0492,3236
0.0909,3524
-0.106,8586
-0.0821,7961
0.236,1661
-0.00259,5497
-0.158,10059
0.321,1685
-0.229,8662
-0.0443,6312
0.14,1312
-0.0588,8505
-0.0171,6231
-0.052,6452
0.0816,4117
0.127,2053
0.228,1664
0.206,2038
-0.0246,6030
-0.489,8707
-0.344,8738
-0.814,10630
-0.143,7078
-0.409,8025
-0.0538,6918
-0.0079,5256
-0.0366,5760
0.2,2869
0.149,3159
0.249,608
0.137,352
-0.0292,5733
-0.193,9575
0.0129,5011
-0.0623,6528
0.0934,3070
0.118,2132
0.105,3498
-0.414,10872
0.381,1597
0.139,1336
0.0635,3895
-0.0456,6691
-0.0772,6225
-0.0601,5859
-0.261,9477
0.0151,4755
0.347,911
0.207,504
-0.522,8245
-0.00724,5353
-0.114,7543
0.118,2512
-0.17,9864
0.185,1770
0.23,1033
-0.00621,5265
0.033,4484
-0.817,10754
-0.125,8486
0.0558,2176
0.185,1204
-0.25,9320
-0.286,9537
-0.216,8672
0.00933,5019
-0.119,8705
0.439,431
0.921,166
-0.152,9069
0.122,3520
-0.188,9251
-0.144,10028
0.429,179
-0.0432,6170
0.0598,3511
-0.0592,5510
-0.0597,7440
-0.0834,8081
-0.264,9652
0.171,1733
0.263,1674
0.0579,3775
-0.167,8445
-0.00399,5498
0.0667,3566
0.169,2479
0.283,1146
0.239,2926
-0.0315,5711
-0.0771,7836
-0.254,10310
0.374,281
-0.186,9380
0.191,2210
-0.144,9821
0.0321,3557
0.0936,3553
0.213,2273
-0.254,7699
-0.13,7495
-0.133,9194
0.0065,5129
-0.162,9111
0.111,3791
0.037,4565
-0.134,7837
-0.224,9241
-0.0228,5428
-0.187,10193
-0.238,9705
0.779,720
-0.0933,8516
-0.0351,6872
0.0257,4543
0.232,1158
-0.122,8529
-0.0491,6314
-0.0561,7191
-0.128,8124
-0.127,9658
0.107,3275
-0.0328,6055
-0.277,9920
0.0389,4606
0.053,3233
-0.139,9907
0.422,573
-0.00564,5384
0.852,656
-0.0294,5644
-0.115,8339
-0.0822,7931
-0.356,10369
-0.466,11009
-0.351,9774
0.0177,4875
-0.0251,6621
-0.153,9930
-0.276,9961
0.0383,4249
-0.0309,6278
-0.0789,7116
-0.326,10760
0.0347,4251
0.000693,5138
0.0934,4246
-0.000504,5026
0.177,2315
-0.00474,5707
-0.113,8242
-0.133,9278
0.0596,3901
0.245,851
-0.225,9580
0.1,2374
0.177,946
0.221,1237
-0.13,8523
0.215,1276
0.0228,4577
-0.0886,9517
0.12,2805
0.162,2723
0.0849,3505
0.473,637
0.102,4129
-0.175,9710
0.064,3661
0.254,1267
-0.129,8446
0.228,1632
0.388,261
-0.0929,8660
-0.146,10101
-0.345,10914
-0.329,10593
0.129,3104
0.0879,3028
-0.0443,7783
0.189,1166
-0.172,9329
0.358,210
-0.0907,7872
0.0383,4558
-0.134,7756
0.00445,5255
0.258,520
0.18,2160
0.163,1535
-0.0829,6506
0.0995,1646
0.0303,4338
-0.263,10339
-0.138,8378
-0.494,10515
-0.201,7649
0.0367,4287
-0.212,10630
-0.0703,8021
-0.0174,5966
0.0608,3962
0.00312,5216
0.047,3519
0.177,557
-0.168,9355
-0.351,10216
-0.117,7568
0.12,2831
-0.105,8166
-0.151,8795
0.0129,5143
0.455,1273
0.0602,3824
-0.165,6267
-0.121,7913
-0.229,10179
-0.0728,6889
0.165,2023
-0.165,7793
0.621,51
0.0949,3029
-0.0589,8299
-0.0847,7366
-0.045,6296
-0.31,10520
0.628,1583
0.00914,5144
0.00361,4988
-0.472,10294
0.2,2518
0.285,713
-0.107,8373
-0.215,9197
-0.124,8749
0.337,327
-0.0119,5858
-0.0549,6343
0.597,362
0.0502,3927
-0.0898,8256
-0.00375,5529
-0.0844,8216
-0.174,7221
-0.163,7370
-0.00589,5412
0.0126,4531
0.0874,4103
-0.0556,6503
0.0279,4463
0.294,65
-0.106,9358
0.177,1355
-0.109,8058
-0.137,8421
-0.145,7436
0.00773,4959
0.0663,2649
-0.285,10814
-0.182,8099
-0.0575,5886
-0.0209,5410
-0.309,9013
0.0401,3600
0.0166,4924
-0.0406,6771
-0.379,10498
-0.256,9776
0.0173,5078
-0.103,9645
0.136,1625
0.0635,4192
-0.0366,6339
0.107,3650
-0.243,9518
-0.0728,6594
0.018,4903
0.0669,4426
0.319,416
0.0286,4476
0.123,1604
-0.0468,7581
0.00103,4988
-0.0518,6543
-0.142,7731
-0.423,10957
-0.0462,7089
-0.0748,9156
-0.0178,5950
-0.245,9160
-0.122,5142
-0.236,8125
-0.0837,6903
0.0581,3871
0.171,1098
0.164,2080
-0.0368,5668
-0.055,6658
-0.247,8759
0.0828,2077
0.113,2689
0.0283,4671
0.472,312
0.183,2474
-0.128,8980
-0.521,9694
-0.102,8306
0.411,1355
-0.0515,6776
0.0587,4107
0.0417,4492
0.0749,1932
0.00823,5138
0.591,423
-0.109,6068
-0.0471,6104
0.211,2800
-0.123,9315
0.102,1793
-0.123,5560
-0.276,5565
-0.414,8989
0.0333,4671
-0.485,8067
-0.166,10131
-0.0633,6755
-0.314,10372
0.231,2286
0.0127,4961
-0.171,9992
0.241,1074
-0.141,5229
0.251,2494
0.0128,4621
-0.173,7877
0.147,1084
0.0246,4750
0.212,3651
-0.415,8099
-0.142,7176
0.308,1281
-0.262,9664
-0.109,8627
-0.0348,5613
-0.0314,5775
0.0762,2709
0.261,1704
-0.0381,6180
-0.238,9699
-0.466,8063
-0.392,9177
0.383,764
0.291,1678
0.0576,3843
0.113,2633
-0.16,6734
-0.267,9680
0.109,3087
-0.236,6985
-0.0891,7289
0.0323,4529
0.0554,4623
-0.175,8890
0.149,3108
-0.328,8217
0.157,1103
-0.158,9474
-0.159,8602
0.148,1261
-0.555,10868
-0.321,10444
0.0799,2943
0.0659,3179
-0.0581,6516
-0.211,8991
-0.0316,6622
0.1,3077
-0.0944,7539
-0.0378,5764
-0.189,10139
-0.0704,7964
0.0502,2940
-0.0871,6830
0.0674,3713
0.0293,4567
0.021,4641
-0.00795,5684
-0.217,10183
-0.478,9803
-0.16,6218
0.111,3678
0.0207,4757
-0.508,10700
0.318,271
-0.0981,7660
0.488,557
0.353,214
0.27,704
-0.0119,5820
-0.209,9432
-0.294,10370
0.112,1819
0.174,2921
-0.0322,6332
0.198,1133
0.164,3011
0.11,2692
0.0847,3593
-0.108,6971
0.0643,3124
-0.156,10802
-0.103,8219
0.0593,4057
-0.0342,6491
-0.207,9963
0.116,2487
-0.0297,5943
0.0917,1818
0.237,1457
-0.0379,6504
-0.364,10564
-0.0256,6963
-0.0254,6128
0.265,524
0.0247,4415
0.348,1195
-0.034,6178
-0.021,6505
0.0195,3566
0.195,1316
-0.159,7933
0.15,1257
-0.0944,8243
-0.111,8038
-0.00695,5576
0.181,1942
-0.0142,5484
0.216,1427
-0.122,7936
0.0841,3166
0.0275,4836
0.0397,4007
0.17,3003
-0.234,8979
0.189,2108
-0.236,10992
0.109,2523
0.0369,4379
-0.151,8623
-0.155,8240
0.177,2451
0.104,3001
-0.00975,5599
-0.0899,8976
-0.0545,6722
-0.0257,5765
-0.14,9608
-0.295,10182
-0.0565,6871
-0.146,8348
0.172,2895
-0.0456,6180
-0.0488,5235
-0.0723,8269
-0.0722,8087
-0.218,10794
-0.0535,6766
-0.0992,6011
-0.0818,8620
-0.0539,8267
0.0317,4660
-0.309,10286
0.193,3106
0.0847,3493
-0.0895,7467
-0.0238,6218
-0.0457,7056
0.0202,4717
0.224,1802
-0.45,10185
1.81,6
-0.0207,5926
0.0349,3765
-0.0612,6055
-0.344,9532
0.343,2117
-0.378,8943
-0.22,9480
-0.233,8759
-0.444,10917
-0.0179,5813
0.296,1582
-0.0253,6432
-0.0238,6074
0.113,2386
-0.0334,6234
0.00603,5430
0.425,2120
0.207,3286
0.0458,2820
-0.0871,6825
-0.0174,6256
0.00788,5238
0.548,355
0.0575,4034
-0.147,10349
0.1,2609
0.0359,4501
0.033,4287
-0.248,10274
-0.0598,7240
-0.184,10142
-0.0943,9186
-0.0389,5996
0.0306,4598
-0.445,10157
0.108,2968
0.00514,4975
0.102,3636
-0.000677,5581
0.108,1797
0.34,1087
0.201,3371
-0.135,9721
0.0941,1706
0.0109,5230
0.284,972
-0.0527,7841
-0.247,10179
0.0814,2400
0.0707,3601
0.482,1451
-0.293,10078
-0.113,7673
0.265,807
-0.199,8791
0.099,994
-0.03,6070
-0.0883,7940
0.0206,4782
0.208,2284
-0.0904,7598
0.0272,4585
0.153,2152
-0.252,10799
0.0184,4725
-0.145,7736
0.0419,3974
0.0484,4132
-0.115,8550
-0.128,7391
0.0311,4867
-0.12,8804
-0.0159,5853
-0.0986,7359
-0.00927,5338
-0.12,9899
-0.149,8368
0.354,1366
-0.272,9105
-0.0345,6286
-0.244,9525
-0.0592,7023
0.0502,4404
-0.0216,5822
0.0698,3653
0.419,252
-0.0704,7385
0.164,2717
-0.0171,5179
0.0603,4362
0.0339,3935
-0.219,10365
0.0143,5234
0.32,1279
-0.249,4028
-0.0736,8337
0.0199,4644
-0.232,10431
0.197,1701
0.0173,4867
-0.11,8829
0.224,1905
-0.237,10771
0.0415,4460
0.323,1661
0.217,1570
-0.124,9717
-0.0341,6269
-0.0937,7175
0.0663,2903
-0.154,10120
-0.231,10547
0.0824,3438
-0.0426,6220
0.0205,4316
0.138,2622
-0.359,10531
0.125,3148
-0.12,7641
0.0618,4501
0.127,2791
-0.0663,8826
-0.248,9805
-0.0642,7008
-0.0685,6932
-0.0803,7190
-0.0959,7462
0.069,1942
-0.538,8818
0.22,2548
0.775,1269
-0.213,9108
0.331,1112
-0.162,4288
0.0622,3807
-0.144,8140
-0.183,9449
0.141,1104
-0.124,8306
0.209,1886
-0.197,9472
0.215,1611
0.18,1706
-0.116,9674
-0.0667,7039
0.218,2026
-0.177,7815
-0.237,9684
0.0212,4855
0.0375,4669
0.0562,3694
0.0493,3499
-0.00795,5720
-0.141,8015
0.0886,1801
-0.0245,6509
0.0919,2427
-0.175,10688
-0.00096,5233
0.942,913
0.16,1068
0.0244,4626
-0.036,5950
-0.397,10976
-0.00647,5132
0.127,3328
-0.0348,6094
-0.0223,6479
0.171,2122
-0.169,7813
-0.132,8728
-0.105,8054
-0.104,7742
0.05,4318
-0.308,10544
0.41,868
0.296,433
0.176,324
-0.0752,8264
-0.384,10343
-0.185,7834
-0.239,9028
-0.0695,6084
-0.086,8242
0.502,233
-0.057,7038
0.302,585
-0.228,8490
0.333,133
-0.085,7595
-0.0809,6741
0.00503,5306
-0.028,5963
-0.0343,6100
-0.0556,7147
-0.00774,5679
0.000994,5404
0.00535,5255
-0.318,9323
0.319,986
0.0657,3782
-0.0191,6370
-0.105,7216
-0.246,11030
0.0409,4458
0.142,2659
-0.00607,5494
-0.0539,6085
-0.017,5774
0.162,2226
0.154,1710
-0.131,7821
-0.0427,6630
-0.0577,7224
-0.0438,6552
0.0402,4235
0.141,3096
-0.0306,6073
0.149,367
-0.14,9763
-0.166,8823
0.399,768
-0.207,9223
-0.183,10166
-0.0239,6219
0.00159,5402
0.183,2440
-0.0577,6503
-0.435,10769
-0.276,8963
0.113,1505
-0.119,8674
-0.206,8702
0.0153,4594
0.21,874
0.0634,3077
-0.284,10629
-0.172,9235
0.0337,4291
-0.338,10798
0.067,4076
-0.0834,9406
0.0464,4013
0.297,439
1.03,129
0.306,1739
-0.164,7763
0.0144,4772
0.0707,2998
-0.0828,6737
0.282,1482
-0.217,8397
0.0831,4315
0.0192,4876
0.445,7
0.056,3789
0.0569,3865
-0.134,7761
-0.235,8446
-0.0559,7594
-0.0571,7818
0.294,2807
-0.218,8508
-0.153,8542
0.389,309
-0.0428,7417
-0.0335,6443
0.0462,4397
0.368,871
0.129,1695
0.0836,4027
-0.0658,8125
-0.118,8950
0.0671,3050
0.252,839
0.361,187
-0.0807,6469
-0.082,8639
0.112,1432
0.219,512
-0.187,8581
0.251,1174
0.134,3144
0.601,275
0.442,452
-0.239,9046
-0.0602,7194
-0.216,9123
-0.269,9056
0.0629,3860
-0.0648,8479
-0.0179,6245
-0.141,9436
0.193,2205
-0.0478,6292
0.00148,5132
-0.0209,6412
0.0762,2863
-0.0482,6477
-0.012,5896
0.0531,4273
0.087,3234
-0.179,10543
0.343,1663
0.0725,4380
-0.347,9451
-0.308,8314
-0.175,8703
-0.0658,7875
-0.268,10521
-0.15,8016
-0.333,9413
0.315,1632
-0.0313,6446
-0.0705,7610
-0.0606,8124
-0.0884,6602
0.191,1749
-0.0898,7553
-0.00331,5588
-0.0367,7285
-0.282,10047
-0.0818,8197
0.281,2525
-0.343,9759
-0.0701,7532
0.286,1500
-0.00344,5239
-0.307,8748
-0.475,10931
-0.069,7554
0.162,1041
0.547,822
0.257,513
0.026,4549
-0.373,10157
0.000435,5172
0.0115,5159
0.154,1973
0.0415,4014
-0.371,8839
0.279,1623
0.022,4623
0.123,2652
-0.0361,7371
0.35,1086
-0.00816,5427
0.0266,4560
-0.0421,7005
0.242,850
0.0642,2945
-0.0597,7237
-0.0163,6105
-0.419,10688
0.157,1869
0.124,2057
-0.0596,9173
-0.121,7024
-0.0504,6649
0.0911,3324
-0.434,10839
-0.0476,6297
-0.00641,5662
-0.00038,5442
0.0569,4167
0.551,25
0.11,2623
-0.0756,8179
-0.0475,6703
-0.343,10606
0.395,783
-0.0485,6982
-0.32,10539
0.0941,3777
0.236,392
0.179,3184
0.0497,3984
-0.175,8789
-0.353,9175
0.132,2053
-0.011,6227
-0.102,9593
0.104,2874
0.109,2836
-0.0039,5356
-0.121,8594
-0.00736,5587
0.105,2470
-0.00955,4196
0.478,222
0.122,2028
-0.12,9553
-0.13,8909
0.0173,4863
-0.0106,5557
-0.408,8475
-0.485,8930
-0.0177,6427
-0.16,9723
0.325,681
-0.239,10172
0.117,3201
-0.0479,6321
0.104,3133
-0.221,10035
0.108,2840
0.0557,4300
-0.0497,6011
-0.0875,8045
-0.21,10163
-0.0802,8940
0.0397,3985
0.0539,3549
-0.0581,6257
0.0978,3306
0.162,1602
-0.216,9816
-0.0286,5863
-0.0125,5745
0.186,1808
0.0531,3699
-0.0839,8271
-0.0199,5892
0.0899,3107
-0.065,7600
-0.0636,6912
0.0212,4713
0.0161,4757
-0.0249,7265
0.000391,5397
-0.0698,7053
-0.395,9587
0.177,2023
-0.168,8302
0.147,565
-0.098,7418
-0.0845,8738
-0.119,8538
0.0492,2841
-0.122,8472
-0.0849,8780
0.14,1989
-0.105,8716
0.158,3278
-0.393,10604
0.024,4384
0.269,703
0.409,508
-0.0769,7854
0.0462,4767
-0.103,7842
-0.141,8897
-0.0724,6972
-0.331,10202
-0.12,7919
0.179,2091
-0.0509,6256
0.0438,4257
-0.0968,8743
-0.204,10180
-0.0287,4983
-0.135,7915
0.108,1985
0.199,958
0.0469,3103
0.00519,5381
-0.00905,5748
-0.335,10132
0.113,3926
-0.17,9991
-0.042,7321
-0.112,8456
-0.0754,6003
-0.0444,6167
-0.339,10040
-0.0409,6540
-0.064,6755
-0.0171,5920
-0.131,8162
-0.187,8032
0.366,991
-0.0521,8971
-0.0299,6623
0.0849,3313
-0.298,9912
0.0959,3356
-0.199,8225
0.41,20
-0.0893,7535
-0.102,8818
0.00465,5234
-0.157,7851
-0.0995,7169
-0.0603,6706
0.0892,3296
0.128,3268
-0.0566,6890
0.191,2305
-0.153,10032
-0.133,8765
0.0159,4582
-0.17,10238
-0.115,9401
0.131,2373
0.428,362
0.0862,3090
0.109,2243
-0.173,9539
0.0773,2546
-0.244,9835
-0.674,10970
0.00355,5144
-0.115,9244
-0.229,8862
-0.01,5320
0.251,436
-0.164,7654
0.104,2426
0.0806,2806
-0.0564,6462
0.365,737
-0.168,9220
0.147,2041
-0.00797,5484
-0.0254,6379
-0.0182,5764
-0.432,9441
-0.171,9296
-0.032,5323
-0.159,8255
0.0151,4895
0.152,532
-0.0428,6650
-0.0946,7723
-0.283,5898
0.0248,4296
0.136,2612
-0.167,8891
-0.126,7937
-0.204,9238
0.364,1148
-0.141,8920
0.0218,4089
-0.00754,5443
-0.0932,7173
-0.0776,7444
-0.125,7802
0.148,1318
0.0959,2951
0.0802,4168
-0.0763,6665
0.0873,3064
-0.135,9504
0.122,2621
0.0144,4837
0.0189,4965
-0.00161,5417
0.21,2929
0.198,826
0.321,1512
-0.254,8047
0.0819,1698
-0.0383,7100
0.0982,2574
0.013,5029
-0.00155,4966
0.149,3518
0.363,119
-0.0736,7236
-0.244,10748
-0.0448,6240
0.00644,4978
0.312,1752
0.0881,2611
0.187,618
0.0632,4367
-0.222,10038
-0.206,9776
-0.0639,6381
-0.117,8148
0.0534,3069
0.0828,4107
0.115,2979
-0.0803,7455
0.0213,4510
-0.035,8338
0.0222,4928
0.0944,3195
0.0146,4871
0.134,1591
-0.0439,6678
0.212,1191
-0.0652,7704
-0.168,7639
0.0275,4450
-0.0618,6878
-0.0965,7102
0.0344,4299
-0.0416,6583
-0.113,9071
-0.0936,6103
-0.358,10495
0.092,2738
-0.2,9098
-0.0338,6600
0.14,2850
0.153,2853
-0.141,7916
0.00617,4963
0.343,342
0.00455,5085
0.269,1415
0.308,946
-0.146,9150
-0.126,7929
0.0934,2097
0.369,323
-0.0949,7352
0.0126,4858
-0.389,10667
-0.0727,6850
0.0991,1852
0.117,2179
0.112,3092
0.0416,4546
0.758,199
-0.11,5653
0.124,2408
0.0617,3349
-0.106,8510
-0.233,9016
-0.0826,7302
0.0259,4502
0.0424,3840
0.25,665
0.227,1405
-0.312,9784
-0.136,8901
0.227,247
-0.0045,5408
-0.0788,6252
-0.0791,7509
-0.0395,6397
0.0654,4043
-0.234,10758
0.0145,4832
-0.128,9566
0.0165,4721
0.0311,4470
0.0375,4534
0.162,1298
0.179,1386
0.0274,4689
-0.048,5596
-0.106,7485
0.443,216
0.138,3265
-0.0112,5506
-0.127,10015
0.0483,4154
-0.194,9236
-0.16,10391
0.485,392
0.0591,2989
-0.031,6532
0.329,439
-0.0966,9469
-0.352,10769
-0.0295,6449
-0.0539,8912
0.041,3936
-0.118,7090
0.032,3955
-0.385,10000
-0.0915,8828
-0.193,10713
-0.105,9079
