coef,rank
-0.144,8016
0.403,741
0.0647,3943
0.0449,3773
0.265,486
-0.0938,7139
-0.573,10712
0.15,2525
0.0675,3058
-0.187,9374
-0.31,9862
-0.17,9475
-0.0683,6686
0.0552,3187
0.0501,4007
-0.125,7948
0.13,3412
0.0459,3909
-0.201,9300
-0.153,10144
-0.0329,5996
0.103,3395
-0.194,9529
-0.318,9537
-0.494,10893
0.217,948
0.0523,3559
-0.132,9135
0.0353,4609
0.0279,4616
-0.156,9096
-0.094,10610
0.0145,4600
-0.414,10100
0.34,436
0.11,1695
-0.199,9365
0.132,1387
-0.068,7697
0.382,1898
0.422,1108
0.0295,4286
0.289,710
0.176,2148
-0.12,7590
-0.116,7824
-0.152,8318
-0.163,8256
0.0208,4842
-0.0669,7528
-0.222,9673
-0.0626,5979
-0.0811,6246
-0.122,7935
-0.161,8706
0.242,402
0.263,1215
-0.0479,7505
0.142,2235
-0.128,7535
-0.145,8130
-0.267,10752
-0.19,10126
0.0272,4295
-0.0708,6739
-0.366,9189
-0.0218,6473
0.142,2043
-0.15,9681
0.0391,4433
0.0246,4575
-0.158,9032
0.282,1738
-0.127,8739
0.0765,3717
0.00491,5139
0.0325,4431
0.173,630
0.0745,3297
0.0243,4566
-0.0313,6288
0.102,3162
-0.0556,7031
0.137,2364
-0.104,8211
0.041,3382
-0.0965,8875
0.391,446
0.11,3184
-0.0335,6820
0.114,2063
0.201,1336
-0.194,9703
0.0745,3578
-0.0787,6891
-0.0638,6230
0.133,3536
-0.139,8575
-0.086,8597
0.0846,3452
-0.133,6669
-0.214,9014
-0.139,8238
-0.281,10193
-0.0811,7515
-0.0361,6014
0.319,2481
0.0114,4815
-0.0986,7021
-0.0712,6741
0.00621,5167
0.369,2066
-0.0354,6309
0.00307,5205
-0.368,9572
-0.00109,5428
0.0552,4221
0.2,1277
-0.134,8288
-0.186,9807
0.138,3304
0.00436,5383
0.103,2019
0.586,168
-0.308,9706
-0.153,8464
-0.0218,6104
-0.104,9583
-0.069,8604
0.154,1287
-0.255,9800
-0.212,10530
-0.0583,6596
0.0719,3009
-0.268,9986
0.0816,3303
-0.443,10849
-0.0906,6903
-0.0554,7368
0.0884,3113
-0.0019,5323
0.204,2571
-0.131,9483
-0.146,7596
0.332,603
-0.0912,9530
0.261,1824
-0.00261,5398
-0.0142,5891
0.0383,4222
-0.0735,6763
-0.0285,6651
-0.173,8972
-0.23,9406
0.545,434
-0.0412,5964
0.211,3101
-0.03,6191
-0.064,7853
-0.0316,6781
0.105,3497
0.114,2919
-0.171,8258
0.0706,3552
0.151,1762
0.0535,4409
0.12,2663
-0.0097,5571
0.049,4321
-0.13,9373
-0.0383,6577
0.145,2981
0.22,868
0.11,3568
-0.426,9476
0.184,401
0.201,2046
0.0161,5203
-0.11,8982
-0.0102,5370
-0.0248,5216
0.342,655
-0.213,9053
0.0321,4501
-0.128,7987
0.13,2996
0.166,1307
0.118,2051
-0.0592,6080
-0.265,9886
0.0519,3562
0.233,2439
-0.0512,6154
0.0604,2580
0.0336,4358
-0.171,10045
-0.00325,5396
0.087,3315
0.204,878
0.014,4885
0.161,584
0.244,711
0.647,67
0.29,1406
-0.0879,7991
-0.092,7761
-0.136,8351
-0.392,9781
-0.0254,6085
0.0296,4707
-0.267,8278
0.166,974
-0.118,9379
-0.00789,5460
-0.0287,6556
0.0848,3154
-0.301,10537
-0.295,9710
0.114,3318
0.0538,3751
0.232,1767
-0.293,9485
0.152,2188
0.163,2724
-0.0305,7687
0.379,610
-0.00873,5180
0.2,1813
0.627,118
-0.384,10922
-0.219,9186
0.408,297
-0.276,9769
0.0329,4248
-0.142,9439
-0.12,8834
0.122,2054
-0.193,9635
0.165,1282
-0.225,8212
0.0563,4033
0.122,1391
0.264,102
0.146,3008
-0.0677,7733
0.321,917
-0.0161,6340
0.0411,4273
-0.0341,6787
0.103,2999
-0.0225,5837
0.448,1068
-0.127,7461
0.122,3371
-0.168,8326
0.0113,4909
0.125,3055
0.261,3346
-0.22,9075
0.326,671
0.0998,2856
0.0197,4680
-0.0677,7988
-0.149,9796
-0.0724,6156
0.118,764
0.0347,3410
-0.179,7939
0.0898,3785
-0.0447,7758
1.58,191
0.00256,5424
-0.0537,7485
-0.201,9050
-0.254,10185
0.332,1655
-0.126,7221
-0.0528,6886
-0.0691,7369
-0.196,9876
-0.0429,6413
-0.257,8535
0.204,1791
-0.0426,6482
0.119,1605
0.423,93
-0.021,5590
0.394,1564
0.158,2394
-0.183,10779
-0.0695,7602
-0.163,10324
0.351,1144
0.0445,4398
0.0947,3139
-0.00652,5740
-0.0351,7305
0.104,3371
-0.123,6725
0.715,15
0.0307,4636
-0.375,10547
-0.226,9479
-0.0895,7261
-0.232,10305
-0.0873,6663
-0.372,10583
-0.131,9462
0.0597,4245
0.0782,3588
-0.0283,6570
0.0588,4444
-0.293,8997
0.087,2116
0.0574,3872
-0.217,9123
0.127,3102
-0.00988,5435
0.279,1741
0.344,219
0.278,752
0.0562,4089
-0.434,10338
-0.38,6494
0.606,225
0.0888,3063
0.13,2809
-0.0326,6094
0.335,421
-0.156,8512
0.0283,4409
-0.0699,6925
0.00902,5160
0.0144,4813
-0.359,8102
-0.12,7348
0.131,2873
-0.104,7793
-0.169,10793
-0.349,10424
-0.259,9364
0.0474,3933
-0.0297,5937
-0.0744,8945
-0.0381,7358
-0.104,6599
0.0898,3619
0.0452,4273
-0.329,10225
0.376,384
-0.189,9459
0.269,1379
0.304,1432
-0.182,7632
-0.0166,5307
-0.0953,7737
0.117,1532
0.351,1153
-0.23,9519
0.0941,3751
-0.185,6104
-0.0771,8208
0.0703,2998
-0.343,10224
-0.221,10594
-0.0277,5766
0.0292,4609
-0.165,9241
-0.13,9372
-0.25,10122
-0.041,6594
-0.327,9211
0.1,2731
-0.249,10533
0.00346,5088
-0.191,8880
-0.151,7823
-0.0495,5918
0.0911,3080
-0.0443,6929
-0.0687,8570
-0.345,10526
0.319,1314
-0.0785,5418
-0.55,8922
0.145,2106
0.168,752
0.404,839
0.16,1905
-0.0397,6408
-0.299,8454
0.198,926
-0.11,9165
-0.125,8315
0.0246,4537
0.0739,3814
-0.0472,5760
-0.151,10387
-0.0927,7596
0.499,1160
0.000546,5074
0.0879,3350
-0.0949,6703
-0.0792,7902
-0.298,10926
0.105,2683
0.0334,4518
-0.306,9054
0.0553,3962
-0.0213,6586
0.113,4076
-0.311,11022
0.339,716
-0.297,9319
-0.0459,5629
-0.136,9402
-0.176,10483
-0.157,8522
-0.146,8669
0.0829,3573
3.64,8
-0.0243,5613
-0.149,8356
1.17,25
-0.109,7648
0.0777,3794
-0.0509,7110
-0.0876,7976
0.358,642
-0.0394,6610
0.146,2045
0.0989,2967
-0.22,8257
0.114,2456
-0.0013,5068
-0.444,10972
-0.0897,7353
-0.233,10324
-0.287,10324
0.0187,4610
-0.284,9671
-0.169,9103
-0.00122,4937
0.0397,3571
-0.063,6893
0.0338,4456
-0.00404,5179
0.0314,4548
-0.474,10972
0.504,95
0.163,1836
0.455,550
0.189,1963
0.252,1547
-0.303,10636
0.342,198
-0.101,7712
0.082,1974
0.169,2413
0.216,1221
-0.176,9407
0.126,2006
0.0781,2729
0.00184,5347
0.325,935
-0.267,10408
0.565,455
0.158,1551
-0.252,10542
-0.127,9280
0.179,1855
-0.142,8684
-0.0689,6153
0.251,2196
-0.404,11014
0.0883,2336
-0.0691,7700
0.26,775
-0.67,10671
-0.0596,5769
0.0866,2038
-0.0179,6428
-0.145,8391
0.0731,3631
0.354,2068
0.0264,4430
0.389,80
-0.0799,8251
0.194,1921
0.425,568
0.0455,3798
0.0743,2432
-0.072,8408
0.0104,5305
0.00166,5420
-0.0685,7652
0.35,234
0.0103,4803
-0.0328,6134
-0.223,10414
-0.131,7134
-0.119,8196
0.0387,4597
-0.159,7791
-0.14,8460
0.01,4932
-0.0913,7706
0.768,515
-0.213,6388
-0.224,9762
0.12,2284
-0.302,9484
0.218,3254
0.227,62
-0.176,9855
-0.0221,5747
-0.0283,6384
0.0941,2423
-0.143,8568
-0.0709,7171
-0.119,7587
-0.101,7841
-0.0418,6389
-0.0355,5883
-0.133,7839
0.0902,3403
-0.177,7972
-0.026,5568
-0.086,6861
-0.136,8217
-0.197,10023
-0.267,7643
0.138,3257
-0.136,7840
0.144,1768
-0.353,11005
0.166,2616
-0.00664,5742
-0.154,7552
-0.0833,8973
-0.13,8873
-0.0344,7186
0.2,2609
-0.399,10678
0.0042,5148
-0.054,6300
-0.246,10676
0.181,1952
-0.0113,5420
-0.166,9159
0.515,754
1,179
0.133,2157
-0.0165,5956
-0.191,10045
0.0406,3525
-0.174,10360
0.0215,4548
-0.216,8158
-0.00423,5390
0.0316,4390
0.0381,4371
-0.0197,5665
-0.07,6790
-0.287,9758
0.137,2288
-0.353,10235
-0.492,8580
0.188,541
0.155,2078
0.0945,3407
-0.0338,6469
-0.0524,7500
-0.204,10070
-0.332,10836
-0.189,9590
-0.0109,5449
-0.226,9081
0.19,1199
-0.0226,5651
0.0309,4338
0.347,998
-0.199,10081
-0.02,6173
0.0471,3847
-0.144,8907
-0.0165,5617
-0.355,10270
-0.12,7668
-0.0418,6550
-0.0604,7572
-0.153,9910
-0.701,10665
0.569,84
-0.235,9706
-0.00133,5401
-0.225,10465
-0.21,9146
0.0264,4671
-0.17,9359
0.17,2747
0.124,1833
0.175,1173
0.0222,4629
-0.168,10054
-0.229,9686
-0.177,8751
-0.01,5449
0.388,543
0.00859,4698
-0.362,10389
-0.109,8655
0.195,941
-0.0552,5928
0.0146,4701
-0.0983,8820
-0.256,8950
0.354,1484
0.135,2820
-0.0401,7137
0.0405,2989
-0.161,10359
-0.219,9529
-0.155,7892
-0.209,10311
-0.00954,5714
-0.228,9364
0.111,2785
-0.207,6546
-0.562,10365
0.185,3351
0.00811,4982
-0.392,7859
-0.0186,5820
-0.0472,6003
-0.0283,5553
-0.215,4881
0.246,2242
0.175,1365
-0.00516,6081
-0.258,9932
-0.246,10255
0.107,2505
-0.0112,5455
0.179,1447
-0.138,9304
0.0645,4113
0.0134,4700
-0.0853,6247
-0.0326,6523
0.0834,3401
-0.0106,5722
-0.248,8979
0.0828,4175
-0.0218,5655
0.012,4900
-0.263,9623
-0.191,10389
0.151,3584
0.177,2158
0.0382,4554
0.102,2793
-0.00667,5513
0.0525,4051
0.26,784
0.102,2731
-0.0554,5911
-0.0435,5123
0.0149,5038
0.0417,2913
0.0825,3040
-0.261,9448
-0.179,7998
-0.135,7487
0.221,422
-0.044,6322
-0.37,10434
-0.128,6380
-0.0912,7718
-0.23,9134
-0.162,8785
0.141,1287
-0.198,9468
-0.0778,6875
0.217,627
0.0368,4481
-0.00113,5522
-0.0693,7624
0.549,221
0.178,1630
0.363,903
0.247,987
0.0892,3562
-0.145,7970
0.476,61
0.228,1807
-0.111,7348
0.63,927
0.346,1042
-0.3,10931
0.0611,3729
0.146,2252
0.17,2143
0.264,1521
-0.0319,6455
0.103,1426
-0.304,10309
0.367,1021
-0.0377,5447
-0.0992,6965
0.0915,2835
0.101,1758
-0.248,10359
-0.207,7989
-0.237,9212
0.124,2664
0.188,2234
-0.195,7937
-0.0379,6648
0.176,2309
-0.215,6659
0.0308,4127
-0.0429,7211
0.16,1525
-0.156,8720
0.151,2000
0.26,903
-0.0695,7573
-0.146,8483
-0.277,10990
0.466,435
-0.0577,6599
0.192,2390
0.134,3026
0.191,351
-0.0112,5871
-0.182,8639
0.0239,4778
0.198,3211
-0.482,10788
-0.287,10786
-0.0632,7437
0.0806,3838
-0.112,7930
0.106,3520
-0.14,8239
0.0207,4195
-0.000824,5265
-0.11,7370
-0.123,8261
0.0425,4332
0.0608,3874
-0.27,10442
-0.0159,5944
-0.114,8686
0.75,669
-0.49,10509
0.0847,3722
-0.156,9732
-0.0677,7056
-0.0667,7558
-0.246,9743
0.12,2414
-0.181,8943
0.0382,4039
0.0681,3089
0.0853,3444
-0.307,10733
0.303,629
-0.403,10730
0.000533,5423
0.204,1625
-0.527,10934
-0.429,10832
-0.395,10388
-0.161,6848
-0.0385,6514
-0.191,9497
-0.0732,7170
-0.23,10052
0.199,1958
0.0196,4792
0.27,144
0.0162,4945
-0.0572,6935
-0.0163,5381
0.31,1153
-0.237,10109
0.0364,3461
-0.0053,5401
0.0728,3962
-0.126,8783
0.0138,4775
-0.0386,6222
-0.271,9805
-0.0373,7238
-0.107,8321
-0.305,10232
0.231,764
-0.22,8776
-0.0589,7774
0.242,246
-0.00435,5619
0.0352,4535
0.248,2293
-0.26,8401
0.235,719
0.13,1827
0.139,1536
0.177,1429
0.0556,4076
0.0473,4237
-0.058,7704
-0.0462,7443
0.0955,3057
0.156,2808
-0.0831,6958
-0.0475,6070
0.414,135
0.104,3082
-0.31,10498
0.464,1225
-0.29,10714
0.322,2564
0.226,1708
-0.101,7844
-0.233,9792
-0.149,8705
0.746,96
0.107,3194
0.154,1857
0.0114,4987
0.238,1177
-0.0843,7238
-0.0427,6089
-0.129,5393
0.194,2006
-0.219,10171
-0.398,9837
-0.251,8789
0.61,23
0.0795,3063
-0.44,10899
-0.196,9957
0.294,542
0.357,350
-0.219,9667
-0.31,9561
-0.00643,5646
-0.0482,6992
0.0795,4058
0.129,1489
0.229,2338
0.177,2739
-0.229,10452
0.0133,4471
0.168,3076
-0.0448,6258
0.0764,2907
-0.01,5907
-0.078,8470
-0.0924,8211
-0.0289,6118
0.338,417
0.373,1067
-0.0544,8965
0.0251,4268
-0.0637,7027
-0.0511,6018
-0.271,8637
-0.348,10312
1.53,4
-0.105,9831
-0.215,10384
0.0319,4803
-0.171,8169
0.128,3262
0.1,2569
-0.0405,7380
0.164,1178
-0.184,8576
0.0717,3595
0.37,1294
0.0903,3853
0.0893,3326
-0.0473,7961
0.505,876
0.195,1394
0.0756,4028
0.018,4547
0.16,601
0.0929,2483
-0.176,9046
-0.147,7811
0.0151,4807
0.175,1151
-0.00794,5964
0.015,4576
-0.135,7453
-0.588,9099
0.141,3338
-0.0482,6183
-0.328,10965
-0.0926,8389
0.0377,4406
0.251,1772
0.0584,3737
-0.141,7279
-0.179,10719
-0.157,8730
0.0606,3918
0.337,802
0.214,2114
-0.21,10354
-0.168,6309
-0.0303,6297
0.142,3561
-0.0364,6338
-0.129,7387
0.0907,3735
0.0262,3958
0.187,1447
-0.423,10386
-0.394,8902
0.17,2748
-0.4,9605
0.0658,3184
0.196,346
1.38,770
-0.414,6633
-0.49,9628
-0.394,9336
-0.385,7222
-0.145,9773
-0.0537,6568
0.151,2429
-0.475,10619
0.223,1977
0.126,1877
0.0509,4058
0.0392,4198
-0.321,8688
-0.0899,5409
0.191,2791
-0.0194,6275
-0.153,9967
-0.139,5663
-0.172,5895
0.123,3554
0.0273,4762
-0.142,7804
-0.106,8560
-0.406,10302
0.105,3837
0.0524,3475
-0.234,9340
-0.139,8543
0.24,1137
0.128,3724
-0.309,8289
0.226,1943
0.705,123
0.315,387
0.0524,3975
1.22,108
-0.0398,6143
0.111,3041
0.0283,4532
0.183,2020
0.241,751
-0.0425,5801
0.135,2705
0.319,1608
0.322,2472
-0.111,9091
0.00744,4943
0.261,1309
-0.0508,7202
-0.0622,6026
-0.00419,5166
0.00113,5271
0.0878,2596
-0.0539,6437
0.0255,4531
0.0823,3274
0.0505,3989
-0.228,9989
-0.103,6724
-0.0215,6068
-0.0994,8889
-0.0343,7119
-0.0687,6475
0.155,2008
0.16,2157
0.0503,3844
-0.121,9776
-0.2,9968
0.317,2311
0.0997,4148
-0.249,8054
-0.396,9657
-0.353,9829
0.412,79
-0.137,8451
-0.0849,6321
-0.122,8615
-0.113,8288
0.231,113
-0.0515,6508
-0.0843,7168
-0.198,10662
-0.114,7204
-0.152,9641
0.142,1891
0.579,479
-0.256,10400
0.0634,4123
-0.0955,6733
-0.0685,8167
0.0182,4496
0.252,494
0.274,975
-0.0612,7381
-0.326,10863
-0.0684,7400
-0.0158,5624
-0.0331,6832
0.0493,4287
-0.0665,7437
0.134,2753
-0.0491,8273
-0.0873,7820
-0.0417,6388
0.0694,3110
-0.0407,5686
-0.313,10692
0.0145,4736
-0.0092,6588
-0.00181,5498
0.311,985
0.0802,2735
0.0558,3660
0.185,2043
-0.0822,7651
0.0905,3485
0.203,2612
0.298,719
0.332,552
-0.251,10646
0.128,3508
0.00217,5249
-0.155,7296
0.0359,4453
-0.081,6834
0.00149,5354
-0.134,9287
-0.0394,6090
-0.07,6965
-0.236,9466
-0.198,8509
-0.123,8501
-0.0776,7595
0.0691,2853
-0.276,10401
0.101,2852
0.118,1854
0.0229,4713
-0.167,9204
0.255,1161
-0.329,9880
-0.124,7508
-0.0627,5368
-0.0382,6995
0.0455,3723
-0.217,10787
-0.0818,7508
-0.787,10936
0.212,352
0.124,843
0.0808,3640
0.0625,4120
0.313,2061
-0.000432,5398
0.22,1223
-0.171,9248
-0.00659,5553
-0.103,8142
0.165,2477
0.317,1831
-0.00283,5050
0.013,4767
0.0343,3798
0.122,3778
0.0831,4036
0.616,975
-0.726,10775
-0.0645,6573
-0.172,7878
0.195,1998
-0.113,8325
-0.0598,5908
-0.192,10733
-0.00539,5488
0.0181,5023
-0.13,8704
-0.103,8879
-0.534,9605
-0.171,6965
0.0194,4343
-0.0491,6064
0.1,2061
0.343,249
-0.202,8787
0.331,689
0.0265,3989
-0.188,9847
-0.248,10383
0.18,1981
0.0242,4468
-0.0903,8085
0.0415,3902
0.14,870
0.226,1506
0.151,2874
-0.357,9441
-0.314,10582
-0.07,8082
-0.202,8317
0.118,2598
-0.0352,6844
-0.014,5184
0.53,1753
0.0875,2537
0.0794,2128
0.035,4782
-0.253,10055
0.139,790
-0.236,10065
-0.162,10323
-0.119,8813
-0.496,9999
-0.425,10812
-0.0316,6058
-0.0381,6251
0.0779,3728
0.131,449
0.0572,3708
-0.174,9799
-0.0693,6994
0.000578,5142
-0.0873,7512
0.00826,5258
-0.176,9505
0.111,1838
0.133,2583
0.347,969
0.0188,4765
-0.181,9929
0.22,999
0.166,2625
0.0156,5126
-0.083,7868
-0.167,9868
-0.0615,6631
0.272,1317
0.0471,3415
-0.339,10712
0.00757,5156
0.0949,3677
-0.121,8464
0.0846,3540
0.0741,3359
0.402,1034
-0.106,7892
-0.00317,5267
0.539,75
-0.192,9874
0.189,2412
0.214,2841
0.404,958
0.0236,4315
0.00653,5188
0.213,1838
-0.256,9358
-0.244,3960
0.0698,2569
-0.256,10761
-0.0491,6796
-0.292,10406
-0.0851,6834
0.0717,3006
-0.319,10162
-0.0644,7678
-0.0903,7377
0.279,2007
-0.0833,7245
-0.0414,7135
-0.25,10543
0.0853,3503
-0.174,10693
0.0802,2790
0.133,1889
0.132,2621
-0.309,10489
-0.0339,6376
-0.0235,5345
0.0271,4927
0.0874,3747
0.222,1651
0.832,208
-0.108,7177
0.0111,4917
0.0798,3501
-0.0269,5948
-0.196,9587
-0.175,9189
0.272,941
-0.0671,9019
-0.525,8722
0.0731,4062
-0.987,10849
-0.0811,6893
0.0481,4493
2.4,504
0.0755,3522
-0.108,7458
0.156,2063
0.0987,1960
-0.0083,5582
-0.235,9391
0.0382,4588
0.0716,3782
-0.193,9314
0.0078,4856
0.207,1344
-0.0855,6609
-0.0368,5855
0.173,2266
0.0631,3633
0.0968,3681
-0.228,10081
-0.134,9754
0.0329,4565
0.363,930
0.14,700
0.0183,4602
0.0841,2632
0.00242,5290
0.115,2320
-0.192,6242
0.12,1721
-0.0332,6334
0.271,1247
0.307,617
-0.0605,6123
-0.246,8590
0.209,1814
-0.039,7118
0.185,1944
-0.514,10867
-0.331,10869
-0.117,8324
0.19,1637
-0.259,8721
-0.177,9093
-0.281,9252
-0.161,9484
-0.144,10506
0.0801,2589
0.0684,4052
0.175,2852
0.266,1686
-0.205,8255
0.0961,2562
-0.0649,6437
-0.145,9312
-0.0778,7463
0.0641,4447
-0.0501,6908
-0.145,8970
0.162,2547
0.159,1953
0.0459,3900
-0.0315,6031
-0.0692,7553
-0.0291,6511
-0.0253,6269
-0.122,8644
0.387,1484
0.303,1093
0.114,2938
0.0749,2087
-0.103,7178
0.106,1025
-0.224,9152
-0.239,9637
-0.0858,8235
0.0319,4311
0.376,142
-0.0841,7263
0.233,723
-0.14,7987
0.0661,3340
-0.0216,5889
0.158,1078
-0.273,10591
0.221,2282
0.0607,3360
0.013,4625
-0.101,8783
-0.296,10461
0.115,3295
-0.184,8870
0.0707,3205
0.0434,3984
-0.0712,8347
-0.0944,6626
-0.174,8799
0.237,1875
0.468,650
-0.0218,6023
0.126,1987
-0.11,6992
-0.0293,5520
-0.0449,6753
0.0177,4456
0.213,1218
-0.028,5886
-0.185,9649
-0.124,8220
-0.16,8212
0.0231,4109
-0.132,8357
-0.0108,5567
0.173,3283
-0.361,10070
-0.287,9290
-0.0633,7141
-0.067,8153
-0.289,9809
0.136,2994
-0.143,7306
-0.266,7777
0.0806,3104
-0.126,9135
0.0561,3785
-0.0842,6756
-0.104,7190
-0.0595,6044
0.0556,3137
0.145,816
0.682,1343
0.116,3829
-0.0801,7018
-0.111,7947
0.0179,4555
0.0806,3341
-0.161,8552
0.218,2128
-0.0105,5702
-0.344,9499
0.171,709
-0.0195,5766
0.0212,4702
-0.132,8695
-0.274,10580
-0.116,7135
0.0537,3037
-0.171,10595
0.102,2310
-0.163,8192
0.251,1178
0.175,2666
-0.101,6619
-0.267,9802
0.698,77
-0.165,9722
-0.262,9749
-0.00614,5358
0.178,1677
0.0776,2151
0.0703,2861
0.0134,4812
-0.403,10664
-0.153,8377
-0.406,10680
0.0208,4860
0.249,292
0.00107,5196
-0.0488,7154
-0.338,10695
-0.228,10278
0.0838,2457
-0.208,7793
0.964,199
-0.233,8198
-0.322,8464
-0.0969,7193
0.029,4181
-0.0215,5956
-0.0431,5935
-0.386,9878
0.442,905
-0.0843,8157
-0.00289,5654
0.0542,3087
0.525,669
-0.0468,6316
-0.0562,6830
-0.0592,7954
-0.0157,6332
-0.28,10018
0.152,1555
-0.236,7810
0.129,3200
0.0536,3549
-0.266,9475
0.186,2203
0.243,2542
-0.207,9054
0.1,2374
-0.111,8902
-0.0318,5477
-0.179,9925
-0.0957,8419
-0.336,9860
-0.0718,6990
-0.173,9391
-0.0913,7741
-0.156,9675
-0.00177,5029
-0.317,9808
0.0496,3853
0.357,368
-0.0902,9688
-0.129,7278
-0.0757,7654
-0.0921,7362
0.0656,3035
0.0307,4624
-0.113,9128
0.0041,5228
0.0272,4339
-0.196,8556
-0.135,8527
-0.125,8939
0.0465,2195
0.192,2611
0.135,2104
-0.04,6416
0.00064,5321
0.0621,3544
-0.13,8625
0.093,2198
-0.0636,6254
-0.251,10210
0.0486,3971
0.137,1434
0.154,1509
0.0771,4054
-0.0911,7155
-0.113,9062
-0.0292,5643
-0.258,9486
0.00221,5103
0.879,241
-0.36,10949
-0.124,7837
0.41,1360
-0.0142,5566
-0.079,9752
-0.187,10854
-0.0201,5845
0.0106,5023
-0.125,8624
-0.0678,7247
-0.0327,6112
-0.145,8959
0.699,1425
0.0695,3835
0.00564,5115
-0.0848,8601
0.0854,3053
0.0767,2922
0.0187,4580
-0.173,6025
0.00998,4409
-0.0955,9917
-0.0767,7809
0.0238,4599
-0.0123,5585
0.441,607
-0.082,7176
-0.139,7840
0.208,1228
-0.107,8073
-0.109,6511
0.159,2411
-0.00379,5377
0.0303,4360
0.143,775
0.0145,4704
-0.0553,6520
-0.0596,6300
-0.254,9622
0.0204,4632
-0.0488,6570
-0.0736,6845
-0.0136,5785
-0.0626,7336
-0.129,9214
-0.157,9946
0.0414,4224
-0.153,9616
0.0696,3331
0.145,1928
0.0466,4224
0.128,1401
0.0227,3951
-0.27,10579
-0.0781,7243
-0.0323,5319
-0.046,6133
-0.312,10137
-0.0842,9322
0.0877,3466
0.00392,4991
-0.174,9737
0.0137,4714
0.204,1346
-0.0169,6044
-0.0417,6368
-0.185,10287
0.106,3841
-0.144,7665
-0.00401,5390
-0.0785,7257
0.319,945
0.123,2197
-0.169,6764
0.0535,3914
0.00435,5156
-0.175,8838
-0.0641,6427
-0.165,8756
0.036,4606
0.109,3512
-0.0749,6801
0.0328,4098
-0.156,9370
0.772,832
0.273,1097
-0.0189,5964
0.0905,2739
0.0428,3269
-0.242,10402
0.0208,4969
-0.0187,5548
-0.0652,4982
0.112,2321
-0.102,9227
0.283,473
-0.277,8747
0.00583,5110
-0.147,7595
-0.196,10175
0.0733,3517
-0.177,9909
-0.215,9611
-0.3,9487
0.0546,4266
-0.0361,8032
-0.133,9884
-0.135,8655
0.312,1136
-0.0101,5734
-0.24,8743
-0.108,8501
-0.197,9752
0.142,1381
-0.121,8761
-0.226,8931
-0.157,8393
0.301,785
-0.175,8865
0.0735,4082
0.197,1496
-0.0333,6133
-0.0666,7728
0.111,3059
0.0341,3872
-0.089,8404
-0.0313,6703
0.0748,3599
0.105,3214
-0.0785,7702
0.138,1645
0.0903,3010
-0.0543,7468
-0.313,10484
0.19,2740
-0.00104,5485
-0.135,9724
-0.297,9700
-0.0737,6772
0.0352,4053
0.532,453
0.0582,3571
-0.0104,5386
-0.189,9478
0.0868,3872
-0.236,10124
0.0449,4125
0.234,355
0.111,1304
-0.072,7016
-0.0892,5880
0.0402,4236
-0.225,8301
0.0494,4529
-0.0341,7044
-0.0326,7204
-0.0657,7335
0.215,1362
2.22,589
-0.0542,7833
-0.125,7920
-0.00482,5383
-0.258,9975
-0.103,7353
-0.102,6967
-0.112,8258
-0.0823,9754
0.000517,5203
-0.356,10696
-0.156,9249
0.137,2570
-0.014,5784
-0.0845,7300
0.107,3660
0.0786,3891
-0.0586,6439
0.132,1566
0.179,1664
-0.073,7377
0.214,1388
-0.00849,5587
0.161,3351
0.0395,4130
-0.173,7773
0.661,931
0.0247,4243
-0.078,8581
-0.123,8399
0.211,1791
-0.152,8935
0.341,2069
0.244,591
-0.161,9274
-0.191,10320
-0.0523,6415
-0.207,10331
0.23,2399
0.0452,3840
-0.162,10204
0.0579,4447
-0.139,8725
0.273,585
0.596,352
-0.361,10932
0.0291,3980
0.179,2871
-0.0967,7962
-0.135,8639
-0.0505,5572
-0.081,10485
-0.0306,6172
-0.198,9662
-0.148,8144
-0.0642,7826
-0.013,5663
-0.00179,5633
0.0578,3200
0.49,918
-0.245,10822
0.064,4113
-0.2,8775
-0.042,6486
0.0181,4664
0.033,4513
-0.0415,5523
0.321,1139
-0.0988,8009
-0.301,10233
0.0529,3658
-0.0571,6299
-0.299,9767
-0.334,10266
-0.0341,6763
0.35,309
-0.045,6332
0.202,2058
0.124,3031
0.029,4419
-0.164,8688
-0.00792,5622
-0.0621,6945
0.173,2565
-0.032,6139
-0.46,10893
-0.18,9017
0.0567,3071
-0.168,10005
-0.254,9979
-0.319,10049
0.161,3177
-0.251,7004
0.0172,5064
0.0412,3941
0.075,3051
0.302,1440
0.0141,5002
-0.291,10857
0.0179,4670
-0.0808,7380
-0.306,10337
0.343,1191
0.103,2559
-0.23,10848
0.244,893
-0.203,8220
0.0937,2897
0.341,396
0.21,1770
0.0891,2489
-0.0745,8792
-0.0678,7813
0.122,3182
-0.0669,6951
0.0936,3267
0.0791,2954
-0.115,8392
0.0361,4413
0.296,1818
0.0861,2995
-0.329,10573
-0.328,5938
-0.0675,7103
0.00379,5153
-0.0763,7228
0.212,1475
-0.239,10960
0.062,4056
0.152,865
0.0403,3807
-0.0756,7184
-0.0841,9097
-0.0158,5625
0.138,2250
-0.00668,6058
0.114,1875
-0.0933,6692
-0.0424,7193
0.248,2258
0.127,1166
0.0838,2195
-0.0774,8311
-0.0634,6995
-0.0394,7357
-0.116,7552
0.207,396
0.131,1151
0.0106,5129
-0.152,7310
0.0156,4949
-0.198,9817
0.182,3329
-0.0219,5566
0.0667,4225
0.151,1942
0.12,3729
0.338,2193
