coef,rank
0.0645,3475
-0.254,9473
-0.106,7974
0.0419,4657
-0.112,10148
0.653,0
-0.154,8588
-0.0419,6455
-0.16,9560
-0.158,7818
0.0662,3809
-0.0342,5313
0.303,995
-0.297,9876
0.348,886
-0.442,7996
-0.258,10276
-0.149,7617
-0.136,8762
0.215,941
-0.11,7325
-0.323,8947
0.147,1640
-0.0697,6991
0.0313,4480
-0.325,8790
-0.0994,8671
0.334,658
0.0496,2983
-0.0592,7038
-0.0265,5601
0.165,1478
-0.00938,5187
0.399,208
0.0129,4688
0.267,1092
0.0343,4432
-0.149,7541
-0.172,9756
0.0721,2830
0.153,1801
0.144,2575
-0.128,9189
-0.138,9363
0.00653,5187
-0.162,10416
0.13,1220
-0.00846,5652
-0.379,10022
-0.248,9297
0.248,182
0.0027,5246
-0.246,9863
0.26,879
-0.341,9851
0.197,2757
0.0429,4757
0.491,6
0.0801,3102
0.212,962
0.0424,3997
0.121,3793
-0.0138,5804
-0.135,9600
-0.167,10109
0.158,2685
-0.104,8826
-0.825,11022
0.0481,4178
-0.202,10954
0.337,21
0.0807,3631
0.00671,5445
-0.0267,5691
-0.26,9255
-0.021,5839
0.0476,3459
0.078,3748
0.278,365
0.0859,3842
-0.39,10715
-0.106,8186
-0.0642,8310
0.0355,4201
-0.15,9235
0.114,3063
-0.0506,6471
0.0938,2095
-0.013,5908
0.503,154
0.225,1011
-0.162,8813
-0.286,10185
0.0185,4682
-0.332,10933
0.171,2087
0.02,4757
0.103,2589
0.162,2555
0.415,212
0.0844,2986
0.0854,3147
-0.116,6346
0.129,2012
-0.0285,5933
-0.079,8259
-0.274,5847
0.159,3316
1.35,320
1.5,551
-0.18,9865
0.0216,4647
-0.372,8861
0.437,128
-0.0676,6877
0.177,2604
-0.0756,7112
-0.00405,5700
-0.261,9632
0.0863,3709
-0.16,8834
0.0988,3682
-0.133,9352
-0.0648,7698
0.256,1189
0.352,258
0.35,1035
0.146,929
-0.0777,6259
-0.0556,7026
-0.295,9080
0.0889,2542
-0.285,10069
0.167,1432
-0.0246,6580
-0.127,8790
-0.233,10011
0.108,2393
0.418,1557
0.542,1097
-0.0655,7896
-0.116,10154
0.309,1024
0.334,251
-0.284,8587
0.621,1833
-0.00821,5629
-0.103,8104
-0.229,9759
0.214,462
0.0815,3617
-0.26,10349
-0.0431,6829
-0.0865,9141
-0.0323,6895
0.129,2165
-0.022,6141
0.235,612
0.0027,5251
0.207,1034
0.0867,3714
-0.274,10991
-0.115,7253
-0.204,10274
-0.038,6757
-0.134,9646
-0.0118,5365
-0.306,9686
-0.106,8662
-0.299,9559
0.109,1736
0.151,1740
-0.0289,8810
0.166,2895
0.0191,2192
-0.211,8607
-0.0612,7275
0.255,2639
0.194,2199
-0.0328,6222
0.0861,3339
0.963,562
0.0648,3783
0.0637,4255
-0.163,7873
0.0191,4525
-0.166,7771
-0.138,7620
-0.203,9306
0.159,1833
0.412,331
0.0292,3980
-0.167,9751
-0.319,9019
0.0517,3855
-0.096,6982
0.23,1085
0.0113,4785
0.0462,3829
0.0688,3519
0.0678,4108
0.108,3687
-0.219,9358
-0.0159,6301
0.0924,3195
-0.00551,5363
0.0304,4578
0.0929,3044
-0.132,7390
-0.156,10430
-0.137,10410
-0.188,9844
-0.248,10121
0.295,259
-0.584,10931
0.535,326
-0.0353,6345
-0.315,10604
0.0114,4904
-0.374,10913
0.375,1361
0.0723,3096
0.046,3736
-0.0945,6701
0.113,3211
-0.269,9310
-0.303,7999
0.248,676
0.46,549
0.156,1765
-0.277,10740
-0.102,6479
-0.0705,6965
-0.0372,6512
-0.0901,7944
-0.0963,7079
0.273,580
0.195,2056
0.298,1989
0.026,4551
-0.103,10048
0.0519,4309
-0.377,10774
0.304,1171
0.752,325
-0.0361,6645
-0.214,10274
-0.313,10851
0.325,404
-0.305,10246
-0.133,8684
0.0413,3103
-0.03,7449
-0.0198,6042
-0.272,10755
-0.101,5856
-0.0531,7003
-0.00627,5611
0.336,792
-0.296,10110
-0.32,9460
0.259,2360
-0.192,9362
-0.257,9964
-0.102,8578
0.00381,5280
-0.102,8884
0.0585,3996
-0.0151,5705
-0.299,10717
-0.0502,7101
0.0347,4476
0.232,1256
-0.0428,6240
-0.139,8824
0.00263,5226
-0.0982,9145
-0.0422,5609
-0.211,7486
0.551,793
-0.0491,6141
0.243,2041
0.0581,3487
-0.07,7751
0.172,1333
-0.0778,6935
0.0346,4406
0.125,2155
-0.0133,5382
-0.0873,6224
-0.327,9047
0.32,2699
0.0851,3527
-0.0251,6153
-0.183,8970
-0.0156,5244
0.0672,2088
0.739,382
-0.389,8886
-0.059,7847
-0.0536,6659
-0.0134,6143
0.206,3150
0.0498,4204
0.831,18
0.0233,4872
0.0972,2507
-0.0905,6550
-0.29,8407
-0.109,9259
0.054,3276
-0.311,10801
0.112,2349
-0.0946,9329
0.0623,3582
0.0545,3999
-0.0913,7427
-0.126,8593
0.38,84
-0.19,8728
0.204,1106
-0.225,8495
-0.502,9705
-0.342,10702
-0.161,8516
0.0576,3946
-0.274,10749
0.262,2201
-0.0306,6209
0.116,1173
0.0117,4926
0.169,2968
1.08,227
0.154,3321
0.479,778
0.0287,4251
0.21,389
0.263,605
0.0569,4201
-0.245,10085
-0.0534,6808
-0.0624,7605
0.165,1863
-0.135,7648
-0.154,8829
0.137,1909
0.186,2193
0.275,805
-0.108,8409
0.175,1526
-0.0845,6655
-0.161,9452
-0.391,10734
0.0219,4589
0.0503,3298
-0.0658,7186
-0.237,9031
0.147,3669
-0.21,6863
0.224,1003
-0.138,9271
-0.0293,5836
0.519,622
-0.0204,6218
0.00951,5018
0.0126,5060
0.0944,2026
0.155,651
0.809,13
-0.0107,5345
0.0333,4593
-0.123,9101
-0.00135,5326
0.116,2395
-0.165,9382
0.0641,2534
0.459,987
0.0307,3886
0.086,2905
0.0271,4844
0.0713,3779
-0.0444,6760
0.294,1303
0.1,2234
0.258,2675
-0.213,10046
-0.281,10375
-0.0308,5748
-0.11,7091
0.0276,4435
0.0935,2483
-0.182,10403
0.133,2292
0.222,2037
-0.194,10431
-0.059,8238
-0.104,7057
-0.053,5563
-0.0121,5899
-0.0601,6710
-0.179,9754
0.0292,4443
-0.0133,6032
0.114,3058
-0.114,7509
0.0936,3136
0.0856,3043
0.0512,4225
-0.174,9224
-0.197,9070
0.062,4166
-0.163,7326
-0.175,10030
-0.229,9704
-0.172,9212
0.168,1514
0.0104,5210
0.0856,4087
0.00228,5070
-0.0306,6468
-0.428,10256
-0.0186,6026
-0.216,8180
0.0655,4294
-0.352,10954
-0.145,8626
-0.0129,6112
-0.287,10726
0.437,22
-0.155,9178
0.0233,4549
-0.0557,7669
0.318,885
0.197,2163
0.219,1470
-0.274,9476
0.196,1634
-0.081,8416
0.173,2157
0.0645,3678
0.0681,3934
-0.172,8364
-0.178,9016
0.199,699
-0.156,6647
-0.107,8823
0.0175,4735
-0.198,9163
0.00336,4967
0.157,1117
-0.0946,8814
-0.184,8539
0.324,1113
-0.41,10920
0.0822,2765
-0.0489,6681
0.0443,3380
0.363,1240
0.271,1829
-0.301,10229
0.199,1323
0.0174,4740
0.203,3326
0.376,1053
0.562,359
-1.07,9788
0.176,1673
-0.34,8542
-0.0629,6789
-0.118,6748
-0.0649,7034
-0.158,9219
-0.00288,5539
-0.0439,6787
0.231,2621
0.0218,4872
0.0346,4495
-0.109,9471
0.0666,2171
-0.115,9442
-0.118,7128
-0.116,7225
-0.106,6470
-0.377,10916
-0.0319,7270
-0.00791,5509
0.16,1867
0.439,1608
-0.0297,5911
0.17,2798
-0.191,9952
0.0725,2708
0.162,2744
-0.145,8393
-0.285,10440
0.115,2503
-0.109,8681
-0.031,5721
-0.46,7093
-0.104,7367
-0.0143,5646
0.177,1380
0.139,2499
0.433,212
-0.567,10922
-0.112,8081
-0.0501,5851
-0.115,8931
-0.00776,5965
0.166,2291
0.00853,5108
-0.0671,6719
-0.0936,6863
0.0488,4068
0.237,635
0.178,3388
-0.24,9568
-0.125,7286
-0.149,5857
0.00333,5196
-0.42,10888
-0.065,6873
-0.283,9458
-0.141,7966
-0.0485,5325
0.0468,3876
-0.0315,6172
0.0367,4354
0.388,3000
-0.152,9648
-0.166,5779
0.0554,2893
0.055,3575
0.179,3757
-0.105,6392
-0.173,8491
0.305,1326
-0.254,9819
0.05,3593
-0.058,7136
0.0353,4536
-0.544,10603
