coef,rank
0.0758,3773
0.0888,3921
-0.161,8734
0.228,368
0.0534,3922
-0.197,8474
-0.03,6030
-0.213,9490
0.144,1023
0.07,3505
-0.255,10061
-0.284,9390
-0.0408,6289
0.102,3074
0.0249,4380
-0.0311,5957
-0.294,9741
0.0943,3073
-0.105,6612
-0.0848,6814
-0.115,8371
0.0834,2702
-0.14,9317
0.267,1502
-0.0272,6074
-0.173,9389
0.0762,877
0.131,388
-0.328,9341
0.0145,4825
0.23,241
-0.159,8710
0.116,1711
-0.117,9209
0.293,2304
0.248,2397
-0.675,10203
0.243,1108
-0.0195,5395
-0.153,8194
0.432,181
0.0692,4498
0.0341,4428
-0.215,9826
-0.00769,5623
0.423,233
0.573,235
0.659,338
-0.212,9449
-0.227,9700
-0.155,9866
-0.136,8021
0.23,64
0.0731,3692
0.143,2639
0.172,2388
0.0177,4734
0.0139,4783
0.0954,2472
0.0682,3379
0.143,3442
-0.0673,8262
0.00972,5124
0.148,1577
0.382,385
-0.0507,5704
0.103,2672
0.336,1333
0.0367,4122
-0.122,8054
-0.00747,5488
-0.119,8635
-0.134,10027
-0.101,7637
-0.0303,6163
0.0956,2842
0.227,1418
-0.0557,7035
-0.0862,7805
-0.0609,7101
0.028,3952
-0.11,9267
-0.0347,5991
0.108,3216
0.0765,2342
0.0739,3070
-0.282,10655
0.122,2737
0.0454,4224
-0.0715,6742
-0.286,9808
-0.232,8366
-0.23,10089
-0.0939,8825
0.317,668
-0.175,7169
0.0361,4685
0.233,1540
-0.35,10664
0.0485,4185
-0.156,8549
1.97,24
-0.0445,7344
-0.0143,5654
-0.305,10399
-0.136,9585
0.0417,4714
-0.113,8246
-0.171,9406
-0.498,10469
0.0491,3677
-0.375,10372
-0.277,10535
-0.227,9798
-0.219,10227
-0.0066,5366
-0.0804,8830
-0.124,9238
-0.116,7073
0.0411,4585
0.199,1841
0.0555,3441
-0.108,9704
-0.0522,7922
-0.129,9307
-0.188,8861
-0.0188,6039
0.153,2319
-0.11,8868
-0.0536,6211
-0.127,9073
-0.294,9928
-0.235,9083
-0.0213,6153
-0.0388,6334
0.1,3347
0.496,789
-0.0212,6005
0.311,1934
-0.199,9670
0.0513,3042
0.0266,5043
0.0703,3765
0.111,2221
0.364,82
-0.0234,5640
-0.0684,8218
0.0798,3617
-0.0189,5480
-0.346,9688
-0.248,9166
0.248,2781
-0.0183,5828
0.0362,3867
-0.0826,8673
0.0856,3811
0.111,2975
-0.236,9192
-0.104,7977
-0.313,10875
0.402,801
-0.374,10936
-0.0576,6335
-0.00523,5115
0.141,1538
0.0969,2479
-0.00667,5658
-0.000988,5559
0.76,93
-0.642,10641
0.0761,2354
0.11,3297
-0.246,9906
0.0598,3466
-0.303,10349
0.0379,4486
-0.224,9574
-0.00706,5389
-0.0511,6846
-0.253,9949
0.107,3386
-0.0746,7640
0.00192,5348
0.152,2833
0.012,5083
0.0218,4492
-0.374,9456
0.0338,4721
-0.0903,9624
0.207,619
-0.206,10492
0.334,75
0.13,2450
-0.0732,7776
-0.124,7891
0.062,2811
-0.0522,6842
-0.141,7868
0.79,30
0.175,1319
0.489,30
-0.122,8052
0.269,2262
0.0278,4814
-0.116,8362
-0.102,6074
0.0355,4272
0.021,4855
-0.0022,5224
0.11,2202
-0.119,8581
0.0236,4927
0.146,3048
0.0254,4579
0.0767,3150
0.0547,4227
0.902,41
-0.202,9355
-0.0652,6306
0.0874,637
0.494,254
0.0597,3882
-0.225,9620
-0.0404,5817
0.00275,4988
-0.071,6707
0.0615,3972
-0.105,7256
-0.155,9234
-0.232,10604
-0.046,6733
-0.0519,7470
-0.0649,7060
0.0818,3013
-0.138,7002
-0.0999,7015
0.00883,4968
-0.0483,7622
0.344,1081
0.119,1713
0.138,2956
0.0394,3382
0.253,1293
-0.16,10404
-0.233,10358
-0.17,9347
-0.115,6871
-0.203,8533
0.216,2310
0.389,543
0.0357,4206
-0.2,9049
0.861,1290
-0.0565,6312
0.287,883
-0.24,10577
-0.0681,6579
-0.0242,6460
0.12,1982
0.13,3445
0.191,111
-0.0125,6520
0.0845,3688
-0.399,10607
-0.11,10056
-0.236,6581
0.0107,5106
-0.0455,7163
0.0771,3801
-0.0711,6794
0.222,2420
-0.103,6839
0.0783,3022
-0.123,8861
-0.188,9750
-0.125,8427
-0.378,9709
-0.0664,6534
0.127,1987
-0.163,10260
0.198,1339
0.0476,4411
-0.0258,5300
-0.222,9586
-0.0248,6435
0.212,968
0.191,582
-0.319,9686
0.227,2355
-0.135,8523
0.0491,3520
-0.1,9905
-0.316,10520
-0.362,9441
0.548,128
0.0914,3764
0.461,341
0.102,3135
-0.255,9901
0.262,731
0.0751,4166
0.405,494
-0.108,8890
-0.282,9326
0.35,788
-0.0722,8114
0.359,1625
-0.166,7363
0.0146,4759
-0.272,10367
-0.104,7117
0.209,1963
-0.101,7685
-0.0267,5550
0.0658,3491
-0.0862,7490
-0.173,9452
-0.0708,6056
-0.74,8771
0.275,1716
-0.271,10693
-0.14,7807
0.121,2606
0.0383,4378
0.0851,3354
-0.0261,5949
0.225,1097
0.0699,3419
-0.157,9216
-0.0594,5108
-0.222,9059
-0.0978,7215
0.0575,3783
-0.12,10147
-0.135,7661
-0.296,9754
-0.0208,6317
-0.178,8631
0.00769,5148
0.14,752
0.0356,4877
0.00499,5685
0.174,2040
-0.194,8622
0.286,879
0.318,525
0.0138,5091
-0.116,7066
-0.336,9707
0.497,727
-0.103,7933
0.00893,4948
-0.084,6376
0.183,1965
-0.275,9636
-0.483,9014
-0.135,9611
0.0447,3768
-0.333,10122
0.026,4525
-0.147,8226
0.32,1001
-0.00578,5418
-0.0296,6382
0.242,1158
0.121,2238
0.109,3478
-0.0244,5961
-0.336,10932
-0.252,10776
-0.0226,5690
-0.511,10910
0.432,842
0.0184,4818
0.144,1403
-0.0297,6910
-0.295,10140
0.333,1244
0.294,2807
-0.424,7967
-0.129,8124
0.0131,5012
0.233,2068
-0.126,8663
-0.0586,6952
-0.172,6930
0.00865,5173
0.0267,4268
-0.181,9374
0.173,2321
0.311,555
0.0206,4797
-0.264,11005
0.211,1306
-0.322,8622
0.0682,3576
-0.29,10444
-0.342,10202
0.0853,2834
-0.115,8652
0.0208,4850
-0.243,9700
-0.0718,5833
-0.138,8350
0.118,1243
-0.071,5717
-0.0791,8359
0.0877,3744
0.336,1333
-0.379,9942
0.142,1804
0.279,111
-0.0024,5611
0.0592,3972
-0.0479,6275
-0.469,8558
0.0548,4194
-0.139,8163
0.0885,3952
0.0933,3396
0.13,3053
0.109,2692
-0.0657,7412
0.00719,5190
-0.0422,6724
0.276,618
0.144,2139
-0.383,10123
0.0372,4304
-0.105,6523
0.256,1045
-0.362,10764
-0.11,8193
-0.0343,5859
-0.0802,8006
-0.0604,6168
-0.08,7287
0.67,368
-0.0146,6614
-0.107,7918
-0.0739,7928
0.0452,4256
0.539,106
-0.324,10454
0.0965,3421
0.377,176
-0.179,8147
-0.165,8537
0.0394,4520
0.0658,3741
0.0689,3601
-0.206,9630
-0.142,10459
0.48,309
0.0174,4586
0.244,839
0.223,684
0.000358,5392
0.0468,3650
0.0879,3681
0.5,89
0.215,2522
-0.187,10008
0.0646,3501
0.026,4660
-0.0207,5735
-0.121,8251
-0.43,10515
0.0554,4219
-0.105,8055
0.101,1974
-0.0604,7416
-0.12,8476
0.581,1228
-0.0185,5249
0.0505,3317
-0.0885,9284
-0.33,10528
0.0172,4741
-0.162,6456
0.191,1054
0.181,1197
-0.163,10250
0.154,2392
0.509,299
-0.178,10191
-0.00611,5787
0.0732,2495
0.159,1936
0.471,22
0.107,2350
-0.131,8646
0.0576,3473
-0.135,8442
-0.0274,6136
-0.201,8169
-0.0309,6000
0.0302,4738
0.225,2096
-0.0542,6501
0.142,2446
0.213,1403
-0.0478,5711
0.694,1250
-0.251,10089
-0.183,9971
-0.301,9464
-0.0595,5771
0.0152,4395
0.0591,3654
-0.067,6986
0.0159,4720
-0.0889,8473
0.0501,4111
0.14,1914
-0.212,9199
-0.111,8073
-0.135,8810
0.135,2473
0.201,1553
-0.14,8361
-0.447,10686
0.361,975
-0.025,5792
0.352,466
0.275,544
0.723,767
-0.392,9951
-0.0356,6103
0.0592,3632
0.148,1618
-0.0314,5729
-0.145,10173
0.0373,4663
0.0518,3240
-0.0736,7489
-0.0132,6130
-0.42,10354
-0.0998,7179
-0.0595,8308
-0.0151,5559
0.0889,2625
-0.168,9156
-0.13,7612
0.0491,4212
0.0361,4660
-0.215,7707
-0.139,9007
0.0235,4455
-0.0249,6081
0.0463,3304
0.0496,3639
-0.118,8914
-0.226,8287
-0.162,9447
-0.187,9980
-0.189,9315
0.0985,3293
-0.249,10096
-0.296,9862
0.00358,5026
-0.248,9174
-0.762,10036
0.206,400
-0.245,10202
-0.0448,6218
-0.0185,5993
0.229,264
0.0845,3015
0.308,566
-0.293,10615
0.021,4763
-0.153,7965
0.0331,4299
-0.119,7978
-0.165,9113
-0.547,10974
-0.0753,7425
0.14,963
0.0471,3844
-0.231,10225
-0.0979,7599
-0.176,8278
-0.412,10806
0.415,228
-0.199,10566
-0.175,10272
-0.265,7550
0.118,2984
0.308,784
0.0767,3027
-0.267,10760
0.412,451
-0.00965,5505
-0.231,10234
-0.23,8934
-0.0831,8203
-0.0941,8171
0.145,843
-0.154,9811
-0.0583,6680
0.13,2777
-0.0302,5820
0.0371,4563
-0.0462,6887
0.106,3297
-0.161,9765
-0.113,8806
-0.272,9478
0.078,2166
0.0139,5220
-0.343,9857
0.0284,4949
-0.228,9635
-0.035,6929
-0.0835,9490
-0.0499,7488
-0.126,7992
-0.234,9037
0.171,1360
0.343,738
0.261,1490
-0.0405,6445
0.00539,4837
-0.455,9737
0.194,3283
0.315,1701
-0.352,7490
0.253,400
0.153,2679
0.11,2894
-0.48,6760
0.376,1357
0.167,1483
-0.0221,7132
0.038,4315
-0.0776,7159
-0.118,8715
0.0981,3469
-0.00484,5756
-0.126,9041
0.714,126
-0.197,8985
0.0495,4551
-0.199,10546
-0.245,10449
0.28,356
-0.0102,5082
-0.159,7067
0.17,2628
0.0098,4988
-0.131,7696
-0.121,9182
-0.745,9676
-0.18,8873
0.0686,3979
-0.0327,6020
-0.11,8608
-0.251,10094
-0.031,5867
0.167,1632
0.555,357
0.548,1498
0.0658,3782
-0.041,8106
-0.153,9200
-0.00236,5320
0.784,108
-0.0619,6363
-0.113,9276
0.0847,2374
-0.000284,4974
-0.149,6677
-0.0719,7236
-0.0915,7074
-0.06,6501
-0.0421,7183
-0.115,7933
0.05,4336
-0.226,10687
0.148,3438
-0.136,9488
-0.105,8652
0.2,2256
0.295,546
0.244,1857
-0.158,8596
-0.121,7627
-0.0614,6507
-0.118,8204
0.552,224
0.169,2339
-0.279,8007
0.235,1921
-0.0872,8122
0.146,2125
-0.142,8659
-0.0417,6521
-0.135,7724
0.163,1052
0.0923,1682
0.191,2083
0.403,839
1.24,133
-0.0134,5367
0.313,211
-0.0839,8832
0.07,3588
-0.223,8227
0.112,3326
-0.00976,5197
-0.118,7501
-0.00798,5237
-0.237,10710
-0.204,9253
-0.194,6420
-0.0266,6258
-0.0867,8840
0.0494,3903
-0.294,10542
-0.111,8274
0.275,797
-0.161,9670
-0.176,9059
0.035,4100
0.0668,3948
0.599,51
0.285,1496
-0.168,8474
0.139,882
0.0329,4192
0.15,2888
0.0633,3959
0.325,2390
-0.0108,5331
-0.051,6665
0.0238,4681
-0.111,7137
-0.191,9468
0.0177,4669
0.105,3191
-0.0665,8639
-0.0591,7363
-0.126,7697
0.0134,4891
-0.0303,6258
-0.223,9804
-0.124,8287
-0.0275,6325
-0.0241,5917
-0.339,8419
0.243,2430
-0.278,10020
-0.314,10956
-0.145,8991
-0.0657,7531
0.494,135
0.0202,4627
-0.165,8671
0.0827,2798
-0.0328,6285
-0.0121,5719
-0.0534,6732
-0.0972,7512
-0.0966,6825
-0.166,10828
0.0869,3384
0.255,1720
-0.362,10547
1.23,1
-0.399,9332
-0.25,10614
0.201,1322
0.272,1097
0.218,1385
-0.219,9295
-0.0268,5913
-0.0291,6522
0.184,691
-0.0527,6805
0.047,4030
0.153,2753
-0.0416,6136
-0.14,10684
0.0267,4480
-0.0849,7713
-0.0368,6530
-0.1,8122
0.165,2264
-0.13,7673
-0.0596,8213
0.384,87
-0.111,7229
0.152,1704
0.181,2285
0.071,2539
0.199,517
-0.02,6003
0.327,558
-0.216,7812
-0.0365,5471
0.196,1110
0.18,984
-0.0459,7251
-0.00893,5739
-0.101,7497
0.341,580
-0.0802,8478
-0.00285,5658
-0.0271,6090
-0.0882,6683
0.0429,4447
-0.334,10492
0.0718,3581
0.0578,4023
-0.163,8790
-0.0822,6065
-0.141,8826
0.109,3891
0.123,3165
0.303,460
0.337,592
0.0462,4247
0.303,1506
-0.227,9653
-0.0173,6138
0.0855,2008
0.218,1382
-0.125,8138
0.184,1856
-0.326,7452
-0.317,10494
-0.114,8164
0.164,3501
-0.348,9835
-0.00387,5248
0.066,3402
0.099,3477
-0.16,9422
-0.205,9952
0.145,2363
-0.171,8865
0.333,1432
-0.0667,7480
-0.106,8676
0.0115,5268
0.157,1053
-0.256,8327
-0.00873,5045
0.055,3682
-0.0866,9807
0.111,3800
0.0102,5033
-0.101,8970
-0.179,10599
0.316,18
0.15,1779
-0.0137,5706
-0.108,7832
-0.19,8147
0.0378,2969
-0.0126,6042
-0.0211,5785
-0.00778,5306
-0.062,5946
-0.114,7048
-0.348,9464
-0.173,10829
-0.0195,6036
-0.0701,7512
0.108,3397
0.1,3679
0.0452,4213
-0.0765,8829
-0.164,10249
-0.328,10269
-0.194,9717
-0.483,10642
0.0212,4977
0.13,2666
0.0293,4354
-0.0317,5747
0.168,1740
0.24,2789
0.0264,4288
-0.0954,9272
-0.149,9156
-0.0734,7020
0.162,2701
-0.325,10628
-0.0291,6552
-0.0547,8343
-0.149,10058
-0.173,8069
-0.204,5842
-0.354,9533
0.217,1794
-0.163,9703
-0.0433,6843
-0.0114,5432
-0.0482,5862
0.125,2314
0.445,842
0.0477,3275
0.395,220
0.298,650
0.326,862
0.219,2066
0.202,905
-0.0377,5121
-0.11,8507
-0.411,10114
0.25,676
-0.231,9032
0.0272,4703
-0.109,10021
-0.259,10482
-0.0585,6043
-0.278,7820
0.0214,4916
0.202,2880
-0.104,8834
-0.0559,7832
1.29,863
0.0367,3502
-0.775,10797
-0.354,8944
2.61,89
-0.112,9102
0.00843,5358
-0.0737,6642
0.0337,4680
-0.066,6448
-0.123,9035
0.184,1695
-0.492,7697
0.305,2087
-0.605,10032
-0.186,8061
-0.15,10179
-0.0976,8726
1.17,920
-0.34,7447
0.318,1685
-0.224,9001
-0.0896,6849
0.0469,4123
-0.148,7391
-0.271,9213
-0.00515,5633
-0.0273,5891
-0.0712,7014
-0.202,9142
-0.272,6343
-0.361,8862
-0.207,9055
0.704,127
0.279,575
-0.226,10211
-0.337,8596
0.0895,3916
-0.067,6997
0.337,2400
-0.233,9718
-0.16,9573
-0.137,6979
0.165,2272
0.811,113
0.733,816
0.246,283
-0.0212,5830
0.182,2192
0.035,4089
0.00595,5028
-0.146,8141
0.374,58
0.047,3756
-0.0578,6511
0.0462,4126
0.014,5216
-0.321,10265
-0.204,9682
0.189,2779
0.0511,3854
0.154,1034
0.0586,2603
-0.134,7707
-0.325,10815
0.0392,4341
0.0503,3842
-0.262,10999
0.261,536
-0.282,7908
0.208,3471
-0.056,5676
-0.273,8361
0.166,2965
0.233,750
0.143,2492
-0.0658,6020
-0.0457,6638
-0.14,8826
0.204,209
0.00643,5290
-0.00712,5425
-0.1,8951
-0.304,9672
-0.13,9200
-0.0917,7791
-0.138,7066
0.119,2522
-0.208,10125
0.488,405
-0.0686,8169
-0.115,10242
-0.392,11020
-0.0834,7192
-0.137,9510
-0.126,8517
-0.00815,5734
-0.236,10039
-0.0691,8373
-0.174,8698
-0.143,9411
-0.11,7079
-0.0621,8846
-0.186,9831
0.366,161
0.0929,2527
0.0683,4017
-0.0412,6361
-0.139,10454
0.0644,754
0.00677,5249
0.0654,3794
-0.142,9689
-0.111,8685
0.127,2979
3.42e-05,5385
-0.35,10806
-0.0226,5607
-0.0744,6914
-0.0949,7310
-0.114,8624
0.00525,5155
-0.183,10136
0.144,3290
-0.00618,5188
-0.0839,6896
0.0231,4357
0.297,291
0.0298,4546
0.0563,4166
-0.277,9944
-0.308,9978
-0.0502,6770
-0.119,8689
0.0754,2675
0.294,759
0.0222,4557
0.112,1974
-0.0542,6348
-0.263,10378
0.236,1310
0.128,3468
-0.567,10977
-0.448,9685
-0.157,10298
-0.0322,6650
0.039,3977
0.111,2518
-0.115,6166
-0.171,10541
0.149,487
0.0701,3837
0.134,2918
-0.262,8824
-0.252,10207
-0.175,9285
-0.0129,5974
0.0778,2661
-0.0593,6991
-0.409,10746
0.781,189
-0.247,7712
-0.171,9920
0.0128,4792
-0.185,7687
-0.397,10015
0.346,2107
1.05,248
-0.0694,6690
0.158,2929
-0.193,8873
0.0274,4612
-0.228,8499
-0.096,9030
-0.0439,6767
-0.0193,6181
0.137,2202
0.13,1788
-1.01,10954
-0.256,7950
-0.0291,7217
-0.0398,5884
0.0703,2941
-0.184,9704
0.0517,4415
-0.181,8839
0.0333,3712
-0.181,9722
0.191,1459
-0.408,10751
-0.383,10960
0.101,2572
0.0291,4263
-0.0239,6439
-0.281,10111
0.18,2516
0.12,3734
0.144,2424
-0.0359,6793
0.573,294
0.283,537
-0.0687,8113
-0.28,9433
-0.0301,4957
-0.142,9873
0.0364,3702
-0.169,8478
0.361,516
-0.00414,5646
0.046,4225
0.273,84
-0.328,10948
-0.107,6047
0.563,182
0.301,1087
-0.0428,6379
-0.208,8923
0.0731,1717
-0.229,10209
-0.0496,6872
0.214,1230
0.1,3649
-0.0443,6506
0.0136,5056
-0.0708,7249
-0.187,10187
-0.312,10509
0.722,64
-0.0334,6631
-0.0106,5832
0.209,1118
-0.12,7275
1.3,4
-0.197,10183
0.0355,4231
-0.191,8939
-0.0788,6660
-0.0642,8237
-0.042,6148
0.113,3695
-0.238,8631
-0.231,10278
-0.0821,6703
0.13,2237
-0.0367,5709
-0.128,8374
-0.206,9480
0.122,2773
-0.0341,6382
0.0324,4675
-0.468,10078
-0.333,9892
-0.115,9486
0.347,157
0.0905,3702
0.259,1755
-0.167,3246
-0.0853,8757
0.156,1425
-0.339,10940
0.0921,3293
0.192,2169
-0.148,9698
0.214,1998
-0.0574,7441
0.11,3062
-0.00447,5294
0.21,1646
-0.00597,5715
0.228,877
-0.044,6127
-0.0804,8890
0.0799,2801
-0.254,10703
-0.00187,5079
-0.0589,6603
-0.0707,7747
-0.218,8907
-0.0365,6117
-0.424,10768
0.0575,3998
-0.146,7005
-0.254,9658
-0.124,10421
-0.184,8851
0.281,446
0.0246,4694
-0.00627,5335
-0.142,8426
-0.0569,8583
-0.169,5772
0.408,1160
-0.209,6220
0.0993,3436
0.0951,3744
-0.237,4933
-0.0314,6100
-0.24,9605
0.152,2125
-0.0901,8646
-0.148,8758
-0.0866,6872
0.0516,4274
0.22,1561
-0.0961,7391
-0.16,10506
-0.283,10673
0.141,2937
-0.226,8445
-0.288,10250
-0.0422,6769
-0.02,5723
0.00764,4890
-0.181,10502
0.165,1579
-0.361,10540
-0.051,7763
0.122,1097
-0.0917,8128
0.203,272
-0.0934,7794
0.451,2483
-0.213,10613
0.0755,3309
0.326,827
-0.256,10363
0.0649,3923
0.0629,4085
-0.12,7868
-0.0416,7211
-0.152,8741
-0.0492,5868
-0.0266,6153
0.145,1973
-0.106,7790
-0.00272,5062
0.303,884
-0.0347,5710
0.0135,5073
-0.0576,8136
0.00742,5161
-0.0669,6192
0.18,2797
0.0214,4850
-0.484,10719
-0.237,10775
0.225,1696
-0.095,8122
0.284,698
0.457,891
-0.0696,7456
-0.0576,6885
-0.0584,6353
0.00902,5206
0.0472,3866
0.056,4082
0.0434,4065
-0.102,9098
0.0137,5037
-0.0486,6746
-0.42,10144
0.424,454
-0.29,10195
0.085,1776
-0.233,9381
0.0563,2521
0.072,3930
0.0181,4929
0.0112,4881
0.791,11
-0.0196,5852
0.284,920
-0.173,9748
-0.401,10788
0.16,1362
0.014,4561
-0.045,6600
0.0535,3866
0.143,3067
0.126,1912
0.0646,2278
-0.0988,8732
0.0615,3915
0.433,610
0.121,2870
-0.199,10393
0.169,1082
-0.157,10423
-0.163,7826
-0.169,8715
0.0288,4785
0.216,2227
-0.0863,8524
0.17,1291
0.182,2105
1.48e-05,4879
-0.158,9473
0.0892,2404
0.196,1421
-0.0093,5406
-0.16,9219
0.00714,5144
-0.199,8844
0.0235,4084
-0.309,10678
0.17,1630
0.874,270
-0.176,7971
0.0515,4712
-0.132,8976
0.0874,2500
-0.105,7134
-0.222,8729
0.882,72
-0.283,7961
0.166,1457
-0.0286,6196
-0.284,10729
-0.0577,6185
0.267,1369
-0.0705,6192
0.000423,5290
-0.106,9473
-0.352,7714
-0.173,7901
0.106,3065
-0.156,8835
-0.02,6338
0.0491,4192
-0.133,8067
0.589,179
-0.0693,7613
-0.296,8996
0.135,1283
-0.206,10501
-0.133,9862
0.242,932
-0.078,7319
0.885,8
-0.0315,6661
0.086,2063
-0.092,8532
-0.138,7763
0.0138,5115
-0.126,6986
-0.0125,5244
-0.0518,6370
-0.0622,6137
-0.0687,7425
0.00456,4929
-0.413,10334
-0.237,10215
-0.0588,8217
-0.0995,9144
-0.0602,7285
0.176,2416
-0.136,8067
-0.122,7369
0.245,294
-0.211,10627
-0.0596,6784
0.176,1123
0.051,4318
0.122,2516
-0.00664,5624
0.191,2850
0.149,3644
-0.208,7881
0.157,3581
0.0222,4780
-0.0491,7252
0.173,1848
-0.0567,6210
0.149,3451
0.528,566
-0.00596,5657
0.0327,4569
0.0377,3726
0.0922,3980
-0.213,9594
-0.0156,5896
0.121,1158
0.0302,4226
-0.224,9365
0.15,1598
-0.455,9755
0.0263,4564
0.123,1802
0.799,40
0.207,1943
-0.243,8016
0.0158,4841
0.0795,2894
-0.136,9491
-0.242,8158
0.281,394
-0.144,9575
0.172,2790
0.244,1009
0.0691,3775
-0.202,9869
-0.121,8955
0.108,4005
0.00341,5080
-0.177,9820
-0.165,9014
0.0291,3755
0.171,2689
0.0989,2300
-0.0819,7154
0.0481,3622
-0.181,9652
0.0919,2150
0.055,3708
0.17,707
-0.396,10580
0.0541,3879
0.357,125
0.0551,1787
-0.0866,6455
-0.0536,6737
-0.187,9513
0.4,561
0.234,872
-0.15,9013
-0.0151,6003
-0.00919,5296
-0.0972,7496
-0.192,9527
0.117,1835
-0.0585,7050
0.0702,4158
-0.512,10973
-0.0706,7746
-0.211,9368
0.123,3363
0.0633,3229
0.0571,4387
-0.0558,6719
0.0666,3640
0.213,2809
-0.182,9620
0.0479,2637
0.29,20
-0.107,8017
-0.162,9035
-0.0575,6890
0.201,1150
0.405,530
-0.125,8513
-0.344,7313
-0.375,10661
0.156,1414
0.167,803
0.00936,5090
-0.0145,5972
0.0146,4708
-0.51,9367
-0.448,8632
-0.0194,6549
0.263,421
-0.142,8212
0.0935,3195
0.0503,4208
-0.0267,5782
-0.14,7873
-0.0646,6948
-0.0482,6636
-0.196,7708
-0.124,7446
0.104,2353
-0.0932,7904
0.0965,1717
0.152,1587
-0.085,7324
-0.113,7432
-0.161,8204
0.017,4722
0.105,3244
-0.049,6287
-0.0914,8139
0.285,738
0.0607,3458
0.0784,2867
-0.00263,5412
0.0543,4005
0.166,1228
0.33,273
-0.051,6134
-0.0207,6249
0.000768,5465
-0.104,8102
0.0152,4911
1.46,20
-0.206,9152
-0.351,10411
-0.119,10204
0.0105,5122
0.0579,2879
-0.0444,6526
0.000667,5456
-0.161,9269
0.0292,4076
0.444,75
-0.0237,6186
0.51,892
-0.206,8660
0.0184,4569
-0.0589,6798
-0.13,7542
-0.225,10577
0.467,2114
0.156,2016
0.0187,4769
0.2,1979
-0.00264,5349
-0.0497,6368
-0.133,8220
0.39,738
-0.00361,5255
-0.0667,7796
-0.0212,5632
-0.613,10417
-0.318,10407
0.172,933
0.0177,4655
-0.102,9649
-0.106,8222
-0.0713,7349
-0.00695,5357
-1.3,10898
-0.195,10341
0.238,204
0.164,1635
-0.168,7340
0.0938,3406
-0.221,8692
0.0194,4672
-0.071,6912
-0.269,10809
-0.241,9942
-0.285,9323
-0.318,9927
0.0257,3625
0.0455,3629
0.0143,4935
-0.205,8749
0.391,259
-0.341,9832
-0.105,8434
0.0326,4413
-0.076,8084
0.146,1756
0.298,1170
-0.186,8895
-0.0901,7364
-0.177,8900
0.0721,4101
0.0575,3982
0.375,749
-0.08,8191
-0.0744,7463
-0.105,9203
-0.0218,6060
-0.105,9114
-0.119,8637
0.00749,5002
-0.0871,7933
-0.0611,7382
-0.117,8401
-0.0563,7536
0.458,197
-0.177,7718
0.0299,3217
-0.0773,8227
-0.344,10152
-0.202,9193
-0.197,10182
0.579,336
0.191,970
-0.142,9173
-0.339,10865
0.103,3574
0.0965,3267
-0.0433,6393
-0.127,9260
-0.0769,8515
0.423,182
-0.355,8730
-0.262,10480
-0.189,7753
0.0418,4653
-0.164,10590
0.0484,3238
-0.077,7660
0.128,2649
0.162,3515
0.0719,2528
-0.114,7716
0.181,1864
0.205,1842
0.329,614
0.536,452
-0.314,10874
0.0129,4640
0.101,2297
-0.114,7637
-0.282,10734
0.0482,4121
0.243,345
0.0482,4012
-0.0816,7453
-0.395,10663
0.0153,4582
-0.00923,5642
-0.00247,5556
0.0204,4666
-0.0395,6375
-0.0796,7287
0.27,2449
0.14,1641
-0.435,10451
-0.358,9073
0.031,3933
-0.0653,8140
-0.108,8021
0.0388,4519
-0.142,8696
0.225,2909
-0.132,8978
-0.153,9126
0.179,1201
0.148,2182
-0.185,10082
-0.201,7721
0.256,280
-0.0801,8282
-0.113,7500
0.145,2033
0.0653,3572
0.439,859
0.13,2407
-0.00873,5578
0.233,2305
0.0624,4162
0.223,1222
-0.291,9002
-0.00299,5701
0.0586,4096
-0.0442,6533
-0.348,10558
0.154,1224
-0.0497,6856
0.0392,4546
-0.104,8932
-0.242,8586
0.068,3161
-0.193,9389
-0.0589,6441
-0.034,6232
-0.213,10468
-0.246,10779
0.304,2181
-0.0628,6367
0.101,2551
0.068,4183
-0.0516,7208
-0.183,8652
-0.17,8017
-0.184,8606
-0.148,10278
0.0447,4110
0.0411,4157
0.0471,4273
0.0905,3539
0.0415,4067
-0.152,8472
-0.164,10299
-0.227,10064
-0.424,10861
0.124,2261
0.379,618
0.319,618
-0.077,8367
0.0238,4674
-0.209,9414
-0.383,10560
-0.224,7954
-0.0868,5449
-0.0976,8287
0.0656,3263
-0.0742,7635
0.226,2165
-0.135,8422
-0.259,10688
-0.011,5673
-0.356,10963
-0.43,10907
0.458,649
0.127,2059
-0.0247,6079
-0.26,10451
-0.128,7050
0.0939,2894
0.054,4012
-0.273,10030
0.2,687
0.043,3452
-0.0258,6306
0.17,2608
-0.0153,5601
0.0305,4718
0.0445,3887
0.025,4552
0.0723,3379
0.239,2240
-0.235,9907
0.0622,3980
-0.287,5659
-0.0853,7577
-0.0232,6372
-0.4,10975
-0.21,9481
0.0943,1768
0.0108,4937
-0.0127,5586
0.173,829
0.0767,3460
0.0243,4599
-0.0939,7401
-0.218,10267
-0.000479,5675
0.0775,2801
-0.265,9104
-0.0424,7190
-0.162,7448
0.0334,3925
-0.104,9207
0.364,36
0.322,357
0.0714,2164
-0.102,7286
-0.0566,7538
-0.0252,6088
-0.0426,6763
0.00729,5097
0.117,2743
0.0876,3492
-0.228,6596
-0.389,10579
-0.0247,5820
-0.102,7868
0.673,782
-0.189,7064
0.113,2258
-0.146,7886
-0.289,10502
-0.094,7541
-0.0109,5634
-0.0775,7598
-0.173,9375
-0.237,10296
