coef,rank
-0.0698,6989
-0.431,10634
-0.141,7977
-0.745,10545
-0.0218,6102
0.21,1251
0.0438,4314
0.433,2817
0.0124,5149
-0.247,6574
-0.00367,5511
-0.1,8767
-0.53,9456
-0.122,6609
0.0917,3910
0.0217,4921
-0.00672,5324
-0.0128,5805
0.0897,2944
0.066,3970
0.262,2245
-0.255,10044
0.146,1241
0.0432,4161
-0.196,8451
-0.0307,6056
0.279,909
0.101,1841
0.205,1145
0.153,2364
0.13,3417
-0.0541,6656
-0.00722,5310
0.0735,2698
-0.28,9471
0.393,695
0.171,1774
0.109,3556
0.0242,4925
0.0188,4736
0.0766,2897
-0.0755,7558
-0.125,7489
0.249,847
-0.0721,7167
0.0102,4655
-0.0825,9771
0.0728,3951
-0.201,9596
-0.046,7155
0.103,3147
0.00838,5022
-0.0191,5988
0.257,2521
-0.00197,5351
-0.337,7679
0.439,167
-0.00652,5165
-0.131,7804
-0.0764,6997
-0.134,8038
-0.208,8970
-0.187,9419
-0.011,5720
0.0878,3440
0.116,3148
-0.0879,6342
-0.293,10345
0.212,1816
0.0606,3474
-0.375,10757
0.0323,3658
-0.0095,5740
-0.183,8449
0.21,1915
-0.0711,7450
0.147,1577
-0.13,8971
-0.191,9331
0.647,603
-0.01,5932
-0.0999,8006
-0.183,10183
-0.316,10478
0.167,2693
0.0374,4210
0.00655,5064
-0.000329,5184
-0.0949,7459
0.233,795
-0.0538,6951
0.167,709
-0.0409,6162
0.049,3909
0.0073,5221
0.118,2898
0.00873,4976
-0.161,9385
-0.00316,5549
0.0121,4719
0.102,2005
-0.0311,5915
-0.0551,6143
0.027,4172
0.152,1348
-0.212,10043
-0.26,10430
-0.232,10101
0.053,3780
-0.251,9394
-0.315,9369
-0.0922,7511
-0.0111,5946
-0.0123,5425
-0.166,7042
0.383,859
0.0161,4998
-0.0371,5983
-0.0491,6743
-0.319,10535
-0.158,6239
0.00291,5236
-0.103,7079
-0.153,8441
0.00234,5301
-0.13,6527
0.373,213
-0.112,8240
-0.218,7768
0.0931,2421
-0.0501,5919
-0.0717,7120
0.198,1654
0.183,1069
0.796,83
-0.145,10364
0.0745,2766
-0.351,10281
-0.0191,5562
0.246,1336
0.0679,3008
-0.149,10507
-0.0275,6788
0.051,3723
-0.0823,6866
-0.00647,5580
0.0355,4471
0.0824,2727
0.000407,5110
-0.0471,7085
0.0607,3967
-0.134,7613
-0.0147,5931
-0.0139,5680
-0.0888,7207
-0.484,10587
-0.168,10134
0.469,945
-0.191,9554
0.0358,3722
0.236,2073
-0.22,9727
-0.0946,8370
0.0902,2788
0.0467,4095
0.141,972
-0.17,8921
-0.117,7455
0.177,2761
0.148,3096
-0.301,8345
-0.0977,8174
-0.0505,7325
0.0137,4773
0.483,337
-0.225,9445
0.0661,4048
-0.182,9594
-0.263,10619
-0.26,9274
0.00318,5253
0.351,1399
-0.0475,5769
0.0523,3755
-0.132,9167
-0.247,9690
0.149,1807
0.0513,4426
-0.561,10350
0.083,2143
0.0858,3735
-0.281,10249
0.0919,2565
-0.022,5595
-0.15,6626
-0.042,6298
0.329,933
-0.19,9872
-0.0577,6488
0.0217,4873
0.058,3571
-0.134,9339
-0.0439,5835
-0.0608,6591
-0.114,8881
0.0125,4756
0.695,97
-0.0903,9625
0.0496,3801
0.0851,2528
-0.0588,7360
0.342,342
0.14,1790
0.0619,3831
0.0344,3840
-0.139,8902
0.0377,4343
-0.201,8819
-0.175,9877
0.172,1517
-0.00151,5184
-0.148,7013
-0.113,8009
0.368,271
0.0435,4403
0.0558,3541
0.098,2448
0.0887,2082
-0.102,8859
-0.141,9038
-0.207,9589
-0.421,10640
-0.26,9029
0.0246,4572
0.158,2612
0.145,3165
0.214,1354
-0.182,8229
-0.0103,6119
-0.0491,6190
-0.205,8997
-0.0796,6946
0.169,2549
0.09,3069
-0.147,8094
-0.0514,6565
-0.231,9225
0.111,2372
0.104,2272
-0.229,10552
0.0198,4993
0.0396,4508
0.09,2781
0.357,1455
-0.358,10449
-0.0649,8021
-0.0647,8249
-0.0689,6302
-0.033,6520
-0.0758,6959
0.0393,3384
-0.321,10416
0.00349,5202
-0.183,9712
-0.173,9403
-0.0897,6520
0.102,4062
0.0355,4662
0.352,714
0.222,703
-0.0199,5758
-0.24,6867
0.168,2455
0.109,3005
0.111,2607
0.0979,3219
-0.0778,8316
0.0811,2899
0.351,1471
0.13,577
0.108,649
-0.187,8062
0.478,516
-0.0943,9653
-0.39,8095
-0.163,10423
0.118,1526
-0.0485,6279
-0.25,10138
-0.551,10573
-0.34,9936
0.0661,3336
0.15,1406
0.153,1759
-0.108,8049
0.497,1047
0.108,3149
-0.141,9117
-0.0851,8457
-0.107,7942
-0.18,8310
-0.301,8542
-0.0712,6905
-0.0836,8838
-0.17,9802
-0.16,10294
-0.0145,5325
-0.331,9410
0.212,1283
-0.111,9365
-0.0428,7701
-0.0749,7081
0.42,1501
-0.15,8454
-0.107,6700
0.156,2647
0.198,1735
-0.292,10227
0.0722,3538
0.326,1411
0.155,2515
0.00571,5011
0.00987,4987
0.0338,4396
-0.026,6468
0.0173,4941
0.058,4225
-0.107,9457
-0.0136,5473
-0.0906,6852
0.645,46
0.0196,4742
-0.148,7510
-0.0274,5892
-0.109,8004
0.0281,4791
0.26,2128
0.441,2466
0.14,3173
0.127,2279
0.0927,3390
0.0538,3981
-0.0116,5593
-0.101,7368
0.114,2299
0.423,117
-0.107,8598
0.0691,3380
-0.282,7266
0.422,492
-0.0141,5511
-0.207,9785
-0.132,10385
-0.0637,6320
-0.141,7673
-0.00241,5657
-0.224,9300
0.0368,3689
-0.0814,9083
0.0537,4667
-0.00058,5809
-0.131,8121
0.0306,4563
-0.199,9504
-0.267,10389
-0.129,7881
-0.203,8415
0.137,2921
0.663,293
-0.108,8036
-0.0694,7882
-0.0952,6553
0.343,592
-0.104,7078
-0.184,6087
0.0557,3669
-0.0386,6815
0.69,129
0.228,552
0.962,0
0.172,2398
0.186,1478
-0.0342,6544
0.0605,3958
-0.0376,6497
-0.132,6729
0.109,2541
-0.2,9985
-0.0264,6085
-0.0314,5866
0.0592,4214
-0.0334,5694
0.0239,4656
0.191,749
0.031,3972
-0.345,10521
0.0256,4792
-0.222,6682
0.173,3605
0.331,442
-0.0749,8418
-0.095,6822
0.256,759
0.00856,5042
-0.318,8686
-0.22,10535
0.11,1731
0.00313,5305
0.112,3125
-0.147,9025
-0.208,8086
0.0675,2653
0.118,2686
0.00122,4868
-0.0305,5806
0.133,2567
0.167,2475
-0.178,10013
0.144,1447
0.154,1781
-0.233,9560
0.512,772
0.00671,5073
0.0755,2417
-0.238,7351
0.0721,2842
0.0621,4219
0.282,1736
0.0196,4707
0.105,2545
0.0174,4852
0.115,3369
-0.00115,5330
0.374,506
-0.576,9190
0.573,182
0.246,1495
0.847,145
0.213,1548
0.0837,3708
-0.19,10128
-0.14,9177
-0.035,6035
0.0108,4692
0.04,4236
-0.051,6513
-0.409,10298
0.00802,5121
-0.217,8025
-0.212,9542
-0.224,9611
-0.0428,6388
-0.204,9349
0.0576,3386
-0.0326,5635
0.0246,4831
0.146,3190
-0.00256,5893
-0.0395,6391
-0.0802,8084
-0.298,10197
0.00465,5137
0.369,506
0.0351,4758
0.127,2435
-0.333,10061
0.0316,4592
0.206,2013
0.286,712
0.412,68
0.472,102
-0.0219,6556
-0.0554,6164
-0.0134,5265
-0.212,9944
-0.0497,6866
-0.0524,7446
0.0507,3518
0.33,882
0.146,2424
-0.163,7592
-0.181,9924
0.132,2054
0.116,2203
0.103,3063
0.0963,3065
-0.183,7976
-0.218,7796
-0.0868,7578
0.0505,3573
0.146,1261
0.0176,4913
-0.101,5730
-0.0724,5903
-0.112,9835
0.00586,5282
0.137,3204
0.212,1450
0.763,523
0.0848,2942
0.192,1070
-0.0353,6632
-0.193,9078
-0.261,9716
0.0429,3893
-0.0373,7173
0.136,1020
-0.12,8718
0.128,2184
-0.208,10458
-0.0453,6455
0.191,931
-0.0482,6477
0.00957,5055
-0.417,10474
0.0704,3603
-0.049,6205
-0.161,7830
-0.0519,6464
-0.174,8799
-0.158,9083
-0.0913,6179
-0.458,8783
-0.216,9671
-0.128,8985
0.417,826
0.145,3844
-0.00285,5351
0.206,926
-0.000112,5143
-0.0606,7615
0.00325,5260
-0.0936,7552
-0.0736,7253
-0.121,7641
-0.0504,6504
-0.201,9921
0.156,2155
-0.0439,5887
0.0385,4527
0.134,3033
0.0513,4280
0.111,3440
-0.166,8762
0.00316,5288
-0.348,8548
0.0454,4358
-0.142,7937
0.0786,3148
0.0924,2732
-0.0726,6454
0.0483,3640
0.013,5020
0.132,968
-0.198,10097
-0.12,10295
0.229,2324
-0.0164,5646
0.0292,3882
-0.0572,6355
0.0463,3762
-0.0387,6348
0.481,309
0.047,4256
1.58,1
0.456,1403
-0.0925,7933
-0.0708,7843
0.0673,3459
-0.0726,8759
-0.219,10778
-0.0778,7783
-0.32,9406
-0.208,10193
-0.126,8833
-0.0261,5855
0.185,1924
0.235,1116
-0.214,8772
0.187,1575
-0.304,9807
-0.188,6271
-0.0135,6006
0.235,1130
0.0841,3590
-0.0893,8198
0.0219,4614
0.0604,3588
-0.151,9010
-0.0817,7365
-0.141,8236
0.0342,4666
-0.00674,5354
-0.252,10206
-0.013,5453
0.0244,4802
0.0902,2908
0.201,277
-0.118,8912
-0.117,8325
0.237,1061
-0.357,10286
-0.0155,5638
-0.315,10723
-0.0599,7553
-0.0518,7083
-0.434,9202
0.247,1364
-0.23,9647
0.0884,2755
0.0947,2894
-0.069,6683
-0.336,10714
-0.26,10477
-0.293,9632
-0.141,9635
0.118,2072
-0.0744,8785
-0.154,9815
-0.0575,6671
-0.123,7742
0.0924,3724
-0.208,9218
-0.136,9671
-0.501,10927
0.0796,3183
-0.019,6047
-0.353,10315
-0.0313,6932
0.0969,2668
-0.306,9490
0.169,3136
0.0663,3993
0.202,475
-0.0384,7466
-0.214,10830
-0.0537,6498
-0.215,8769
0.0696,3387
-0.0631,6869
0.319,1016
-0.0538,6785
1.2,423
-0.371,9003
-0.505,9143
-0.049,5750
-0.552,9246
0.179,1052
0.791,25
-0.117,7530
-0.469,6689
-0.336,9279
0.125,2212
-0.0427,8278
-0.113,7577
-0.0256,5831
0.236,640
-0.0107,5441
-0.0561,7238
-0.274,10875
-0.202,8301
0.0481,3980
0.582,685
-0.0352,6617
-0.0712,7426
-0.19,10007
-0.126,7092
0.185,3137
0.112,3449
-0.111,9619
0.193,2242
-0.00894,5595
2.72,106
-0.0684,6685
-0.22,9385
0.0945,2927
-0.117,8779
-0.211,9612
0.111,2661
0.178,1487
-0.00376,5087
-0.301,7784
-0.0812,7523
-0.00973,6144
-0.165,9427
-0.172,8223
0.148,2974
-0.413,10453
-0.159,10195
0.0202,4215
0.173,2309
0.552,766
-0.0593,6925
0.873,28
0.0991,2973
-0.172,10440
-0.0806,7164
-0.249,9650
0.0639,3388
0.464,1350
-0.039,6761
0.00832,4828
0.284,1417
-0.363,10909
0.405,664
0.156,1999
0.00456,5165
-0.344,10352
-0.118,8201
-0.14,7817
0.199,1960
-0.418,9267
-0.00261,5195
-0.0972,8396
0.00879,4962
0.243,1029
-0.0906,7606
0.112,3249
-0.0585,7433
0.0348,3443
-0.249,9779
0.307,1378
-0.00589,5144
0.142,2809
0.116,2233
0.0672,2767
0.0415,4288
0.454,959
-0.169,8261
-0.00912,5188
0.00904,5117
-0.466,10548
-0.184,10139
0.08,3865
-0.0911,5385
0.0735,2840
0.101,1762
-0.19,10037
0.00102,5136
0.0635,3755
-0.209,9627
-0.0452,6889
0.0113,4928
0.0945,2203
0.00409,5013
-0.246,9827
0.117,3391
-0.108,7435
0.219,188
0.0727,2850
-0.167,8400
-0.179,8822
-0.392,9010
0.805,55
-0.0271,5950
0.15,1534
0.00415,5077
0.00309,5271
0.51,595
-0.294,10391
0.15,349
0.143,1248
-0.00978,5240
0.26,757
0.221,1152
0.0815,3435
0.39,220
0.0872,2692
-0.0601,7085
0.000295,5123
-0.333,9329
0.0396,4565
0.112,2391
-0.274,10696
0.0608,3636
-0.287,10195
0.0803,3192
-0.128,7900
-0.0317,6299
0.238,437
-0.0395,6428
-0.0737,7209
-0.356,10857
-0.18,8324
-0.0459,7804
-0.0891,7265
-0.028,5669
0.334,808
0.0974,3964
0.377,2105
-0.145,9205
-0.0907,7528
-0.234,9916
-0.179,9356
-0.142,8035
0.0292,4553
-0.137,9757
-0.00361,5723
0.265,622
0.00162,4999
0.866,14
-0.111,7905
-0.022,6601
-0.0538,6821
0.235,1240
0.149,2023
0.188,1075
-0.217,9532
-0.102,7172
0.0066,5165
-0.0842,7693
-0.21,8985
-0.0878,7482
-0.00925,5181
0.014,4631
-0.146,10023
0.0772,3778
-0.189,9295
-0.246,8229
-0.495,10385
-0.0663,7273
-0.0115,5937
-0.14,9794
-0.0147,5896
0.101,3174
0.0153,4948
-0.0537,7536
-0.113,9614
0.0389,4385
0.0507,4354
0.0296,4716
-0.00752,5200
-0.224,10270
-0.304,10610
0.26,1204
-0.34,9067
0.302,519
-0.222,6833
0.0576,4321
0.00011,5151
-0.125,8024
-0.0334,6103
-0.322,9750
0.0101,5097
0.0639,3832
0.0447,3454
0.251,1051
-0.0911,7385
-0.147,8340
-0.227,6372
-0.0904,7216
-0.0911,7562
0.117,4029
-0.103,6625
-0.00324,5239
0.149,1641
-0.211,9165
0.121,2635
-0.225,10197
0.0459,4386
-0.0513,6270
-0.00293,5218
0.246,543
-0.0944,8378
-0.0952,7255
-0.232,10791
-0.0974,6163
-0.269,8828
0.041,4076
-0.105,10304
0.507,682
-0.0908,7324
0.111,1946
0.00125,5442
0.0805,2373
0.0597,3775
-0.0953,7759
0.0399,4248
-0.328,9759
-0.00108,5551
0.24,78
-0.146,9107
0.418,767
0.0658,4296
0.0208,4673
0.293,1977
-0.0202,6503
-0.0546,7067
0.0736,3722
0.573,271
0.103,3639
-0.00638,5899
-0.109,9782
-0.154,10128
-0.189,8650
-0.0607,7009
0.419,1010
0.378,742
-0.0692,6521
-0.091,9636
-0.0837,6456
0.0611,3726
0.225,2914
-0.124,9384
0.021,4572
-0.183,9771
-0.239,9956
-0.103,7095
0.485,131
0.0452,4140
-0.163,10868
6.11e-06,5168
-0.18,8180
-0.0437,4604
0.231,2535
-0.25,9614
0.0852,3194
0.0983,2448
-0.0447,6141
0.278,1523
-0.2,9760
-0.287,9232
-0.00187,5417
-0.126,8091
0.368,346
-0.0764,6961
-0.207,9022
-0.00521,5576
-0.218,6831
-0.233,10557
-0.379,9880
-0.202,10074
-0.181,8278
0.189,2480
-0.153,10753
-0.114,8231
-0.159,7453
-0.0816,5773
0.253,1840
-0.185,6964
0.0477,3776
0.0509,3399
1.43,717
-0.0603,4063
-0.203,6674
-0.323,8616
-0.0945,4882
-0.0316,6672
-0.086,7215
0.18,2094
0.0456,4507
-0.027,5676
-0.108,8662
-0.201,9508
-0.211,5677
-0.216,7555
-0.238,6781
0.0159,5039
0.109,1801
0.0125,5131
-0.0917,5370
-0.34,7445
0.109,3744
0.00083,5180
0.222,1837
-0.0207,6128
0.373,1254
-0.0838,6600
0.0126,4936
-0.0355,6050
-0.0017,5248
0.62,29
0.882,1503
-0.289,8042
-0.083,6944
0.32,1455
-0.132,8778
-0.128,8606
-0.179,6928
0.0731,4183
-0.215,9768
-0.555,9611
-0.0978,7460
0.102,2807
0.0391,4794
-0.00267,5432
0.663,267
0.731,821
-0.0437,7051
-0.119,8670
-0.0862,7221
-0.0314,6557
-0.103,6653
0.0348,4342
0.0277,4440
0.0854,2665
-0.176,8672
-0.0579,6162
-0.0455,7059
0.000528,4981
0.0834,3317
-0.213,8312
-0.0561,7119
0.219,400
-0.0908,9431
0.0472,4350
-0.181,9509
0.972,1
0.0843,2966
-0.0583,7850
-0.142,8937
-0.265,7701
-0.124,5879
-0.119,6460
0.675,592
0.0446,4549
0.0159,4727
0.0152,5079
-0.175,7669
-0.00765,5571
-0.0564,6908
-0.0805,8736
-0.0585,6658
0.0915,3414
0.0189,4723
0.65,246
0.0328,4166
0.0166,4737
0.634,338
-0.0997,7811
0.184,1748
-0.333,10019
0.0291,4387
0.0265,4079
0.0362,4121
-0.13,8231
0.0214,4506
0.345,307
0.0855,3215
-0.15,8725
-0.128,10064
-0.24,9659
0.057,3457
-0.288,9925
0.104,887
0.049,4212
0.152,1630
0.0929,2523
0.271,1749
0.0901,3261
0.00772,5087
0.0104,4493
0.243,805
0.357,719
0.153,1193
0.0161,4873
-0.128,8389
0.114,2499
-0.096,7558
0.459,784
0.0554,3982
0.432,210
-0.171,9743
0.172,3000
-0.0773,7789
-0.398,9940
-0.153,7774
-0.226,9341
-0.00987,5891
0.0266,4736
0.0828,3460
-0.02,5817
-0.0572,6347
0.565,234
-0.164,9291
-0.0171,5825
0.115,1654
0.175,2005
-0.266,10414
-0.128,9348
0.155,2376
-0.241,10162
-0.215,9482
-0.0556,6250
-0.284,9645
0.242,2762
-0.0709,8208
-0.0984,8890
-0.0114,5921
0.102,2693
0.23,2899
-0.0694,8192
-0.00959,6060
0.16,2223
-0.126,7715
0.505,989
-0.0618,6851
0.162,1962
-0.164,9129
-0.2,10671
0.117,2390
-0.0915,6878
1.37,6
0.374,2045
0.0739,2968
-0.00882,5796
0.196,3076
0.152,3306
-0.198,6718
-0.586,10355
-0.0708,6718
0.457,652
-0.104,7277
-0.104,8076
-0.298,9402
-0.135,9997
-0.124,9059
-0.116,8871
0.0328,4519
-0.168,10226
0.111,3989
-0.336,8817
0.0595,2174
0.103,3247
-0.129,9827
-0.0732,7363
-0.187,8548
-0.0933,7194
0.0255,4026
0.0552,3651
-0.102,8029
-0.361,10519
-0.201,9682
0.162,1411
0.0383,3994
-0.037,6959
-0.22,9391
-0.0313,5608
0.326,1871
0.0587,3864
-0.0453,7154
0.207,2301
-0.135,8996
-0.00751,5675
-0.0289,5445
-0.635,9942
0.0741,2917
-5.57e-05,5401
-0.281,9881
-0.037,6193
-0.098,9430
-0.34,10807
-0.105,9174
-0.0202,6099
0.325,2303
-0.0334,6077
-0.156,8410
-0.0109,5598
-0.377,10621
-0.0627,8733
0.0351,4276
0.0225,4600
-0.0671,6957
-0.215,8727
0.239,1140
-0.0296,6602
-0.0812,7515
0.163,1001
0.807,13
-0.0687,6364
0.216,510
0.162,1673
-0.0606,7239
-0.109,7064
0.0738,4207
0.0705,3345
-0.0898,8164
-0.262,9799
-0.22,9144
0.121,1279
0.159,2152
-0.33,9903
-0.158,7432
-0.0222,5956
0.0803,3615
0.158,1765
-0.148,7459
-0.0378,6219
-0.138,8312
0.0607,3883
-0.0778,7559
-0.131,7408
0.727,423
-0.278,9322
-0.0132,5835
0.0872,2937
0.331,764
-0.0401,5983
-0.463,7431
-0.0993,9179
0.0582,3526
-0.0928,7960
-0.0484,6395
-0.0214,5634
0.147,1351
0.551,211
0.0455,4132
0.0147,5048
-0.342,9725
0.39,352
-0.0433,7219
-0.0818,7635
0.0375,4398
0.115,1544
0.00786,5199
-0.0545,7096
-0.189,8783
-0.167,8758
-0.0356,6432
-0.0419,5738
-0.207,9058
-0.26,9540
-0.31,10345
0.0722,4393
0.25,1343
0.0949,1348
-0.0213,5544
-0.302,10820
-0.0966,7615
-0.236,10055
-0.0671,6833
-0.069,9103
-0.0488,4902
-0.0835,6141
-0.0875,5173
0.419,469
0.116,3450
-0.493,7449
0.166,1897
0.13,2962
0.121,2599
0.000251,5220
0.38,295
-0.0913,6959
-0.14,8524
-0.223,9562
-0.161,8755
-0.0248,6334
0.023,4708
0.0551,4236
0.118,3703
0.26,1317
-0.0907,8095
-0.103,7422
-0.0277,5836
-0.0557,7493
0.0598,3809
0.112,3491
0.114,1185
0.0389,3688
0.257,304
0.0545,3127
0.14,1854
-0.655,9875
-0.173,10149
-0.09,7868
-0.115,7447
-0.0918,7632
-0.0915,6669
-0.171,7562
0.0904,3633
-0.0547,7697
0.198,1801
-0.161,7698
0.167,1937
-0.0529,6720
0.0132,4901
0.302,1661
0.198,1914
-0.186,8005
0.0341,4507
0.068,2463
-0.065,7916
0.189,2452
0.0834,3916
-0.0326,5736
0.461,611
-0.185,10310
-0.219,9100
0.0486,4037
0.118,2856
0.31,1758
-0.0651,7318
-0.112,8257
0.0596,4170
-0.0712,7171
0.0183,4649
-0.0169,5689
-0.0991,8346
-0.0347,6761
0.0656,3495
0.0956,2927
-0.39,9950
0.183,2249
0.133,2632
-0.0573,8215
-0.0636,6377
-0.0227,6580
-0.111,7246
0.00742,5155
-0.0803,8070
0.523,116
0.274,523
0.107,3122
0.0383,4325
-0.0978,7189
-0.0896,7963
-0.111,8892
-0.0625,7194
0.0861,3141
0.234,2187
-0.0192,5720
-0.0347,7157
-0.136,9697
-0.192,9241
0.00499,5018
0.0854,3471
-0.0716,7745
-0.144,9663
0.0574,3104
-0.156,7701
0.0754,3792
0.128,3260
0.182,2587
-0.095,8782
-0.00094,5280
-0.17,8103
-0.0893,6829
-0.116,8617
0.0519,3410
0.12,2614
-0.164,9098
-0.0614,6958
-0.328,10760
-0.0605,6460
-0.0485,7985
0.0498,3926
-0.0373,6322
0.147,3528
-0.0408,6027
-0.000405,5429
0.0217,4542
0.169,825
0.0897,3866
0.093,3586
0.329,1512
-0.464,9541
-0.0464,6833
-0.0977,8406
-0.163,9375
0.0134,4725
-0.205,9021
-0.238,8472
0.0871,2167
0.077,2407
-0.143,5776
-0.0191,5729
-0.203,9349
0.0974,3289
-0.0649,8281
-0.0599,7234
0.26,1253
0.142,3109
-0.0225,6077
-0.127,6811
-0.104,9276
-0.102,8517
-0.0861,8661
0.252,841
-0.0629,6944
0.316,1097
0.0884,1939
0.199,286
0.101,2332
-0.307,10115
-0.0487,6536
-0.0853,6327
-0.123,6966
0.2,2213
-0.0763,6371
0.039,4141
-0.0673,6440
-0.123,7099
0.0971,3078
0.0517,3128
-0.0268,6587
0.106,2155
0.317,1021
-0.0369,6070
0.234,1758
-0.0115,6055
0.142,1345
0.147,2087
0.187,971
-0.108,7703
-0.137,8897
0.0452,3702
-0.221,7961
-0.36,9153
0.129,3624
-0.154,6572
-0.263,9934
-0.00993,5683
0.213,1337
1.03,1
-0.323,9318
-0.365,9863
0.256,423
0.0115,5178
-0.0311,6875
-0.0837,6533
0.113,2939
-0.091,7579
0.0786,2215
0.0834,2229
-0.261,9809
0.161,1406
0.0507,4635
0.0118,4746
-0.18,10143
-0.0507,6132
0.4,556
-0.134,6660
-0.0944,7040
-0.181,10118
-0.0614,7377
-0.0977,6341
0.0336,4450
-0.0581,7284
-0.0472,5949
-0.0588,6660
0.19,1651
0.095,3096
-0.103,8482
0.236,2966
0.124,3324
-0.0176,5814
-0.0116,5571
0.0248,3975
0.183,2551
0.185,888
0.376,279
0.0724,2847
-0.254,10512
0.259,143
-0.0415,6689
-0.0408,7064
0.107,3415
-0.262,10387
0.107,2407
-0.00856,5919
-0.065,6111
-0.178,9631
0.135,2463
-0.047,6281
-0.122,8165
-0.00876,5719
0.119,1587
-0.336,10134
0.0437,4069
-0.0358,6050
0.198,609
-0.137,9140
-0.109,7735
0.742,60
-0.0676,7653
-0.208,9322
-0.246,9308
0.198,675
-0.295,8637
-0.0447,6412
-0.0184,5509
-0.142,6849
-0.0857,7529
0.12,446
0.136,841
-0.0231,5934
0.149,2131
-0.179,9737
0.0642,3609
0.0082,5258
0.162,1476
1.37,359
-0.12,7500
-0.0154,5757
0.0399,3864
-0.19,10005
-0.0348,6661
0.00296,5103
0.521,1663
-0.372,7893
0.00875,4947
0.0929,2809
-0.0847,7006
0.414,160
0.00164,4969
0.202,1358
-0.167,8339
0.125,2496
0.156,2000
0.0852,3944
0.118,2961
0.0272,4368
-0.136,8902
0.0277,4189
0.566,3
0.124,2158
-0.0563,6228
-0.122,7465
-0.0379,6258
0.156,2377
0.26,1232
0.0452,3964
-0.0687,7478
0.102,2445
-0.146,9775
0.427,82
-0.15,9561
0.0899,2779
-0.0188,5685
0.0825,3579
-0.0448,7239
-0.0902,10279
0.128,2473
-0.049,6527
0.983,172
0.00323,5080
-0.284,9879
0.0407,3610
0.222,1467
-0.0102,5598
0.275,378
-0.00762,5940
0.438,84
-0.135,10148
-0.23,10221
-0.0122,5771
0.22,2724
0.252,1800
0.175,854
-0.0597,6812
0.144,2761
-0.254,10776
-0.363,8747
-0.274,10495
-0.192,9807
-0.209,9352
-0.0619,6394
-0.216,9526
-0.192,9192
0.029,4811
0.101,3213
0.0231,4458
-0.0345,6091
-0.265,7368
-0.236,9528
-0.189,10441
0.0956,2618
0.0176,4420
-0.0838,7710
0.22,1164
-0.185,8291
0.747,1685
-0.00109,5521
0.0418,3927
0.222,918
-0.45,10349
-0.00634,5367
0.352,1083
-0.0503,6826
0.17,1797
0.0198,4798
0.104,3058
0.17,2624
0.0464,4414
-0.0745,9999
-0.116,9508
-0.155,9059
-0.246,9302
0.315,582
0.438,940
0.177,966
-0.0457,6408
0.17,945
-0.0838,7798
-0.0127,5282
0.0121,4814
0.32,646
0.0763,3522
-0.21,8862
-0.306,10721
-0.186,8932
0.116,1644
0.12,2904
0.0649,2782
-0.163,10157
-0.0468,7281
-0.105,8283
-0.0487,6090
-0.127,8945
-0.0441,6803
-0.0927,7773
0.113,1640
-0.177,8907
-0.0202,5416
-0.00386,5706
0.125,1711
-0.0756,6329
-0.0561,6390
-0.082,7730
0.355,1192
0.0229,4602
-0.0352,6195
0.0497,3797
-0.0624,6715
-0.0717,7233
-0.207,9822
0.0171,4567
0.000895,5201
-0.0755,7092
0.579,1113
-0.0953,7713
0.211,2200
0.389,786
-0.104,9569
-0.129,10387
0.127,2149
0.18,1816
-0.329,6179
0.148,768
0.0322,4506
0.266,984
0.12,3022
-0.00376,5232
0.723,145
0.135,1874
0.0321,3497
-0.0655,7343
0.194,1836
-0.0245,5887
0.0429,4205
-0.0912,8258
0.231,969
0.31,1057
0.0497,4371
-0.232,9912
0.058,3366
0.0651,3811
0.00213,5210
-0.0563,6782
-0.254,10232
-0.199,7200
0.162,1268
0.304,1641
-0.23,7778
-0.0392,7986
0.0403,3963
0.2,1031
0.00588,5166
0.13,2003
-0.309,8505
-0.142,9202
-0.058,6812
0.0392,4416
-0.0763,6963
-0.0138,5640
0.443,1042
0.0101,5068
-0.346,11028
-0.145,8032
0.188,1444
-0.125,8295
0.12,3669
0.0457,4102
-0.0576,7760
-0.447,10545
-0.00236,5735
-0.127,8487
0.555,458
0.0286,3055
-0.228,9944
0.228,1178
-0.0498,6147
-0.153,10042
0.0484,3789
-0.121,8637
-0.0934,8625
0.149,3335
-0.023,6218
0.232,1477
0.292,1408
-0.102,8056
0.00463,5073
-0.0883,8406
-0.192,7286
0.0641,4083
-0.0194,5761
-0.0876,7166
0.0271,4476
-0.363,10538
0.116,3378
0.422,534
0.164,597
-0.0452,6306
-0.0254,5848
-0.0456,6072
0.657,51
0.124,2056
0.0775,3564
0.0997,1935
-0.0566,6824
-0.108,7592
0.0226,4575
0.346,784
-0.304,10503
-0.0827,8582
-0.189,10311
0.0127,5045
0.0137,5039
0.11,3719
-0.16,6118
-0.221,10413
0.186,988
-0.192,10216
0.313,1357
0.281,821
-0.0735,7448
0.0838,2699
-0.107,8076
-0.141,8158
0.314,1400
0.045,3884
0.0063,4891
-0.0781,7267
-0.241,8816
0.0876,3044
0.0941,3115
-0.0884,7197
-0.0872,8211
-0.0998,9579
-0.107,9038
0.19,2387
-0.097,7658
-0.00117,5511
0.153,1430
-0.201,9968
0.00856,5252
-0.0618,5768
0.115,2477
0.128,2747
-0.366,6212
-0.164,9369
-0.199,10878
0.0733,3613
0.17,1997
-0.0566,7509
0.23,1834
-0.146,9970
-0.0289,6445
-0.0499,6524
-0.0114,6251
-0.315,10577
-0.0939,8186
0.026,3924
0.0962,2304
