coef,rank
-0.33,10385
-0.0615,6780
-0.313,9538
0.0962,1822
-0.116,8631
-0.0031,5438
0.126,3618
-0.0827,7454
0.0812,3689
0.111,2158
-0.0966,9075
-0.0326,6253
-0.0707,6682
-0.404,10790
0.0344,4314
0.00215,5488
0.183,943
0.181,1652
0.265,1108
0.063,3968
-0.222,8586
0.0943,3380
0.159,853
0.0766,2096
0.208,1974
-0.335,9993
-0.0854,7735
-0.0326,6572
0.053,3383
-0.0309,6805
-0.0407,6239
0.00239,5512
-0.061,6740
-0.322,10114
-0.047,7975
-0.0184,5487
-0.252,9916
-0.13,7209
0.185,1619
0.482,258
0.494,2297
-0.206,7910
0.109,2501
0.134,2202
-0.26,10202
-0.121,9253
-0.147,8970
-0.336,10680
0.0866,3124
-2.23,11027
-0.236,8937
0.018,4591
0.104,1618
-0.155,7513
-0.106,6646
-0.223,8175
-0.311,8063
-0.0123,5743
0.0403,3977
-0.213,10354
-0.0336,6435
0.243,1252
0.0569,4093
0.031,4522
0.0886,3235
0.18,2564
0.00176,5477
0.143,2169
0.154,2678
-0.459,11021
0.111,1077
-0.104,8113
-0.235,9962
0.0778,3925
-0.0151,5645
-0.129,8433
0.282,1113
0.233,1262
-0.314,10606
0.357,772
-0.0964,8182
0.0549,3694
-0.241,9764
0.139,2422
0.248,1640
0.12,2965
-0.052,6734
-0.0119,6053
-0.149,9116
0.0545,3974
-0.26,9512
0.143,2822
0.163,2401
-0.104,9547
-0.0228,6222
0.14,3334
-0.162,9207
0.253,1856
0.0664,3918
0.357,178
0.242,441
0.226,808
-0.0872,6999
-0.261,10334
0.149,2987
0.0907,1681
0.107,3054
-0.03,6240
0.319,1524
0.0331,4451
0.22,483
0.125,1304
-0.123,8843
-0.0589,7128
-0.0825,6206
-0.265,9494
-0.0545,6579
-0.217,8785
0.198,2442
0.19,2528
0.149,2200
-0.46,10855
-0.77,10964
0.158,853
-0.082,7662
0.197,835
0.264,674
0.0493,3171
0.377,1380
-0.143,10095
0.107,2287
-0.0469,6078
-0.239,9202
0.0935,2778
-0.102,6311
0.19,743
-0.0167,6035
-0.0267,6313
-0.254,10840
-0.169,9582
0.218,1885
-0.0844,8375
0.244,2221
0.00387,5032
0.0558,2862
0.0508,3167
0.0534,3976
0.209,680
0.376,195
-0.206,5847
0.515,1368
-1.22,10549
1.65,258
-0.0314,5489
-0.752,10547
0.0624,4200
-0.108,7654
-0.15,9036
0.036,4246
-0.0755,8805
0.112,822
1.32,530
0.0921,3573
0.157,2344
0.0988,3616
-0.273,10501
-0.00385,5593
-0.0717,5473
0.513,94
0.211,1172
-0.0104,5477
0.107,3400
0.0701,3015
0.491,104
0.436,540
0.263,1596
0.0755,4322
0.244,1162
-0.0788,8087
-0.0352,5633
-0.0236,6601
0.308,887
0.356,1919
0.384,90
-0.176,9883
0.229,763
-0.0395,6110
-0.159,6476
0.11,3076
-0.0253,6086
0.152,1600
-0.0431,6559
-0.0302,5566
0.182,1821
0.106,3582
0.189,1538
0.272,194
-0.209,7912
-0.0496,6819
0.111,3097
0.174,1567
-0.192,9853
-0.037,6426
0.0209,4971
0.32,812
0.0768,3842
0.638,858
-0.0312,8483
0.0802,2858
0.165,2137
0.0737,4293
0.0991,3390
0.371,624
0.0314,4300
0.0591,1920
-0.026,8655
-0.137,8490
0.107,3894
0.0995,2798
0.402,1258
-0.165,10563
0.123,3004
-0.19,8901
0.169,2226
-0.127,6474
-0.228,9586
-0.126,9477
-0.148,8657
-0.171,8284
-0.222,9237
0.0545,4211
0.00868,4717
-0.141,9613
0.0079,5253
-0.109,7909
0.168,2429
-0.13,9126
-0.074,6454
-0.0562,7481
-0.119,9887
-0.595,9164
-0.384,9938
0.0819,3725
-0.0872,6317
-0.0874,8367
-0.137,8301
-0.274,9797
0.071,4190
0.0128,4825
-0.0767,6148
0.105,2589
0.0608,4220
-0.0451,6063
-0.0191,5813
-0.635,10977
0.187,1652
0.0144,4706
0.0232,4347
-0.565,11024
0.322,708
0.0702,3701
0.00328,5146
-0.145,10009
2.78e-05,5190
-0.185,8792
-0.228,9054
0.0511,4557
0.0379,4600
-0.181,9567
0.0232,4724
-0.13,7775
-0.0741,6734
0.0408,3975
-0.253,10437
0.0519,3736
-0.201,9854
0.168,1277
0.0185,5248
0.0188,4512
-0.0286,6265
-0.0829,8257
-0.0244,5275
0.139,1532
0.162,2367
-0.174,8071
0.0881,2952
0.0045,5239
0.123,1679
0.107,2306
0.142,1668
0.0208,4877
-0.0384,6431
0.0182,3792
-0.0142,5943
0.0744,2873
-0.162,7276
-0.108,6299
-0.0273,6441
-0.0397,6632
0.0559,3438
0.422,162
0.0615,3746
-0.047,5448
0.0731,3346
-0.0712,8625
-0.051,7196
0.424,1167
0.144,2461
-0.0185,5072
0.0666,3960
-0.175,7945
-0.104,9298
-0.756,10906
-0.195,7296
-0.0447,5786
0.248,2461
0.172,535
-0.0283,6483
0.155,1292
0.228,361
-0.418,10527
0.267,810
0.212,394
-0.246,10230
0.33,2461
0.428,722
-0.0438,6168
-0.684,10179
-0.0654,7649
0.242,764
0.4,220
0.0313,4812
0.138,2053
-0.362,10269
0.158,1118
-0.136,10421
-0.505,9108
0.226,3203
-1.25,11017
0.371,2809
-0.0639,7378
0.21,2178
0.237,531
-0.175,8872
-0.14,8133
-0.134,8582
0.0606,3408
0.405,268
0.149,2105
-0.366,10941
-0.986,11013
0.178,3804
-0.136,9033
0.222,1527
0.136,2356
0.228,1021
-0.152,8584
-0.0107,5369
0.0478,4011
0.173,2140
0.247,780
0.154,1390
0.129,2716
-0.0777,7185
0.179,1039
-0.0908,8244
-0.125,8757
0.041,4189
0.307,1282
-0.166,10319
-0.0112,5834
0.156,2764
-0.153,8874
-0.136,8589
-0.117,7831
0.0957,3400
-0.235,10475
0.00343,5126
0.51,929
0.34,230
-0.217,9048
0.0752,4427
-0.0142,5847
0.108,2556
0.0348,4505
0.0145,4880
0.167,998
-0.106,7617
0.0548,3631
-0.263,10807
-0.316,10909
-0.00931,5587
-0.0928,6468
0.253,2297
0.114,847
-0.0905,7398
-0.0634,6350
-0.0552,6797
-0.0243,5797
-0.0226,6083
0.00838,5213
0.0836,3063
0.0533,4317
-0.369,10357
0.0112,5176
-0.0415,6137
0.0952,2618
-0.0059,5593
0.0376,4431
-0.0834,8800
-0.213,7923
0.0968,3779
-0.262,10744
-0.0161,5977
0.0778,3697
0.223,818
0.227,1894
-0.228,9646
0.0291,4419
-0.108,8992
0.147,646
-0.0803,7862
-0.095,7980
0.0656,3815
0.0575,3477
0.212,2115
0.0481,3407
0.17,2823
-0.666,9993
-0.0921,8399
-0.122,9756
0.0236,4301
-0.0189,6260
0.0555,4351
0.359,530
0.0894,2225
-0.0578,8483
0.0764,2990
0.0525,4090
0.245,1772
0.193,2175
0.0917,3435
-0.0464,6292
-0.0541,6180
0.0316,4516
-0.14,7485
0.0202,4628
0.0584,3252
0.23,491
-1.09,10495
-0.127,9564
-0.26,8781
0.0769,3820
-0.0633,8298
-0.0619,6093
-0.502,8920
0.964,1685
-0.225,7905
0.258,2808
-0.211,8419
-0.236,9561
0.0299,4697
-0.00586,5809
0.101,2596
-0.135,10795
-0.0949,7324
-0.14,7044
0.000809,4827
-0.0608,7568
0.00382,5186
0.223,430
-0.476,10963
-0.253,10557
-0.214,8795
-0.138,9471
-0.0838,7656
-0.0394,6171
0.277,1548
-0.355,10561
0.145,2486
-0.137,7798
-0.0147,6003
-0.122,9305
0.0849,3811
0.137,1588
0.0359,4748
-0.382,10605
0.172,1166
-0.193,8623
-0.167,8905
-0.0873,5693
-0.0316,6091
-0.0153,5532
-0.187,9833
-0.0119,5541
0.317,1017
-0.328,10525
0.405,513
-0.338,10200
0.206,1963
0.249,635
0.0559,4159
-0.59,10407
-0.274,9712
0.0308,4735
-0.249,10448
-0.0396,6452
0.283,122
-0.0742,7150
-0.256,7554
-0.767,8731
0.285,274
-0.00369,5545
0.151,1220
0.348,578
0.0179,4351
0.161,3165
-0.0181,5707
-0.00741,5978
-0.68,10974
0.0183,4826
0.0489,4014
0.0156,5034
0.245,1375
0.148,1425
0.391,881
-0.000794,5214
-1.02,10962
0.183,2788
-0.165,10278
-0.205,9775
-0.0929,7213
-0.0885,8069
0.197,1288
-0.435,10121
-0.0743,7009
0.339,361
0.128,2474
0.211,644
0.0307,4517
-0.453,8336
-0.136,9440
0.0448,3653
0.146,1647
-0.0828,7531
-0.184,9223
-0.244,8964
0.144,1387
-0.0218,5914
-0.0804,7178
0.537,511
0.0123,5066
0.0525,3633
0.0249,4759
-0.0255,6534
-0.0881,7623
0.288,1484
-0.0683,8472
0.148,2290
0.0431,4638
-0.181,10479
0.0691,3693
0.388,403
-0.157,8608
1.33,17
0.431,151
-0.213,9352
-0.0984,7669
-0.203,7820
0.0966,3665
-0.011,5443
-0.072,8007
0.0698,4394
-0.52,10593
0.128,3088
0.0688,4006
0.0772,3836
-0.0935,8414
0.0411,4330
-0.155,7819
0.285,75
-0.325,8301
0.623,625
-0.405,10932
0.0545,3397
-0.151,8917
-0.232,9374
0.141,1896
0.0693,3915
0.0375,4069
-0.00963,5619
-0.0388,9075
-0.0146,7755
0.00814,4380
0.0104,3433
0.0195,2192
-1.48,10452
0.0442,4300
-0.448,8881
-0.976,10556
1.62,841
0.527,37
-0.0491,6362
0.185,3286
0.205,2002
0.182,3177
-0.131,9282
-0.172,8468
0.551,2181
-0.107,8142
0.00359,5078
0.0177,4496
-0.0508,6380
0.106,2883
-0.187,8243
0.117,3501
-0.635,10771
0.0753,3753
-0.177,9493
-0.00645,5408
0.513,2166
-0.048,5875
-0.456,10889
-0.327,6127
-0.315,10655
0.215,988
0.087,3726
0.148,2290
-0.000431,5700
0.16,796
0.0159,5004
0.0421,4498
0.00821,5170
0.464,1038
0.178,1866
0.0856,2504
-0.034,7541
-0.432,10999
0.0559,3712
-0.181,9096
0.243,2133
-0.317,10601
-0.0711,7354
0.196,2009
-0.0622,6974
-0.26,10273
0.00568,5444
-0.0262,6559
-0.33,10886
-0.0786,7415
-0.0328,6619
-0.0195,5389
-0.358,9544
0.0639,3794
-0.00243,5077
-0.645,9487
0.0961,2597
0.0179,4699
-0.164,8530
-0.00288,5525
-0.278,10374
0.139,2916
0.0604,3498
-0.0179,5255
-0.113,8298
0.0378,3810
-0.116,8800
0.0533,3887
0.0764,3416
0.0317,4474
0.304,1759
0.0999,2099
0.0806,2488
-0.0555,5877
0.207,1866
-0.163,9601
-0.312,10539
-0.0203,5807
-0.108,9321
1.61,1180
-0.771,8263
0.0972,2474
0.0232,4674
-0.0461,6267
0.0359,3931
0.177,2689
0.0631,3458
0.0041,5251
0.0259,4338
-0.0223,6369
0.0101,4987
-0.658,10205
-1.3,10787
-0.735,9340
-0.198,8540
0.186,2098
0.232,1245
0.178,3138
0.0982,3048
0.0156,4673
0.0391,4479
-0.181,9698
-0.225,9867
-0.143,8404
-0.163,9352
-0.0834,7652
-0.187,9930
-0.0128,5596
0.0361,4657
0.0285,4253
-0.108,7141
0.066,3783
0.269,808
-0.281,10630
-0.556,10574
-0.0641,6161
0.102,3100
0.233,1550
-0.16,9359
0.0936,2969
-0.152,8463
0.0478,3963
-0.116,7752
0.00282,5423
-0.0251,6182
-0.0307,7274
-0.186,9326
0.0388,4522
-0.383,10810
-0.0293,6938
-0.0847,7268
0.0758,2668
0.347,2107
0.445,455
0.0514,4492
-0.243,9259
0.0156,4557
-0.0327,6006
0.279,2654
-0.137,8507
-0.0298,6138
0.253,2273
0.209,505
-0.155,8720
0.245,2174
0.257,1045
-0.00112,5182
0.568,287
0.0909,1726
-0.123,9040
-0.0446,5889
-0.174,9996
-0.346,10225
0.228,2539
-0.135,7636
-0.391,10581
-0.14,8420
-0.0104,5587
0.0493,3636
-0.0939,7204
-0.495,10357
0.0605,4072
0.339,1649
0.0744,2848
0.152,2125
0.063,3869
0.0959,3842
0.685,480
0.208,3269
-0.0416,6996
0.0684,3711
-0.249,7932
0.111,2744
0.311,1725
-0.0638,7438
-0.184,10600
0.0358,3784
-0.0888,9513
-0.0295,5834
0.144,1122
0.0633,3274
-0.144,10100
0.121,1973
-0.185,9165
-0.0291,6210
-0.0595,6118
-0.0499,5739
-0.0775,7409
-0.114,8556
-0.0919,7745
-0.0475,6600
-0.223,9622
-0.0632,6705
-0.238,9782
-0.152,9539
0.156,2305
-0.306,9770
-0.00948,5445
0.0867,3299
0.201,1049
-0.157,7797
0.253,1483
0.118,2121
0.037,4555
0.25,609
-0.109,10883
0.0456,4389
-0.956,10946
-0.233,7477
-0.142,8996
0.12,1675
0.166,1506
0.222,1634
0.0915,3034
-0.686,10663
-0.125,9432
-0.287,10333
-0.0883,8797
0.0858,3606
0.199,2441
0.202,3199
-0.307,9714
0.216,2345
0.0634,3736
-0.237,9466
-0.285,10456
-0.288,9911
0.179,2693
0.122,1749
-0.0526,6778
-0.348,8974
-0.144,8771
0.156,2485
-0.441,10147
0.123,1863
0.17,1586
-0.312,10154
-0.13,8089
-0.0288,5714
0.482,686
0.0378,4359
-0.0169,5798
-0.163,9156
-0.188,8512
0.0237,4401
0.66,1660
-0.14,10490
-0.142,9463
0.0685,4153
-0.322,10073
-0.285,8711
-0.368,10921
-0.208,9443
0.133,3303
0.558,208
-0.0481,6662
-0.0567,8100
-0.187,9501
0.082,2700
-0.128,8972
-0.0888,8223
0.0758,3149
-0.193,9085
-0.27,10330
-0.0515,7427
-0.235,10558
-0.31,10889
0.0616,3853
-0.0857,7904
0.0265,4568
0.148,1711
-0.191,10618
-0.124,5862
-0.153,8272
-0.016,5473
-0.383,10365
0.0209,4892
-0.112,8725
0.0298,4781
-0.0361,6551
-0.55,8154
-0.176,9247
-0.0417,6576
-0.000782,5501
0.0585,3098
-0.177,8397
0.0989,2541
0.257,947
0.119,2054
0.374,1214
0.034,4398
0.137,2623
-0.115,8839
0.183,434
0.133,1881
0.0641,4104
0.549,280
-0.21,9924
0.241,423
-0.124,9425
-0.131,9597
-0.118,9164
-0.281,9769
0.728,510
0.163,587
-0.0518,7238
0.206,1661
0.158,1318
0.00156,5128
-0.023,5561
0.289,1104
-0.0141,5620
-0.147,8444
0.498,173
-0.122,6362
-0.185,8186
-0.029,6564
0.198,526
0.0411,4466
0.179,1656
0.138,2476
0.211,2328
-0.0589,7288
-0.00942,5708
-0.102,7055
0.0984,3459
-0.279,9667
-0.409,9450
-0.2,9285
0.264,523
0.12,2456
-0.11,7455
0.0301,4202
-0.156,7353
-0.0242,6663
-0.0771,6836
-0.192,8988
-0.598,10677
-0.571,9537
0.342,460
-0.0836,7563
-0.125,9321
0.0758,3328
-0.114,8954
-0.331,7901
-0.113,6943
0.126,1470
-0.0569,7591
-0.00509,5323
0.11,3357
-0.046,5969
0.187,1097
0.101,2017
-0.121,8704
0.189,2482
0.00695,5201
0.0204,4787
0.577,1601
0.243,1498
0.00358,4842
0.107,2887
0.167,1597
-0.063,8250
0.267,1217
0.0156,4877
-0.326,10247
-0.129,8220
-0.0149,5931
0.106,3642
0.423,591
0.0545,3167
0.121,2063
-0.243,10736
0.0129,4793
0.053,4276
-0.249,8821
0.0891,2761
-0.163,9967
0.337,1131
0.0897,3541
0.327,671
-0.0538,6683
0.498,40
0.0509,4054
0.308,912
-0.191,8185
-0.108,8043
-0.0262,6358
-0.00127,5250
-0.31,10445
0.052,4146
-0.0774,7059
-0.0374,6297
-0.0368,7424
-0.00901,5833
-0.0961,7564
0.0179,4752
-0.445,10780
-0.0587,7350
-0.0527,7102
-0.0307,6662
0.064,3224
0.153,3358
-0.146,8777
-0.00617,5340
-0.0129,5739
0.126,2880
-0.0521,5689
-0.473,11000
0.0978,2968
-0.0423,5299
0.132,1971
0.259,751
0.307,282
0.187,1840
-0.251,10047
-0.0987,7326
0.164,2614
0.0479,3589
0.104,2432
-0.119,8097
-0.412,10259
0.248,2327
-0.232,10029
-0.103,9687
0.129,2196
-0.026,5914
0.264,676
-0.111,8477
0.12,1421
0.0491,3592
0.192,1128
-0.062,5872
-0.553,9335
0.206,3046
0.233,1493
0.112,2625
-0.222,9278
0.0434,3596
-0.63,11018
-0.441,10900
0.137,2896
-0.0769,7192
-0.0326,6236
-0.601,10928
-0.105,8918
0.175,2923
0.00623,5154
-0.0671,8286
-0.122,9126
-0.0105,5357
0.221,1008
-0.184,8108
-0.169,10885
0.129,2242
0.111,2752
0.199,1243
-0.0149,5882
-0.0601,6213
0.157,2128
0.448,1029
-0.0363,6031
-0.24,9211
-0.313,10011
-0.782,10168
0.0483,4164
-0.0125,5501
0.0674,3625
-0.0789,7655
0.403,512
0.221,2670
-0.0212,6087
-0.246,10067
0.251,970
0.0521,4538
0.0202,4627
0.0419,4419
-0.0783,9135
0.0584,3602
0.3,1273
-0.0461,6610
0.575,389
-0.301,10800
0.0495,2743
0.345,589
0.135,2281
-0.00573,5156
-0.187,9948
0.123,1525
-0.0909,8011
-0.0904,7112
0.0877,2598
0.148,1488
0.00315,5310
0.188,446
0.0576,3067
0.284,397
-0.724,11021
-0.201,8598
0.115,1614
-0.147,9049
0.213,1509
0.087,3273
0.631,263
0.0328,4774
-0.183,8489
-0.133,9278
-0.00639,5653
0.119,2369
0.0471,3850
-0.803,10945
0.187,540
-0.137,9636
-0.0403,6873
-0.181,8487
-0.0578,7274
0.513,613
-0.302,10576
-0.0933,9429
0.169,767
0.229,1307
-0.0412,6832
-0.141,8283
0.046,4347
-0.172,9157
0.11,1561
-0.086,6980
-0.233,10515
-0.147,8052
-0.332,10401
-0.13,8702
-0.146,10489
0.0923,2633
0.157,1676
0.317,847
0.0356,4410
0.125,1421
0.329,62
-0.258,10145
0.0704,3530
-0.0776,7101
0.26,1180
-0.0823,8277
0.351,189
-0.189,9185
0.0258,4588
0.112,2400
-0.222,9031
-0.0349,6533
-0.0615,7269
0.0379,4368
0.479,1453
-0.205,10460
0.138,2381
-0.0782,8235
-1.85,10963
0.251,2437
0.0012,4640
-0.113,5339
-0.074,7447
-0.196,9091
0.0473,4305
-0.156,8910
-0.0295,5891
-0.175,8479
0.102,2663
-0.0507,7820
0.276,1406
-0.0961,6645
0.00959,4891
0.00385,5044
-0.0898,8250
-0.0237,6022
-0.194,9040
-0.0951,7810
0.101,3704
-0.041,7241
-0.245,8456
-0.218,10504
-0.104,6695
0.0179,4788
0.333,696
0.269,491
0.0102,4914
-0.0194,5766
-0.0868,7351
0.00236,5102
-0.625,10842
-0.29,8226
-0.0272,6355
0.0704,2523
-0.139,7800
-0.0346,6308
-0.132,6647
0.451,2469
0.0176,4587
0.00821,5165
0.0837,3726
-0.0361,6946
-0.276,10408
0.332,378
0.1,2487
0.105,1601
-0.00424,5658
0.224,772
-0.152,9520
-0.218,10566
0.115,352
0.249,605
-0.308,9742
-0.0518,7570
0.23,2095
0.00659,5128
0.19,552
-0.17,10277
-0.279,10340
-0.0754,6613
0.101,2288
0.187,2923
-0.101,9197
0.0668,3448
-0.0376,9529
-0.385,10256
-0.0246,9437
-0.2,8447
-0.131,9016
0.255,2636
-0.0886,6964
0.12,1952
0.113,2827
-0.342,8223
-0.52,11022
-0.398,10217
-0.51,10884
0.0478,3513
-0.0884,6575
-0.0684,6394
-0.105,7668
0.194,1354
-0.239,9654
0.166,700
-0.117,8674
0.131,2974
0.269,1909
-0.168,8484
-0.218,9967
0.0221,4441
-0.123,8961
-0.0124,5885
0.484,322
-0.0872,6422
0.244,1504
-0.128,10556
-0.0368,5898
-0.093,7927
-0.304,10764
0.0741,3443
-0.55,10768
0.0305,4002
-0.0561,8089
0.0675,3614
0.149,2174
-0.132,9284
-0.212,8416
-0.124,7278
0.178,1133
0.00758,5014
-0.287,10470
0.16,1927
0.0123,5098
-0.0369,6777
-0.171,10234
0.0333,4341
-0.0319,5735
-0.209,8525
-0.636,10423
0.156,1669
-0.0208,5645
0.00713,5235
0.131,2025
-0.0757,6152
0.085,3228
0.141,1374
0.14,2201
0.201,2059
0.00472,5296
-0.108,7641
-0.344,9651
0.192,1207
0.0326,3446
-0.173,7791
-0.259,9917
-0.184,8663
0.363,1745
-0.18,10285
0.0325,4291
0.0426,4176
0.0208,4826
-0.192,8840
-0.0309,6179
0.101,924
-0.05,8593
-0.146,9514
0.0607,3587
-0.248,7346
-0.157,9628
-0.0459,7201
-0.0108,5200
-0.0689,6474
0.0368,4564
-0.284,8840
0.0234,4631
0.153,2431
0.164,1297
0.169,1880
0.00377,5379
0.0874,3539
-0.0724,7159
0.0209,4566
-0.149,9851
-0.21,8961
-0.103,7465
-0.312,10754
-0.139,8814
-0.0384,7446
0.0382,3605
-0.293,9096
-0.295,8512
0.374,1667
-0.0712,6571
-0.0353,5853
0.00565,5152
0.161,1347
-0.184,10127
-0.186,9165
-0.0801,7075
0.133,2022
-0.0662,6421
0.443,1101
0.53,655
0.207,3375
0.00737,5025
-0.0159,5828
0.0295,4704
0.464,329
0.0126,4720
0.707,446
0.325,2337
0.128,1077
-0.0981,7840
-0.0511,7321
0.438,1671
0.253,2980
0.354,754
-0.174,9974
-0.0335,6463
0.161,2964
-0.453,9790
-0.0199,6139
0.0126,4732
0.228,915
0.0684,3355
-0.0843,8983
0.0923,2859
-0.112,7960
-0.168,8971
-0.224,10245
-0.144,9142
0.0657,3737
0.0733,3543
-0.155,7465
-0.125,6005
-0.093,7399
0.102,3348
-0.0946,7232
0.0257,4688
-0.256,8727
-0.214,9794
-0.0948,9596
0.0399,3571
0.398,1292
-0.267,7897
-0.489,10420
0.0713,4279
0.161,903
0.115,1631
-0.0455,6491
0.0906,3660
-0.0342,5929
0.198,1823
0.237,244
-0.0435,6344
0.0257,4622
-0.0215,5838
0.0377,4203
-0.248,9184
-0.15,8677
0.0248,4553
0.0848,3177
-0.0945,6841
-0.125,8724
0.0772,3783
-0.0851,7694
0.0268,4204
-0.0187,5899
-0.208,8650
-0.168,6973
0.174,3337
0.067,3482
-0.358,10993
-0.299,9661
-0.281,9270
0.0133,5174
-0.00829,5663
0.0236,4684
0.0156,4708
0.0191,4581
-0.179,8892
0.0222,4634
-0.111,7704
0.0256,4427
0.0673,3217
0.0377,4102
-0.201,9908
0.0469,3236
0.194,2888
0.154,592
-0.0723,7284
0.0255,4873
0.458,414
0.0297,4595
-0.193,8428
-0.202,10736
0.144,3802
0.0138,4905
0.0204,4851
-0.352,10118
-0.02,5578
0.122,1879
0.187,791
0.0728,2823
-0.362,10925
0.0977,3609
0.016,4693
-0.118,9990
-0.155,7922
0.215,2736
-0.0966,8260
-0.0671,6884
0.168,1348
-0.226,9375
-0.0204,6320
-0.00676,5559
-0.155,8299
0.111,2749
-0.0748,7529
-0.184,8866
-0.173,9213
0.071,3736
-0.171,7952
-0.00585,5184
0.19,916
0.000275,5257
-0.183,9372
0.0701,3527
0.249,1242
0.305,1641
-0.00269,5301
0.082,2796
-0.494,10588
0.0485,3425
-0.834,11026
-0.423,10056
-0.0684,7138
0.0244,4646
-0.102,9673
0.13,2439
0.105,2183
0.0572,3625
0.0564,3462
0.0794,2885
0.449,305
0.0786,3882
0.0285,4623
-0.191,8381
-0.135,8539
0.0127,5030
0.121,2936
0.332,469
-0.154,8539
-0.39,10606
0.116,3029
0.128,1709
-0.37,9025
0.0457,3845
0.0195,4674
0.269,1259
0.025,4255
-0.0424,6624
-0.215,10807
0.0518,4447
0.016,5025
-0.159,8588
0.0778,2878
0.321,402
0.0343,3727
-0.202,7865
-0.025,5730
0.248,1281
0.0113,5054
0.151,1270
0.28,2907
-0.186,7951
0.508,521
2.53,546
-0.0863,7478
-0.37,8872
0.0351,4475
0.0667,3993
0.122,2236
-0.0934,7783
0.14,1438
-0.0111,5643
-0.177,7265
0.0428,4393
-0.155,8957
-0.00255,5451
-0.11,10116
-0.0953,8930
0.179,2443
-0.139,7628
-0.244,8420
0.09,3348
0.0125,4699
-0.0777,7786
0.0331,4423
0.143,3601
0.157,2229
0.377,1110
-0.259,10633
0.106,1835
-0.061,6509
0.106,2979
-0.0839,7312
-0.216,10285
0.076,2748
-0.114,7149
0.249,2860
-0.291,10316
-0.151,9473
0.115,2368
-0.0145,5305
-0.0872,7294
-0.425,10524
0.245,1129
-0.0531,5894
-0.0772,7837
-0.00819,5988
0.277,1014
0.238,1262
-0.345,10665
-0.144,7819
-0.103,8792
-0.0703,7563
-0.151,6997
0.277,1376
-0.349,10212
-0.0625,5059
0.236,244
-0.0589,6673
-0.162,8855
0.132,2840
-0.37,10685
-0.114,5920
-0.0949,8452
-0.141,8777
-0.847,9985
0.832,1590
-0.0832,8080
0.522,1883
0.00471,5124
-0.0022,5562
0.0415,4633
-0.24,8057
0.0838,4036
-0.237,9351
0.195,1943
-0.112,9094
