coef,rank
0.0536,3813
-0.0432,5911
0.175,1085
0.0192,4623
-0.0141,3626
-0.247,8541
0.106,3299
0.679,366
-0.0215,6176
-0.203,9354
0.308,1237
0.685,574
0.453,405
-0.0306,5506
0.00906,5200
0.149,3152
-0.114,7191
-0.0213,5872
-0.0585,6144
-0.101,7820
-0.0229,6471
-0.0766,8863
0.108,3192
0.0381,4478
0.423,102
-0.16,9579
0.12,1553
-0.0515,6063
0.113,3316
0.101,3584
-0.115,8337
0.658,112
0.0979,2833
0.165,1383
0.0498,4246
-0.0684,6596
0.084,2724
0.294,427
-0.00678,5243
-0.215,10044
0.0617,3421
-0.125,7343
-0.183,9802
-0.109,8382
-0.133,9581
-0.368,10057
-0.0973,8620
0.247,1290
-0.0543,6054
-0.225,10343
-0.165,9920
-0.117,9208
-0.12,8730
0.282,272
0.0183,4933
-0.0595,7028
-0.0197,7559
-0.0345,6506
0.0517,3533
-0.272,8719
-0.188,7329
-0.075,7973
0.126,1945
-0.147,9891
0.413,175
-0.0813,6998
0.347,2247
0.129,2257
-0.149,10605
-0.16,10199
0.146,3291
-0.136,8593
-0.124,6287
0.386,532
-0.231,8813
0.158,870
0.297,2318
-0.126,6477
0.0574,4529
0.135,3554
-0.0511,7292
0.12,1753
-0.0462,7151
0.0633,3066
-0.124,7133
-0.205,9488
-0.129,9473
0.134,2456
-0.298,7947
-0.0272,5567
-0.137,7690
0.616,1645
0.234,344
0.21,1098
0.231,1196
-0.218,9943
-0.0879,7569
-0.155,7909
-0.069,7536
-0.162,10750
-0.351,7486
0.118,3841
-0.14,6138
-0.149,6163
0.0815,2913
0.455,526
-0.0618,7222
-0.0676,6655
-0.082,6963
-0.187,9539
-0.0233,5797
-0.213,9637
-0.301,10801
0.135,2198
0.145,3612
-0.37,8448
0.154,1553
0.0983,3193
-0.255,9996
-0.216,9774
-0.203,9509
-0.182,9080
-0.401,11006
0.163,2272
0.179,1537
0.0592,3469
-0.312,10387
-0.213,9691
-0.128,9340
0.0215,4686
0.0628,3822
0.234,757
0.6,182
0.019,4538
-0.24,10664
-0.222,9108
0.00183,5270
0.195,1640
0.0355,4337
-0.17,9028
-0.138,9029
0.0961,1808
-0.34,9123
-0.0705,7150
0.176,2071
0.547,1570
-0.0599,7301
-0.0472,6551
0.314,1454
-0.192,10458
0.0562,3496
-0.217,9637
0.0339,4274
0.0162,4762
0.141,2191
0.0104,4880
-0.226,8399
0.0448,4685
0.13,572
0.115,2995
0.495,311
0.433,84
0.108,3110
0.311,343
-0.0522,6892
-0.0495,6865
-0.0768,6865
0.109,3422
0.167,1910
0.135,3262
-0.216,10285
0.079,2742
0.186,2610
0.0229,4322
-0.407,9968
-0.29,7543
0.0948,2901
0.101,2662
0.0452,4365
0.24,671
0.427,613
0.106,3230
-0.096,7948
-0.00105,5481
-0.144,10394
-0.124,8987
0.0931,3179
0.00426,5293
0.021,4532
0.14,3035
0.0409,3661
-0.166,7879
-0.624,9792
0.142,1742
-0.0524,7491
0.115,1214
0.203,790
-0.27,9923
0.0305,4633
-0.237,10917
-0.152,10799
-0.143,9439
-0.146,7768
-0.0169,5678
-0.363,10302
-0.144,8445
0.0914,3229
0.172,2576
-0.135,8535
-0.318,9817
0.00471,5084
0.0444,3728
-0.0319,6266
-0.353,5975
-0.0994,8882
-0.367,9883
0.42,515
0.091,2105
-0.244,8359
-0.347,7778
-0.285,5486
0.555,793
-0.597,10204
-0.0475,5841
0.119,3244
-0.0398,6910
0.206,1196
0.0186,5079
-0.0193,6627
0.161,2707
-0.226,8282
-0.395,9566
-0.201,10522
-0.0107,5601
0.123,1694
0.639,83
-0.119,8465
0.094,3698
-0.0163,5769
0.166,1866
0.268,885
0.105,3298
-0.311,10252
-0.0841,7366
0.416,504
0.113,1895
-0.0357,6774
0.211,2300
-0.0893,8493
-0.142,8217
0.348,1058
0.134,1792
0.545,207
-0.0296,6102
-0.315,8233
-0.0594,6731
-0.118,7446
0.302,301
-0.223,10323
-0.0156,5390
-0.0512,6241
-0.323,10267
0.221,2088
-0.157,8270
-0.0675,7154
0.0275,4810
-0.165,6258
-0.26,9555
-0.13,7931
0.272,550
0.0772,3294
-0.108,9001
-0.0682,6991
-0.152,6361
3.31,237
0.0166,4921
0.0577,3012
0.0551,3613
-0.16,8661
-0.0968,9454
-0.0873,6671
-0.157,9054
-0.287,10994
-0.212,8017
-0.289,10139
0.191,1734
0.111,3168
0.122,3007
-0.183,10321
-0.27,9509
-0.318,9804
-0.122,6102
-0.0971,6876
-0.0406,6792
-0.0366,6517
-0.388,10810
0.13,2107
-0.19,9945
0.828,232
0.0314,4486
-0.111,8215
-0.0103,5695
-0.125,9042
-0.28,7897
-0.249,6559
0.0345,4403
-0.0861,8453
-0.0292,6121
0.0276,4548
0.25,1012
-0.519,10912
-0.157,9851
-0.144,9104
0.00679,4921
0.215,2449
-0.28,10571
0.137,1582
0.246,442
-0.0186,6208
0.00808,4920
0.346,1073
-0.00073,5608
-0.00402,5393
-0.154,7895
-0.226,10840
-0.0663,6857
0.144,2435
0.0518,4303
0.333,1697
-0.0203,5861
-0.152,8374
0.357,298
0.281,2261
0.534,322
-0.0711,6962
0.0383,3927
-0.227,8672
0.035,4562
0.162,2582
-0.131,7598
0.205,1933
0.204,792
-0.0801,7127
-0.0171,5572
-0.225,10877
-0.0174,5055
-0.514,10583
-0.145,8644
0.0838,2402
0.0154,5171
-0.135,7769
-0.204,10124
-0.304,9527
0.0924,2578
0.116,2228
0.0262,3139
0.00703,4003
0.00701,4532
0.0461,251
0.0722,14
2.94,321
-0.0252,5886
0.0686,4097
-0.337,6767
-0.0975,4833
0.234,1052
-0.12,7831
-0.249,7249
0.164,2547
-0.343,8929
-0.114,8837
0.0856,3657
-0.743,8400
-0.114,8333
0.00399,5069
0.0206,4347
-0.329,10868
0.0167,4834
-0.322,9829
-0.186,8384
-0.27,8233
0.0595,4015
0.405,118
-0.0333,5954
-0.0482,4610
0.495,540
-0.322,10318
-0.932,8989
0.158,2156
-0.137,9140
-0.442,10824
0.059,4057
-0.245,10918
0.0581,3159
-0.301,10243
-0.275,9424
-0.0723,7504
-0.347,9329
-0.0132,5728
-0.104,9040
0.00448,5239
-0.182,9383
-0.262,10651
0.289,1056
-0.102,6837
0.0406,4142
0.0477,3868
0.102,3419
0.0537,4300
-0.0786,7275
0.0625,3519
-0.0567,7629
-0.064,6941
-0.15,9062
0.0735,2942
0.00983,4915
0.385,1598
0.43,163
0.137,1629
1.56,480
0.0241,4609
-0.0762,6422
0.0554,4125
0.24,607
0.0913,3125
0.0861,3642
-0.0427,7237
-0.21,8265
-0.0195,5714
-0.131,9471
0.109,2252
0.0968,2731
-0.0288,5938
-0.401,10897
-0.195,7996
0.374,10
0.0409,3832
0.194,3411
0.387,538
-0.0256,6173
0.201,1703
-0.122,8755
0.0632,3267
0.0138,4094
-1.05,9333
-0.0453,6864
-0.175,6384
0.108,2607
-0.0451,7425
0.353,1158
0.167,1316
-0.424,10693
-0.0865,9361
0.0465,4140
0.0255,4490
-0.609,9999
0.0907,4432
-0.264,6071
-0.0327,5668
-0.284,10171
-0.0621,6747
-0.251,7715
0.159,1877
-0.22,10636
-0.203,10125
-0.252,10549
-0.0233,5934
0.0573,4004
0.424,93
-0.091,7861
0.193,1180
0.137,2094
0.0458,4471
-0.179,9890
-0.0648,6336
-0.166,8667
-0.0145,5454
0.139,2514
-0.272,8375
0.0148,4901
0.121,2772
0.133,2725
-0.253,10547
-0.0335,6318
-0.326,10512
-0.237,10403
0.0223,4721
0.187,649
-0.0184,5942
-0.0615,8965
0.0709,3885
0.0925,3319
-0.0469,6138
-0.168,10852
0.325,846
-0.17,10526
-0.42,9307
0.212,1960
-0.0744,6481
0.0661,3859
0.187,382
-0.146,8530
0.212,3051
0.0831,3279
0.256,497
-0.252,8601
-0.07,7819
0.245,1160
0.126,3464
0.375,370
-0.129,8083
0.0845,3910
0.112,1233
0.0471,3856
-0.214,8411
-0.0606,7414
0.0385,4580
0.0189,4826
0.316,1097
-0.166,8297
0.605,23
-0.151,8563
-0.0874,8727
-0.0682,6708
0.434,1294
-0.249,9118
-0.436,10362
0.181,779
-0.0116,5569
-0.107,8775
-0.107,6537
-0.309,8525
0.106,3749
0.0627,2919
0.0721,3624
-0.437,9870
-0.186,9502
0.361,1402
0.0836,3503
-0.073,8285
0.0397,3622
-0.07,8876
0.231,1859
-0.0983,8955
0.0311,4278
-0.129,9810
-0.134,9205
0.0625,4162
-0.239,10622
-0.0498,5948
-0.0717,6044
0.0249,4824
0.202,1456
0.033,4591
0.0492,4435
-0.116,7809
-0.0187,5785
0.511,172
-0.0425,6713
-0.138,8025
-0.155,7821
0.471,637
-0.155,8951
0.0292,4511
-0.0645,6318
0.164,2432
0.11,2306
-0.262,10047
-0.209,10138
0.0473,2075
-0.0868,6737
0.669,1198
-0.379,9094
-0.298,10759
-0.13,9642
0.00926,5189
-0.00731,5138
-0.0296,6432
-0.245,7535
0.158,1096
-0.00227,5319
-0.0467,7210
-0.0321,5952
0.174,2725
-0.543,9872
0.0504,4517
0.058,4268
-0.204,10184
-0.019,5720
0.156,2262
-0.0789,6795
0.286,1620
0.139,1427
-0.112,8423
0.449,1360
0.045,4392
0.313,828
-0.0577,5902
-0.00242,5136
0.15,1869
-0.0241,5682
0.0912,3177
-0.29,9753
-0.111,6661
-0.251,10276
0.461,26
-0.13,8511
0.121,3030
-0.0592,7512
1.9,129
-0.184,10895
0.173,1368
-0.0671,6752
-0.326,10113
1.01,52
0.11,2860
-0.168,8828
0.173,2790
-0.404,10609
-0.0919,7822
0.0116,5010
-0.0141,5551
-0.141,9731
-0.0452,6648
0.0106,4880
-0.0644,7454
-0.00935,5375
-0.0356,6396
0.00629,5000
-0.0178,5783
0.135,1777
0.0976,3057
0.15,1607
-0.168,8090
-0.129,8882
0.109,1903
-0.261,7390
0.11,3065
-0.346,10842
-0.165,7953
0.0688,3647
0.0305,4521
-0.2,9035
0.0962,2942
-0.393,7050
-0.0976,7470
-0.0968,7965
-0.0681,7189
-0.0102,5698
-0.286,9712
0.0118,4906
-0.168,8734
0.318,160
-0.352,9999
-0.212,8835
0.0696,3893
-0.0654,7438
-0.0203,6175
-0.219,10420
0.183,1984
0.869,26
0.24,1030
0.0973,2417
0.231,422
0.0533,3603
-0.123,9285
-0.0716,6395
-0.189,7013
-0.061,8050
-0.0282,6414
0.0577,4086
0.142,1577
-0.279,9166
0.0466,4274
0.233,1604
-0.0813,7408
0.336,741
-0.124,7965
-0.42,9736
-0.16,7771
0.000209,5495
0.0976,2077
-0.216,9078
-0.157,9145
0.0785,3635
0.78,109
0.016,4664
-0.0362,6746
-0.303,10114
-0.0913,7353
-0.113,7107
0.185,3061
0.266,982
0.0636,3516
-0.159,9750
0.00264,5155
-0.0394,6756
0.153,3132
-0.0517,8091
0.329,697
-0.318,10436
0.347,1913
-0.466,8693
-0.325,10754
0.47,84
0.0441,3510
0.0242,4702
-0.0197,6150
-0.521,9564
0.151,2729
0.13,1399
0.0987,2339
0.157,2720
0.0637,4006
-0.141,7975
-0.0962,8065
0.104,1931
-0.236,10559
0.143,3052
-0.277,10490
0.292,472
-0.639,9700
-0.109,7411
0.3,1120
0.177,1609
-0.256,10424
-0.161,10669
-0.127,7666
-0.0441,7652
-0.126,7591
-0.139,8399
-0.0318,6419
0.313,2909
-0.214,8698
0.0209,4522
-0.134,9326
-0.082,7945
-0.00292,5103
0.316,1112
0.0559,4485
0.0591,3592
-0.0876,8276
-0.2,8464
0.0675,3935
0.269,1086
-0.173,8970
-0.0771,7118
0.0166,4993
-0.0538,6217
0.0545,4256
-0.126,8449
-0.107,9084
-0.0813,6886
-0.198,9215
-0.231,9469
-0.192,9409
-0.132,8723
0.117,963
0.085,3137
-0.063,6833
-0.113,8623
0.0499,4626
0.12,2017
0.00329,5059
0.052,3496
0.0785,2810
0.125,3632
-0.109,7961
0.283,299
0.0209,4580
-0.044,6194
-0.128,6599
0.17,2296
0.0392,4237
1.21,178
0.0234,4761
-0.189,9497
-0.0629,7135
-0.036,6346
0.0287,4601
-0.0139,5323
0.0946,3577
0.0238,4438
0.0543,3783
-0.156,8841
0.312,1638
0.269,2162
-0.0886,7327
0.0974,1519
0.384,101
-0.143,9010
0.038,4070
-0.0764,7640
0.0423,3542
0.0151,4838
-0.0505,6822
-0.21,8282
0.23,3381
0.0701,4184
-0.408,10913
-0.0879,7710
0.33,808
0.105,1674
0.228,2009
-0.163,8484
0.0969,3512
-0.0972,7696
0.145,1914
-0.736,11013
0.211,484
-0.245,8858
0.198,644
0.0305,4056
0.126,1971
0.0372,4521
0.0594,3729
-0.195,8251
-0.0659,8674
-0.137,9015
0.234,1108
0.205,1182
0.196,1047
0.162,2808
0.0997,3093
-0.45,10087
0.115,3199
0.0583,3876
-0.313,10012
0.017,4346
0.00234,5209
-0.235,8765
-0.0931,7811
0.198,1139
0.0962,3515
0.0795,3996
0.102,2555
0.473,134
0.0608,3826
0.291,2484
0.193,770
0.333,667
3.66e-05,5408
0.00733,4987
0.0119,4872
0.116,2344
0.165,2867
-0.132,8786
0.0802,1541
-0.0276,5729
-0.267,10476
-0.402,10405
-0.101,8244
0.0192,4667
0.0375,4447
0.0112,4980
-0.095,8296
0.0434,3945
0.223,493
0.128,1184
0.189,483
-0.159,9464
-0.172,7423
-0.158,7925
0.0749,2642
-0.00702,5533
-0.0745,6738
0.145,2192
-0.0654,6180
0.679,284
-0.0431,6175
0.258,343
0.0285,4541
0.357,157
0.118,2090
-0.0965,6022
-0.234,10900
-0.0493,7026
0.26,300
0.107,3422
-0.114,9084
0.288,1757
-0.278,10404
-0.129,10276
-0.0437,7221
-0.235,10093
-0.171,9836
-0.202,9458
-0.0873,6603
0.0442,4259
-0.0436,7284
-0.0829,6915
0.115,2180
-0.395,10670
-0.0292,5732
0.196,1319
-0.0844,9060
-0.122,9022
-0.113,8424
-0.0125,5546
0.174,1790
0.00284,5109
-0.0231,6280
0.0149,5150
0.0749,3429
-0.233,9851
-0.303,10345
0.152,1225
-0.122,8665
0.33,633
0.0402,4148
-0.0196,5725
0.226,1826
0.045,4568
0.552,5
-0.145,9100
0.19,3282
-0.0464,7034
0.00688,5045
0.0392,3979
-0.0977,4809
-0.157,7253
-0.177,6267
-0.398,7415
0.186,1175
0.378,428
0.285,2283
-0.0806,7222
0.372,266
-0.264,9725
-0.142,8694
0.0345,4000
0.0978,3582
-0.187,8103
0.16,1953
0.222,2215
-0.173,10100
0.0833,2193
0.248,1257
0.0679,3567
0.238,1943
0.0786,2493
-0.0827,6332
0.285,226
0.531,763
-0.0241,6357
-0.0916,6970
0.0867,2917
0.0395,3591
-0.111,8381
0.214,1317
-0.176,9663
-0.288,8847
0.886,329
0.0732,2586
-0.0612,8495
0.0517,4202
-0.0526,6800
0.231,2713
-0.414,8092
-0.0148,5882
0.0989,2915
-0.0995,7590
0.16,1099
0.233,1280
-0.0726,6929
-0.188,10257
-0.0681,8518
0.0396,3765
0.0384,4307
0.00927,5209
0.00619,5336
0.0276,3561
0.37,117
-0.0428,5856
-0.176,10610
0.442,636
-0.0101,5618
0.0344,4033
0.152,1146
0.167,1974
0.0106,5273
-0.0542,7128
-0.14,7584
-0.111,9494
-0.0221,5756
-0.0117,7014
0.306,1613
0.00078,5270
0.232,1976
0.0692,3448
0.484,1263
0.0709,4008
0.0409,3912
-0.265,10022
-0.333,8123
0.165,2014
-0.214,8278
-0.318,9854
0.0433,3680
-0.109,6877
-0.163,8039
0.0924,3639
-0.0603,6967
0.227,1481
-0.0862,8397
-0.236,10592
0.0258,4261
0.881,150
0.0614,3634
-0.016,5743
-0.178,9984
-0.0632,7360
0.163,1464
-0.382,10538
0.0122,5008
-0.0204,5602
-0.0573,8509
-0.0196,5511
-0.092,7899
-0.075,7400
0.301,450
0.662,263
-0.041,7076
-0.145,10531
0.15,1897
-0.0582,6686
-0.193,10298
-0.245,8820
0.809,39
0.056,3629
0.132,2529
-0.00391,5224
-0.177,9286
0.674,302
0.0199,4785
-0.0294,6373
-0.279,9697
0.0232,4730
-0.141,7505
0.579,1168
-0.0572,6682
-0.0684,6457
-0.00286,5509
-0.0458,6688
-0.0623,5975
0.0706,3543
0.124,1727
0.193,1366
-0.139,7882
-0.0615,7122
-0.153,8520
-0.155,7259
-0.242,10427
-0.129,10540
-0.339,9873
0.14,2536
0.373,745
1.02,79
-0.134,9491
0.0254,4495
0.0713,3432
0.0996,2973
0.175,2043
0.00445,5278
-0.0454,8121
-0.0384,7948
-0.309,10953
0.235,681
0.597,1177
0.131,1997
-0.000204,5371
0.219,1651
-0.059,6258
0.00932,4963
-0.336,9358
-0.0166,5536
0.559,77
0.267,316
0.176,1777
-0.138,9749
-0.283,9777
0.0439,4193
-0.104,7870
-0.0663,7666
-0.222,9131
0.0604,3880
-0.119,8161
-0.0549,6706
0.0247,4013
0.087,1914
-0.0834,6238
-0.0048,4859
-0.223,8147
-0.112,7350
0.22,2251
0.0989,2386
-0.0375,6698
-0.0129,5945
-0.0782,6945
-0.309,10654
-0.0518,6739
0.266,1269
0.0404,4551
-0.435,10011
-0.448,9313
0.0282,4615
0.192,734
0.0998,3444
-0.238,9122
-0.00835,5901
-0.0421,5647
-0.0355,5207
0.145,801
0.432,81
0.169,1403
0.552,1163
-0.579,9722
0.137,2770
0.0282,4724
-0.154,9776
-0.347,9891
-0.309,8584
-0.0462,7173
0.0391,3823
0.164,1695
0.0744,3203
0.171,457
-0.0353,6235
0.304,546
0.104,2903
-0.032,6111
0.407,51
-0.0998,7033
-0.0462,6867
0.145,3156
-0.00157,4842
-0.0538,6553
-0.109,7521
0.0326,4461
-0.03,6272
0.265,2179
-0.0444,6578
-0.0273,6993
-0.134,10426
-0.105,6237
0.723,743
-0.155,6929
-0.0598,6061
0.0189,4631
0.0301,4175
0.0426,4176
-0.127,7446
-0.067,6755
0.0503,4426
-0.096,8685
-0.0613,6819
0.0123,4871
-0.014,5669
-0.163,9539
-0.226,8885
0.0988,3100
0.0598,3611
-0.0937,7879
-0.324,9901
-0.23,10425
-0.0369,6042
0.00121,5182
-0.00533,5642
0.0205,4803
0.108,3515
0.525,1187
-0.319,8084
0.185,1436
-0.019,5979
0.238,2187
-0.577,10923
0.264,532
-0.0957,8423
-0.151,9999
-0.113,9315
-0.117,9764
0.0298,4516
-0.161,8484
-0.225,9633
0.0696,3121
0.0397,4012
0.0193,4545
0.0471,4457
0.0494,3141
-0.247,8718
0.00153,5142
0.222,724
0.237,1932
-0.278,9605
-0.151,9399
-0.142,7582
0.00826,5394
0.168,3532
0.193,1272
0.0316,4627
-0.201,8414
-0.0595,6254
0.0828,2790
-0.167,10142
-0.075,8009
0.0591,3862
-0.224,8921
0.171,1017
0.00772,5322
0.547,293
-0.136,6583
-0.137,9157
-0.0389,6236
-0.17,9592
0.354,569
0.053,3218
-0.0967,7589
-0.0877,6987
0.0685,3710
-0.068,7328
0.161,2477
0.328,417
-0.297,10292
0.138,3128
-0.281,8814
0.0758,3046
-0.163,8675
-0.174,9237
-0.324,10960
0.297,840
-0.327,9889
-0.173,10570
0.05,3762
0.557,531
-0.0543,7502
-0.483,10542
-0.347,9366
0.397,101
-0.0972,7587
-0.236,11010
0.0887,3231
-0.128,9036
0.0834,2993
-0.0811,8157
-0.017,6232
-0.0915,7089
-0.155,8232
-0.0839,7163
0.0583,4282
-0.0313,6239
-0.0485,7315
-0.0279,5857
0.0986,2996
-0.195,9259
0.0861,3896
0.104,3241
-0.019,5918
0.328,2253
-0.0223,6190
0.0677,3527
-0.311,10382
0.00223,5001
0.155,1138
0.351,22
-0.0838,6838
-0.0919,6946
0.416,229
0.0302,4272
-0.142,8865
0.0339,3744
0.057,4238
0.0282,4836
0.231,1446
0.0237,4748
0.133,1573
0.393,2352
0.0714,3945
-0.203,8630
-0.362,6028
-0.225,10126
-0.153,6377
-0.156,8847
-0.339,9790
-0.155,9144
0.0811,3186
-0.153,9901
-0.0728,7742
-0.57,10739
-0.0667,7047
-0.138,8606
0.0341,3933
0.216,55
-0.0277,6686
0.0908,3647
0.0291,4695
-0.0525,5671
0.0244,4781
0.0564,2408
-0.0843,7994
0.0345,4390
-0.294,8249
0.11,2944
-0.308,9657
-0.124,8721
0.0541,3241
-0.0498,6280
-0.386,10893
-0.275,10366
-0.0402,6601
0.109,1914
-0.0234,5590
-0.476,7230
0.0651,3660
-0.128,8980
0.149,1766
-0.206,9020
0.323,627
-0.387,10272
0.118,2876
-0.364,9873
-0.119,9004
-0.0635,8617
-0.0198,5774
0.0039,5236
0.518,159
-0.12,7350
0.388,43
0.077,3190
-0.0306,5564
-0.102,7309
0.0578,4200
0.579,1347
-0.0888,8600
0.36,691
0.0962,3386
0.148,2616
-0.263,9818
1.21,215
-0.0342,6542
-0.229,10130
-0.752,9588
-0.762,9539
-0.109,8764
-0.274,6837
-0.122,9950
0.134,1631
0.129,4050
-0.135,6768
0.35,1004
-0.27,9755
-0.146,8173
0.226,354
