coef,rank
-0.108,9108
-0.342,10231
-0.0466,6864
-0.00519,5647
-1.03,9422
0.123,2616
-0.161,7064
-0.0545,6518
-0.0178,6048
0.35,294
0.0478,4496
-0.221,9977
-0.0176,5892
0.17,1350
-0.174,9226
0.0124,4697
0.104,2808
-0.00284,5742
0.0988,2279
0.0747,2686
0.1,3367
0.0354,4146
-0.067,6967
-0.00878,5118
0.174,839
0.0775,2533
0.114,601
0.0295,4190
0.0676,3072
-0.234,9721
0.0231,4999
-0.0137,5971
0.0709,3404
-0.0899,7528
0.0434,4186
-0.113,8380
-0.0811,8233
-0.0339,7277
0.0454,3913
-0.156,9529
-0.0691,6537
0.202,794
0.706,733
-0.0515,7083
-0.0208,6141
-0.0621,8838
0.129,1738
-0.249,9975
0.364,1131
0.315,173
-0.141,8135
0.738,9
-0.112,9295
0.0161,4841
-0.212,10128
-0.119,7063
0.126,1236
0.138,2031
0.0109,5146
-0.418,9868
-0.254,10377
-0.275,10260
-0.075,7740
0.153,770
-0.163,9521
-0.176,8627
-0.149,8119
-0.0114,5256
-0.075,9407
0.0269,4618
0.127,2491
0.358,521
-0.0432,5794
-0.35,10036
0.151,2376
-0.00817,5621
-0.13,10187
0.238,1665
-0.36,10181
-0.213,10053
0.0391,4069
-0.151,10376
0.104,1807
-0.189,9347
-0.219,9984
0.116,3038
0.0805,3877
-0.0235,6749
-0.0333,5848
-0.216,9479
0.013,5030
-0.118,7631
0.0907,3474
0.562,2156
0.307,2081
-0.0222,6032
0.0605,3595
-0.318,10633
-0.108,8936
0.0659,3881
0.172,2248
0.0498,4017
-0.142,6176
-0.14,7551
0.0163,4658
-0.0484,7525
-0.396,10246
-0.543,10817
-0.222,8162
-0.562,10228
0.0711,3442
-0.157,9487
0.0239,4680
-0.201,10108
0.015,5240
-0.0413,6353
0.023,4752
-0.193,9485
-0.603,10940
-0.134,8919
0.142,2173
-0.144,7629
0.114,2869
-0.0801,9115
-0.129,8703
0.119,2635
-0.0703,6854
-0.229,10227
-0.0107,5431
0.0175,4771
0.095,3313
0.313,602
0.524,191
-0.162,9556
-0.201,10071
-0.203,9276
0.0115,4999
0.0055,5197
0.0434,4279
-0.115,8252
0.0865,2189
0.0335,4527
0.337,579
-0.196,8677
-0.149,8207
-0.149,8199
-0.0879,9077
0.184,742
0.267,2017
0.207,1118
0.333,1207
-0.184,7904
0.00787,5075
0.139,1614
-0.115,8448
0.241,1237
-0.0887,7546
0.118,3321
-0.169,10630
-0.162,8390
-0.237,10555
0.586,390
-0.049,5755
0.0637,3040
-0.169,10439
-0.154,9479
-0.244,10450
0.213,2771
-0.042,6090
0.203,1847
0.463,457
-0.0508,5881
0.0777,4035
0.0263,4778
0.37,725
0.195,3226
0.133,1258
0.125,2357
-0.00957,5594
-0.238,10260
-0.1,9140
0.156,3191
-0.0617,7847
-0.0496,7053
0.149,2962
0.623,136
-0.0184,5895
0.515,882
0.0883,2511
0.0102,4991
0.139,1543
-0.0799,7932
-0.118,8600
0.112,3196
-0.127,9581
-0.133,7152
0.103,3665
-0.154,10565
-0.0877,8983
0.147,2235
-0.0944,8255
-0.0387,6361
0.387,2787
0.173,3399
-0.364,5911
0.757,1358
0.0578,4409
0.69,1250
-0.123,7638
0.0832,3757
0.0406,4333
0.172,1666
0.0762,2111
0.177,162
-0.349,7171
-0.0848,7004
-0.24,9709
-0.175,8637
-0.176,9397
0.172,529
0.0177,4365
0.254,1197
0.00893,5360
-0.0798,7100
-0.371,10469
-0.228,10713
-0.117,8165
-0.126,7249
-0.0565,6015
-0.631,10592
-0.259,10186
0.0271,4432
0.0811,3899
0.0341,3703
-0.221,9369
-0.585,10629
-0.108,8559
0.234,688
0.25,598
0.44,206
-0.541,10199
0.0505,4130
0.0559,3406
-0.0204,5798
-0.392,10987
0.533,571
-0.13,8339
-0.279,8824
-0.201,9631
0.155,1149
0.111,3799
-0.06,7141
-0.088,7075
-0.0204,5841
0.399,102
-0.0626,7217
0.051,4250
-0.265,9814
-0.442,10890
0.103,3924
0.0144,4106
0.299,185
-0.0823,7067
-0.143,7865
0.183,2111
-0.0523,6255
-0.0804,8325
0.0492,2348
-0.0097,6804
-0.0716,6988
-0.391,9755
-0.456,11018
0.222,2504
0.0317,3904
0.274,1231
-0.155,8336
0.322,813
-0.166,6942
-0.0653,6777
0.02,4701
0.191,1363
0.191,2291
-0.217,9175
0.417,168
-0.000903,5080
0.205,700
0.296,793
0.0201,4763
-0.0523,6327
0.0489,3951
-0.398,10567
0.143,1594
-0.264,11014
-0.477,8007
-0.439,10321
0.00848,5055
0.0833,4115
0.231,386
-0.00731,5677
-0.261,9650
-0.183,7120
-0.307,10026
-0.212,8074
-0.204,10347
0.112,3582
0.337,1349
0.107,2604
-0.253,8933
0.083,3428
-0.0356,7073
-0.037,7255
-0.0147,5645
-0.176,8915
0.208,1251
0.0683,3325
-0.071,8050
0.475,515
-0.0855,6978
0.241,1849
-0.188,9588
-0.0128,5471
0.185,1412
-0.216,10506
0.0753,3780
-0.28,10159
0.0702,3090
0.0215,4642
-0.02,5613
-0.0748,7418
-0.103,8078
-0.339,9859
-0.3,10860
0.0779,3494
0.0121,4883
-0.0637,5913
-0.0678,7750
0.319,779
0.602,269
-0.111,8385
-0.174,10040
0.126,1621
-0.0575,6959
0.0397,4118
0.155,1970
-0.047,6676
0.0225,3400
-0.0358,6535
-0.355,11029
0.746,237
-0.0408,5429
0.137,1775
0.142,1648
-0.0256,6359
-0.099,7604
0.0316,4394
-0.127,6271
-0.0306,5941
0.00853,4757
-0.0459,7029
0.15,3247
-0.258,10310
0.501,1072
-0.222,9332
-0.00675,4972
0.00247,5409
-0.651,10721
-0.102,6202
0.396,1524
0.426,1279
0.132,1056
-0.113,9105
0.138,1617
-0.0172,5718
-0.0325,5679
-0.111,7793
-0.12,9272
0.0279,4680
0.692,908
0.124,3299
0.121,3691
-0.812,10623
-0.0249,6230
-0.0912,8038
-0.00369,5114
-0.139,8694
-0.253,10447
0.354,1150
-0.0896,8213
0.0978,1440
-0.0921,5074
0.369,2472
0.276,3106
-0.0995,5751
0.116,2107
-0.15,7881
-0.0234,5999
-0.191,9150
0.0151,4835
-0.136,8611
0.0112,4794
-0.448,10984
0.136,2357
-0.0815,7477
0.236,2791
0.529,1742
0.109,2346
0.197,1822
-0.126,7959
0.258,763
0.0171,4863
0.44,171
0.0757,3375
0.155,2371
-0.076,7359
0.00458,5073
-0.496,11001
0.192,1749
-0.0117,5829
0.228,504
0.121,2513
-0.0166,5820
0.193,2341
0.0527,3404
-0.048,7047
-0.327,10223
-0.187,9429
-0.0307,6194
0.24,1156
0.0702,3967
0.0916,2861
0.0415,3527
0.428,1255
-0.0924,7692
-0.073,6406
1.19,248
-0.128,9057
-0.251,10526
-0.0381,5630
-0.209,10616
0.0782,2803
0.115,2899
0.159,1275
-0.0352,6475
0.0883,3244
0.0277,4270
-0.0386,5649
-0.321,9570
0.121,711
0.237,1331
0.018,4890
0.251,785
0.163,2242
-0.0714,7441
0.0476,4141
-0.0672,7383
-0.335,10451
-0.219,8731
0.389,200
-0.0166,5674
0.128,1940
-0.0241,6312
0.251,2017
0.0101,4867
-0.0947,6356
-0.194,6467
-0.00834,5681
-0.148,9525
0.0945,3381
0.139,1962
0.00593,4811
0.0605,4082
0.167,1479
-0.0974,8714
-0.0135,5993
0.126,2155
0.162,1889
-0.191,9600
-0.0966,8134
-0.0106,5416
-0.0143,5692
-0.0896,6645
0.818,854
0.12,2162
-0.0272,6465
0.0305,4000
0.317,121
-0.341,10485
-0.0202,5640
0.0859,2324
0.017,4499
-0.143,9438
-0.0679,6345
0.00119,5339
-0.278,9518
0.188,1947
0.135,2479
-0.246,9313
0.14,2232
-0.6,10991
0.00738,5015
-0.157,10261
-0.0997,8365
3.68,105
0.173,1007
-0.612,10929
-0.192,8532
-0.106,9658
-0.236,8271
1.23,451
-0.596,7461
0.577,722
-0.936,10940
-0.546,10922
0.282,1309
0.049,4104
0.0783,3545
0.118,2188
0.058,2277
0.347,868
-0.16,7386
-0.183,7210
-0.151,9837
-0.156,9341
0.0263,4410
-0.264,9864
0.0768,3240
0.192,2431
0.166,1055
-0.063,7145
-0.0692,6911
0.181,2418
-0.144,8034
-0.246,10038
-0.206,8886
0.0889,2481
-0.0853,8342
0.366,1096
-0.0937,8609
0.299,1146
0.107,3639
0.0317,4470
-0.234,9283
-0.119,8008
0.408,1719
-0.321,10736
-0.365,10517
0.187,1196
0.0589,3538
-0.0285,5650
-0.0584,6417
0.0218,4815
0.0876,3789
-0.24,9519
-0.0503,6671
-0.156,8881
-0.079,5357
0.00984,5011
0.412,380
0.118,2393
0.211,1046
-0.0304,6491
-0.231,10228
-0.311,8170
-0.147,4607
0.113,2339
-0.00909,5772
-0.131,9654
0.196,1898
0.0635,2407
0.0533,4559
0.424,93
0.0433,4065
-0.109,6516
0.0254,4697
-0.125,7726
-0.0942,7414
-0.0179,5725
-0.116,9091
-0.016,5610
-0.03,5645
1.09,449
-0.308,9672
-0.027,6264
0.0383,4817
-0.383,10793
0.0547,3880
-0.0357,6490
-0.165,7245
-0.152,8623
0.197,1387
0.11,2793
-0.25,10767
0.556,1039
-0.281,6813
-0.0716,7815
0.0117,4867
0.00996,4972
-0.09,7729
0.164,2012
-0.0761,6314
0.0115,4930
0.476,18
0.0697,3427
0.231,2306
-0.0594,6867
-0.0136,5894
0.173,1109
-0.106,9590
-0.0297,6013
0.148,2947
-0.0679,8459
0.0245,4697
0.25,1919
-0.000879,5314
0.114,2842
0.378,438
-0.464,10993
-0.304,9167
0.0924,3239
0.04,4506
0.184,1487
0.405,1452
0.179,2527
0.202,1381
-0.104,9000
-0.137,7446
-0.0162,5165
0.0131,5166
0.301,1189
-0.295,10234
0.23,565
0.0226,4789
-0.121,7307
-0.137,9994
-0.171,6694
-0.23,8153
0.421,190
0.0215,4710
-0.194,9618
0.0822,3843
0.219,869
-0.359,10079
0.0766,2958
-0.145,9404
-0.00914,6523
0.00666,4071
0.0418,1241
0.0207,1916
-0.0336,10291
-0.8,8491
-0.0892,7352
0.0688,4094
-0.478,7991
-1.13,10079
0.434,145
-0.0932,7311
-0.0137,4888
0.197,2103
0.0696,4203
-0.00186,5472
0.189,2188
-0.708,8240
-0.126,8581
-0.255,9374
0.0648,2241
-0.0704,6940
0.391,225
0.315,1562
0.0356,4710
0.229,2787
0.205,2023
-0.0541,6650
-0.258,9738
0.779,1452
0.283,1708
-0.0797,6842
-0.863,8737
-0.167,9048
0.193,1233
0.122,3170
-0.194,9823
0.0228,4786
-0.00876,5638
0.0985,3572
0.178,2649
0.291,442
-0.0688,5771
0.0344,4588
-0.0174,6138
-0.00159,5650
0.396,198
0.0302,4378
-0.0379,6353
0.0135,4997
0.318,551
-0.299,10841
-0.0585,6381
-0.0364,6391
-0.186,9394
-0.0257,6491
-0.051,7420
-0.0753,7253
-0.0153,5713
0.132,1584
-0.345,10047
-0.391,9844
0.221,1196
0.216,658
-1.06,10864
0.225,633
-0.222,8934
0.025,4690
0.168,1434
0.0158,4775
0.189,2340
0.0182,4977
0.0745,3900
-0.149,9147
0.109,1813
-0.123,8966
0.0603,3673
0.0743,3457
-0.255,10024
0.0165,4882
-0.0754,8466
-0.0691,8012
0.0335,4941
0.239,1538
-0.029,6261
0.136,2673
-0.189,10026
-0.042,7239
0.883,1854
-1.22,9854
0.0133,4890
-0.454,9195
-0.044,6206
0.156,764
0.072,4078
-0.322,10958
0.459,653
-0.0792,9117
0.0743,3337
-0.0751,7812
0.301,2846
-0.607,8810
-0.498,7760
-0.219,8882
-0.0046,5423
-0.108,7765
0.287,2352
0.149,2077
-0.0814,7976
-0.122,8699
-0.0177,5691
0.127,2670
-0.0462,6343
-0.0625,7039
-0.306,10797
0.199,1123
0.0501,3970
0.305,1219
0.0195,4523
-0.219,8912
0.0408,4306
-0.0196,5602
-0.334,10862
-0.344,9167
0.05,4364
0.0929,3295
-0.0889,6740
0.00578,5081
-0.0505,6782
0.311,883
-0.0975,7967
-0.192,9130
-0.174,10453
-0.16,9906
0.101,747
0.0218,4933
0.0828,3541
-0.323,10499
0.0827,1823
0.106,3402
0.023,4601
-0.0405,4949
0.103,3335
0.36,1202
0.184,2143
-0.061,7900
-0.17,8952
-0.185,6662
0.0618,3752
-0.0844,7751
0.0754,4195
-0.0497,7099
-0.0641,6844
0.0325,4638
-0.171,8989
0.0366,4345
-0.618,10998
-0.177,10800
0.0489,3808
0.275,1824
-0.014,6039
0.127,3265
0.254,2323
0.154,2721
-0.0795,6936
-0.1,7551
0.117,2940
-0.00663,5782
0.0208,4945
-0.0297,5389
-0.283,9533
-0.194,7974
-0.158,10086
-0.212,9760
-0.0707,7778
0.407,1173
-0.13,6329
0.00449,4283
-0.0838,8502
0.0467,4270
0.812,353
-0.0425,6396
-0.294,9203
0.0468,4388
-0.15,10182
0.0922,1838
0.0113,4943
0.0361,4591
0.000704,5392
-0.0357,6556
-0.0285,6648
-0.0733,7604
-0.108,7904
0.01,4934
0.212,2322
-0.0418,5642
-0.0826,7527
0.0958,3248
-0.123,8416
-0.249,9956
-0.195,9219
-0.086,7139
-0.0259,5937
0.0342,4248
0.0459,4202
-0.512,10887
-0.13,7415
-0.319,10764
-0.0241,6149
-0.298,9567
-0.167,8187
-0.149,9622
-0.146,8292
-0.104,8154
0.0434,2278
0.614,144
0.13,3516
0.097,3924
-0.127,8688
-0.211,10743
0.305,268
0.00141,4982
-0.13,8932
0.265,2787
0.00607,5138
0.0928,3403
-0.0883,8799
0.165,2392
0.0765,4137
-0.357,8181
0.0403,4646
-0.0515,5880
-0.106,8380
-0.178,8625
0.0101,5164
-0.00666,5388
-0.0817,6378
0.202,657
0.0453,3861
-0.437,9804
-0.149,8887
0.216,1672
-0.253,8374
-0.0545,6870
0.111,2571
-0.267,9697
0.0578,3848
-0.152,7888
-0.397,10168
-0.257,10336
0.0178,4794
0.106,2797
-0.215,8924
-0.173,10313
-0.474,8525
0.115,1010
0.207,949
-0.139,8073
-0.314,10014
-0.0653,5796
-0.0423,6394
-0.117,7890
0.276,1795
0.371,805
0.251,746
0.00509,5307
-0.0727,7027
-0.0602,7484
0.0546,3630
0.0919,2493
0.106,2401
-0.063,6559
-0.146,8720
-0.0748,8316
-0.132,9038
0.202,879
-0.119,8164
0.246,553
0.0175,4706
0.247,577
-0.0745,8283
0.0321,4446
0.0819,3560
-0.0295,5820
-0.0323,5700
-0.105,8138
0.0974,2715
0.256,1514
-0.144,9347
-1.12,10606
0.349,296
0.175,1827
-0.0807,7492
0.00765,4979
-0.183,8487
0.0217,4604
-0.128,7997
-0.0755,7771
0.131,3428
-0.378,10532
-0.143,8671
-0.0409,6694
-0.0473,7388
0.248,538
0.0442,4553
-0.211,8517
-0.167,9295
0.0144,4872
0.119,1906
0.0163,4875
0.389,50
0.102,3375
0.0911,3941
-0.068,8357
0.0398,3859
-0.151,8567
0.33,145
0.197,2679
0.277,1215
0.24,1545
0.2,1201
0.104,3317
-0.198,9214
0.17,3247
0.29,1462
-0.185,10391
-0.0976,8806
0.098,3517
-0.294,10716
-0.0765,7279
0.623,286
0.083,2562
-0.0498,7270
-0.13,7568
0.163,2410
0.0215,4683
0.42,1469
-0.133,8093
0.000212,5285
-0.274,10834
0.136,2774
0.0842,2507
-0.094,6417
0.0572,2479
-0.104,7402
-0.128,7851
-0.626,10760
-0.353,7670
-0.116,8013
0.0824,3371
0.0896,2197
-0.0119,5762
0.114,2200
-0.014,4681
-0.131,7262
0.0328,4052
0.0432,3991
0.151,2802
0.11,3355
-0.0798,6735
0.0489,3861
-0.00323,5255
-0.0308,6079
0.225,2100
0.234,1059
-0.0404,6454
0.264,2778
-0.0698,6632
0.177,2237
-0.218,10156
0.0121,4878
0.13,752
0.349,668
0.00552,5341
0.0489,4339
-0.278,10378
-0.00391,5633
-0.17,5178
-0.26,9311
-0.234,10945
-0.0258,6314
0.158,1327
-0.0961,7066
0.453,460
-0.0182,5541
-0.0288,6402
-0.0617,7469
-0.293,9653
-0.212,9285
-0.11,7619
-0.326,10621
0.023,4622
-0.354,11011
-0.0553,6253
-0.188,8150
-0.00166,5423
-0.0744,8092
0.0296,4605
-0.444,10932
0.177,2249
-0.22,9823
0.3,445
-0.00109,5587
-0.173,9952
0.0544,4166
-0.103,8315
-0.142,7829
0.0386,4134
-0.064,7469
-0.14,9996
-0.137,9581
0.378,1623
0.0126,5053
0.0157,4699
-0.0106,5657
0.0881,3531
-0.288,8425
-0.0877,7298
-0.169,9026
0.448,1589
-0.0749,7816
0.496,49
-0.0652,7200
-0.473,11005
-0.274,10291
0.0117,4699
0.487,400
-0.0859,8623
0.35,98
0.0279,4678
0.31,1648
-0.186,7358
-0.141,8529
0.106,1307
0.00324,5336
0.00502,4990
0.172,1566
0.132,2206
0.0736,2535
0.00336,5277
-0.0568,6995
0.0121,4669
0.722,1323
-0.0516,5419
0.212,1713
-0.236,10313
-0.353,10561
-0.0994,9198
-0.16,8000
0.275,1203
0.336,903
-0.198,9725
0.101,2802
-0.154,7577
0.0481,3678
-0.383,10235
-0.0646,7630
-0.13,10094
0.211,726
-0.0796,6640
-0.243,10351
-0.563,10897
0.0943,1256
0.158,1721
0.024,4601
-0.0363,6306
0.0626,3591
0.0744,4006
0.0201,4909
-0.136,6637
0.441,336
0.497,281
0.162,2615
0.363,2724
0.193,1612
-0.113,7047
0.0324,4501
0.222,881
-0.0826,6781
0.0182,4662
0.149,1603
-0.278,10399
-0.155,8692
0.261,2695
0.157,1167
0.0632,3995
0.0865,1597
0.0463,3919
-0.067,6388
0.0057,5163
0.146,3057
0.145,2255
0.08,1547
0.521,109
0.301,502
-0.0749,6325
0.145,1816
-0.0338,6764
0.0596,3841
0.333,686
-0.109,8699
0.101,2411
-0.194,10501
0.0693,2658
-0.0448,6827
0.05,4011
-0.0996,6366
-0.0486,6023
0.0412,3735
0.0913,3037
-0.0824,6920
0.0171,4887
-0.0529,5974
-0.459,10490
0.137,3296
0.0752,2843
0.15,1664
0.0314,4469
0.17,1249
-0.446,9689
0.0907,2109
-0.15,9907
-0.0816,8166
-0.184,8545
0.159,814
0.0665,3941
0.0759,3549
0.0105,4803
-0.0979,9096
0.223,1370
-0.139,9268
0.416,154
0.199,2214
-0.146,8688
0.0519,3298
-0.194,9031
-0.0527,6921
-0.519,10958
0.12,3127
-0.345,10933
0.135,830
0.1,2440
-0.172,9628
-0.0598,6506
-0.207,9765
0.0217,4384
0.0758,2912
0.0558,4328
-0.0697,7134
-0.142,8449
-0.241,9741
-0.0848,8346
-0.00275,5500
0.169,2123
0.105,2447
-0.0465,6510
-0.15,7913
0.0774,3768
-0.157,9583
0.22,951
0.225,3009
0.0586,3771
-0.00806,5407
-0.133,9719
1.27,1273
-0.391,9881
0.0209,4501
-0.445,7775
-0.0657,7218
-0.24,9758
0.464,1275
-0.0962,7588
0.0243,4622
-0.254,9606
-0.0877,7425
-0.0542,7981
0.0865,3741
0.179,2551
0.129,2421
0.201,2441
-0.0281,6192
-0.155,10148
-0.139,8074
0.111,2662
-0.166,8143
-0.0805,8709
-0.568,10795
0.162,1216
-0.232,8328
-0.0402,6951
-0.0568,6219
0.158,1553
0.0534,3007
0.123,2134
0.0646,3786
0.0562,3610
0.21,3121
-0.0725,5772
-0.0958,8890
-8.04e-05,5594
0.0113,4929
-0.0467,6652
0.319,2009
0.789,1340
0.0304,4128
0.147,1961
-0.364,10801
-0.0324,6814
0.197,1697
-0.0966,7535
0.0665,3334
0.0183,4719
-0.118,9839
-0.0262,6221
0.0948,2969
0.213,807
-0.0664,9622
-0.0966,8319
-0.00971,5295
0.0978,2026
-0.206,8682
0.0672,3379
0.0269,4314
0.227,397
-0.273,10264
0.324,1519
0.0812,2743
-0.312,9659
0.0788,2532
-0.137,8758
-0.0763,10875
-0.327,9757
-0.0163,8347
-0.341,10136
-0.0039,5536
-0.249,7961
-0.172,8416
0.03,4236
-0.39,10841
0.0438,4360
-0.15,8725
-0.375,10018
-0.283,9467
0.0191,4527
-0.21,8354
-0.0386,5835
-0.227,9633
-0.319,10837
0.212,1662
-0.0645,7637
-0.0298,6121
-0.341,9309
0.477,838
-0.216,9319
0.111,2781
-0.288,10897
0.0418,3950
-0.153,9588
-0.112,7359
0.272,1987
-0.201,9088
-0.0252,6817
-0.0795,6904
0.0895,2820
-0.0685,7237
-0.164,9212
-0.116,7134
0.0594,2890
-0.0185,6362
0.14,2078
-0.292,10560
0.399,53
0.183,2847
0.0117,4955
0.173,1195
-0.138,8332
0.107,2835
-0.136,8535
-0.207,8132
-0.073,7996
0.0639,3153
-0.139,7541
0.0951,3479
0.0751,3934
-0.0171,5132
0.218,939
0.0879,3818
-0.292,10780
0.097,2763
-0.139,6925
0.16,1948
0.15,1231
0.198,1307
0.24,1660
0.132,2274
0.165,2438
0.111,3706
-0.0149,5729
0.021,4050
-0.505,10806
-0.293,10262
-0.305,10155
0.56,757
0.00141,5307
-0.152,9303
0.00832,5069
0.0361,4435
-0.0249,5518
-0.151,9045
0.0428,3026
-0.0307,7503
-0.0835,7980
0.00299,5230
0.116,3911
0.143,1768
-0.069,8123
0.148,2513
0.0313,4528
0.0135,4902
-0.132,6885
0.159,2009
0.326,690
-0.101,8543
-0.396,10961
-0.133,9648
-0.0877,6625
-0.295,10680
-0.233,10192
0.0555,3373
0.29,1196
-0.199,9333
0.0766,3308
0.135,2098
0.00119,5312
-0.0582,7762
0.0658,4194
0.105,3735
-0.04,5900
0.113,3300
-0.0692,6394
0.0586,3468
0.0731,3207
-0.113,8768
-0.172,8927
-0.0505,6410
0.0921,2819
0.00231,5082
0.0272,4718
-0.292,8654
-0.406,8965
0.0606,3958
0.0484,3655
-0.00612,5450
-0.461,10835
0.0953,1198
-0.178,7281
-0.231,7233
0.00241,5203
-0.105,7999
-0.115,8991
-0.439,9713
-0.686,10288
0.0688,3851
-0.115,8784
0.319,140
0.069,4192
-0.0256,5504
-0.0768,8269
-0.118,9299
-0.0933,7718
-0.0473,6729
0.0672,2594
0.0107,4944
0.0562,3956
-0.253,10194
0.0684,3338
-0.0228,5833
-0.0151,5291
-0.308,10906
0.194,2584
-0.732,10715
-0.0458,6347
-0.356,10697
0.125,2733
0.0785,3267
-0.0313,5704
-0.143,8718
-0.144,10543
0.0634,2620
-0.206,7590
-0.689,10722
-0.0853,6075
-0.287,9164
-0.187,10548
-0.197,10675
0.0324,4446
-0.201,8614
0.0556,3726
0.0351,4760
-0.0498,7159
-0.102,7781
-0.0286,5608
-0.394,10958
0.118,2282
0.0181,4661
0.0101,5043
0.0554,3723
-0.243,10411
0.19,2509
-0.17,9612
-0.24,9544
-0.0126,5586
-0.0113,5910
0.0167,4913
0.0985,3660
0.373,1944
0.427,1789
0.0328,4316
0.0198,4803
0.366,1197
0.139,3324
-0.216,10453
-0.144,9578
0.0285,4514
-0.319,11028
-0.185,10769
0.0854,3470
-0.219,9418
-0.0649,6776
0.112,2081
-0.218,10565
-0.0473,6365
-0.104,8166
-0.023,6506
-0.0724,6349
-0.157,10504
0.202,922
0.495,441
-0.0924,6679
-0.0363,6531
0.00461,5021
-0.254,10950
0.289,2438
-0.0198,5803
-0.0399,6298
-0.0103,5395
0.0686,4099
0.0503,3701
0.0561,3556
0.227,376
0.425,107
0.0436,4509
-0.172,10146
-0.0547,8089
-0.559,10983
0.0545,4330
0.143,1940
0.0677,3969
-0.0584,6863
0.0502,4050
0.126,1169
-0.0899,7439
0.126,2901
-0.143,9054
-0.0184,5869
-0.197,9078
0.00223,5195
-0.433,10910
0.166,2797
-0.172,7438
-0.182,10152
-0.215,9535
0.185,2084
-0.0031,5600
0.199,1779
0.2,2658
0.0129,4612
0.151,1343
-0.732,10996
0.192,468
0.211,2576
-0.462,10293
-0.173,9535
-0.304,10649
0.017,4674
-0.0485,6613
0.0638,3172
-0.035,6160
0.197,616
0.0399,4125
0.0476,4392
0.416,529
-0.113,7834
0.152,2929
0.103,3116
-0.238,10867
-0.0396,6082
0.0066,4932
0.0556,4184
0.0293,4896
0.105,3227
-0.0645,7475
0.307,2402
0.181,992
-0.17,9393
0.255,1369
-0.125,9032
0.0822,2576
-0.0101,5792
0.101,3613
0.508,295
-0.0482,6284
0.14,1495
0.094,3107
0.121,1336
-0.14,6982
0.0673,4221
0.124,2750
-0.172,9388
-0.0815,8120
-0.356,7939
-0.00874,5128
-0.193,8492
1.5,1113
0.332,376
0.162,3383
-0.114,7978
0.38,1009
0.261,584
0.121,2311
0.133,1552
-0.0989,8558
-0.534,10604
0.218,1342
0.312,595
-0.0314,6676
0.0814,1669
-0.172,10419
0.259,1610
-0.326,10074
0.316,1494
0.196,1579
0.0462,2846
0.146,1472
0.367,278
1.62,19
0.05,4132
-0.177,7973
0.0514,3971
-0.0978,8650
-0.244,9515
0.21,1487
0.244,1269
0.303,356
-0.0658,7431
0.494,416
-0.737,9108
-0.154,8425
-0.197,10227
-0.168,9515
0.175,2002
-0.392,10908
0.0531,4167
-0.00206,5527
-0.0363,5645
0.25,248
0.0976,1450
0.113,3111
-0.0881,7462
-0.0687,6751
0.619,92
-0.264,10873
-0.00738,5676
0.0611,4541
-0.299,10180
0.444,558
-0.0376,4865
0.0481,3512
0.223,1843
0.0155,5065
-0.177,7937
-0.24,9550
0.135,3808
0.0369,4176
-0.236,10220
0.479,2497
0.279,3487
-0.11,8777
1.09,605
0.0443,3332
-0.177,10329
-0.361,8142
0.309,1947
-0.118,7577
