coef,rank
-0.203,8769
-0.267,9550
-0.348,10995
-0.325,9215
-0.148,9695
0.1,2122
-0.0159,5931
0.161,1201
-0.0671,7340
-0.126,7522
0.107,1922
-0.54,10807
0.234,2141
-0.0227,6452
0.133,976
0.149,2211
0.0623,3347
-0.0528,6736
-0.805,9756
-0.501,9742
-0.183,4617
0.0518,4001
0.814,189
0.45,2063
0.0719,4033
-0.454,10968
0.348,304
-0.291,10587
-0.0524,7924
0.0643,2125
-0.604,9087
-0.129,7832
-0.0444,6107
0.0961,3657
0.121,2853
0.0245,4320
-0.438,10060
-0.0533,6536
-0.0431,6778
-0.0297,5914
-0.122,7407
0.0267,4358
-0.0984,7784
0.0179,4738
-0.32,10010
-0.368,9023
-0.0202,5778
0.0147,4837
-0.108,6818
-0.0765,8934
0.23,1524
0.0409,4655
0.256,488
0.154,1610
-0.253,10570
-0.0466,6278
0.776,551
0.391,431
-0.146,9642
-0.155,9381
-0.163,9236
-0.0438,5773
0.209,1454
0.313,1697
0.145,2167
0.00573,5153
0.0759,4204
0.168,1481
0.114,3051
-0.0915,7667
-0.09,7750
-0.0334,6323
0.357,421
0.15,2427
0.22,1749
-0.202,7169
-0.00244,5764
-0.0454,6680
-0.302,10421
0.119,3622
-0.0965,7225
-0.0683,6563
-0.248,10906
0.0179,4180
0.00302,5196
-0.191,9472
-0.632,10867
0.103,2743
-0.155,7107
0.248,85
0.204,1922
-0.0074,5250
0.196,1902
0.733,502
-0.184,8948
0.114,1902
-0.0699,6818
0.384,726
-0.12,7523
0.045,4414
-0.077,8057
0.103,2414
0.0617,4061
0.254,877
-0.149,8152
-0.0651,7439
0.181,2441
0.0998,2522
0.0708,2554
-0.35,6530
0.204,2944
0.0671,3953
0.286,2048
-0.151,9939
0.0793,3861
-0.214,9078
-0.257,8093
0.378,669
-0.265,8754
0.0172,4920
0.0112,4929
0.142,3278
0.00475,5140
-0.35,9930
0.267,818
0.0218,4382
-0.127,10215
-0.118,7880
0.156,2322
0.145,2182
0.237,577
-0.108,9130
0.0421,4427
0.0676,4083
-0.319,10041
0.196,1954
-0.146,7895
0.0942,2899
0.114,2260
-0.226,9311
0.0592,3845
-0.119,9056
-0.0376,6292
0.00485,4904
0.231,1128
-0.14,8972
-0.358,10001
-0.147,9141
-0.0667,7317
-0.00336,5467
0.455,651
-0.126,9351
0.0786,3699
-0.00909,5315
-0.0204,5888
0.0142,4943
-0.0418,6885
-0.0261,5981
-0.0207,6070
-0.073,7306
0.081,3227
0.0201,3607
0.0391,4455
0.17,902
0.0353,4675
-0.238,7924
-0.125,9233
0.0193,4648
-0.0122,5871
0.136,2312
-0.0323,5863
-0.312,8357
0.162,1741
-0.00318,5369
-0.169,10315
-0.265,8558
0.203,1604
0.0111,4766
-0.138,7964
-0.167,7822
-0.281,11008
0.121,3778
-0.599,10678
-0.477,10452
-0.0317,5600
-0.0472,7124
0.105,2100
0.0806,2879
0.0662,2981
0.228,2156
-0.00144,5195
-0.116,9163
0.425,159
-0.305,8023
-0.001,5192
-0.18,8344
-0.248,6921
0.00773,5004
0.0179,4964
0.0745,3435
0.127,2778
-0.0876,7555
-0.312,9850
0.149,1258
0.121,931
-0.25,6396
0.446,2114
0.286,3049
-0.276,7257
-0.129,9126
0.395,778
0.106,2343
0.0618,3798
0.245,1302
-0.0796,7420
0.0036,5013
0.0271,4645
0.00393,5377
0.228,953
-0.731,10837
-0.343,8263
0.0155,4743
0.273,1079
0.225,1297
0.321,392
-0.43,10981
-0.332,10684
-0.261,10538
-0.183,8772
-0.188,9702
-0.184,10041
0.0396,4315
-0.188,9319
-0.068,7727
-0.0755,7810
0.268,624
0.0762,3274
-0.0746,6514
-0.131,9695
-0.0302,6495
0.127,3153
0.319,461
0.205,1509
-0.0499,6342
-0.331,10732
-0.0228,6010
-0.0146,5955
0.0664,4250
-0.155,9114
0.174,2107
-0.704,10190
-0.0847,8010
0.392,111
0.3,1556
0.255,288
0.0116,5007
-0.161,8731
-0.0739,7786
0.111,2213
0.0211,4984
-0.123,9139
-0.0314,5537
-0.211,8311
0.0301,3834
-0.0192,5782
-0.209,8847
0.206,1185
-0.218,9442
0.202,1184
0.14,2110
-0.112,8634
-0.204,9055
-0.0321,5595
0.15,2147
-0.212,8995
0.175,1189
-0.262,10947
0.419,920
-0.0394,7153
0.0429,4566
0.211,3022
-0.271,10795
-0.07,7648
0.282,924
-0.271,10623
-0.594,10978
-0.348,10673
0.28,373
-0.0638,7685
0.131,853
0.165,1504
-0.28,10693
0.0735,3620
0.0796,2919
-0.103,7052
-0.0673,7701
0.388,1019
-0.0796,5477
0.0455,4109
-0.138,10081
-0.126,10192
0.0289,4633
-0.112,7545
0.148,2470
-0.0801,8403
-0.0377,7498
-0.127,9052
0.00461,4973
0.129,3208
0.0689,3858
-0.127,8143
-0.0984,7405
0.0585,4246
0.0603,3838
0.0936,3770
-0.0614,6996
0.0777,2672
-0.0923,8170
-0.587,7918
-0.194,10588
-0.169,7523
0.211,1983
-0.0319,7078
0.188,3301
-0.3,7369
0.124,3340
0.473,1107
0.529,1364
-0.0245,5469
-0.338,10536
-0.302,10959
-0.296,10823
0.0553,3880
0.0332,3504
0.547,204
-0.106,6555
-0.0634,5620
-0.139,9614
0.169,1498
-0.073,7910
0.305,1094
0.221,789
0.551,315
0.373,26
-0.0154,5846
0.0149,4918
0.0453,4103
0.4,583
0.394,350
-0.184,8579
0.0304,4326
-0.0932,8581
0.0983,3637
-0.0133,5966
-0.183,8895
0.565,221
-0.0963,8451
0.172,2355
0.0336,4682
-0.213,7082
0.0499,4199
-0.214,9010
-0.111,8280
0.0517,3773
-0.0571,6167
-0.0525,6267
-0.0717,6640
0.0508,4337
0.12,3121
-0.28,10720
0.206,1595
0.467,1573
-0.449,10813
0.114,3195
-0.315,10832
0.0122,4975
0.137,1393
0.115,2410
-0.381,8944
-1.08,10054
0.243,518
-0.0544,7777
-0.175,10356
-0.0903,7277
0.0587,2586
0.0216,5003
0.104,2752
0.0861,2773
0.352,1376
0.151,2644
0.192,1723
0.0581,4170
0.0859,3603
0.115,2093
0.119,3501
-0.0904,6671
-0.328,7995
0.12,3604
0.106,1758
0.412,284
0.0755,3665
0.198,1098
-0.128,8793
0.277,2311
-0.219,9756
0.0852,3320
0.131,2423
0.127,1835
-0.36,8802
0.586,1976
0.0792,3124
-0.235,10881
-0.0577,6941
0.131,2227
-0.0901,7434
0.455,547
-0.0645,7609
-0.121,8623
-0.0176,5529
0.234,2261
-0.22,10037
0.0306,4348
0.0155,5073
0.124,1079
0.0413,4043
-0.358,10376
-0.0462,7599
0.617,19
-0.116,7309
0.0688,2777
-0.0511,6472
0.0637,3847
-0.214,9507
-0.132,6869
-0.174,9276
-0.146,8268
0.0836,3226
0.109,3815
0.496,387
-0.0168,5602
-0.0537,7374
-0.0255,5773
0.655,590
-0.0141,5701
0.0403,4462
0.0629,4087
0.0203,4809
0.0554,3995
0.125,3263
-0.133,9924
0.0301,4623
-0.303,9005
0.331,514
0.161,755
-0.0303,6295
0.305,1247
-0.0565,6934
-0.0159,5212
-0.118,8978
-0.00922,5606
0.0417,1958
-0.012,7330
0.0229,2739
-0.0407,10624
0.0259,1454
-0.181,5389
-0.192,9372
-0.0405,4931
0.708,1943
-1.13,10077
-0.00829,5343
-0.253,9804
-0.596,10260
-0.118,7642
-0.328,8785
0.264,380
0.0292,4648
-0.368,6330
-0.152,9107
-0.451,10772
0.109,973
0.0652,3350
-0.178,9272
0.98,44
-0.000568,5338
-0.0836,6085
0.142,2826
-0.106,7996
0.417,414
-0.571,8971
-0.0448,5832
-0.18,8649
-0.771,8344
-0.134,8426
0.0111,5233
-0.0364,5922
-0.0239,6133
0.263,170
-0.0553,7450
0.0953,3622
-0.246,9065
0.0757,3428
0.00772,4795
0.0983,3247
0.0926,2316
0.015,4591
-0.314,10724
0.194,1071
-0.106,7765
0.415,956
0.179,1783
0.0977,2732
-0.279,9933
0.257,1013
-0.0271,6052
0.0401,4269
0.098,2304
0.296,442
-0.0765,7356
-0.092,8623
0.224,2059
0.0285,4768
0.318,510
0.223,601
-0.204,5400
0.17,1249
-0.251,9332
-0.291,10170
-0.152,9479
0.364,383
0.173,2506
-0.156,10254
0.398,962
0.109,2401
-0.0447,6824
-0.119,8872
0.0237,4749
0.0395,4214
-0.237,9784
0.283,1919
-0.00299,5723
-0.048,7231
0.0122,5155
-0.166,8302
0.0593,3738
0.0925,3427
-0.243,10610
0.0993,2169
-0.0143,4217
2.66,357
-0.0996,8478
-0.602,10206
-0.0325,5915
-0.114,9723
0.373,1053
0.18,1132
-0.431,10715
0.0215,4560
0.0544,3898
0.0963,2394
-0.585,9878
-1.08,10458
-0.568,8282
-0.126,7348
0.576,76
-0.0629,6764
-0.335,8603
-0.107,8185
0.000796,5178
0.269,597
0.256,589
0.0566,4056
0.433,277
0.125,2439
-0.186,9708
0.0377,4301
0.106,2655
0.092,3701
-0.18,9913
-0.143,7762
0.799,9
-0.0545,6403
-0.0991,8104
1.16,71
-0.332,9894
0.192,1669
0.089,3414
-0.0917,7782
-0.173,9614
-0.111,7702
0.000227,5243
-0.000779,5219
-0.0346,6896
-0.162,9941
-0.0766,9603
0.106,3239
0.316,481
0.0654,3697
-0.0452,7666
0.675,47
0.0278,4405
-0.154,6143
0.0216,4653
-0.0871,6668
0.0632,3910
0.114,1314
0.136,2441
0.261,2762
0.000667,5258
0.0154,4811
0.27,2126
0.0944,2368
0.0382,4448
-0.38,10096
-0.016,5773
-0.188,9219
-0.194,8425
-0.0397,7393
-0.254,10799
-0.0821,6482
0.249,521
0.135,3164
-0.0651,5768
-0.0251,5633
-0.0839,7007
-0.281,10419
-0.366,10817
0.0509,3579
-0.0837,7010
0.414,1406
-0.2,8466
0.292,1990
0.0342,4149
-0.148,8726
0.218,945
-0.187,7644
0.201,2803
-0.653,9078
-0.0563,7555
0.0706,3663
-0.457,10012
0.179,1667
0.0569,4434
0.213,1211
0.115,1910
0.108,1448
0.0326,3853
0.253,1626
0.0391,3891
-0.0807,8047
0.231,299
-0.0812,7869
0.256,1217
-0.121,8849
0.183,2598
0.557,659
-0.114,8278
0.0905,3370
-0.22,10002
-0.0761,7179
-0.0482,6346
0.0487,4542
-0.382,10809
0.206,874
-0.121,7677
-0.0164,5461
0.382,1030
-0.0837,7517
-0.0642,7321
-0.481,10735
-0.256,9476
-0.105,8643
0.191,2018
0.165,1506
-0.0696,10109
-0.288,9698
-0.206,5974
-0.185,6847
-0.0449,6729
0.0562,3376
0.0778,3257
0.316,903
0.161,1672
0.0427,4589
0.0946,2312
-0.0585,6633
0.0891,1890
0.233,1579
-0.432,10752
-0.484,9445
0.236,2195
0.211,2392
-0.0797,7736
-0.202,8988
-0.071,6999
-0.157,8185
-0.216,8468
-0.0178,5876
-0.0186,5751
0.272,2367
0.335,555
0.637,43
-0.444,10164
-0.0218,5767
-0.125,8835
-0.135,7710
-0.0982,7422
0.0822,3824
0.0183,4768
0.121,2619
-0.13,8885
-0.149,8890
-0.0222,5503
0.138,1215
-0.269,6876
-0.126,10285
-0.0965,8420
-0.317,10372
-0.126,7469
0.069,3996
0.163,1900
0.000875,5372
-0.161,7714
0.0662,4068
-0.257,10523
-0.16,10611
-0.201,9728
-0.0843,8293
-0.158,9616
-0.245,10799
-0.0653,7487
0.0849,3453
0.15,2496
-0.175,10589
-0.284,10846
0.0718,3160
0.029,4579
0.0194,4835
0.536,208
-0.0768,7585
0.0249,4539
-0.287,7683
0.122,2881
0.193,1381
-0.143,7603
0.0933,3103
-0.0496,6952
0.29,1234
-0.0595,7230
-0.664,8898
-0.317,10746
0.313,497
0.0696,3761
0.244,177
-0.151,8020
-0.136,9120
0.0709,3546
-0.135,9357
0.187,2730
0.352,798
-0.229,9973
0.0218,4608
0.167,572
-0.227,10497
-0.0298,6225
0.0398,4370
0.0268,4730
-0.0576,7300
-0.033,6659
0.12,1820
0.0144,5079
-0.0985,6935
-0.365,8999
0.0718,2530
-0.0436,6962
0.272,999
-0.0694,7265
-0.144,7308
0.263,1334
-0.0837,6615
-0.138,8800
0.036,4593
-0.257,9959
0.0882,4033
0.693,108
0.178,944
-0.0164,6105
0.0195,4852
-0.113,8225
0.0933,3310
-0.0937,6473
-0.0787,7928
0.122,1446
0.0232,4557
-0.404,10909
-0.152,7823
-0.244,7745
-0.145,8329
0.0567,3697
-0.273,10829
0.663,40
-0.15,9923
0.0646,4214
-0.0292,6953
0.192,1903
-0.108,7467
0.613,767
0.0629,4030
0.136,2548
-0.136,8790
0.135,1274
-0.132,8918
-0.178,10168
0.694,1151
0.378,830
0.097,2098
0.0984,2350
-0.0807,6700
0.359,943
-0.0792,6715
0.113,2347
-0.129,9404
0.051,3654
-0.0813,6725
0.139,2335
0.159,1729
0.00439,4323
-0.0816,6885
-0.338,10211
0.038,4512
0.101,2753
0.171,323
0.234,1546
0.0853,2120
0.573,145
-0.205,9543
0.196,1332
2.01,654
-0.243,9068
-0.026,6571
0.282,301
-0.0689,7541
-0.0518,6166
0.427,536
-0.474,10612
0.0641,3446
0.566,1
-0.059,6164
0.195,1929
0.496,143
-0.145,8484
-0.0585,6686
-0.132,9198
0.221,1645
0.091,3767
0.127,2547
-0.153,10123
-0.13,7829
-0.149,8391
-0.0476,6090
-0.0857,7266
-0.106,8150
0.00191,5414
-0.0555,7272
-0.199,9455
-0.0254,6089
-0.338,10239
-0.0426,6822
-0.0438,6781
0.158,902
-0.253,10863
-0.00544,5049
-0.284,10547
0.00705,4952
-0.0215,6022
-0.172,8711
0.252,2624
-0.191,9168
-0.157,8803
0.0625,4227
0.0116,5138
0.129,2429
-0.0338,6323
0.039,4572
0.0564,3979
-0.17,8782
0.058,4158
0.042,3773
-0.0419,6830
0.309,650
-0.12,6815
-0.256,8206
0.0426,4101
-0.0179,6269
0.1,2788
-0.199,9989
-0.0818,7081
0.362,177
0.197,418
0.0255,4448
-0.0832,7802
-0.0757,6134
-0.328,7611
-0.294,8160
0.509,183
-0.132,8736
0.169,2298
0.184,453
0.301,1380
-0.0307,5909
0.334,918
-0.312,10764
-0.0697,7267
0.127,3505
-0.0302,6454
-0.267,9130
-0.187,10387
-0.0639,8162
-0.0442,6873
-0.108,7195
0.0495,3960
0.453,802
0.0621,2329
0.0802,3267
-0.0762,6976
0.0311,4529
-0.0141,5860
0.475,501
-0.00335,5484
0.419,1181
0.0788,3816
0.0232,4488
0.478,343
0.584,1967
0.343,403
0.259,2064
-0.0498,6652
-0.114,8555
0.256,1472
0.146,3320
-0.0474,6888
0.0686,3908
-0.056,6467
0.141,3693
0.408,21
0.000696,5294
0.0875,1562
0.0993,2618
0.0715,3848
0.0822,3056
0.565,405
0.168,1938
-0.042,7809
0.00286,5018
0.154,1961
0.339,1188
-0.136,9065
0.0663,3019
0.103,2722
-0.144,8188
0.0368,3957
-0.00624,5514
0.00444,5257
-0.116,9607
0.0566,3110
-0.147,9239
-0.353,9773
-0.0924,6783
0.214,353
0.0414,4204
0.137,2490
0.404,216
-0.0758,6332
0.448,925
-0.236,9193
0.0202,4543
0.0602,3610
-0.055,7081
0.167,1284
0.903,341
-0.00757,5531
-0.0263,6186
-0.174,10206
0.0126,5018
0.101,1877
-0.012,4974
-0.136,8391
-0.066,8436
0.049,3626
-0.152,8870
-0.0793,7891
0.13,2339
-0.323,9943
0.0287,4621
0.198,335
-0.131,7879
-0.189,10023
-0.23,9253
-0.18,8564
-0.0783,7491
0.00995,4958
-0.164,9834
-0.0557,6924
-0.0319,5941
0.117,2766
0.168,794
-0.0291,6501
0.0201,5047
0.0646,3687
0.321,633
-0.00742,5369
0.0406,3951
0.283,470
-0.0341,6028
0.24,593
0.0769,3186
0.147,2747
0.416,211
-0.0852,7936
-0.134,8859
-0.0465,5605
0.0748,3309
0.275,782
-0.00414,5593
-1.52,10756
0.36,1641
-0.417,8724
-1.36,10951
0.302,299
-0.293,10348
0.178,3124
0.113,2741
0.0566,3861
0.0808,3985
-0.238,10255
-0.0827,8995
-0.352,10431
-0.309,9682
-0.0142,5487
0.147,3078
-0.0182,5880
0.0453,3366
0.493,160
-0.107,8082
-0.0148,5613
0.112,1600
0.143,3670
-0.122,8936
0.52,805
-0.0634,7772
-0.251,9718
-0.0294,6041
-0.235,10987
-0.338,10975
-0.0571,6670
-0.275,10698
0.37,1854
-0.748,10864
0.146,948
-0.193,10931
0.126,3022
-0.292,10753
0.349,1781
0.339,2905
-0.188,10551
-0.299,10769
-0.0712,6993
0.0444,4081
-0.0608,6790
0.109,2733
-0.0798,7975
0.0386,3855
0.0357,3922
-0.16,9625
-0.0599,7242
-0.00557,5698
-0.0581,9220
0.17,1502
-0.206,8511
0.0891,2301
-0.264,9405
0.204,865
0.0056,5088
-0.115,9171
-0.0899,7151
-0.106,7067
0.296,142
0.00131,5424
0.00955,5139
0.0218,4599
0.00518,5002
0.516,553
-0.0183,8643
-0.139,7529
0.0103,5101
0.692,543
0.0366,4590
-0.0713,7475
-0.183,8898
-0.374,8547
-0.129,8260
0.195,2721
0.645,237
-0.125,9438
0.107,3585
0.595,273
-0.143,8367
0.0924,3068
0.119,2910
0.0452,3446
0.0297,4269
-0.000857,4633
-0.162,6705
0.686,65
0.000451,5312
0.666,18
0.159,1332
-0.102,8462
-0.208,8913
0.664,256
0.125,2917
-0.0643,8801
0.0284,4446
0.254,487
-0.0791,7492
0.595,7
-0.0412,5981
0.136,947
-0.0789,8960
-0.279,10716
0.0797,3428
-0.0631,7472
0.61,302
-0.0273,5627
0.254,418
-0.0474,6280
-0.312,10623
0.226,1095
-0.16,7510
-0.0953,8660
0.176,860
-0.11,7016
0.169,2404
-0.294,9600
-0.427,9159
0.0388,4141
-0.0716,6513
0.186,1340
-0.083,7690
-0.0224,5459
-0.0176,5630
0.211,532
0.0346,4588
0.0302,4662
-0.0118,5735
0.174,2313
-0.151,7200
-0.00605,5450
0.0199,4101
-0.494,10772
0.131,2665
0.182,2391
0.356,1791
-0.0311,6486
0.111,2441
0.127,2290
0.0899,3177
-0.0517,6112
0.287,675
0.0479,2782
-0.0423,8170
-0.0316,6428
0.0609,3583
-0.961,10990
0.041,4223
0.161,732
-0.0458,5857
0.125,2884
0.344,1394
-0.155,7184
-0.162,8809
-0.165,8598
0.125,1931
-0.234,10126
0.0866,2751
-0.273,9682
-0.118,8250
-0.207,9908
0.0641,3096
-0.165,8231
0.0766,3557
0.38,217
0.00486,5070
-0.0822,9304
-0.0136,5851
-0.192,7784
-0.166,6907
-0.484,10452
0.0388,4562
-0.107,7059
0.238,451
-0.0774,7975
0.0631,3599
0.278,842
-0.249,10175
-0.187,9882
-0.228,9295
0.104,3775
-0.465,10198
-0.181,6642
0.184,2003
-0.0583,7289
-0.0346,6047
-0.176,8216
-0.176,10940
0.214,2869
-0.0896,5728
-0.142,10231
0.2,1226
0.128,2205
-0.18,7015
0.401,2217
0.121,3014
0.0464,4195
-0.102,8570
0.0333,4686
-0.0901,6281
0.0636,2886
0.0312,4090
-0.0887,7589
0.0631,3495
-0.0718,8564
-0.431,11021
-0.267,10374
-0.198,9468
-0.0909,7672
0.162,1414
-0.171,8364
0.132,2212
0.0138,4892
1.31,110
0.0775,3545
-0.195,9074
-0.143,8233
-0.113,8552
-0.27,8892
0.0757,3768
-0.133,10393
0.0879,1758
-0.322,9067
0.59,1123
0.066,4236
0.198,2800
-0.0567,7504
0.216,346
0.159,1750
0.317,1128
0.0551,3746
0.0318,4827
-0.0948,8649
-0.176,9296
0.107,3237
-0.113,7994
0.121,2223
0.0221,4600
0.109,2913
-0.039,6470
-0.0875,7724
-0.296,9658
-0.0596,7086
-0.188,8839
0.0173,4725
0.0887,2061
0.0274,4600
0.0816,3951
0.568,1022
-0.279,7637
-0.251,10373
-0.000556,5418
0.158,3052
-0.125,7106
-0.181,10034
-0.0764,7876
0.0495,3744
0.0444,3606
-0.103,9415
-0.361,10700
-0.173,8673
-0.0626,6732
-0.0942,8326
-0.12,8978
0.316,301
0.275,774
0.109,1202
-0.138,7271
-0.0852,8797
0.0888,2840
-0.269,9569
0.186,2241
0.235,722
-0.0787,6520
-0.0359,7081
0.322,2178
-0.0991,7942
0.0232,4794
0.222,2320
-0.0646,6336
-0.0391,6723
-0.0067,5658
-0.174,10301
-0.296,10679
-0.17,8072
0.352,59
-0.154,10576
0.269,1576
-0.202,7377
0.0305,4678
0.0322,4669
-0.122,8628
0.31,832
-0.00653,5715
-0.00478,5517
0.0118,4966
0.196,1337
-0.0726,7465
-0.379,10744
0.0376,4411
-0.136,7981
-0.211,8509
0.185,3045
0.132,1776
-0.252,9994
0.141,2775
0.103,2733
0.294,861
-0.0558,6253
-0.0857,8667
-0.00464,5573
0.13,3561
0.146,1010
0.117,3616
-0.318,9039
0.206,1050
0.183,1565
-0.0544,8042
-0.0695,7202
0.101,2272
-0.0131,5530
0.0363,4120
0.237,339
0.119,3106
0.726,34
-0.0867,7221
-0.444,10697
0.0642,3983
-0.227,10812
-0.29,10290
0.115,2695
0.227,1425
-0.213,8952
0.0584,4037
0.26,272
-0.572,10427
-0.115,8997
0.245,792
0.122,3148
0.145,1381
0.186,769
-0.0247,6357
0.351,926
-0.163,8138
0.18,1956
-0.174,10114
-0.155,9112
-0.113,9059
-0.295,9073
0.164,2927
-0.086,6855
0.0811,3393
-0.19,10408
-0.19,6379
-0.201,8183
0.522,473
-0.00788,3842
-0.256,10433
-0.368,8838
-0.148,8708
0.338,1267
-0.00704,5360
-0.208,10021
-0.153,9919
-0.0285,6231
0.267,2334
0.342,430
0.353,399
0.106,1552
-0.139,10613
0.0568,3551
-0.236,8953
0.00724,5072
-0.35,9693
-0.26,10285
-0.0243,6859
-0.0521,7001
0.298,553
-0.366,8988
0.148,2358
0.0523,4408
-0.205,10137
0.0424,3616
0.034,4788
0.354,462
-0.042,6366
0.106,2671
0.175,827
0.299,1362
-0.497,7387
0.0111,4791
-0.152,9491
0.0759,3202
0.207,1664
-0.0774,7080
-0.314,9620
0.103,3175
0.0576,4348
-0.0197,5863
-0.061,8501
-0.113,7763
0.26,1067
-0.358,10742
-0.303,10082
-0.106,8874
0.305,270
-0.275,8414
-0.112,7518
0.165,2677
0.562,1402
-0.0814,8347
0.0265,4928
-0.0886,7409
-0.306,9725
0.499,209
-0.285,7601
-0.0568,7316
0.00352,5240
0.031,4386
-0.302,7016
-0.103,8592
0.449,2148
0.0262,4149
0.207,613
-0.308,7624
-0.64,10843
-0.434,10799
-0.249,9503
0.0939,3472
0.107,2001
0.0608,3652
0.141,2694
-0.239,8096
0.142,2664
-0.0958,8762
-0.0909,7480
0.367,931
