coef,rank
-0.0798,8445
0.029,4545
0.138,2477
-0.398,10181
-0.503,10443
0.133,2192
-0.049,7719
-0.0418,6606
-0.0275,5963
-0.0618,6585
-0.289,10826
0.042,3552
0.137,1337
0.0616,3519
0.174,2503
-0.588,9531
0.449,1560
0.0804,3622
-0.161,9300
0.0851,3591
-0.0619,7964
0.128,3238
-0.117,7652
0.0844,3720
0.312,460
0.142,1975
-0.0698,6316
-0.0285,6395
-0.0716,6447
-0.0823,8184
-0.0291,6714
-0.0679,7621
-0.372,10495
0.169,1616
0.0455,4606
0.162,267
0.0927,2985
-0.259,10167
-0.133,8649
0.0718,3345
-0.0416,5888
-0.162,9048
-0.493,10322
0.312,930
-0.245,9273
0.0127,4974
-0.457,8111
0.125,2629
0.105,3779
-0.135,8745
0.0528,3890
-0.403,10741
-0.346,9214
-0.0386,6612
0.349,501
-0.283,10389
-0.171,7046
-0.0804,8096
0.14,2664
-0.0524,8089
-0.0704,7359
-0.172,8395
0.127,2124
-0.433,10478
-0.0635,7209
0.0874,1316
-0.228,9415
0.213,1184
0.348,1141
0.0217,4710
-0.155,10185
-0.00798,5791
-0.264,9981
-0.0154,5689
-0.0309,6303
0.0157,4880
-0.0405,7005
-0.0233,5987
0.0787,3222
0.025,4589
0.0897,3722
-0.0612,7548
-0.199,9893
-0.287,10281
-0.137,8480
-0.585,10933
-0.0302,5654
0.109,3679
-0.136,9351
-0.0139,5884
-0.223,10413
0.0702,3204
0.291,2509
0.0203,4410
-0.224,10738
0.529,0
0.136,2980
-0.0736,7805
-0.331,9376
0.136,2443
0.0182,4428
0.199,468
-0.365,10899
0.177,1512
-0.0134,5369
0.0982,3535
-0.277,10415
0.0816,2347
-0.241,9707
-0.0314,6267
0.217,1994
0.0197,4823
0.351,225
-0.0155,6173
0.0209,4678
0.0939,2902
0.174,2165
-0.192,9525
0.0264,4209
-0.17,10201
0.128,2964
0.512,29
-0.125,8117
0.192,1902
0.0749,2959
-0.0814,7694
-0.225,9689
0.159,1477
0.16,1563
0.658,87
-0.127,8701
0.0158,4859
0.0301,4556
-0.146,6667
-0.182,10189
-0.115,7992
-0.0226,6274
2.79,260
0.0483,4520
-0.519,9579
-0.75,9634
0.0222,4639
-0.291,10333
0.124,3572
-0.206,9763
0.151,2017
0.392,861
0.121,2279
0.126,1028
-0.0112,5487
0.0599,4106
-0.0213,5662
-0.38,10273
0.00205,5137
-0.0487,7095
0.00674,5003
-0.106,8048
-0.00936,5518
0.0557,3247
-0.198,7866
0.139,1601
-0.12,6915
0.0418,3968
0.294,964
-0.233,10351
0.0798,2116
0.0099,4934
-0.246,10161
0.00226,5103
0.137,3847
0.325,2221
0.000362,5264
-0.0102,6099
0.156,2639
-0.00624,5531
-0.383,9664
-0.36,7622
-0.0208,6127
0.285,529
0.079,3803
0.175,891
-0.19,9397
0.193,1476
0.249,396
-0.119,9990
-0.106,9540
0.278,398
-0.193,10178
-0.0375,6753
0.00603,5006
0.0361,4525
0.0458,4351
0.00603,5263
0.411,765
0.269,372
0.018,4606
0.0479,3683
0.0289,4438
0.319,1570
0.0458,3753
-0.139,7559
0.0247,4466
-0.0751,7267
-0.0195,7875
-0.307,9553
0.00327,4788
-0.161,7864
0.345,146
0.0199,4918
-0.17,8389
0.0444,3808
0.122,2688
-0.487,9565
0.192,1658
-0.277,9050
-0.271,9334
-0.0391,6803
0.266,1808
-0.129,7464
-0.385,10806
-0.196,9830
0.125,2794
-0.213,10769
-0.00914,5487
-0.138,6597
0.34,1471
-0.0907,6860
-0.134,8583
-0.0965,8185
-0.067,7470
-0.262,10770
-0.228,9170
-0.237,8486
-0.0528,6293
0.117,661
0.134,2476
0.112,2295
-0.136,8756
-0.154,9061
0.267,2153
-0.0645,8035
-0.149,10575
-0.0309,6273
0.0431,4219
0.193,1011
-0.0607,6154
-0.264,9401
-0.00382,5344
-0.229,9789
0.109,2778
0.177,1666
0.0612,4419
-0.202,10567
-0.00518,5502
-0.059,6009
-0.17,8237
0.237,1939
0.854,496
0.335,262
0.0516,4445
-0.0812,7711
0.0428,4115
-0.0403,5675
0.345,361
-0.215,10601
0.0434,4344
0.15,2698
-0.226,10264
-0.189,9089
0.322,1823
0.0492,3968
-0.118,10333
0.129,3236
-0.0949,7094
-0.403,10765
0.0037,5319
0.00867,5054
0.0342,4242
-0.0334,6207
0.1,2950
-0.0217,5448
0.0984,3063
0.116,637
0.0472,2606
-0.063,7410
-0.141,9165
-0.226,7118
-0.136,9205
-0.0492,7335
-0.153,7873
-0.153,8108
0.524,568
0.268,2286
-0.344,10778
0.129,2800
-0.165,9889
0.282,773
0.0065,5283
-0.198,8624
-0.128,8478
0.412,102
-0.201,10578
-0.143,7806
-0.0754,6896
-0.0888,7435
0.189,1317
-0.0109,5972
0.0978,1631
0.033,4626
0.308,2048
0.102,4172
0.223,1928
0.448,624
-0.192,10356
-0.0564,7311
-0.0951,8327
-0.0461,6214
0.0684,3704
0.017,4694
0.164,2330
-0.384,9768
0.347,1500
-0.523,9841
0.301,901
-0.128,9239
0.226,1668
0.0334,4367
-0.0676,8849
-0.142,6854
0.294,2521
-0.0521,7572
0.337,285
-0.0419,7031
-0.652,10728
0.385,2291
-0.0338,5701
0.308,290
-0.0574,7222
-0.0709,6244
0.793,555
0.0933,2047
-0.0277,6311
0.337,291
-0.0477,6743
0.0698,2507
-0.0874,7644
0.193,1548
-0.221,9807
0.0817,3007
-0.00186,5152
0.0444,4123
-0.162,9611
-0.0299,5513
0.948,376
0.0767,3559
0.173,2246
-0.0421,6063
-0.0737,7570
0.01,5140
-0.38,10923
0.0184,4779
0.19,185
-0.198,7492
0.178,3535
-0.302,8819
-0.381,10043
0.116,1699
0.0128,4825
0.0199,4771
-0.116,7255
-0.113,7810
-0.112,8137
0.00165,5200
0.345,328
0.00439,5001
-0.24,10088
0.082,3055
-0.0467,5787
-0.106,7769
-0.107,8392
0.211,1083
0.114,3436
0.146,1922
0.165,2430
0.0282,4439
-0.047,7444
0.0111,5072
0.0943,3731
-0.3,8533
0.219,3024
-0.174,9367
-0.125,8971
-0.196,8417
-0.341,9856
0.0605,3812
-0.0263,6246
-0.0958,8739
0.0657,2867
0.124,1149
0.229,1525
-0.24,9678
-0.209,9431
0.063,3301
-0.199,10365
0.121,2299
-0.127,8663
0.341,4
-0.376,9979
-0.0153,5890
-0.192,9944
0.138,3139
0.421,521
0.153,1756
0.0488,4236
-0.126,9778
0.0112,5274
-0.132,8689
-0.00409,5427
-0.0333,5790
-0.133,7474
-0.0495,7102
-0.114,9103
0.0599,3191
0.0695,3627
0.325,1173
-0.103,8718
0.165,594
0.327,1095
0.439,1364
0.173,1439
-0.337,10712
0.288,354
0.051,4038
0.151,780
0.227,1433
0.667,29
0.246,797
0.123,2233
0.357,676
0.249,908
-0.108,7477
0.54,416
-0.104,6519
0.226,586
-0.00305,5323
-0.111,8092
-0.292,10865
-0.228,9775
0.062,4445
-0.0121,5746
0.0315,4346
0.00606,5154
-0.0498,7326
0.0926,3942
-0.331,9200
0.0829,3057
-0.273,10439
0.0328,3902
0.0107,5045
-0.0636,7235
-0.305,10802
-0.0299,6467
0.148,1312
-0.476,10939
-0.0568,6416
-0.294,10435
0.364,1001
-0.397,10962
-0.0924,8746
0.234,1470
0.377,299
-0.12,7873
0.379,814
0.327,818
0.0301,4253
-0.28,8025
0.124,1891
0.0209,4638
-0.129,8014
0.0165,4542
0.242,353
-0.115,9347
-0.323,10233
-0.0889,6888
0.159,2233
0.227,441
-0.0219,5963
-0.0277,6125
0.645,297
-0.000421,5313
-0.258,9767
0.0217,4798
0.0462,3740
-0.381,8168
-0.256,8947
-0.33,10032
0.255,2741
-0.192,9666
-0.392,9098
-0.246,10160
-0.0434,5577
-0.0284,5996
-0.233,10330
0.00233,5333
-0.0866,8186
0.0871,4027
0.242,1111
-0.27,10444
0.136,950
-0.141,10650
0.0971,2361
-0.0718,6285
-0.115,7213
-0.0364,5405
0.104,3067
-0.0591,8668
-0.0313,6269
-0.324,10793
0.985,275
-0.134,8259
0.0872,3856
-0.149,9236
-0.0852,8255
0.182,2501
0.354,461
-0.0685,6984
0.355,181
0.268,192
-0.104,6967
-0.584,8072
-0.204,9262
-0.0832,7824
-0.164,9430
0.0517,3943
-0.0731,6989
-0.00234,4964
0.125,2739
0.141,3301
0.166,932
-0.0631,8600
-0.179,9006
-0.1,7731
0.16,2440
0.317,914
0.107,2486
0.0109,5097
0.747,565
-0.303,10213
0.282,1490
-0.359,8180
-0.113,9266
0.195,2149
0.334,544
-0.185,8079
0.195,1941
0.716,947
0.0801,2947
-0.344,10857
-0.36,7178
-0.255,6677
-0.0486,7075
-0.806,10618
-0.19,10831
-0.0161,6021
0.857,1012
0.0488,4493
0.175,2716
0.562,229
0.291,976
-0.006,5525
-0.104,8346
-0.157,8311
0.099,3806
0.0395,4529
-0.0711,8001
0.108,2802
-0.0592,6167
0.0336,4324
-0.131,8076
