coef,rank
-0.334,7482
-0.0125,5900
0.0402,4044
-0.416,8614
-0.048,5689
-0.0526,6432
0.0106,5115
0.028,4604
0.111,1885
0.127,2165
0.295,1022
0.645,492
-0.363,10757
-0.0251,6365
0.103,2890
0.22,2113
0.0153,4816
-0.275,10205
-0.197,10758
0.519,22
-0.347,10727
-0.0535,6067
-0.0722,7118
0.114,2863
-0.107,9152
0.00429,5344
-0.151,7765
0.0197,4731
0.399,1027
0.173,2689
-0.174,9591
-0.00152,5268
-0.0918,8042
0.26,1569
-0.271,10547
-0.188,9638
-0.0382,8355
-0.00885,6035
0.0578,4155
-0.226,9939
-0.064,7842
0.105,3097
0.0667,2956
-0.0186,5966
-0.39,8587
0.454,941
0.104,3743
-0.0526,6590
0.123,2894
-0.0544,6314
-0.0684,6807
0.839,13
-0.098,7099
-0.13,8401
-0.118,8832
0.27,977
0.0446,4199
0.201,2778
0.134,2715
0.0772,3888
-0.156,9898
0.469,245
0.0869,1681
0.22,1123
0.31,967
0.16,2545
0.224,698
-0.151,9482
-0.28,10845
-0.0109,5179
-0.103,6247
0.0129,4968
0.208,1133
0.0975,2611
0.0351,4509
-0.22,8283
0.226,961
0.0651,4172
0.148,1738
-0.0284,5997
0.0826,3055
-0.132,8938
-0.0775,8466
0.419,100
-0.12,8689
-0.035,6396
-0.0317,6057
-0.204,10361
0.00783,5378
-0.0199,5989
0.175,288
-0.0652,7820
0.0618,4044
0.0139,4852
-0.0531,7661
0.00597,5211
-0.0596,6907
0.162,2044
-0.17,9177
-0.139,8248
-0.253,9416
0.385,1316
0.172,1543
-0.233,10869
-0.169,8667
-0.168,7071
0.327,1161
0.413,382
-0.000502,5124
0.0521,4097
-0.00761,5359
-0.341,8257
-0.177,10701
-0.181,8264
-0.192,9080
-0.000723,5419
0.353,2157
-0.153,9060
-0.0438,6488
-0.37,9586
0.0563,3468
0.0228,4711
0.11,2779
-0.169,8974
0.108,2283
0.0727,4191
0.112,1553
-0.0978,8470
0.0336,4459
0.302,1537
0.129,2843
-0.00166,5410
0.0645,2682
-0.00961,5872
-0.129,9284
0.0592,4007
-0.041,6800
0.00753,5098
0.0214,4628
0.0645,3862
0.0633,3808
-0.0393,5779
0.146,3040
0.0612,3272
0.0355,4371
0.0618,4051
0.181,2784
0.152,1161
-0.158,7756
-0.0769,7353
0.00942,5042
-0.395,10579
0.258,1025
-0.00162,5463
0.124,2026
-0.0257,5683
-0.0866,8806
-0.187,9193
0.288,1046
-0.478,10563
-0.424,10661
-0.288,8222
-0.138,9160
-0.0641,7856
0.0521,3212
0.0152,5010
-0.24,9636
0.45,422
-0.104,7974
-0.0215,5896
0.288,1560
0.000586,5340
0.412,1021
-0.097,6481
0.046,3957
0.159,1346
-0.38,10690
-0.0478,6982
-0.168,7893
0.577,864
0.0335,4009
-0.198,8865
0.234,1637
-0.291,10963
-0.422,10916
-0.216,7461
-0.169,8776
0.0336,4652
-0.191,9895
0.00944,5023
-0.00173,5333
0.0594,3534
0.0386,4148
-0.0535,5981
-0.343,10495
-0.08,7929
-0.102,6224
-0.248,9334
0.00476,5205
-0.0165,6106
0.151,1232
0.0116,4843
-0.0547,6799
-0.141,9443
0.098,3121
-0.0255,6458
-0.0976,7995
-0.155,8119
-0.0738,6759
0.0831,3087
-0.0342,6201
0.203,1371
0.199,2850
0.263,1083
-0.153,9085
0.211,2728
-0.283,10997
-0.0148,6146
-0.0438,6959
0.133,1709
0.0552,3915
-0.162,8905
-0.283,9588
0.000787,4974
-0.0965,8115
-0.207,8898
-0.104,6751
-0.146,8398
-0.399,10551
0.1,390
-0.00775,5361
-0.208,9051
-0.295,10356
0.246,1727
0.314,463
-0.0183,5673
-0.0255,5966
0.341,1022
-0.00929,5430
0.0516,3702
-0.0173,5816
0.0247,4843
0.0819,3543
-0.196,10311
0.107,3758
-0.0231,5516
-0.0518,7544
-0.0342,7077
0.3,1385
0.104,2036
-0.0908,7248
-0.031,7109
-0.0106,5322
0.0482,3474
0.141,2273
-0.0375,6237
-0.224,8358
0.444,838
-0.0676,6301
-0.249,9523
-0.0486,6776
-0.376,10693
-0.257,7000
0.0869,3664
0.0195,4735
0.234,799
-0.404,10860
-0.00405,5714
0.145,1479
-0.0986,6519
-0.0321,7063
0.0108,4890
0.115,3260
-0.208,8738
0.0408,3408
0.254,2984
-0.0075,5840
0.0701,2736
-0.16,8374
-0.179,9131
0.142,3198
-0.0111,5353
-0.107,8428
-0.255,10746
0.12,2307
-0.13,8540
0.158,3508
0.249,1304
-0.0644,7122
0.0895,2296
0.291,505
0.07,4041
0.677,553
0.0326,4601
-0.0278,6575
-0.0826,7944
-0.23,10883
0.192,2483
0.0229,4678
0.156,1988
-0.0149,6068
0.0592,2553
-0.0579,6719
-0.275,8546
-0.0757,7030
0.15,3070
-0.189,8647
-0.194,9050
0.0684,4006
-0.0548,6921
-0.141,7495
-0.195,8725
0.124,1552
0.237,2055
0.0519,4086
0.0874,2347
0.0946,4039
-0.137,6922
-0.264,11006
-0.239,10023
0.101,3101
-0.0883,7088
0.0093,4972
-0.211,8434
0.155,1706
0.338,401
-0.306,10749
-0.214,8050
0.968,1587
0.628,192
0.208,1059
0.0175,4732
0.116,2696
-0.0104,5549
-0.184,9047
-0.0705,7204
-0.0538,6532
0.0621,3646
-0.0908,7695
-0.691,10486
-0.312,10094
0.281,1129
0.267,726
-0.0692,8662
0.0974,3396
0.216,2028
0.164,1053
-0.000355,5323
0.0492,3124
-0.0423,7542
0.12,3906
0.0315,5028
-0.45,10976
-0.214,8921
-0.346,10755
-0.235,10063
-0.0545,6434
0.571,269
0.0829,3637
0.279,1976
-0.224,10146
-0.062,7638
-0.182,7869
0.266,1111
-0.537,10972
-0.165,5906
0.0429,4074
0.246,269
0.144,2785
-0.101,8539
0.159,2384
-0.136,7746
-0.188,9621
0.152,1136
-0.111,7939
-0.0407,6587
0.756,177
-0.0555,6803
0.112,2336
-0.118,8870
0.0297,4642
-0.185,8359
0.129,3356
0.06,3759
-0.0875,8304
-0.0589,8196
0.0478,4428
-0.175,8054
0.444,2051
-0.408,7837
0.095,2952
-0.122,9703
-0.0085,5371
-0.0259,6163
0.16,1672
-0.0344,5221
0.0775,3175
-0.0227,6121
0.039,4424
-0.293,9849
0.157,2150
-0.325,9447
0.0945,1864
-0.127,8335
0.191,3008
0.071,3521
0.178,1895
-0.307,9868
-0.0701,7647
0.000242,5148
0.0812,3242
0.0204,4751
0.0405,4444
-0.163,8835
0.133,946
-0.786,10740
0.108,1914
-0.261,9960
0.128,3290
-0.189,7701
-0.0556,7346
0.0812,2640
-0.255,9824
0.102,3137
0.217,1629
-0.46,8490
0.0495,4263
-0.239,9705
0.473,971
0.0859,3535
0.129,3068
-0.182,10035
-0.0887,8005
-0.132,7937
-0.113,9080
0.029,4499
0.325,420
0.104,3594
-0.173,9747
-0.22,8075
0.0682,3825
0.144,2709
-0.0179,5696
-0.238,9795
0.0421,3828
-0.302,9862
0.286,879
-0.066,5795
0.0644,2444
-0.113,8039
0.224,662
0.307,919
-0.308,10399
0.0463,4070
-0.344,10784
0.175,1662
-0.0842,6514
-0.234,9592
0.0556,4217
-0.404,10971
0.0995,2880
-0.0921,7515
0.158,512
-0.266,9657
-0.162,8650
0.0726,3429
-0.0411,6583
0.0378,3968
0.177,721
0.417,455
-0.0786,7308
-0.224,8399
-0.00823,5580
0.188,1229
0.0642,3523
-0.361,10808
0.292,625
-0.375,10181
-0.181,7228
0.206,931
0.0239,4535
-0.00826,5562
-0.118,8428
0.737,810
0.367,1839
0.0963,1762
-0.0157,6304
0.0839,4080
0.324,565
-0.506,9806
0.119,2187
-0.293,10816
0.0231,4359
0.25,1361
-0.0536,6375
-0.215,10614
-0.166,10707
0.0944,1880
0.0729,3654
-0.05,6901
0.168,1241
-0.0474,6501
-0.219,10396
0.221,1342
-0.045,6705
0.511,467
-0.011,5518
-0.457,10791
-0.0815,6549
0.169,1978
-0.0932,7197
-0.201,9760
0.259,2882
-0.452,8717
-0.144,8546
-0.078,7705
0.303,1511
0.032,4840
-0.0296,6728
-0.13,8963
0.0857,3061
-0.042,6900
0.132,1553
-0.378,10920
-0.226,10327
-0.0213,5612
0.162,1684
0.0369,4124
0.375,412
-0.0369,5729
-0.4,10894
-0.00553,5152
-0.143,7626
0.038,4623
-0.105,7519
-0.149,9228
0.702,827
0.0771,3976
0.102,3833
-0.0539,6990
0.107,2382
-0.293,9839
-0.0882,8840
0.415,1011
-0.0632,8198
-0.156,9409
0.0808,1854
-0.099,6639
0.236,1913
-0.0889,9413
-0.0545,6309
0.148,1467
-0.253,10302
0.289,1227
0.168,1912
-0.398,9990
0.262,2603
-0.243,10461
-0.0349,6663
-0.126,8863
-0.0923,9388
0.181,750
-0.0863,8019
0.0767,4124
0.252,522
-0.0377,6454
0.0818,3475
-0.324,10525
0.073,3465
-0.247,9262
0.0278,4438
-0.35,10219
1.09,843
-0.101,9066
-0.0844,7375
0.601,72
-0.217,10482
-0.00673,5749
0.000462,5231
0.323,497
-0.0525,6604
-0.0538,6375
0.734,48
0.135,2014
-0.162,8866
0.189,1386
-0.134,7569
-0.132,8860
-0.071,8244
0.106,2340
-0.0757,7260
0.055,3907
-0.054,6277
0.0374,4633
-0.126,8417
-0.0987,8765
0.324,78
0.584,952
0.0522,4163
-0.126,7878
-0.208,10442
-0.0845,7791
-0.189,8803
0.0735,3671
-0.193,9715
0.551,271
0.108,2165
0.186,1029
-0.0346,7191
0.176,1211
0.474,259
-0.136,7994
0.16,2742
-0.0174,5668
0.044,3421
0.0962,3442
0.00611,5290
-0.0539,7126
0.132,2840
-0.0334,7043
-0.0429,7221
-0.597,10939
0.133,3586
0.0219,4900
-0.113,9485
-0.096,9894
0.208,359
-0.0987,7475
-0.181,8284
-0.045,6735
-0.12,8019
-0.259,9713
0.538,30
0.566,1784
0.268,2655
1.01,361
-0.371,9805
0.284,2789
0.217,644
0.411,526
-0.0299,5600
-0.726,8399
-0.173,7308
-0.0563,7218
0.0179,4574
-0.0121,5372
0.282,538
-0.0146,5829
-0.256,9607
0.0447,4315
0.152,1534
-0.0883,6506
-0.354,10634
0.0262,4813
0.104,2076
0.0455,4344
0.00257,5267
0.321,1164
0.244,2643
0.254,1769
0.232,141
0.127,3128
-0.0494,7054
0.481,2518
0.00883,4995
0.526,149
0.0341,4325
-0.121,8871
-0.0668,6732
-0.0449,6233
0.108,2621
-0.28,9297
0.368,2290
0.227,1119
-0.03,7479
0.01,4913
0.0329,4698
0.501,531
-0.016,5630
-0.0971,8846
-0.0601,6862
-0.196,8494
0.125,3422
0.118,2353
-0.143,7931
0.076,3375
-0.0153,6154
0.0824,3440
-0.195,8950
0.188,906
0.0268,4587
-0.291,10951
-0.114,8938
0.435,528
-0.105,7864
-0.087,7129
0.0365,4225
-0.126,7720
-0.163,8285
0.329,377
-0.224,9174
-0.13,7721
0.12,3943
-0.051,6029
-0.126,9113
0.127,2420
0.0534,4072
-0.0549,6833
0.0562,4174
0.0235,4511
0.0239,3857
-0.0894,7129
-0.0298,5984
-0.00654,5150
0.0533,4217
-0.178,9993
-0.0684,8279
-0.12,8259
-0.164,7437
0.305,1229
0.176,1965
-0.195,8825
0.182,2856
0.0183,4780
0.383,534
-0.538,9704
-0.163,10134
-0.0619,7938
0.0841,3002
-0.105,7660
0.0552,3950
0.123,2586
0.111,2723
-0.00987,5399
0.043,3793
-0.158,7969
-0.184,8991
0.229,1975
0.0771,3969
-0.0268,6574
-0.125,9621
0.184,2413
0.377,475
-0.387,8965
0.186,2477
0.0747,3208
-0.098,8350
-0.0348,5786
0.0534,4080
-0.24,8478
0.00903,5050
-0.016,6167
0.209,475
-0.249,9660
-0.104,7860
0.121,2610
0.0203,4779
-0.0367,6145
0.0332,4303
0.0189,4585
-0.185,6967
-0.211,7815
-0.0824,6980
-0.126,9163
0.00307,5058
-0.282,10891
-0.24,9675
-0.201,9871
-0.0702,6672
-0.00659,5460
-0.0737,7560
0.272,768
0.158,2156
-0.306,10616
0.291,1090
-0.0493,7983
0.00248,5205
0.166,2663
0.527,173
0.489,588
-0.294,8304
0.287,417
0.425,116
0.2,1884
0.215,1431
-0.254,9721
-0.101,7639
0.0056,5223
0.00234,5493
0.179,1529
-0.206,9283
-0.203,8946
-0.281,10522
-0.0132,6117
-0.143,9093
0.0793,3834
-0.259,10615
0.0958,2649
-0.117,7900
-0.172,8399
-0.00177,5552
-0.0764,7464
0.0497,4087
-0.114,8174
0.137,2846
-0.00348,5371
0.11,1882
0.0823,3675
-0.168,8931
-0.205,7668
0.163,3071
-0.27,10746
0.15,1428
0.0577,3677
-0.172,9772
-0.249,10030
-0.28,10221
0.206,352
-0.00783,5837
-0.161,9239
-0.0863,6644
-0.0809,6931
-0.0721,6611
0.19,1433
-0.241,10072
0.114,3233
0.135,3655
0.266,722
0.0259,4555
-0.182,8983
0.0816,3181
-0.255,10016
0.0214,4833
-0.235,8739
0.106,3217
0.0118,5286
-0.0396,7460
0.128,2594
0.0773,3525
-0.153,8461
1.36,288
0.0573,4187
0.381,102
-0.406,9885
-0.083,6312
-0.0567,6489
-0.122,8768
-0.451,10921
-0.142,9110
0.106,2972
-0.0886,7719
-0.0417,6043
-0.175,7751
-0.108,8603
0.1,2499
0.282,1433
-0.0534,7150
0.166,2883
0.575,420
-0.0775,7559
-0.0331,7389
-0.26,8902
0.239,1191
-0.068,7985
-0.00238,5591
0.202,319
0.0721,3450
0.104,2966
-0.102,7711
-0.33,9774
0.0647,1669
0.00362,5286
0.224,695
-0.175,8002
0.397,1456
-0.28,9591
-0.162,7130
0.0126,4890
-0.0634,7347
0.0456,4465
-0.0888,6745
-0.0569,6555
-0.0453,7187
-0.0269,6732
0.108,2179
0.239,1835
-0.223,10128
0.41,1059
0.0327,4783
-0.0193,5466
-0.0782,9217
-0.0728,6314
-0.118,8221
0.412,1774
-0.0214,6076
0.00799,5119
-0.173,9606
-0.0329,6091
-0.187,8485
0.275,907
0.295,220
-0.0262,6928
-0.0207,6059
-0.429,10717
-0.0377,4559
-0.282,8697
-0.106,7287
0.0499,4096
-0.0936,8421
-0.0198,5604
-0.448,10685
-0.154,8955
-0.165,7623
0.0556,2939
0.111,2723
0.382,299
0.237,1590
-0.28,9926
0.028,4513
-0.304,7666
-0.303,10914
-0.0358,5719
-0.00224,5362
-0.115,7162
-0.437,10690
0.0938,1367
-0.0194,5865
0.000366,5196
1.02,253
-0.24,9274
0.0775,4081
-0.165,10123
-0.101,9270
0.929,1502
-0.561,7765
-0.468,9465
-0.26,7943
-0.359,6997
0.0434,4117
0.166,2706
-0.171,8516
-0.506,10727
0.0365,4577
-0.0446,6773
-0.167,8923
0.549,2244
0.586,675
0.228,3494
-0.209,8375
-0.119,9585
0.165,1153
-1.08,10539
0.416,2277
0.145,3290
0.0683,4084
0.244,1610
0.123,2352
0.263,2044
-0.0342,5822
-0.0077,5727
-0.32,10220
0.2,1370
0.194,1594
1.2,976
-0.523,10217
-0.0444,6196
0.0197,4934
0.356,233
-0.326,10861
0.0847,4128
-0.13,7755
0.153,2339
0.13,3746
-0.153,8520
0.182,1380
-0.381,9692
-0.0129,5624
-0.2,7852
-0.17,6497
0.0146,4939
-0.0822,7645
-0.134,8144
-0.11,9018
0.11,3594
-0.0603,6352
0.131,1786
0.0156,4817
0.0576,4239
0.0783,3562
-0.223,10618
0.121,2744
-0.196,9562
0.348,1442
0.0305,4472
-0.0298,6512
0.0605,2519
-0.438,10818
-0.286,10628
0.186,1841
-0.057,6887
0.125,1103
0.0833,2958
-0.611,10567
-0.257,7161
0.042,4507
-0.205,7523
0.0852,4012
-0.0322,6089
-0.274,10376
0.164,2822
0.0422,4228
-0.0527,6806
-0.201,10883
0.247,1412
-0.00335,5349
0.222,367
-0.54,10896
-0.00232,5351
0.0439,3985
-0.123,6852
-0.00345,5405
-0.1,8349
0.261,1582
0.336,41
-0.038,7447
-0.0755,7467
0.143,2536
-0.0998,8642
-0.0582,6839
0.144,1985
0.048,4075
0.205,211
-0.291,10214
-0.0677,7481
0.303,1095
0.0231,4053
-0.137,8944
0.137,1874
-0.0217,5877
0.106,3532
-0.0273,5987
-0.0868,9259
0.0573,982
-0.224,10228
0.0489,4046
0.0411,3882
-0.0685,7513
0.231,1461
0.0371,4302
0.154,2321
0.1,3832
-0.252,10012
-0.102,7482
-0.0172,6005
0.504,646
-0.09,8177
0.18,2908
-0.18,8177
0.0946,3466
0.0698,2432
-0.167,9890
0.0423,4261
-0.261,10250
-0.292,10116
-0.212,8723
0.0496,4218
-0.0461,6674
-0.00923,5959
-0.273,10385
-0.21,9773
-0.0558,7310
0.211,1688
-0.195,9629
0.277,978
0.171,2912
-0.26,9398
0.0181,4578
-0.000394,5463
-0.0946,8769
-0.0297,6592
0.0397,4202
-0.264,7927
-0.0609,7887
-0.0125,6210
0.0045,5302
0.124,3057
-0.253,8727
0.0606,3997
0.333,423
-0.0398,6574
-0.178,10460
0.00049,5269
-0.28,9871
0.786,182
-0.0286,5317
-0.0166,5794
-0.0194,6289
-0.435,10210
0.0769,4107
-0.522,9789
0.0524,4538
0.00137,5216
0.149,3069
-0.0942,7121
-0.196,9888
-0.292,9323
-0.0394,7021
-0.243,10733
-0.0255,6375
-0.0981,7958
0.0465,4045
-0.129,5999
0.417,1927
0.031,3651
0.0583,4015
0.117,1670
0.122,2499
0.412,790
-0.0634,6553
0.0534,2920
-0.0703,7273
0.134,2316
0.179,1994
-0.017,5531
-0.0337,6390
0.144,1487
-0.0563,7801
-0.154,8328
-0.422,10515
-0.0715,5972
-0.0716,6776
0.08,2235
0.0322,4640
-0.298,10830
0.0109,4946
-0.166,7769
1.35,246
0.0958,2317
0.0243,4231
0.0568,4417
-0.208,9492
0.000212,5446
-0.167,9039
0.133,1167
-0.0813,7859
-0.226,7309
-0.0978,7321
-0.429,10837
-0.0815,7280
-0.309,10144
0.00012,5310
-0.135,8763
-0.0241,6061
0.107,2803
-0.282,9557
0.376,274
0.172,1066
-0.223,10159
-0.146,9474
-0.0864,7124
-0.0524,6049
-0.0393,6879
0.173,1492
0.209,1116
-0.134,7479
-0.214,8701
0.235,689
-0.2,10292
-0.0479,6358
0.0402,4393
-0.1,9407
0.178,1877
-0.4,10397
0.363,1171
0.0663,3783
-0.184,8590
0.124,2331
0.148,3194
0.168,1898
-0.171,8919
0.339,528
0.0309,4639
-0.243,9110
-0.139,6672
0.251,2023
-0.0741,8246
-0.0566,7064
-0.151,8464
0.193,2442
1.5,995
0.146,779
0.167,1244
0.0455,4207
0.0216,4729
0.0488,4312
-0.0786,7879
-0.0105,5395
-0.0695,7833
-0.13,8221
-0.452,10534
-0.0778,7124
-0.212,10824
0.126,2342
-0.175,8714
-0.0376,7323
-0.0251,6419
0.379,72
0.0385,4221
0.238,1334
0.0179,4429
0.25,1387
0.11,3507
-0.0828,6727
-0.142,8079
0.192,3047
0.164,2251
0.061,2481
0.0604,3842
-0.0904,7710
-0.206,9741
0.0454,4027
0.00709,5114
-0.0436,7877
-0.306,6967
0.512,763
0.0159,4434
-0.0415,6092
-0.00039,5302
-0.571,8148
-0.0705,7077
0.0436,4487
0.0592,3865
0.0343,3932
-0.296,10551
0.0978,3410
0.139,2639
0.194,1825
0.117,2640
-0.0393,6994
-0.209,9954
0.307,1208
0.325,1717
0.122,2972
-0.0991,8311
0.0441,4551
0.0758,3250
0.00915,5017
0.0777,3334
-0.334,10381
0.0532,3050
-0.0545,7796
-0.0582,7127
0.112,1409
-0.0901,7709
-0.498,8888
-0.0277,6173
-0.145,9147
0.212,1819
-0.158,9018
0.39,622
-0.547,10843
-0.289,10285
0.14,1152
0.299,853
0.195,2508
0.129,2595
-0.0458,6535
0.0388,4347
0.0605,4167
0.0306,4863
0.17,2820
-0.195,10015
0.0946,1608
-0.142,9998
-0.324,9857
0.382,1202
-0.197,8417
-0.122,6954
0.00437,5257
0.0179,4879
0.325,236
-0.0605,7052
-0.117,7047
-0.224,10524
-0.00508,5454
0.0907,3657
0.0865,3306
-0.29,10830
0.353,519
-0.263,10808
-0.0486,7284
-0.139,9423
-0.301,10840
-0.15,7402
-0.276,9714
-0.0928,6984
-0.127,10315
-0.00441,5179
0.048,2880
-0.182,8451
-0.145,8239
-0.0218,6076
0.166,2082
-0.233,10372
0.472,159
-0.0443,6666
0.266,1229
-0.125,8871
0.0679,2832
0.00281,4914
0.244,829
-0.162,7092
-0.174,9811
-0.0983,9806
-0.0252,6194
-0.414,10918
-0.321,9900
-0.152,8370
0.101,2390
-0.209,10533
-0.087,8896
0.0653,4049
0.23,1529
-0.245,9235
-0.161,7457
-0.0284,6295
0.0153,4759
-0.0294,5415
-0.136,7866
-0.198,10108
-0.116,8801
0.359,266
0.139,2177
0.266,558
-0.177,9195
-0.0404,6084
0.0362,3468
-0.0742,7060
-0.284,10679
-0.156,6847
0.0313,4891
0.245,2334
-0.256,10705
-0.0297,6765
-0.359,10380
-0.248,9112
-0.218,8403
-0.282,7954
-0.184,9977
-0.117,8910
-0.0801,7556
0.179,1942
-0.131,7716
0.199,2730
-0.038,6862
-0.0144,6046
-0.646,9971
0.182,3040
-0.0441,6239
0.0184,4950
-0.0992,9399
0.216,1048
0.261,1246
-0.142,7968
-0.284,10913
0.0107,4955
-0.0888,8841
-0.0565,7058
0.131,1354
-0.168,9394
-0.0493,6593
-0.4,10626
0.0023,5161
0.168,527
0.158,1208
-0.0747,6664
0.332,600
-0.224,8459
-0.215,8343
-0.228,9331
-0.214,8701
0.0773,3071
0.0997,3195
-0.381,10139
-0.0986,7820
0.0519,3121
0.0838,2428
0.0299,4274
0.285,1276
0.412,425
-0.0571,6190
0.138,1441
-0.042,6779
-0.031,6036
0.337,101
0.0661,3999
-0.0025,5485
-0.123,9668
-0.431,10151
-0.0331,5441
-0.476,10434
-0.113,6148
0.235,1498
-0.0171,5993
0.0346,4577
0.57,153
0.534,771
0.0723,4100
-0.0908,8341
-0.0433,6840
0.0596,2903
-0.0107,5406
-0.000953,5302
0.194,1928
0.114,1299
0.0792,2368
0.0296,4680
-0.0894,8411
0.0708,4395
-0.11,6637
-0.0195,5868
0.267,1668
-0.306,10071
-0.103,6303
0.134,2854
-0.164,9845
-0.0124,5600
0.165,3237
0.0155,4957
-0.215,10535
0.252,1973
-0.226,9892
0.0437,4364
-0.278,10627
-0.036,6489
0.324,2343
0.0832,3871
0.0786,3063
0.132,2496
-0.0156,6233
-0.122,7164
-0.0657,7332
0.0285,4512
-0.0378,6834
0.2,1287
-0.165,10219
0.0403,4127
-0.0386,6983
-0.0538,6185
0.00158,5146
0.0361,4203
-0.0539,8901
-0.23,8582
-0.0182,5785
-0.0681,7096
-0.0369,6084
-0.00653,5208
0.152,2186
0.0881,2311
0.0519,4246
0.355,316
-0.287,10534
0.0757,2893
0.14,1723
0.266,1443
-0.108,7460
-0.0496,7032
-0.134,7929
0.229,2049
0.133,1553
0.295,2269
-0.0989,7796
0.0867,3266
-0.425,9777
-0.288,10739
0.00116,5390
0.0487,3307
0.139,2214
0.0786,3417
-0.0211,5830
-0.2,9984
-0.237,9775
0.101,2572
-0.0441,4434
-0.297,10113
-0.0181,5836
-0.065,7937
-0.345,10982
0.108,2096
-0.0585,7133
0.167,3458
0.267,2814
-0.0991,10013
0.102,2620
-0.295,10390
-0.0863,7464
0.357,988
0.185,1561
-0.126,7612
0.0529,3934
-0.0275,6074
0.543,574
-0.143,7800
-0.108,8575
-0.0546,6826
-0.0257,6691
-0.103,8147
0.0375,4009
0.351,603
-0.242,9461
0.166,1558
-0.0763,7215
0.351,586
-0.122,8966
-0.316,10783
0.015,4896
0.0149,4872
0.096,2894
-0.11,8757
-0.112,8859
-0.0583,6765
-0.162,8334
0.111,1788
-0.117,10736
0.00501,5267
-0.203,9629
-0.243,7989
0.176,2048
0.452,501
0.0623,2745
-0.189,9090
0.0162,4472
0.149,1730
0.0483,2892
0.085,3344
0.05,3233
-0.0193,5719
0.108,2173
0.168,3179
-0.0596,6232
-0.0948,8523
0.126,2450
0.378,609
-0.172,9976
0.575,1662
0.251,895
0.169,1602
0.217,1772
0.466,493
-0.0971,7430
0.236,1431
0.0862,3846
-0.0702,6700
0.149,1093
0.0138,4488
0.0303,4512
0.0704,3781
-0.14,9711
0.0277,4353
0.00851,4870
0.261,799
0.11,2849
-0.0925,6827
-0.646,8955
-0.155,9762
-0.122,9714
-0.28,10744
0.0971,3723
0.000288,5228
0.0648,4066
-0.0991,8259
0.201,1399
0.101,2654
-0.0868,7229
-0.212,8393
-0.206,8553
0.0514,2021
0.0674,2868
-0.24,10285
0.205,2134
-0.13,8443
-0.0169,5603
-0.121,8870
-0.151,8938
-0.209,10643
-0.122,8791
0.363,742
-0.273,10130
0.474,144
-0.109,7606
0.399,790
-0.0349,6327
-0.00294,5534
0.255,178
-0.0424,6694
-0.00935,5640
-0.121,9285
-0.177,10468
0.0132,5198
0.338,724
0.113,2481
-0.1,8504
-0.165,9379
-0.163,10276
-0.127,8026
0.21,2534
0.0678,1299
-0.0582,7636
-0.0197,5365
-0.105,7408
-0.104,8364
-0.194,8091
0.0137,4894
0.228,557
0.0597,3602
0.0462,4593
-0.0989,7825
0.0667,3548
0.212,500
-0.0331,6708
0.0692,3749
-0.53,10096
-0.109,8017
-0.0848,6156
-0.0752,6805
-0.126,10062
-0.0839,9270
0.0418,4144
0.0249,4885
1.09,1614
-0.0604,8090
-0.45,10972
0.359,419
0.0142,5000
0.426,266
0.0307,4754
0.00699,4908
-0.00637,5829
-0.108,8568
-0.108,7497
-0.116,8380
-0.457,10955
0.118,1901
-0.238,10180
0.0213,5326
-0.18,8419
-0.0957,7354
0.0984,2271
0.0471,4260
-0.195,10063
-0.138,8668
-0.0612,6843
0.036,4576
0.104,2378
-0.393,10188
-0.137,6775
-0.178,10961
-0.101,9259
-0.0512,6449
0.0243,4807
-0.0691,6841
0.545,1120
0.195,1066
0.0828,2993
-0.159,9916
-0.0751,6940
-0.047,6733
0.203,2643
0.017,4822
-0.131,9671
0.225,2104
-0.14,8762
-0.0931,7537
0.249,2200
-0.261,10410
-0.127,9971
-0.159,7721
-0.308,10710
-0.125,8441
0.357,1245
-0.0224,7354
-0.0648,6962
-0.248,10295
0.0716,3752
0.0746,3025
-0.141,9285
-0.0803,7627
0.0346,4032
-0.367,9870
0.0178,4786
0.0358,4736
0.131,3197
0.0812,3166
-0.151,9613
0.145,1588
0.218,2880
0.29,1363
-0.0852,7624
0.428,406
-0.163,10049
0.18,2315
0.00957,5002
0.262,1571
0.119,1255
0.0469,4055
0.113,2599
-0.0922,6983
0.206,1836
0.114,2268
0.25,1121
0.0799,2469
0.281,780
-0.185,8863
-0.142,8976
0.0436,4397
0.00636,5032
0.147,919
-0.124,9136
0.557,66
-0.111,7272
-0.132,6764
-0.854,10816
0.222,929
-0.0136,5575
0.0298,4316
0.29,1534
-0.0996,7671
0.0535,3741
-0.0398,6664
0.203,1102
-0.172,8690
0.0435,4486
-0.106,8196
0.314,43
0.0943,3125
0.188,2548
-0.22,10284
-0.0768,7292
-0.259,9877
-0.179,10210
0.123,1023
-0.0743,8015
0.262,1675
-0.399,10974
0.000927,5458
-0.237,10648
-0.0552,6820
-0.152,9633
0.438,964
-0.076,6720
-0.0967,7378
-0.11,4543
0.106,2500
0.0256,4188
-0.116,8145
-0.0376,6009
-0.0816,8464
-0.0024,5146
0.119,1394
0.0705,2904
0.209,1338
0.104,1674
-0.152,8566
0.205,1215
0.129,331
0.155,1129
-0.0222,5610
0.0556,3030
-0.179,7680
0.0537,3153
-0.0229,6191
-0.0813,8417
-0.0783,7381
-0.115,10071
-0.0376,6006
0.103,1923
-0.0678,7712
0.102,2624
-0.162,7470
-0.199,9511
-0.0993,7953
-0.094,5245
0.109,3503
0.159,2844
