coef,rank
-0.0951,7320
-0.0556,7599
-0.16,9219
-0.202,9353
0.0313,4735
-0.164,9254
-0.235,9794
-0.0521,7401
-0.467,10738
-0.168,8033
-0.00562,5359
-0.247,8692
0.586,233
0.156,1689
-0.0539,7052
0.063,3147
0.208,2106
0.244,881
0.291,478
-0.0616,9636
0.0254,3928
0.239,2194
0.0576,3867
0.258,135
-0.0156,5698
-0.115,9309
-0.0576,7357
-0.00928,4497
0.101,3960
0.28,2698
-0.0379,6195
-0.21,9016
-0.193,8900
0.0509,4117
-0.152,8301
0.104,3234
0.0632,3870
-0.0288,6301
0.419,252
-0.109,6793
-0.325,9306
-0.0389,6201
0.152,2604
0.0182,4847
-0.0496,6240
0.0852,1721
-0.0198,6035
-0.0189,5299
-0.222,9311
0.122,2109
0.395,49
-0.0279,6011
-0.0871,7158
-0.133,6605
0.0853,2249
0.108,2669
-0.0686,7614
-0.0874,7132
0.00229,4900
-0.137,8595
0.377,1060
-0.06,6971
-0.0355,6161
0.0934,2829
0.0123,5049
-0.153,10307
0.0371,4175
0.136,1902
0.277,458
0.017,4909
-0.00607,5433
-0.171,9569
-0.0145,5858
0.022,4211
-0.0583,7581
-0.121,7811
-0.0713,6460
0.0192,4516
0.118,1971
0.113,2688
0.172,1872
-0.168,9150
0.476,96
0.189,2095
0.287,2003
0.133,2138
-0.0829,8498
0.113,2944
-0.0452,5646
0.0972,3748
-0.171,8787
0.00415,5016
-0.331,10884
0.0293,4535
-1.23,11032
-0.0133,5970
-0.23,8927
0.209,1681
0.23,395
-0.544,10211
0.372,215
0.138,2142
-0.329,9177
0.0689,3071
-0.361,10265
-0.15,8841
0.0814,3521
-0.1,7912
-0.153,7608
0.0189,4742
-0.197,10468
0.0476,4222
0.318,1409
-0.182,8959
-0.0452,6941
-0.0253,6581
0.0109,4858
0.0587,3496
0.501,184
0.129,1647
0.0368,4443
0.0105,5002
0.209,1647
0.139,2035
-0.0721,6422
-0.122,7432
0.0341,4176
-0.0572,6814
-0.153,8460
-0.731,10988
0.0461,3663
0.357,1594
-0.0582,6932
-0.0303,7097
-0.427,10714
-0.496,11020
0.162,1258
0.169,1251
0.0901,3270
-0.138,10142
0.158,2369
0.0468,4225
-0.01,5099
0.057,4402
-0.428,9498
-0.0571,7054
0.00483,5055
-0.0971,9157
0.319,1075
0.356,540
-0.151,7920
0.104,2841
0.123,2289
0.137,3199
-0.104,7905
0.262,2116
-0.205,8160
-0.071,7827
-0.0552,7100
-0.0996,7456
-0.0891,8192
-0.165,7841
-0.042,5310
-0.0655,8325
-0.0723,6700
-0.0499,6574
0.0738,3068
-0.269,10071
0.36,1735
0.418,365
-0.212,9042
-0.212,10178
0.0102,5009
-0.206,9004
0.0338,4271
0.0433,3992
-0.518,10899
0.368,619
-0.0456,6750
-0.197,7425
-0.249,9345
-0.05,8063
0.0467,3904
-0.074,7699
0.131,1594
0.091,3215
-0.0556,7236
0.332,536
-0.0457,7289
-0.21,10037
0.0847,3518
-0.33,10214
-0.00177,5487
0.000694,5227
0.143,2150
0.302,2004
0.105,3240
-0.233,10266
-0.578,10778
0.0335,4356
-0.131,9636
0.0837,2203
0.0242,4693
0.0442,4218
-0.122,8082
-0.162,7924
0.0746,3868
0.0637,3484
-0.26,9628
0.0206,4858
-0.0208,5633
-0.0736,6458
-0.0553,9197
-0.172,8540
0.221,1685
-0.224,9604
0.275,1472
0.0265,4466
-0.145,8063
0.408,296
-0.58,11010
0.0265,4418
-0.137,9348
0.105,2435
0.0634,3560
0.129,2587
0.166,1271
0.616,391
-0.0237,5527
0.142,1019
-0.033,7032
0.252,1812
0.309,88
0.181,2298
-0.0378,7460
-0.262,9896
-0.0922,8940
0.0791,3503
0.113,2588
-0.257,8780
0.622,312
0.00817,5071
-0.268,9741
0.12,2114
0.198,2033
-0.838,10488
0.182,2289
-0.0819,6944
-0.294,10866
-0.0562,6321
-0.106,9113
0.075,3051
0.0459,4469
-0.0885,9506
-0.0152,6683
0.0639,4007
0.0584,4279
-0.0111,6059
-0.422,8412
-0.0681,8137
-0.000683,5368
-0.0773,6819
-0.105,7656
0.00269,4728
0.0607,4261
-0.187,10031
-0.0748,7542
-0.135,8767
-0.0549,6706
-0.462,10257
-0.353,10648
-0.0913,7911
0.0205,4525
0.355,218
0.109,3467
0.0705,4212
-0.0882,7266
-0.0345,6866
-0.125,8971
0.0347,4102
0.0706,4060
-0.622,10920
-0.0504,6550
-0.16,10342
-0.0804,9285
0.151,2582
-0.0927,6329
0.127,3065
-0.0321,5554
0.12,3161
-0.0378,5976
0.00129,5278
0.0668,3675
-0.244,8910
0.353,725
-0.0456,6923
0.00965,4990
-0.0855,6757
-0.15,10099
0.379,1491
0.196,2660
0.11,1491
-0.263,10291
0.108,2987
-0.141,8104
0.165,1786
0.115,3463
0.286,436
0.0829,3445
-0.0681,7225
0.148,3165
0.736,1905
0.172,2776
-0.143,9036
0.373,575
-0.111,7962
0.169,1842
-0.188,9106
-0.0785,7432
0.0182,4734
0.141,1793
-0.192,9824
0.392,2390
-0.116,7267
0.273,1187
-0.0328,6014
0.147,481
0.0858,3584
-0.193,8506
-0.0459,7245
-0.363,10567
0.0244,4279
0.0491,3251
0.0611,4584
-0.0925,7968
-0.17,8876
0.0168,4825
0.0768,3742
0.0409,4444
-0.643,11032
-0.484,10804
-0.422,10416
-0.0702,6079
-0.136,8674
0.0408,3776
0.118,3388
0.296,877
-0.0268,5735
-0.0908,5176
-0.0181,6168
-0.0632,7661
0.503,403
-0.0999,8517
-0.158,8460
0.101,3426
-0.0957,7747
-0.315,11005
-0.157,8839
0.155,1652
-0.0695,5795
0.0466,3977
-0.0813,7519
0.122,1872
0.185,2195
0.0734,3977
0.16,2994
0.131,2269
0.0834,2723
-0.109,9820
0.252,1514
0.263,1766
-0.106,5653
0.783,1331
0.271,753
-0.0715,8307
0.0774,4029
-0.0923,7871
-0.0109,5581
0.351,1776
0.161,1398
0.0969,2059
-0.17,9194
-0.0986,6776
-0.105,8108
0.17,2911
-0.0651,8083
-0.0612,6889
0.425,1472
0.132,2438
0.456,151
-0.0445,5775
-0.138,9342
-0.0615,7152
-0.0465,6719
-0.293,10217
-0.075,5888
-0.0836,7174
0.0679,2689
-0.658,10384
0.0997,2104
-0.0109,5719
0.0501,4328
-0.0806,6109
-0.0685,7746
-0.306,11015
0.391,589
0.0429,4318
-0.138,8051
-0.329,7497
0.422,569
-0.00937,5576
-0.666,10929
0.0299,4654
-0.071,6209
0.167,1523
0.256,611
-0.0334,5998
0.141,1185
0.219,1126
-0.382,10949
-0.0271,5402
0.211,984
-0.0225,5362
0.167,2090
-0.283,10263
-0.0431,6402
0.0437,4115
0.00283,5152
-0.156,7849
0.0922,3369
-0.204,7687
-0.0354,7719
-0.136,8522
0.0111,5145
0.000562,5095
-0.097,7279
0.134,2570
-0.0873,7648
-0.0182,5873
-0.0713,6279
0.0235,4739
-0.274,9842
-0.345,10839
0.154,1803
-0.0773,7161
-0.0799,9032
-0.114,7290
0.0784,3279
-0.317,10777
-0.0929,8098
0.194,577
-0.274,10974
0.013,5113
0.0382,4535
-0.264,8932
-0.0366,6428
0.263,539
-0.0816,8150
0.0974,3195
0.17,1821
-0.00598,5151
0.224,2431
0.193,1057
-0.0305,6706
0.148,1226
0.158,1933
-0.514,9932
-0.355,9330
0.122,1153
0.0339,3992
-0.326,10505
-0.0348,5874
0.531,1207
-0.0457,6620
-0.209,10193
-0.0784,8199
-0.201,9223
0.125,3276
0.103,2176
0.0857,2076
0.157,711
0.0685,3758
0.0352,4424
0.0279,4524
0.25,753
0.19,948
0.0266,4698
-0.0347,6358
-0.355,10017
-0.186,9454
-0.0765,6692
-0.297,9674
-0.11,7858
0.061,3908
0.19,1687
-0.65,10704
0.0122,4451
-0.00314,5389
0.195,1099
-0.124,7136
0.332,2471
0.117,824
-0.0407,6620
-0.057,6728
0.0115,4893
0.0569,3425
-0.139,8486
0.209,984
0.353,686
-0.153,8969
-0.273,10646
0.0264,4485
-0.295,10314
-0.0149,5722
0.28,1481
0.551,288
-0.178,8513
0.244,1143
0.3,387
0.102,4005
-0.178,7353
-0.018,5812
0.0664,3452
0.226,640
-0.52,10945
0.00715,5235
0.617,329
0.0967,1755
0.136,1928
-0.0803,9213
-0.0658,6177
-0.281,9824
0.129,708
-0.121,7566
0.154,1356
0.122,2895
0.0906,3600
0.14,2333
-0.0476,5841
0.031,4824
0.0623,3711
0.0293,4260
0.0669,3469
-0.0422,7498
-0.163,10221
-0.0935,8252
-0.216,8167
-0.00223,5337
-0.125,8804
0.202,1539
0.33,670
0.0276,4503
-0.0974,6780
-0.0272,5794
-0.374,10366
-0.0927,5597
-0.0843,8604
-0.0663,6937
-0.0385,6085
0.125,1975
-0.0515,7467
0.119,2294
0.29,679
0.211,1325
0.0953,3357
0.174,2530
0.0294,4394
0.0649,3675
0.235,931
-0.425,10752
0.0457,4000
0.134,1056
0.0769,3046
-0.0712,7131
-0.154,8788
-0.106,7173
0.385,595
0.22,1477
-0.0669,7779
-0.0714,7732
-0.0988,5792
-0.275,10100
-0.297,10362
-0.0605,7368
-0.236,10558
-0.237,9488
-0.0886,7301
0.0967,2936
-0.11,7243
0.145,1438
0.121,2023
-0.0508,7867
0.103,2622
-0.0663,6837
-0.0454,6133
0.147,2943
-0.213,9297
-0.12,9299
-0.187,8344
-0.0246,6267
-0.168,9951
-0.274,9491
0.148,653
0.276,268
-0.00829,5468
0.233,2458
-0.314,10472
-0.144,10123
0.0773,1535
-0.108,9301
0.169,2277
0.00155,5405
0.0727,3310
0.449,279
-0.108,7369
-0.211,9968
1.3,333
-0.806,10969
-0.818,10636
0.169,3035
0.212,3124
0.122,1901
0.063,4036
-0.222,9459
0.58,2085
-0.25,8310
0.028,4650
0.099,980
0.0037,5023
0.359,229
-0.154,9484
0.00328,5151
0.0919,3116
0.105,2405
-0.435,10517
0.081,3329
-0.127,6829
-0.000936,5365
0.176,1709
-0.171,9732
0.117,3137
0.0881,4103
-0.0722,6536
0.1,1686
-0.188,8633
0.0133,4773
1.7,560
-0.227,9616
-0.448,10926
-0.178,9398
0.142,1711
-0.12,7930
0.01,4836
-0.113,8081
-0.231,8665
-0.548,9843
-0.0703,7267
-0.0296,7452
0.0117,4865
0.0946,3744
-0.47,10811
0.168,2974
0.238,295
0.0369,3677
-0.338,10209
0.222,2529
0.136,2011
-0.0244,5948
-0.182,9152
-0.0116,6013
0.264,878
-0.28,9988
0.0693,3227
0.714,546
0.213,640
-0.0186,5809
0.119,3319
-0.428,11004
0.363,908
-0.0245,5628
-0.422,10872
0.0325,4871
-0.179,9414
-0.106,7173
0.0375,4458
-0.239,7574
0.17,2620
0.00769,5200
0.109,2731
-0.0898,7508
-0.222,9840
0.199,2119
0.0606,3371
-0.107,9232
-0.272,10031
0.0613,4435
0.34,2406
-0.104,7048
-0.123,8954
-0.0473,7448
-0.0316,6158
-0.0674,6121
-0.203,8755
-0.327,10472
-0.142,7961
0.246,2256
-0.18,10089
-0.154,8478
0.719,860
-0.109,8998
0.0757,2508
-0.181,9885
0.25,977
0.121,2543
0.135,2371
0.152,1960
-0.0606,6610
-0.124,9595
0.25,1636
0.181,2066
0.378,870
-0.37,10629
-0.0601,7932
0.0736,2812
-0.234,9387
-0.0962,7245
0.35,2230
0.597,226
0.139,1862
-0.0943,8230
-0.223,8949
-0.012,5624
-0.0319,5365
-0.0524,6380
-0.0527,8027
0.133,1405
-0.421,10858
0.152,1974
-0.0508,6790
-0.213,9660
-0.0747,7104
-0.225,10697
0.0599,3392
-0.256,7660
-0.0906,6201
-0.01,5539
0.265,415
0.348,178
-0.186,10163
0.0186,4686
-0.113,8117
-0.0867,7019
-0.0912,8150
-0.0731,7545
-0.114,8209
-0.301,10699
0.0387,4277
-0.0642,6188
-0.0639,8604
-0.159,8694
-0.329,10057
0.394,532
0.0943,4002
-0.318,8582
-0.0196,5955
0.171,1677
0.062,4212
-0.035,6285
-0.171,8566
-0.199,9489
0.0545,3441
-0.0806,8490
-0.0843,7616
-0.0185,5435
-0.27,9789
-0.282,10527
0.0768,1770
-0.128,8781
0.0189,5218
0.0584,3942
0.255,455
0.326,654
0.0611,4164
0.0399,3632
0.138,1826
-0.109,7195
0.182,1274
0.16,2544
0.076,2354
-0.0421,7112
-0.0104,5766
-0.191,9324
0.265,2169
0.00141,4956
0.273,465
0.129,1842
0.0611,3567
-0.193,10085
0.0622,3929
0.192,1778
0.105,1814
-0.0273,6649
-0.174,9466
-0.207,8652
-0.132,7868
-0.159,8313
0.22,1059
0.0574,4033
-0.0854,7286
0.0667,4350
0.286,606
0.286,2774
0.0903,3711
0.261,728
0.112,3016
-0.231,9975
0.15,3058
-0.244,9882
0.0729,3574
-0.0635,8476
-0.0756,7162
-0.0807,7153
0.068,3707
0.172,3476
-0.129,7978
0.303,324
0.515,969
0.253,2023
0.0544,3917
0.179,1175
0.102,3449
-0.00767,5809
0.055,4123
0.198,1562
0.186,1817
-0.103,6729
0.0362,4304
-0.155,9769
0.313,1193
-0.226,10759
0.159,2956
-0.363,9842
-0.223,10392
0.0364,3191
-0.315,9483
-0.271,10200
0.11,1966
0.101,1891
0.0822,2316
0.144,1909
-0.00574,5523
-0.0285,5938
-0.417,10419
0.0572,1965
0.0792,2222
-0.0902,7811
0.288,1536
-0.367,9663
0.00951,4866
0.0248,4654
-0.0653,8581
0.0641,3600
-0.035,6598
-0.124,7351
0.257,1623
-0.147,9826
-0.136,10346
-0.145,10002
0.264,1615
-0.0542,6836
0.366,1330
0.0171,5056
-0.0757,6647
0.0379,3943
-0.317,9544
0.0694,3527
-0.00972,4855
-0.17,10239
0.0689,2592
0.21,768
0.219,1500
0.129,3124
0.21,1505
0.0377,4407
0.12,814
0.0397,3682
0.32,1098
0.593,1748
0.647,503
0.0894,3552
0.0304,4665
-0.176,10186
-0.0387,6021
0.347,1049
-0.123,8325
0.477,705
-0.135,10173
0.316,470
0.188,1665
0.278,1211
-0.276,9879
-0.205,10294
-0.397,8640
-0.0942,8091
-0.289,9006
-0.0452,6598
-0.351,10340
0.196,2384
0.0393,3316
0.00718,5158
0.385,1230
0.339,2341
-0.394,10583
-0.0459,5341
0.0394,4056
-0.00843,5885
-0.744,9308
-0.392,6452
-0.371,8545
-0.316,8558
-0.216,5812
-0.0484,7254
0.0353,4847
-0.149,8144
0.125,3422
0.0985,3583
0.0541,3596
-0.4,10971
-0.821,9625
-0.0167,5201
-0.149,5929
-0.0339,5808
0.129,1385
0.0969,2542
-0.708,9254
-0.505,8871
-0.188,7822
0.104,3537
-0.173,8349
-0.0312,6442
0.472,754
-0.254,9016
0.154,972
0.222,2098
-0.0874,7422
-0.265,10013
0.294,3107
-0.543,10329
-0.624,11023
0.016,4984
-0.198,9910
0.00281,5262
-0.961,11007
-0.0567,6432
0.202,1666
-0.183,6444
0.0635,4057
0.0499,4074
0.376,1600
0.00768,5203
-0.297,9072
0.481,1602
-0.0261,6421
0.114,2158
0.526,130
0.0612,3292
-0.191,7977
-0.0253,5651
-0.0522,7066
0.211,551
0.339,779
-0.287,9977
-0.0594,7486
-0.0994,6880
-0.256,10299
0.27,2007
0.223,677
-0.141,9829
-0.0349,7154
0.0145,4956
0.161,1901
-0.0451,6287
-0.0507,6725
0.0413,3539
-0.0201,5736
-0.329,8423
0.14,3880
-0.351,9166
0.33,1997
0.16,3046
0.0263,4458
0.181,1929
0.00799,4864
-0.0904,7857
-0.256,10422
-0.00553,5485
0.414,388
0.18,1982
-0.00881,5729
-0.0189,5662
0.0572,3434
-0.0207,5843
-0.297,9138
0.0196,4793
-0.267,10629
0.106,3322
0.0715,2895
0.0901,1525
-0.0111,5558
0.0116,5108
-0.0475,6921
0.0313,4529
0.215,976
0.09,3179
-0.0455,7400
-0.146,8202
0.0378,4029
-0.0913,6711
-0.0585,8708
0.0264,4787
0.214,893
-0.0373,6391
-0.0193,5352
0.127,2534
-0.0394,7410
-0.0453,9634
0.0754,3505
-0.277,9720
0.166,1006
0.00297,5261
-0.291,10497
0.0481,4009
-0.043,6431
0.257,2120
0.153,2237
0.277,904
0.234,766
-0.00386,5284
-0.106,8603
0.187,2837
-0.289,9683
0.219,1783
-0.162,10666
-0.0159,6050
-0.419,10950
-0.35,10804
-0.32,10348
0.202,2180
-0.176,9471
-0.0158,5783
-0.0611,7982
0.0204,4987
-0.166,9065
-0.139,9587
0.255,1224
-0.112,8156
0.0188,4799
0.157,3071
0.208,2419
-0.179,6687
-0.137,9980
-0.0429,7037
-0.0236,6362
0.18,1339
-0.482,9960
0.143,1095
-0.0558,8358
0.288,783
-0.066,6566
-0.392,10031
0.0363,4552
0.00627,5136
0.045,4637
-0.0302,6436
0.0577,3719
0.137,2874
-0.507,10506
-0.209,7264
0.0653,3217
-0.137,10324
0.0998,4042
-0.506,10646
-0.307,7886
0.223,3085
-0.351,10685
-0.122,7110
-0.141,8011
-0.0987,7939
0.125,3243
0.00516,5112
0.23,524
-0.175,9988
-0.0705,7253
0.00154,5582
-0.0742,5479
-0.435,9733
0.0772,1506
0.0696,3807
-0.0438,7232
-0.0574,6970
-0.112,7312
-0.000459,5207
-0.00302,5272
-0.125,8662
-0.305,10747
-0.205,8807
-0.103,7753
-0.14,9271
-0.0856,8003
-0.0487,7457
0.00792,5017
0.466,538
-0.000804,5120
0.0517,4015
-0.0499,7354
0.381,991
-0.0178,6050
-0.0729,8242
0.212,2075
-0.703,10249
-0.143,9905
0.125,1012
0.0324,4833
0.155,2431
-0.0208,6400
0.149,2280
-0.0237,6251
0.158,1674
0.448,1605
0.117,3349
0.133,3007
0.0609,3890
-0.141,7799
0.0197,4184
0.19,1302
0.0643,3454
-0.152,8865
0.399,789
0.151,2205
0.00961,5203
-0.00347,5565
-0.169,9922
0.101,3126
0.1,3428
-0.123,9398
0.0489,4118
-0.336,10928
-0.164,7950
-0.258,9277
0.226,768
-0.133,9239
0.11,3436
-0.067,6428
-0.0746,8598
-0.174,8842
-0.0632,6193
0.181,2589
0.144,2167
-0.219,9147
0.141,2060
-0.0711,6249
0.0502,4074
0.218,1381
0.127,2695
-0.204,10039
-0.37,10356
0.334,1911
0.1,3814
-0.143,10075
0.063,3544
0.346,686
-0.156,7949
1.59,920
-0.138,10172
-0.186,10121
0.127,2389
0.0205,4761
-0.0415,6009
0.0193,4597
-0.0822,6707
-0.152,9822
0.0027,5348
0.0418,4638
-0.109,7788
0.0978,2012
0.142,2048
-0.0394,6045
-0.0291,6964
0.141,1366
-0.0628,7347
-0.0538,6172
-0.0185,5677
-0.0335,6352
-0.0451,5789
-0.0884,7072
-0.406,10707
0.322,874
-0.0716,6056
-0.22,9194
-0.0714,9019
-0.245,9767
0.0334,4263
-0.221,9954
-0.172,9142
-0.228,9831
-0.0156,6317
0.52,2323
0.363,1424
0.151,3668
0.0222,4840
0.671,115
0.35,2370
0.301,555
0.216,1780
0.0332,4464
0.0933,2090
0.0387,4463
-0.124,7596
-0.248,10138
-0.147,8333
0.0759,3415
0.00209,5121
-0.0304,6082
-0.00859,5269
0.0247,4990
-0.0508,6383
-0.0194,6067
0.217,1989
0.262,653
-0.0926,8726
-0.196,10112
0.216,2161
0.0843,1913
0.032,3988
0.0852,2604
0.145,779
-0.148,9073
0.399,2711
0.0361,3989
0.256,617
0.15,2627
-0.0968,7758
0.128,2978
-0.0453,5739
0.298,993
0.0174,4824
0.236,1373
-0.00565,5216
0.0188,5020
-0.435,11024
-0.309,10642
-0.681,10998
-0.0382,6402
-0.514,10807
0.0829,3247
-0.00423,5655
-0.134,9845
-0.134,7296
-0.00273,5112
-0.379,10395
-0.48,10702
-0.0948,8508
0.165,2423
-0.0463,6740
-0.102,8047
-0.0616,6225
0.412,33
-0.206,10012
0.828,13
-0.253,10343
0.0328,4230
0.00051,5246
-0.0526,7071
0.0415,3721
-0.124,9071
0.265,588
-0.226,8329
0.131,2965
0.111,2995
0.0102,4863
-0.156,8226
-0.0641,8633
-0.163,8132
-0.306,10303
-0.0436,6851
-0.216,9246
-0.203,10040
-0.00726,5522
0.0368,4355
0.259,1292
-0.00458,5437
0.111,1731
-0.0144,5515
-0.118,8331
0.534,558
-0.102,8216
0.00537,5027
0.104,1795
-0.0985,7485
-0.268,9309
0.0226,4734
0.144,1550
0.114,2082
-0.146,10256
-0.0872,6511
-0.104,7490
-0.158,7983
0.343,1235
-0.0969,8849
-0.0393,6490
0.138,2649
0.244,1193
-0.0379,6537
0.107,2010
0.0215,4737
0.119,2502
0.39,120
-0.335,10790
0.0123,5087
0.0437,3124
-0.0632,6803
-0.138,8819
0.548,975
0.38,1252
0.516,616
0.0277,4379
-0.0156,6197
0.134,3240
0.576,247
0.16,3097
0.295,2728
-0.21,10328
0.0767,2849
0.101,2714
0.342,587
-0.017,5509
0.158,3187
0.0524,3249
-0.17,10612
1.07,543
-0.00738,5562
-0.235,9789
0.227,1338
0.0677,2534
-0.00503,5682
0.379,526
-0.242,9380
0.069,3159
-0.364,9684
0.109,1827
-0.103,8557
0.108,1824
-0.116,8338
-0.0342,6170
0.227,1826
-0.167,10543
-0.00984,5708
0.104,2283
0.00125,5268
0.035,4660
0.217,2258
-0.0638,6028
0.318,1121
-0.286,9618
-0.0316,6307
-0.188,8665
0.372,1181
-0.0977,7797
-0.0824,9131
-0.0905,8889
-0.184,10216
-0.0868,6804
0.382,536
-0.165,8084
-0.0995,9091
-0.0805,8080
-0.024,5864
0.194,887
-0.146,8436
0.244,842
-0.0451,7140
0.723,304
0.0651,4465
-0.138,6973
-0.0768,5752
-0.23,9527
-0.18,10512
-0.378,10950
-0.0923,6915
0.2,2877
0.515,603
-0.0565,7285
-0.0204,6134
0.128,1091
0.216,2595
-0.154,8641
-0.207,9643
0.0567,2952
0.0563,3160
-0.184,8780
0.146,1672
-0.29,8369
-0.0886,6289
-0.121,8972
0.0221,4884
-0.231,9239
-0.381,9454
-0.0753,6650
-0.032,6309
0.0731,2858
0.24,2564
0.019,4860
0.0845,2874
0.221,2277
-0.0123,5505
-0.278,10604
-0.174,9441
0.0989,2466
0.0644,4406
-0.186,8077
-0.101,8185
-0.174,9157
0.0726,1953
-0.143,7528
-0.00026,5167
0.0882,3221
0.0936,2268
-0.21,10061
-0.0927,8536
-0.00505,5540
0.222,278
0.0973,3565
0.107,2739
-0.0415,6608
-0.00111,5359
0.00544,5028
-0.0262,6007
0.173,1890
0.011,5114
-0.156,8902
0.119,2760
-0.14,9966
-0.246,9155
-0.165,8944
-0.141,8592
-0.0771,8233
0.191,1006
-0.176,8900
-0.122,7696
-0.0761,7930
0.222,1313
-0.17,8156
0.0518,3545
0.13,3626
0.0691,3531
-0.41,10880
0.763,283
-0.0229,5834
-0.0658,9270
-0.0879,9182
0.184,1521
0.192,1510
-0.294,10814
-0.0227,5954
-0.179,8922
-0.167,9388
-0.0367,4374
-0.305,10197
-0.169,9857
-0.151,10168
0.0275,4572
-0.165,10113
0.014,4724
-0.764,10666
-0.625,9961
-0.0653,8831
0.0473,4014
-0.113,7669
-0.148,8853
0.229,1928
0.0196,4629
-0.218,9195
-0.114,8122
0.121,2571
-0.11,6532
0.0543,4012
0.0545,3550
-0.0285,6089
0.0606,2880
-0.0641,7124
-0.275,10605
-0.251,9767
-0.0434,5904
-0.155,9163
0.109,3154
0.214,1682
0.122,2036
-0.244,10366
0.19,929
-0.163,10053
-0.00339,5433
0.0594,3864
0.168,1184
0.074,3300
-0.39,10697
0.0459,3642
0.0203,4117
0.0694,3671
0.103,2820
-0.567,10614
0.239,1332
0.476,417
0.114,1128
-0.284,10264
-0.00905,5542
-0.0496,6682
0.0644,2176
0.12,2617
-0.0286,6576
-0.145,8869
-0.0579,7354
-0.263,8514
-0.36,10412
-0.164,10069
-0.26,10392
-0.286,9860
-0.188,10214
0.224,3473
0.0466,4062
0.0979,2888
0.274,1197
0.287,1428
-0.0533,6447
-0.147,8462
0.37,833
-0.164,8599
-0.112,9162
-0.111,8339
0.699,1019
0.354,600
-0.0299,6400
-0.0405,6271
0.0835,1863
0.179,1656
-0.0671,7234
-0.571,10972
1.31,710
0.188,1023
-0.0423,7338
-0.0261,6073
-0.0939,6288
0.121,2912
-0.233,8862
0.0352,4214
0.325,452
-0.0496,6946
-0.0161,5630
0.047,4260
-0.0191,5462
-0.0733,9958
0.0211,4539
-0.111,8118
0.259,1580
0.0651,3971
0.0486,4592
0.083,2717
0.182,1448
0.0384,4065
-0.0621,7191
0.113,3181
-0.0807,6772
0.0264,4765
-0.231,9718
0.337,1129
0.425,147
0.244,1715
-0.000115,5189
-0.156,9212
0.104,1716
0.148,1142
-0.205,10732
-0.104,8263
-0.594,11023
-0.0305,6411
-0.0354,6510
-0.0768,7343
0.116,1554
0.0602,4020
0.0206,4818
-0.0474,8787
-0.021,6304
-0.306,9791
0.0347,4311
-0.104,8362
-0.413,10450
0.00315,5198
0.047,3685
0.224,940
-0.267,9925
0.0612,4009
-0.143,8711
-0.137,9511
0.137,859
-0.191,9452
0.558,1185
0.0784,3389
0.0708,3825
0.0554,4439
0.0365,3940
-0.0261,6869
0.0696,3392
-0.181,9416
-0.563,7718
0.0422,3576
0.185,1898
0.0752,3625
-0.0598,6585
0.291,863
0.049,4466
0.0326,4197
0.0434,2881
0.0935,2473
-0.0814,6922
-0.231,10322
-0.0887,7022
-0.0927,8304
0.128,2353
0.106,3676
-0.275,9762
-0.283,10444
-0.132,9460
-0.027,6239
-0.166,9587
0.249,1033
-0.273,10404
-0.385,9254
0.0842,2844
-0.142,7321
0.462,1697
-0.0069,6083
-0.148,10229
-0.254,10500
-0.0204,5710
0.0526,3601
0.117,3816
-0.101,8256
0.118,2259
-0.0368,6848
0.0364,4347
0.179,1058
-0.405,10076
-0.075,7953
-0.163,10230
-0.185,8682
0.274,649
0.00926,4910
-0.0806,6663
0.0387,4280
-0.00668,5473
-0.2,8268
-0.351,10872
-0.0395,6454
0.67,236
0.0456,1981
0.114,2990
-0.0787,7331
-0.0307,5779
0.0326,4348
-0.179,9967
-0.203,10082
0.0448,3621
-0.283,9055
-0.0163,6009
-0.0371,6366
0.0739,4097
-0.114,8342
-0.401,11032
-0.0848,8310
-0.036,5465
-0.142,7803
0.415,61
-0.0313,6065
0.0355,4196
-0.027,5719
-0.0881,6667
0.339,917
0.11,1443
0.131,2373
-0.17,9163
0.264,1468
-0.0607,6445
0.0226,4600
0.0585,3969
0.0989,1951
0.109,2985
-0.00816,5645
0.34,211
-0.056,6268
0.185,1799
0.105,1705
-0.0701,7712
-0.139,8233
0.267,1557
0.122,3586
-0.477,9153
0.0818,3270
0.0256,4412
0.214,635
-0.0952,6941
-0.341,10767
-0.157,9421
0.139,1502
-0.174,9454
-0.181,8846
0.0186,4880
0.0615,3463
-0.194,10596
-0.0678,7029
0.462,652
-0.138,8932
0.0436,4260
0.0407,4528
0.175,962
0.055,2969
-0.0531,7315
-0.346,10025
0.111,2673
-0.134,8703
0.0432,3925
-0.0141,5654
-0.123,9011
0.322,1626
-0.202,9403
-0.359,10736
-0.868,9360
0.0959,2722
-0.115,9748
0.239,1063
-0.0382,6022
-0.0112,5605
-0.137,7487
0.0733,2526
0.126,1563
-0.00981,5527
-0.0183,6546
-0.278,10306
-0.116,8692
-0.0558,9014
-0.268,10942
0.511,529
0.154,651
-0.0457,5775
0.0148,4698
0.0322,3976
-0.333,11027
0.136,2169
0.124,830
-0.0143,5552
-0.106,9057
-0.0744,7967
-0.159,9656
-0.138,7133
0.0275,4659
0.0407,4551
-0.205,6348
-0.375,10493
-0.12,7483
0.125,2433
0.133,3633
0.0283,4749
-0.215,10173
0.142,3178
-0.104,7854
0.0904,2965
0.243,598
-0.0435,6533
-0.0737,7190
0.106,2664
0.0491,3984
-1.2,11034
-0.434,10132
-0.276,9199
0.294,1381
0.0488,3600
