coef,rank
-0.114,8354
-0.0243,6032
-0.327,10739
-0.145,7989
0.357,699
0.451,1549
-0.0157,7107
-0.0849,7935
0.121,2848
-0.0535,6372
-0.374,10778
-0.136,7927
0.204,485
-0.0387,7829
-0.00826,6634
-0.00526,5348
-0.061,5977
-0.00403,5218
-0.272,8629
-0.00949,5792
0.0424,4355
0.0167,4770
-0.245,9600
-0.332,8920
-0.124,7892
-0.0692,7962
-0.123,8131
0.0763,3924
0.467,267
0.0191,5064
-0.194,10612
0.214,627
0.347,485
0.139,2286
0.193,2129
-0.0774,7817
-0.123,7307
-0.0744,8041
-0.0142,6072
-0.313,6096
0.615,541
0.336,841
0.122,3653
0.0511,3623
-0.15,8529
-0.217,9126
-0.114,6258
-0.258,9499
-0.503,10653
-0.113,8753
0.307,1596
-0.0218,5701
0.065,3556
0.341,1377
-0.11,8035
-0.0981,9372
-0.117,10038
0.15,2543
-0.175,8895
-0.241,10413
-0.144,9296
0.0583,3258
-0.136,7501
-0.203,9085
-0.263,9471
0.406,365
-0.389,10630
0.131,2186
0.173,1262
0.0503,4236
0.278,927
0.0986,2319
-0.105,8068
-0.0609,6782
0.271,782
0.0681,3247
-0.351,9948
-0.14,8976
-0.0325,6390
-0.00561,5544
-0.334,9752
-0.0197,6146
0.042,4367
0.00616,5052
-0.221,10303
0.0224,4688
-0.0178,6036
-0.21,10332
-0.156,9747
0.0328,4564
-0.0123,5716
0.00864,4743
0.00749,5332
-0.133,9578
-0.0518,5716
-0.0283,5277
-0.171,10064
-0.0146,5769
0.0727,2933
-0.0905,7399
-0.07,6723
-0.335,8598
0.252,763
-0.0844,9109
-0.0627,7627
-0.442,10222
-0.0705,7264
-0.433,9683
0.0267,4782
0.118,3147
-0.0892,8851
0.0372,4561
-0.252,7970
0.183,3154
0.173,3159
-0.0988,9058
0.146,1284
-0.0787,8185
0.0315,4023
-0.247,8969
-0.112,7813
0.0615,3054
-0.0307,6140
-0.346,8466
0.589,270
0.214,2550
-0.185,6295
-0.0842,8311
0.437,56
-0.00156,5073
0.0187,5115
-0.125,8454
-0.11,7146
0.404,8
-0.0618,8378
-0.541,9389
-0.273,7122
-0.571,9586
-0.241,6944
-0.188,10127
0.0214,4911
-0.0474,6784
0.254,1130
-0.365,10742
-0.246,10272
-0.0514,6692
0.139,2495
-0.0605,7083
-0.0607,6970
-0.553,10290
-0.35,8312
0.0195,4627
0.156,2304
-0.0072,5219
0.176,1632
-0.00675,5448
0.223,1306
-0.0477,6558
0.287,957
-0.042,6464
-0.00902,5488
-0.137,8025
-0.0153,5782
0.0934,2625
0.24,433
0.0643,3776
0.0723,3365
0.0399,4503
0.167,793
0.073,3337
0.11,3417
-0.166,9097
-0.107,7964
-0.0275,5830
0.0377,4664
-0.0505,6788
0.116,1341
0.342,1733
0.00988,4891
-0.0156,5286
-0.97,10852
-0.018,5967
0.48,28
-0.223,8439
0.0991,2278
0.0233,4593
0.659,20
-0.124,9117
0.0784,2977
0.244,861
-0.0247,6095
0.397,1133
-0.296,9314
0.065,2287
0.0263,4753
0.325,1016
0.244,844
-0.293,10260
0.121,2389
-0.165,9485
0.601,4
0.00228,5313
-0.257,9257
0.0988,3100
0.196,2483
0.109,2321
0.105,2035
0.303,1629
0.156,646
0.287,2025
-0.29,7546
-0.0147,5886
0.312,232
0.116,2991
-0.22,10154
0.00573,4813
-0.186,9058
0.218,872
-0.0446,7019
-0.153,10535
-0.0552,7176
-0.00903,5693
0.0971,3094
0.0551,3545
0.303,1315
0.352,20
0.335,1352
-0.153,6076
0.089,2920
-0.0418,7072
-0.158,10668
0.123,2023
-0.215,9224
-0.0834,6942
-0.0263,6442
0.0196,4347
0.000324,5180
0.134,2830
0.415,572
0.0566,4033
0.0529,4219
0.168,1991
-0.0216,5603
-0.0645,6907
-0.128,7278
0.101,2644
-0.15,10139
-0.157,9706
-0.584,7890
-0.114,9261
0.013,4870
-0.0712,6471
0.234,137
0.312,2271
1.16,534
-0.307,5627
-0.18,7309
0.852,541
0.203,2348
-0.25,9726
0.132,2026
-0.0119,5979
-0.16,9952
-0.112,10456
-0.253,9827
-0.243,8523
-0.292,8533
0.172,1081
-0.0533,6804
0.0187,4674
-0.06,6497
0.0289,4442
-0.235,9060
-0.207,10488
0.136,2335
0.0227,4740
0.162,2631
-0.0938,7131
-0.27,10264
0.131,2956
-0.153,9919
0.156,1361
0.325,1327
0.0765,3015
0.0217,5028
0.465,475
0.388,44
0.102,3361
-0.0931,7461
0.432,1600
0.02,4873
-0.183,8572
-0.0707,7252
-0.089,7752
0.539,207
-0.102,7306
-0.052,6237
-0.118,7200
0.056,4139
-0.149,9153
-0.0591,6797
-0.129,5871
-0.12,7390
-0.032,6031
-0.0511,6629
-0.182,9751
0.0982,2251
-0.239,10321
0.395,1909
3.02,317
0.00316,5333
-0.0351,6958
0.0757,3009
0.301,896
-0.0855,9084
-0.28,9338
0.105,2737
0.0264,4672
-0.0286,5348
0.586,158
-0.175,8662
-0.143,8393
0.259,1250
0.0874,2716
-0.26,9383
-0.0242,5560
-0.48,9279
0.562,372
0.0202,4415
0.0387,4804
-0.118,7773
0.375,125
-0.0259,6217
-0.265,8468
-0.142,8418
-0.0974,7900
-0.184,9607
-0.197,10292
0.384,1829
0.134,3829
-0.0534,7201
-0.0752,8096
0.153,1535
0.0407,4224
-0.145,8542
0.0384,4424
0.0277,4387
-0.168,9533
0.0806,3206
0.166,2973
-0.11,8110
-0.248,10824
-0.0427,6993
0.0141,4619
-0.136,8753
-0.305,9915
0.115,1336
0.436,179
-0.182,8345
-0.0513,7263
0.375,372
-0.159,8516
0.112,3180
-0.376,9845
0.437,138
-0.103,7475
-0.107,7866
-0.135,6905
0.465,470
0.324,443
0.245,271
0.301,1801
-0.386,9707
-0.0707,6795
-0.0925,6909
-0.041,6217
-0.0203,6139
-0.158,8680
-0.0454,6030
0.0014,5372
-0.42,9212
0.00355,5186
-0.00672,5656
-0.145,10321
0.0462,4430
-0.16,8228
0.036,4375
-0.207,8248
0.075,2995
-0.0173,5851
0.0389,2158
0.0353,790
0.00673,4561
0.00519,4368
-0.00145,5750
-0.133,5103
0.0365,4475
-0.157,5976
-0.0756,4666
0.125,3667
-0.0257,5788
-0.156,8490
-0.379,8686
0.331,836
-0.404,9485
0.123,1986
-0.464,10922
0.00681,4093
0.0626,3834
-0.198,8608
0.0553,2608
0.417,58
0.113,2713
1.62,1
-0.117,7286
0.664,629
0.164,2540
-0.108,8055
0.214,1807
-0.23,6027
-0.237,8663
-0.299,10151
0.381,2778
-0.152,8773
0.299,354
0.0644,4135
-0.0367,6494
0.0779,2851
0.0196,4546
-0.244,9684
-0.164,7899
-0.309,10862
-0.353,9386
-0.164,8991
-0.156,10115
0.0597,2249
-0.184,9417
-0.0541,6832
0.562,87
-0.179,8090
-0.094,7296
0.125,2181
-0.182,8640
-0.108,7986
-0.138,8554
0.00616,5423
0.0508,3689
0.229,890
-0.232,10324
-0.0179,6061
-0.0203,5402
-0.181,7412
0.074,3574
-0.0428,6340
-0.308,6392
-0.102,8553
0.0702,3817
-0.294,10197
-0.0295,6330
-0.0218,5686
-0.115,6869
0.0034,5484
0.37,1100
-0.23,10364
-0.134,9537
0.22,611
0.53,5
0.0132,4832
-0.0738,6806
-0.237,8522
0.0225,4659
-0.0895,8685
-0.326,8670
0.294,1048
0.196,1120
-0.169,8870
0.389,55
-0.107,9296
-1.41,10399
-0.635,7679
-0.0971,8397
-0.426,8926
-0.244,10267
-0.0221,6486
-0.242,8870
0.0509,3785
-0.093,6920
0.00657,5352
-0.0918,8473
-0.136,9436
-0.0449,5183
0.022,4833
-0.456,7484
0.322,1135
-0.142,8243
0.232,1253
0.125,3628
0.13,2394
-0.0933,8337
0.0595,3933
0.174,1397
0.0783,3614
-0.268,10191
0.113,2673
-0.246,10398
0.0704,3454
-0.144,8852
0.0944,3655
-0.00221,5196
-0.162,8060
-0.205,9318
0.243,1055
-0.104,8204
-0.341,9141
0.000672,5122
-0.277,10454
0.123,2873
-0.184,9747
-0.0683,7285
-0.0791,7034
-0.167,9450
0.218,1476
0.0966,2303
0.196,745
-0.0108,5922
-0.0657,6948
-0.25,10440
-0.296,10298
0.0483,3078
-0.038,6329
0.0997,2029
0.203,3015
0.339,914
-0.168,7849
-0.079,6510
-0.0633,8001
0.228,1287
-0.141,6210
-0.114,8024
0.227,706
0.415,1104
-0.207,10593
-0.0573,6669
-0.35,9835
0.0431,4382
-0.141,8355
-0.357,10208
-0.0872,9268
-0.104,8539
0.126,3364
-0.241,10675
0.292,1445
-0.466,10227
-0.278,9693
0.0934,4005
-0.178,9128
-0.199,9372
0.00737,5227
-0.0586,6529
-0.0446,5588
-0.1,6791
-0.372,9885
-0.266,10933
-0.0954,7556
0.0187,5095
0.573,490
-0.0204,5033
0.0129,4235
0.0204,4489
0.111,2765
-0.114,6239
0.105,2851
-0.244,8630
-0.216,10307
0.0344,4351
0.0782,2281
-0.0174,6497
-0.0476,6176
0.0326,4171
-0.00473,5466
-0.0278,6612
-0.036,6427
-0.182,9129
-0.157,9603
-0.0803,6459
-0.244,8360
-0.129,8588
-0.0406,6678
0.0792,3545
-0.0465,6584
-0.093,7342
0.213,2020
0.0532,4311
0.167,1339
-0.0542,6272
-0.127,7334
-0.427,10598
0.00588,5255
-0.0598,7184
0.361,1139
0.121,3014
-0.132,9269
-0.279,10228
-0.14,8943
0.00151,5425
-0.0872,6748
-0.089,4915
0.0213,4650
0.0921,3186
-0.148,10009
-0.0279,6334
0.0766,3624
0.0605,3844
-0.348,8556
-0.0679,7773
-0.171,8872
0.11,1368
-0.248,9700
0.561,272
-0.533,9803
0.0888,3947
0.155,3021
-0.0628,7258
0.0368,4683
-0.268,10308
-0.118,7503
0.187,2598
0.0205,4562
0.189,1019
0.294,2218
0.135,2622
-0.368,10732
-0.333,9244
0.171,1087
-0.0225,6093
0.369,714
-0.393,10924
0.402,706
-0.0617,5957
-0.000195,5234
-0.0893,7847
0.0836,3264
-0.0629,6296
-0.142,9825
0.0888,4189
-0.0956,9554
-0.0353,6706
0.0463,4554
0.234,1936
-0.132,6764
0.14,2295
0.172,2189
-0.258,9043
0.0068,5032
0.0213,4725
0.091,1942
-0.158,8949
0.0112,5025
0.0834,2869
0.104,2191
-0.111,8784
-0.239,9710
0.0999,3428
0.0124,4744
-0.0844,7781
-0.11,8301
0.214,1251
-0.447,11033
0.233,1726
0.0126,4896
-0.0961,8934
-0.627,10389
-0.0793,6806
0.015,4717
-0.134,7470
-0.0436,6586
-0.215,10428
-0.317,10297
0.161,1626
-0.256,5957
-0.25,10255
-0.114,8366
-0.296,10682
0.0906,2103
-0.183,8488
0.178,1138
0.282,782
-0.0969,8394
0.0459,4536
0.127,2943
0.111,3108
-0.0137,5718
-0.0394,7026
-0.0949,8145
-0.00477,5614
0.0326,4501
-0.313,10767
-0.108,8795
0.169,1035
-0.0265,6399
-0.177,10205
0.455,348
-0.2,7151
-0.0435,7315
-0.113,9174
0.394,353
-0.133,8977
0.27,2037
-0.182,8560
-0.251,9472
-0.183,9639
0.425,386
-0.326,10566
-0.306,8539
0.158,2806
0.0691,3227
-0.00909,5788
0.119,3196
0.343,382
-0.0617,6948
0.122,3291
0.15,1180
-0.13,9771
-0.175,8385
-0.0803,7095
0.0618,3955
-0.206,7306
-0.0295,5846
-0.168,9546
0.083,3327
0.0748,3794
0.104,2003
-0.0317,5515
-0.0576,8370
-0.132,7966
0.00654,5076
-0.321,8654
0.118,3717
-0.112,7930
0.296,539
-0.00849,5372
0.181,1366
-0.289,10939
-0.416,8760
0.0656,3901
0.198,473
-0.092,8662
-0.231,9211
-0.107,6926
-0.28,10103
0.0365,4213
0.0998,2041
-0.253,10698
0.32,1255
-0.067,7012
-0.00443,5461
0.0616,3904
0.0581,4085
-0.0379,5624
0.144,2124
0.0858,3061
-0.0708,8573
-0.151,8116
0.0609,2982
0.168,2507
0.122,2934
-0.00552,5680
-0.746,8884
-0.0343,5653
-0.0013,5486
-0.0419,6852
-0.107,8688
-0.222,9301
-0.289,9906
0.125,3572
0.272,278
-0.0483,7043
0.395,832
0.235,1458
-0.0384,6086
-0.000408,5526
0.0554,3847
0.438,32
-0.05,6127
0.0284,4685
0.196,1475
-0.00167,5449
0.171,2266
-0.221,9569
-0.405,10828
-0.0586,6616
-0.00705,5539
0.0241,4320
-0.0607,7426
-0.172,9052
-0.0157,5802
-0.0771,6776
-0.0815,8085
0.0788,2598
0.158,896
-0.0598,7445
-0.151,6865
0.0966,3237
0.149,1577
-0.264,10850
0.383,474
-0.305,8562
0.0408,4559
-0.263,10296
0.0995,3892
0.0596,3710
-0.136,8546
0.178,1339
0.177,1983
-0.0615,6682
-0.0238,5528
0.457,508
-0.04,6999
-0.0386,6726
-0.0892,7477
0.038,4549
0.0878,3932
-0.111,7874
-0.0456,7580
-0.135,8923
-0.108,8211
-0.0872,7204
0.0394,4367
-0.06,7363
0.143,1225
-0.199,10210
-0.19,7969
0.248,3268
-0.299,8220
0.0715,3790
-0.0647,7095
-0.17,8423
0.0794,2374
0.285,1503
-0.0773,6865
-0.0344,5945
-0.166,9191
0.0286,4547
-0.151,7538
0.0321,4231
-0.215,8461
-0.0504,7138
0.142,807
-0.137,9411
-0.00557,5284
0.125,2325
0.0166,5038
-0.0596,8365
-0.12,8632
0.0503,3968
0.12,2514
-0.0772,7722
0.344,1108
-0.173,9221
-0.392,9647
-0.223,9435
0.0667,3740
-0.299,9856
-0.583,9094
-0.0693,6938
0.105,3788
-0.0964,7872
0.092,2960
0.195,2084
0.69,444
0.0448,4082
0.284,895
0.242,1039
0.324,2250
-0.0142,5863
-0.274,10216
0.039,3473
0.521,7
-0.229,9225
-0.245,10551
-0.262,8853
0.275,720
0.103,933
-0.0529,6254
0.00369,5154
-0.629,10989
-0.0463,6752
-0.0242,6380
0.162,1637
0.0587,4012
0.0567,3398
0.0343,4240
-0.0878,8373
0.0423,3589
-0.165,10210
-0.0488,6806
-0.0218,5229
0.476,388
0.13,1328
-0.0753,7359
0.0685,3671
-0.127,8298
0.351,1310
-0.14,7270
-0.0801,6832
0.106,2078
-0.203,10306
0.197,1142
-0.242,10663
-0.205,7306
0.0872,2209
-0.124,9362
0.0228,4686
-0.0157,5551
-0.0405,6609
-0.257,8464
0.0187,4836
0.0367,3538
-0.273,10998
-0.411,10979
-0.151,9494
-0.352,10792
0.00324,5073
0.237,1087
-0.0421,7229
0.128,2908
0.0404,4085
-0.264,9679
0.393,589
0.0534,3974
0.118,1170
-0.00123,5358
-0.0941,7927
0.0566,4121
0.0582,3920
-0.0703,7724
0.205,618
-0.367,10808
-0.046,6492
-0.136,8311
-0.138,8066
0.0963,2364
0.0931,2962
0.13,2728
0.18,1183
-0.236,10445
0.565,188
-0.237,10349
-0.0291,6281
-0.00423,5521
-0.109,6269
0.139,1815
0.102,2998
0.0437,3800
-0.24,5626
0.116,3758
-0.127,5787
1.64,438
-0.308,10902
0.0915,3303
-0.305,8156
-0.18,9330
0.0262,4571
-0.115,7448
-0.0563,6595
-0.125,10118
0.0789,3861
-6.14e-05,5047
-0.109,7770
-0.244,8814
0.115,1926
-0.198,10651
0.158,2340
0.0116,4996
-0.0442,6133
-0.0334,6937
-0.26,8632
-0.117,8785
0.717,292
0.0962,2355
-0.203,9029
-0.153,9113
0.0534,3015
-0.0744,7428
-0.00772,5447
0.0822,2974
-0.0635,6154
-0.289,8211
-0.0721,8132
-0.0921,9565
-0.0655,6383
-0.0435,6554
0.293,2192
-0.211,6355
-0.154,10103
-0.00187,5426
-0.19,9191
-0.0518,7452
-0.0883,7401
-0.206,9713
0.0772,3054
-0.00351,5743
-0.11,9659
-0.127,8945
-0.143,9333
0.0802,3185
-0.0316,7700
0.00674,5359
0.0014,5071
-0.191,10731
-0.22,8874
0.0367,4227
-0.0411,6875
0.0651,3139
-0.176,8913
0.635,268
-0.0417,6668
0.165,3190
-0.183,10688
0.355,159
-0.00821,6613
-0.243,8842
-0.0212,9048
-0.258,9251
-0.21,10293
0.795,348
-0.0739,6670
-0.127,8965
-0.183,8893
-0.0278,4932
0.0399,4315
-0.0337,5667
-0.395,10453
0.03,4146
-0.244,8829
0.204,2312
-0.207,9361
0.316,348
-0.215,9345
0.257,161
-0.0147,5646
-0.399,9886
-0.24,7772
0.23,1410
-0.174,9324
0.0258,4335
0.0652,3338
-0.135,9273
-0.0622,6469
-0.0225,5468
0.202,1900
-0.0193,6488
0.277,880
-0.0502,6721
0.174,1762
-0.00362,5466
-0.297,9310
0.00379,5133
0.012,4954
0.0857,3194
0.182,1674
0.272,375
0.142,3372
-0.0495,5995
-0.271,10773
-0.211,9551
0.227,1148
-0.215,9853
0.508,701
-0.0805,8236
-0.104,8814
0.284,1167
-0.0981,6946
0.0568,4220
0.399,1939
-0.0783,7259
-0.146,7764
0.114,2525
0.19,1120
-0.0964,6399
0.00192,5102
-0.0874,8203
0.214,1131
-0.144,7995
-0.105,8226
0.231,1612
-0.423,10277
0.54,13
0.00287,5047
1.63,0
0.344,544
-0.00521,5441
-0.22,8192
-0.0499,7116
-0.0768,7494
-0.284,10703
0.00908,5149
-0.302,10217
-0.0949,7795
0.0303,3715
0.0513,2404
-0.0687,7582
-0.0587,7125
-0.526,9854
0.378,81
0.00704,5031
0.385,546
-0.166,8337
-0.0213,5437
0.0632,4410
0.331,456
-0.144,8232
0.0958,2593
-0.122,8271
0.0402,4084
-0.305,10015
-0.215,9963
-0.273,10544
-0.0923,8503
-0.195,8750
-0.244,9947
0.0111,4859
0.246,743
-0.139,10604
-0.0639,7962
-0.0525,5759
-0.156,6780
0.0357,4914
-0.00291,5332
-0.235,8937
0.00559,5153
-0.134,9404
-0.000685,5555
0.145,2343
0.0845,3338
-0.075,7392
0.134,2692
0.172,3050
-0.303,8780
-0.425,9132
0.0642,3893
-0.019,5949
0.247,1473
-0.202,8601
-0.00961,5967
0.204,2957
-0.0669,5496
0.0406,3621
-0.0866,7562
-0.168,10019
-0.119,6287
-0.539,9454
-0.139,7626
-0.105,8590
-0.0678,7570
0.729,148
0.0877,4365
-0.0923,8775
-0.00838,5538
0.104,2743
-0.0285,6167
0.0867,1989
-0.0141,5641
-0.291,10566
0.00774,4985
0.051,3762
0.151,1587
-0.0834,6739
0.0442,4310
0.0233,4757
0.0441,4403
0.309,668
0.0667,3983
-0.111,7583
0.0969,2861
-0.252,8682
-0.118,8228
-0.0739,8966
0.149,511
0.105,3667
-0.169,6880
-0.482,10379
-0.0512,5962
0.00429,5191
0.0119,4866
-0.191,9683
-0.115,7223
-0.374,10902
0.211,1662
0.11,1740
0.348,309
0.136,2775
-0.0542,6619
-0.0705,7301
-0.011,5142
-0.273,10311
-0.152,9356
-0.0298,6188
-0.0684,6383
0.184,1390
0.372,638
0.294,380
-0.0848,8808
-0.127,8765
0.175,2633
-0.331,8873
-0.19,6667
0.238,869
-0.136,9237
-0.298,9645
0.012,4984
-0.144,9431
0.0605,3394
0.116,1860
-0.0206,6132
0.0904,1912
0.0372,4367
0.197,1794
-0.118,7858
-0.0833,8006
-0.141,9453
-0.0701,7025
-0.0694,7382
-0.0695,8600
0.166,3186
-0.162,10567
0.0192,4632
-0.0049,5416
-0.186,8287
0.0111,5112
0.348,964
-0.0967,9060
0.0897,4381
-0.265,10589
0.191,1782
-0.13,7350
-0.197,8459
0.216,547
-0.163,10097
0.145,1247
0.0196,4848
0.293,1414
0.0202,4549
-0.162,10657
-0.0255,5654
0.0402,4480
0.0494,4095
-0.13,8187
0.114,2269
-0.152,8186
-0.116,9673
-0.329,10695
-0.143,8038
-0.0458,6673
-0.183,9898
0.282,1146
-0.0415,6343
0.00454,5005
-0.338,10005
-0.125,6790
0.251,415
0.0333,4496
-0.0945,7758
-0.0413,6747
0.412,277
0.394,1026
-0.0842,8616
-0.26,10874
0.11,3798
0.0714,2686
0.137,3357
-0.285,8675
-0.12,8426
0.0415,4242
0.127,948
0.108,2844
0.0853,2642
0.0428,4028
0.0992,2251
-0.00738,5837
-0.0119,5570
-0.307,10214
-0.283,10335
0.432,661
-0.371,10917
0.0803,2850
-0.174,8780
-0.163,8862
0.192,1830
-0.0196,5774
0.00254,5181
-0.0404,6681
0.139,3730
-0.00347,5511
0.0334,4312
-0.155,8479
0.319,117
-0.00226,5217
-0.195,10676
-0.206,8898
0.0873,3822
0.142,2520
-0.0573,7169
-0.0786,7474
-0.0503,6974
-0.25,8521
0.154,3053
0.12,2804
-0.0342,6243
-0.153,9866
-0.468,8919
0.00818,4881
-0.159,8004
-2.02,10997
-0.0601,6789
0.473,1404
-0.103,7743
-0.19,7879
-0.0316,6101
-0.0977,7893
-0.287,10962
-0.147,9736
0.326,1923
0.43,159
-0.0149,5763
-0.14,10166
0.112,915
0.0701,3106
0.00893,4926
-0.0379,5879
0.0358,4412
0.0988,3169
0.0583,2338
-0.0948,8319
-0.167,9091
-0.503,10078
0.00621,5113
-0.217,8569
0.203,1135
0.0553,3202
0.919,29
-0.142,8346
-0.00304,5468
-0.0404,6606
-0.0559,7108
0.0379,4528
0.596,2097
-0.227,9603
0.098,2484
-0.0488,6569
-0.148,8080
-0.0748,7026
0.431,786
0.0168,5062
-0.262,8790
0.176,810
0.0476,3196
-0.0334,6071
0.0483,4281
-0.0241,5864
-0.151,7947
0.0902,2886
0.0128,5028
-0.36,9241
-0.0466,6228
-0.153,7730
-0.275,7183
-0.18,10485
-0.226,9554
0.015,5082
-0.171,7844
-0.0341,5833
-0.245,7204
0.169,1092
