coef,rank
0.0449,4246
-0.0461,5807
-0.223,9813
-0.115,9416
0.0437,3312
-0.289,9959
0.415,864
0.0604,4058
-0.0772,8110
0.0649,2988
-0.0126,6013
0.226,1417
0.123,2907
0.168,2192
-0.214,8854
-0.0119,6123
-0.0114,5338
0.0394,4405
-0.134,7286
0.0968,2968
-0.0479,6043
-0.275,5812
-0.263,8670
-0.0225,6039
0.0725,3351
-0.0336,6226
-0.0848,8290
0.16,2058
-0.0767,7089
0.0323,4452
-0.0109,5368
0.42,798
-0.0475,7196
0.0228,4397
0.804,140
-0.011,5377
-0.186,7685
0.447,1519
-0.196,10048
0.285,270
0.0116,5058
0.0329,4469
-0.0494,6713
-0.29,10524
-0.088,7915
-0.253,10255
0.41,818
0.289,473
0.158,1917
-0.257,9357
-0.183,9655
-0.0415,7536
0.0834,2967
-0.247,10106
0.0357,4692
0.232,825
-0.0372,6153
0.205,1866
0.136,2592
0.0963,3172
0.181,2394
0.0886,3001
0.108,2429
0.305,1073
0.0918,3307
0.226,1861
-0.243,9483
-0.214,10006
-0.152,10439
0.101,2897
0.0637,3811
-0.193,8639
0.31,963
-0.242,9644
-0.0403,7326
-0.131,9557
-0.0512,5948
-0.143,8790
0.255,1824
0.197,2325
-0.192,9773
-0.123,8990
-0.0846,7667
0.16,2110
0.0165,4962
-0.121,6657
-0.0345,6781
-0.0713,6600
-0.301,10912
-0.0149,5411
0.0278,4519
-0.174,10026
-0.0286,6410
0.143,1821
0.204,1245
-0.172,7367
-0.0679,6571
-0.0255,5956
0.128,3107
-0.387,10459
0.306,1431
-0.106,8117
-0.137,7500
1.2,114
-0.249,10906
-0.122,8627
0.0176,4756
-0.0858,7343
-0.102,9195
0.563,569
0.128,1199
-0.0729,7791
1.83,2
-0.186,8446
0.00878,5076
0.0429,4477
0.297,120
-0.0308,6612
-0.0616,7453
0.141,1516
-0.124,8731
0.00768,4970
-0.054,7361
-0.335,9695
0.217,2325
-0.0952,9403
0.0227,4324
0.25,1124
-0.0434,6662
-0.172,9473
-0.617,8729
-0.339,8233
-0.4,6196
1.57,303
-0.135,6773
-0.171,6236
0.163,2689
0.0917,3582
0.0343,4510
-0.0154,5574
0.039,3582
0.104,984
-0.293,6674
-0.316,10350
-0.234,9611
0.494,304
0.0348,4699
0.0818,2223
0.713,340
0.0303,4639
-0.00206,5684
-0.258,10219
-0.182,8456
0.142,1409
-0.274,10484
-0.11,6949
-0.128,7253
-0.146,6711
0.0941,3403
-0.327,11013
-0.0743,6277
-0.01,5893
0.045,4303
0.333,2067
0.209,845
-0.0363,6423
-0.0956,7954
-0.238,9940
-0.36,8732
0.117,2958
0.0247,4350
-0.0419,6450
0.198,1468
0.0973,3829
-0.157,8899
-0.432,10305
0.304,520
-0.0995,8689
-0.15,7175
0.244,642
0.156,2371
-0.0518,6644
-0.105,8119
-0.152,9477
-0.0405,6391
-0.00359,5167
0.156,2576
0.0638,4307
0.0113,4419
0.126,1883
0.0326,4522
-0.24,9283
0.331,749
-0.368,10741
0.045,3818
0.0265,3641
0.00954,4340
-0.000397,5219
-0.288,8774
-0.176,9388
-0.391,9791
0.128,1077
-0.179,8566
-0.114,7575
-0.174,8492
-0.545,10549
-0.068,6823
-0.212,10745
-0.262,10314
-0.0407,6012
-0.335,10449
0.143,2386
-0.0264,6101
-0.0839,8261
0.0637,4016
-0.0958,7616
0.27,1326
0.138,1849
-0.13,7434
-0.0392,6911
0.086,2056
-0.38,6861
0.161,3367
0.144,2749
-0.316,9177
-0.158,10032
0.0518,4400
-0.0991,7211
-0.27,8259
0.128,2921
-0.17,7461
0.164,1457
-0.0854,6267
-0.153,7808
-0.302,10792
-0.302,9463
0.34,419
-0.0893,9124
0.147,688
-0.0602,6655
-0.0756,6978
-0.00682,5715
-0.0762,7611
0.171,711
0.15,2923
-0.156,8318
0.234,1913
0.0327,4973
0.188,2351
0.226,934
0.0261,4625
0.048,4275
-0.375,10776
-0.206,10520
0.0045,5095
-0.101,7787
0.125,2674
0.169,1264
0.225,2649
-0.218,10299
-0.0603,7139
0.0736,2795
-0.336,9764
-0.108,8912
0.189,1957
0.446,699
-0.0485,6712
-0.158,9760
-0.107,8939
0.124,1938
0.237,527
-0.157,9174
-0.0822,7598
0.00786,4842
0.328,317
0.0844,2583
0.489,867
0.533,767
0.198,895
-0.058,7206
0.15,1179
0.0211,4691
0.31,640
-0.193,6987
0.0182,4675
-0.072,8656
0.115,1559
-0.097,6294
0.0205,5000
0.302,2122
-0.0865,7005
0.0177,4583
-0.0136,6085
-0.085,5901
-0.156,6848
-0.0947,6438
-0.199,7897
0.0712,2497
0.123,1706
0.027,4527
-0.145,9613
0.00699,5044
0.209,1366
0.0998,2013
-0.119,8258
-0.486,9689
-0.103,6890
-0.109,7222
0.0496,4430
-0.097,8693
0.0366,4448
0.342,425
0.616,27
-0.0648,6983
0.556,299
-0.406,11031
0.00483,5251
-0.28,6698
0.514,1840
-0.116,5915
-0.596,9509
-0.0431,6705
-0.213,8844
-0.207,10288
0.136,2462
-0.375,10775
0.059,3892
-0.0228,5781
-0.0779,7127
0.124,2561
0.128,2332
-0.375,9168
-0.073,5811
0.234,621
-0.0726,6762
-0.0208,5538
0.00773,4794
0.0591,3921
-0.175,8953
-0.129,8555
-0.16,8366
-0.0977,7922
0.0747,3030
0.128,2723
-0.113,7968
-0.0381,6761
-0.191,10318
0.0107,5196
-0.279,10779
0.777,38
0.0792,2563
0.0313,4484
0.0237,4866
-0.236,10092
0.582,33
0.00989,4937
-0.0494,6597
0.0165,4853
-0.0176,6078
0.336,1778
-0.0699,7130
0.138,2571
0.257,3104
-0.0743,7710
-0.0146,5643
-0.274,9114
0.0382,4113
-0.0139,5878
-0.0974,7455
0.0994,2407
-0.204,10357
0.0901,3200
-0.0951,8454
0.303,1732
0.609,418
-0.0825,9344
0.312,740
-0.23,9142
-0.092,7727
-0.111,7631
0.00949,5163
0.0901,3106
-0.0399,6570
-0.142,8033
-0.305,9810
-0.0537,6875
0.0278,4908
0.0245,4441
-0.125,9562
0.285,1763
0.147,766
-0.0271,5429
-0.631,10455
0.346,132
-0.171,9900
-0.29,10448
0.0687,3383
-0.221,8629
0.42,357
-0.0975,7984
0.185,723
-0.0436,7427
0.0382,4325
0.111,2807
0.177,1773
0.111,2180
-0.0991,6974
-0.149,9951
0.652,239
0.938,616
-0.017,6167
-0.0249,6355
-0.181,10838
0.0332,4485
-0.18,8706
-0.35,10681
-0.0444,7107
0.0321,3681
-0.0576,7095
0.0524,4091
0.559,179
-0.189,8367
-0.124,8079
-0.236,9885
0.166,2642
0.0641,3742
-0.251,9012
0.082,3072
0.116,1672
-0.0438,6640
-0.305,5575
0.253,283
0.313,1561
0.0509,4254
-0.185,10804
-0.101,6583
-0.45,8562
-0.437,6430
-0.0425,5555
-0.532,9868
-0.112,6821
-0.0233,5927
-0.0865,8294
-0.0248,6343
-0.0734,8058
-0.0633,8968
0.0173,5210
0.0871,3929
0.42,1190
0.233,496
0.0191,4741
-0.112,9038
-0.121,7661
-0.263,10626
0.0362,4613
0.282,183
0.157,1991
0.158,2155
0.335,1164
0.422,493
-0.11,7901
-0.307,10079
-0.0678,7836
-0.137,9643
-0.242,8830
-0.0648,7737
0.0698,4111
-0.268,9746
-0.0141,5929
-0.0814,6674
-0.185,9219
-0.281,7861
-0.209,9733
0.154,2822
-0.165,9477
-0.165,9483
-0.231,9195
-0.264,9988
0.122,3005
-0.206,8619
-0.178,8622
0.0416,4100
-0.144,8650
0.428,1770
0.0331,4618
0.306,910
-0.059,6863
-0.0123,5664
-0.0209,6142
0.52,19
0.0949,3945
-0.476,6788
-0.0746,7806
-0.132,10080
0.089,2625
0.017,5022
0.106,1249
0.0944,3968
-0.365,10941
-0.0626,7965
0.553,514
0.458,410
0.292,818
-0.0611,6705
0.0257,4806
0.076,3034
-0.27,9508
0.0759,4067
0.0821,4371
-0.304,9627
0.0424,3599
-0.0828,7573
0.294,898
0.179,1347
-0.134,8931
-0.417,9992
0.172,1905
0.00118,5368
-0.183,9580
-0.117,8854
0.441,1533
-0.581,9296
-0.0632,7535
0.0617,3107
0.0604,3536
-0.0877,7671
0.0679,3754
-0.159,7692
0.151,1281
0.0802,3142
0.182,1474
0.522,567
0.128,2455
-0.117,9112
0.0203,4914
-0.0617,8146
0.104,2520
-0.196,8540
-0.00064,5601
0.198,1615
0.624,178
-0.217,10784
0.0828,3416
-0.0654,6583
0.0211,4911
-0.207,7916
-0.112,8081
0.25,1384
0.102,2825
0.409,1431
-0.366,10299
0.0116,4895
0.168,851
-0.153,7674
-0.353,9406
-0.119,7717
0.12,3188
-0.0438,6294
0.14,1709
-0.142,8373
-0.0673,6372
-0.28,11006
-0.451,9449
0.148,3541
-0.296,10537
-0.107,9565
-0.243,10228
-0.314,10218
0.0145,4945
0.389,912
0.0274,4391
0.0127,4953
-0.00754,6365
-0.000176,5253
0.0231,2716
-0.0175,8472
0.0569,96
-0.126,5075
-0.139,8461
1.33,206
-0.334,6747
0.0704,3948
0.0147,4781
-0.0723,6863
-0.769,10801
-0.147,8167
0.0608,4306
-0.134,9343
-0.131,7732
-1.34,10426
-0.291,10697
0.623,103
0.144,428
-0.0968,7683
-0.0722,7057
0.49,653
-0.159,7987
0.766,425
0.217,1884
0.0846,3120
0.0977,3428
0.971,1034
0.78,90
0.348,789
-1.94,10842
-0.0573,6701
-0.0794,7810
-0.0532,6270
0.0816,3535
0.182,699
-0.115,9407
-0.209,9224
-0.0536,6033
-0.0188,5988
0.0867,3933
0.114,2951
0.11,1893
0.00545,5193
-0.0349,6021
-0.196,9978
0.0343,4844
-0.0531,6051
-0.161,8698
0.177,1372
-0.205,8989
0.121,2878
-0.0264,6031
-0.0837,8358
-0.0435,7134
-0.00962,5524
-0.0692,7161
0.176,912
0.0816,3832
-0.221,7927
-0.0945,7849
0.28,276
-0.528,8546
0.206,797
0.39,678
-0.00742,5403
0.0537,3837
0.0201,4663
-0.141,7283
0.147,1283
-0.345,9850
0.0559,3591
-0.00682,5393
-0.0241,6037
0.162,1418
-0.172,9228
-0.18,8949
-0.127,7032
-0.0501,7569
0.0355,3996
0.139,3893
0.0156,4856
-0.0165,5904
-0.238,9888
-0.107,8378
0.0589,3394
-0.284,5705
-1.23,9867
-0.0668,7531
1.57,119
0.0346,4225
0.0849,2259
0.275,1701
0.0825,2991
-0.329,10140
-0.0512,8053
-0.103,8759
-0.166,9996
-0.0857,5513
0.388,2891
-0.0831,4805
0.303,1269
0.247,1422
-0.0331,6050
0.0453,4431
-0.101,8027
-0.000193,5217
0.298,445
-0.252,10557
0.0078,5185
-0.023,5803
-0.0281,6099
0.0284,4745
-0.22,10340
-0.0269,5967
0.331,1051
-0.0295,6102
-0.0377,5841
-0.0297,5794
0.0396,4223
-0.0183,6130
-0.144,6822
-0.0684,6234
0.192,1674
-0.099,6918
0.095,2808
-0.0585,7027
0.185,2114
-0.0544,6801
0.00755,5035
-0.0896,8731
0.118,1925
-0.0125,6063
-0.088,7431
-0.175,9537
0.202,1664
0.0727,2151
0.164,2496
-0.0904,8965
-0.377,8824
0.159,2574
-0.0731,6458
-0.00804,5132
-0.101,9298
-0.03,5934
0.751,668
0.00507,5128
-0.046,6605
0.19,2855
-0.173,10211
0.0133,5024
0.357,1338
-0.152,8646
0.0504,4041
-0.314,9869
0.00617,5182
-0.166,9888
-0.384,10284
0.183,1189
-0.167,8008
-0.189,7387
0.392,651
0.011,5318
0.162,2144
0.0026,5255
-0.209,10805
-0.0202,5771
-0.119,6475
-0.158,7848
0.149,3312
0.0271,4392
-0.266,10377
-0.0947,8442
0.143,3310
-0.184,6985
0.885,1421
-0.0733,8190
-0.0712,7529
0.316,2193
-0.078,7281
-0.206,8165
-0.0654,7481
-0.134,9884
-0.137,10088
-0.0399,7605
0.517,284
-0.0734,8166
0.0341,4188
-0.196,10732
0.272,321
0.169,2267
-0.00531,5421
-0.0315,5657
0.965,81
-0.185,9562
-0.0114,5911
0.0878,3359
-0.0747,7148
-0.0209,5730
-0.119,7762
-0.192,9139
-0.00507,5540
0.882,2
-0.134,7462
-0.018,5586
-0.0312,6212
-0.28,10790
-0.0785,6529
-0.0642,6302
-0.266,10866
0.123,2952
0.102,2610
0.0107,4637
0.0869,3709
-0.499,9158
-0.173,6701
0.0147,5053
-0.000428,5358
0.235,704
-0.12,7378
-0.168,9658
-0.58,10270
-0.0686,7806
0.231,1475
0.0503,3116
-0.288,10115
-0.202,8746
-0.421,8847
1.01,15
0.162,2942
-0.172,9737
0.633,98
-0.0283,6054
0.204,2042
-0.00181,5143
-0.311,10992
-0.161,9514
0.257,2475
0.0569,4120
-0.147,8281
-0.115,6595
0.016,4577
-0.0844,7798
-0.0609,6361
-0.359,10824
0.127,3185
0.351,1338
0.0371,4376
-0.0718,7384
-0.12,8281
-0.169,8226
0.0173,4628
-0.625,9466
-0.0451,7594
-0.00218,5704
-0.2,9034
0.0157,4983
0.00796,4785
0.00579,5188
-0.00907,5593
0.0403,4579
0.373,797
-0.0396,6435
0.043,3658
-0.0822,7271
0.339,59
0.131,1885
-0.0605,7328
-0.252,10781
0.0289,4561
0.255,1160
-0.0937,8930
-0.312,10948
0.433,26
-0.185,9393
-0.148,9405
-0.138,7567
0.156,1598
-0.0711,8177
0.56,1251
0.339,694
0.251,843
-0.138,7534
0.107,2811
-0.127,9075
0.231,1751
0.0668,3617
-0.442,7426
0.102,2789
0.00756,5251
0.0115,5182
-0.192,10713
0.348,1052
0.0704,3236
-0.038,5967
-0.182,10161
-0.376,10209
-0.249,9343
0.0928,3434
0.071,3136
-0.065,8093
0.127,2012
-0.0169,5907
-0.0565,5995
0.0513,4113
-0.0218,6108
0.00345,5330
0.0602,3388
0.0246,4779
-0.313,10085
-0.0418,5284
-0.0432,7298
-0.13,9591
0.00965,5102
-0.0973,8057
-0.251,8811
-0.291,10005
0.0734,3722
-0.166,9341
-0.11,7716
-0.255,9948
-0.126,6408
-0.156,7710
0.153,1301
-0.00375,5570
0.0511,4281
0.11,2822
-0.0492,6662
-0.119,6844
-0.0603,7343
0.0171,4578
-0.21,8973
-0.308,10453
0.138,2816
-0.346,8868
0.0852,3406
0.0819,3072
-0.219,10502
-0.348,10572
0.056,3350
0.209,2552
0.0114,4660
0.196,1845
-0.0808,6911
-0.107,6046
-0.548,9376
-0.0813,7259
-0.00433,5505
-0.00635,5289
-0.152,9316
0.0485,3952
-0.0141,4682
0.277,1482
0.0807,2526
-0.0606,7707
0.279,1471
0.189,2345
0.325,668
-0.179,9866
0.0524,3335
-0.0207,5788
-0.219,8843
0.257,878
0.145,1947
-0.298,6987
0.0729,3812
0.051,4038
0.231,962
-0.21,9909
-0.141,10397
0.16,2378
0.0292,4266
-0.134,7736
0.0686,3968
-0.163,9485
-0.519,7579
-0.317,9926
-0.00719,5759
0.404,25
-0.068,7519
0.0942,3239
-0.143,7840
0.621,393
0.0779,3055
-0.129,9302
0.48,509
-0.223,9446
-0.22,9470
0.272,1200
-0.102,7709
0.0207,4880
0.00154,5072
0.0684,4072
-0.0588,6878
0.155,968
-0.133,7905
-0.181,8918
0.366,614
-0.0472,6339
0.289,487
-0.00452,5772
0.336,186
-0.117,8019
-0.234,10581
-0.0625,6495
0.129,1826
-0.193,10506
-0.0304,6648
0.0723,2985
0.186,3062
0.29,721
0.0333,4186
-0.197,10338
0.228,1536
-0.51,10221
0.486,193
0.337,344
0.67,888
0.0532,3890
0.0748,3543
0.042,4094
0.14,2580
-0.0403,6170
0.137,2293
-0.016,5410
-0.211,10789
-0.0881,8222
-0.159,8897
-0.000315,5086
-0.536,10595
-0.00962,5403
-0.117,10042
-0.195,9937
0.146,1715
-0.164,8896
-0.0473,6842
-0.0246,5998
0.128,1500
0.00785,5104
0.356,991
-0.246,6866
1.16,108
0.203,1808
0.000837,5260
-0.288,10066
-0.00685,5638
-0.365,10403
-0.101,7320
0.347,841
-0.212,9926
0.205,1072
0.514,628
0.0935,2359
-0.188,8110
-0.0762,7997
-0.162,10578
-0.0523,7159
-0.13,7561
-0.17,9343
-0.0451,6001
0.0301,3692
0.155,1775
-0.177,9029
0.143,2098
0.0151,4977
0.146,2986
-0.0783,7274
0.257,2287
0.28,1183
-0.0436,5721
0.0438,4419
0.901,1168
0.198,1543
-0.271,9222
0.318,396
-0.0325,6311
-0.0472,6069
-0.172,6982
-0.00353,5525
0.216,1541
-0.049,6293
-0.163,6934
-0.0362,6613
0.281,1019
-0.107,9968
-0.00481,5347
-0.26,9700
-0.152,9336
0.15,3015
-0.217,10201
0.0224,4139
-0.233,9490
-0.0893,7515
-0.0247,5490
-0.0194,5953
-0.0307,6633
0.0607,3813
0.282,1026
0.11,2040
0.059,3511
-0.0177,6065
-0.0375,6871
-0.0242,6028
-0.137,9041
0.049,4259
0.219,2037
-0.107,9054
0.0294,4493
-0.0564,6321
-0.0453,6407
0.211,2430
0.00888,5088
0.0322,4934
0.0639,3170
-0.0716,7697
-0.0763,7694
-0.218,10458
-0.0668,5686
-0.118,9558
-0.225,10739
0.129,1767
-0.231,9150
0.00907,4699
-0.182,7392
0.245,1106
0.0404,3395
-0.00934,5844
-0.0304,6142
0.0408,4503
-0.252,10105
0.251,1742
-0.171,9151
-0.0585,7883
-0.212,9305
-0.151,9376
0.323,1010
0.0747,3864
-0.0765,7438
0.128,951
0.065,3342
-0.176,9686
0.0908,3473
-0.291,10567
-0.0251,6120
0.0578,3437
0.502,156
-0.159,9150
0.153,2319
-0.146,8239
-0.0296,6434
0.138,2052
0.303,786
-0.143,9305
-0.211,10167
0.061,4120
0.147,2396
0.0445,4019
0.206,1081
-0.162,6870
-0.0152,6028
-0.00965,5452
0.0515,3513
0.622,2200
1.06,70
0.377,2361
-0.313,6762
0.135,1952
-0.323,10581
-0.161,6565
0.0277,4582
0.426,152
0.442,641
-0.228,10134
-0.0286,6865
-0.243,9425
0.0345,4479
-0.243,10093
0.000129,5103
0.196,661
0.227,231
-0.173,8679
-0.0905,7687
-0.447,10779
0.234,150
-0.14,7097
-0.0184,5768
0.309,1946
-0.0902,8627
0.0211,4607
0.137,1942
0.108,1344
-0.0426,6481
0.00293,5168
0.0442,3926
0.552,926
0.227,2884
0.0831,2278
0.0158,4814
-0.129,7616
-0.0842,7614
-0.357,9397
-0.0234,4891
0.00724,4997
-0.246,10423
-0.284,10326
0.132,1621
-0.0601,6773
-0.0197,5581
0.0669,3323
-0.0652,8416
-0.0857,8945
-0.0538,7051
-0.0129,5880
0.204,901
-0.0153,6575
0.0769,3393
0.196,2328
0.00805,5171
0.335,1232
0.0969,2633
-0.104,9027
-0.21,10684
0.183,1721
0.0406,4786
-0.0331,6361
-0.179,8163
-0.00252,5642
0.112,2427
0.0137,3979
-0.0412,5732
-0.0383,10514
0.257,1739
0.0443,4109
-0.38,9230
0.0867,3731
-0.0779,7679
-0.263,10002
-0.267,7383
-0.358,10860
1.11,20
-0.319,9866
-0.047,7082
0.00349,5062
-0.149,7805
0.213,1889
0.166,1731
-0.0266,5768
-0.00433,5286
-0.0183,5745
-0.27,8418
-0.182,6962
-0.342,10618
0.0929,3133
0.0028,5069
0.0665,3302
0.0463,4138
-0.321,10137
0.000501,5147
-0.149,8232
0.0981,1056
-0.0882,7079
-0.118,8556
-0.403,10973
0.248,794
0.294,1890
-0.0752,8435
0.084,2021
-0.021,5993
-0.0565,6633
-0.0619,7438
-0.00141,5269
0.0175,4858
-0.0157,5723
0.283,847
-0.0576,6577
-0.0601,6764
0.303,1850
0.0462,3924
0.134,1470
-0.131,7413
-0.278,9741
-0.0739,6400
0.72,776
-0.0173,5624
0.946,22
0.386,122
0.0456,4038
0.718,422
-0.0601,6706
-0.0773,7883
-0.192,9953
0.431,429
-0.28,10701
-0.127,8013
0.211,2686
0.0271,4529
-0.0191,6362
0.128,3251
0.00553,4994
0.238,1744
-0.169,7568
-0.155,9894
0.144,1772
-0.00227,5363
-0.221,10136
-0.106,7226
-0.136,8756
0.0585,2310
0.0452,2702
-0.0738,7723
-0.15,9351
-0.431,9126
0.0118,5042
0.255,133
-0.0587,6144
-0.344,10487
0.304,1671
-0.293,8932
-0.167,8911
0.114,3050
0.0794,2983
-0.0703,7071
0.116,1998
-0.204,8719
-0.0285,6064
-0.163,9154
0.0817,2602
0.131,2915
-0.123,7914
0.196,1316
-0.0826,7453
-0.0255,6774
-0.0136,5850
0.313,1752
-0.248,7956
0.269,2489
-0.226,9146
-0.128,7421
-0.0468,6997
-0.134,9413
-0.0501,7066
-0.0599,6520
-0.0628,6719
-0.0939,7927
0.196,1933
0.0578,4331
-0.318,8953
-0.441,9248
-0.0239,5649
-0.078,7891
-0.135,8083
0.00232,4944
0.0271,3917
-0.12,6575
-0.384,8838
0.0917,1920
0.192,1310
0.0212,5005
-0.22,7466
-0.406,8385
-0.332,10294
0.0167,5058
-0.138,9443
0.082,4012
-0.197,7451
-0.153,10214
-0.0309,6422
0.00673,5023
-0.182,9863
-0.05,7657
0.202,1071
0.226,1133
-0.21,9650
-0.036,6214
-0.0239,5863
-0.179,8539
0.105,2781
-0.171,7714
0.582,1150
-0.142,8389
0.156,2500
0.494,136
0.068,3508
-0.0452,5894
-0.112,8095
0.0867,1940
-0.0872,9325
-0.181,7264
-0.225,7448
-0.159,7010
0.0426,4674
-0.104,8942
0.283,87
0.0393,4260
0.0475,4348
0.0982,2868
-0.227,10044
0.0915,2210
-0.0933,7572
0.292,1115
-0.0171,5740
0.0384,4176
-0.24,9076
-0.17,9020
0.272,422
-0.211,10096
-0.277,9460
0.0815,3261
0.0576,4134
0.0569,3690
-0.0764,8511
-0.0713,7343
0.146,3022
0.736,548
-0.0228,4972
0.335,295
-0.236,10588
-0.188,8323
-0.347,9919
0.212,976
-0.0197,6023
-0.0625,7686
0.0718,2669
0.108,1471
0.00574,4992
-0.243,9719
0.128,2825
0.257,352
-0.105,8594
0.34,229
0.044,4542
-0.156,10642
0.899,102
0.147,681
-0.285,10783
-0.0349,5889
0.151,2668
-0.0662,7420
-0.235,9018
0.0595,3474
-0.469,10363
0.0151,4868
-0.189,9273
0.428,804
0.259,1712
0.00747,5138
-0.0539,7325
0.102,2090
-0.00377,5491
0.181,2502
-0.0593,7349
-0.00799,6016
-0.0473,6036
0.0681,4177
0.0771,3319
0.22,1547
-0.0961,7913
-0.131,7811
0.0796,2322
-0.296,10486
0.1,3313
-0.2,9992
-0.0438,6612
0.134,2876
0.0717,3617
-0.125,7782
0.0849,3848
-0.235,8261
-0.0843,8112
0.111,2986
-0.0571,6955
0.375,108
0.0494,4318
0.598,319
-0.0296,6452
-0.169,10077
0.111,3794
-0.0637,7823
-0.106,6657
-0.17,7226
0.0381,4190
-0.0933,7506
-0.0466,7727
-0.00443,5464
-0.0638,7238
0.124,2177
-0.0115,5784
-0.0228,6424
-0.114,7517
-0.0691,6667
0.0811,3550
-0.144,7627
0.117,2862
-0.0312,6672
-0.192,9087
0.34,428
0.319,710
-0.267,9643
-0.0605,6640
0.155,1249
-0.137,6457
0.0292,4396
0.0856,3123
0.265,1287
0.0949,2371
-0.0282,6115
0.0395,3971
0.165,2707
-0.0809,6751
-0.356,10753
0.226,453
0.18,1644
0.0198,4260
-0.0466,5693
0.0994,3749
0.216,1582
0.0788,3450
-0.00741,5604
0.203,3324
0.303,1515
-0.0285,5890
-1.43,10605
-0.148,8853
-0.34,8540
-0.159,8898
-0.0404,5537
0.183,1268
0.0645,3546
-0.095,8630
0.124,1723
0.0479,4468
0.186,1724
-0.11,8009
-0.0433,7171
0.0958,1276
-0.0468,7372
-0.131,7347
0.0804,3891
0.291,1658
-0.187,9439
0.167,162
-0.115,8873
0.105,2858
-0.261,7910
-0.0915,7363
-0.453,10676
0.106,2641
-0.0507,7068
-0.0569,6429
0.0188,4760
-0.045,6431
0.000629,5387
-0.0148,5635
-0.162,7930
-0.447,7003
-0.118,7648
0.19,982
0.168,1492
-0.0905,6922
-0.28,10338
-0.412,10434
-0.236,10092
0.05,4462
-0.0686,7541
-0.0187,6508
0.206,1760
-0.0378,6278
-0.105,7511
-0.0889,6756
-0.201,10518
-0.14,9335
-0.45,9924
0.0149,5029
0.179,2499
0.446,1869
0.0972,2074
0.156,2692
-0.22,9734
0.0585,3888
0.102,3265
-0.422,8796
-0.0473,6997
-0.044,6528
-0.415,7604
-0.198,6254
