coef,rank
0.0826,3352
-0.393,7425
0.622,2159
-0.16,9778
-0.0627,4892
-0.0114,5847
-0.119,9272
0.0179,4802
1,82
-0.456,10854
0.161,2774
-0.0747,6731
-0.112,9088
-0.0309,6321
-0.0542,6346
-0.302,8874
-0.178,8992
-0.0723,8045
0.0868,3181
0.346,1053
0.284,430
-0.0163,5519
-0.0564,7636
0.0355,4375
0.14,2568
0.0685,4216
-0.0339,6102
0.124,2709
0.0591,3147
0.163,3008
-0.214,8714
-0.0056,5357
-0.482,10698
0.297,1453
0.0324,4376
-0.024,6035
0.31,113
-0.148,7854
-0.174,9436
0.0297,4447
0.0656,1267
0.0699,1793
-0.378,9805
-0.0492,6415
-0.0595,7668
-0.322,10623
-0.162,10216
-0.106,8931
-0.0646,5016
-0.121,7083
-0.327,7572
-0.134,8462
0.0508,4092
-0.193,8906
0.262,986
-0.105,7586
0.0205,4708
0.261,877
-0.282,10867
-0.0972,7450
0.111,3206
0.149,3337
-0.197,9263
-0.405,10870
-0.108,8839
0.00041,5199
0.101,1363
-0.1,8149
-0.108,7119
-0.228,9390
0.0415,4081
-0.0521,6901
0.0515,3571
0.0328,4152
0.857,238
-0.126,9935
-0.205,9985
0.046,3960
0.317,705
0.0979,3559
0.0539,3781
0.0386,4569
-0.0308,6117
-0.11,7796
-0.00612,5453
-0.00775,5651
-0.0832,8678
0.137,2080
0.0137,4859
-0.163,9482
-0.0737,6974
0.00501,5081
0.231,1013
0.122,2427
-0.0716,8616
-0.126,9645
0.154,2506
-0.351,10455
-0.14,10271
-0.0212,6115
0.138,2207
0.198,1568
0.0833,3378
-0.0946,7273
0.349,744
-0.197,7898
-0.013,5481
-0.0266,6571
0.0836,3477
0.784,812
0.00373,5254
-0.33,10565
0.214,1568
-0.0246,6114
0.115,2919
-0.542,9978
-0.13,10059
0.4,914
0.0264,4726
0.215,506
0.571,1114
-0.0299,6184
0.00818,5059
-0.117,6440
-0.0445,7058
-0.229,8804
-0.0953,7675
-0.0647,6796
0.105,2328
-0.0342,5807
-0.0234,6635
-0.155,9866
0.448,452
0.394,952
-0.141,8240
0.0389,4001
0.00689,5079
-0.0669,8509
-0.0284,6398
-0.21,9203
-0.0541,7245
-0.398,10923
0.342,50
0.144,2531
0.261,511
0.0406,4321
-0.0484,6175
0.0432,3882
-0.224,10181
0.155,2547
-0.0795,6196
-0.126,9338
-0.475,10544
-0.0756,7326
-0.0169,6411
0.0885,3986
-0.0239,5888
0.0817,2911
0.0659,3389
-0.287,10230
0.0171,4696
-0.103,7565
0.188,2006
-0.225,8277
0.507,491
-0.373,9074
-0.0273,6096
0.275,75
-0.0842,8727
-0.0275,5803
-0.223,9418
-0.026,5696
0.197,1312
-0.0167,5750
-0.204,8528
0.252,914
-0.341,9940
-0.212,8271
-0.0767,8007
0.181,1013
-0.261,9845
0.00714,5306
0.227,2208
-0.113,6119
0.0772,2323
-0.0242,5762
0.236,1615
0.0435,3976
-0.198,9128
-0.364,9137
0.12,3074
-0.427,10809
-0.0872,7804
-0.0571,6473
-0.219,9200
-0.145,9388
-0.0323,6496
-0.195,8309
-0.0246,5824
-0.0599,7231
-0.568,10672
-0.355,10304
-0.0302,7100
-0.0926,8660
-0.0138,5655
-0.0302,6391
0.173,1754
-0.125,9131
-0.0976,7333
-0.0609,7929
0.0711,3516
4.3e-05,5012
0.556,198
-0.17,9806
0.0386,4210
0.171,1777
-0.0293,5408
0.00186,5439
0.0881,3340
0.875,218
0.0125,5120
-0.114,9245
0.0836,2205
-0.0827,8283
-0.137,8958
0.183,1920
-0.128,7349
0.536,385
0.132,1919
0.102,3443
0.0569,4353
0.0309,4460
-0.088,6685
-0.147,11002
-0.134,7859
0.225,1638
0.0894,3521
-0.0366,5757
-0.0201,5565
-0.284,10000
0.335,570
-0.196,8733
-0.0334,6117
-0.0719,7669
-0.0254,6050
-0.102,8934
-0.189,9580
0.0801,3067
-0.263,8686
-0.0365,5782
0.043,3685
0.162,720
0.0465,4422
0.112,1852
0.032,4809
0.0177,4492
0.166,2251
0.211,291
0.0406,4410
0.0528,3862
0.14,3511
-0.25,9153
-0.023,5566
-0.104,7218
-0.000405,5262
-0.0755,6884
-0.0844,5524
0.167,2476
-0.44,10965
-0.0744,7650
-0.0329,5771
0.148,1204
-0.0294,6495
0.567,510
-0.121,10300
-0.00247,5816
0.247,1797
0.151,2916
-0.0823,9294
-0.606,9813
0.0306,4261
-0.131,9820
0.0343,4621
-0.254,10196
-0.172,7017
0.0131,4961
-0.169,9799
-0.0725,7478
-0.101,7975
-0.0532,6675
0.738,365
-0.159,8398
0.271,421
-0.119,9432
0.0199,4685
-0.213,8785
-0.0698,5800
-0.164,8701
0.0665,2587
-0.0849,8006
0.115,1677
0.483,535
-0.06,5821
0.0238,4748
-0.127,9761
0.146,416
0.332,726
-0.248,8246
0.121,3174
-0.0278,5492
-0.063,6388
0.385,390
0.161,2451
-0.298,10757
0.0392,4709
-0.182,8549
-0.0687,7739
-0.149,7502
-0.148,7941
-0.00549,5701
0.445,1151
-0.159,7255
0.028,4153
-0.083,7116
0.0211,4549
-0.12,7699
0.303,473
-0.0138,5356
-0.104,7998
0.0113,5105
-0.0947,7848
-0.134,6969
-0.104,4750
-0.158,7765
-0.0488,6757
0.705,29
-0.0623,6813
0.124,2582
-0.196,9240
0.116,2271
-0.161,8944
-0.173,9927
0.122,2231
-0.0133,4738
0.0681,3897
0.0109,5015
0.0123,4801
0.0434,3289
-0.134,7634
-0.0911,6788
0.0213,4837
-0.177,8624
-0.0335,7159
-0.076,8902
0.0267,4980
0.134,2746
0.00162,5258
-0.171,8226
-0.0154,5760
-0.24,10126
0.177,2379
-0.0412,5847
-0.0554,5617
-0.249,8451
-0.00192,5403
-0.069,7871
-0.12,6964
0.305,812
0.105,3572
-0.00758,4459
0.178,918
-0.0316,6551
-0.103,6869
-0.135,9340
0.0919,3420
0.0526,4200
0.00589,5113
-0.00925,5669
-0.0314,6101
-0.148,9324
-0.12,6554
0.0475,3958
0.136,1907
-0.186,10146
-0.132,7906
-0.133,7500
-0.108,6818
0.0663,3614
0.00276,5275
0.00991,4963
0.184,2287
0.46,591
-0.456,8759
-0.0786,5247
0.536,40
0.00828,5193
0.509,455
0.0863,3281
0.122,2315
0.0299,4534
0.0147,4969
0.0759,2619
0.0019,5339
-0.173,8169
-0.145,8986
0.131,3362
0.00568,5065
-0.0425,6407
0.0608,4247
0.0809,3305
-0.117,7878
0.193,2175
-0.108,8684
-0.0213,5835
-0.194,9920
0.0326,4529
-0.242,8204
0.218,1347
0.027,4333
-0.785,10737
0.0707,2891
0.119,3237
-0.0817,6284
0.443,1065
0.0652,3590
0.208,443
0.0679,4216
0.128,2658
-0.214,9334
1.13,651
-0.044,5976
-0.229,9581
0.329,1749
0.0728,3778
-0.264,9162
0.0142,5193
-0.161,9570
0.243,1526
0.0177,4453
-0.026,5800
-0.129,8376
-0.239,8526
-0.128,8896
-0.513,10599
0.17,2042
0.00318,5376
-0.0607,6913
-0.373,10816
-0.0912,8341
0.249,1650
0.231,1334
0.305,1785
-0.15,10835
-0.201,9664
0.0299,4594
0.0284,4577
-0.308,10395
0.113,2872
0.199,1716
-0.0777,7437
-0.335,10074
0.153,2434
-0.0526,6298
0.022,4724
0.0854,3197
0.0312,4619
0.0239,4317
0.123,2987
-0.0484,6157
9.95e-05,5270
-0.276,10832
0.0227,4520
-0.0264,6445
-0.109,7521
0.118,2939
0.156,3166
0.375,93
-0.141,9038
0.169,1220
-0.176,8984
-0.159,9002
-0.116,6914
1.25,14
0.0991,2506
-0.0704,8191
-0.0258,6172
0.0945,3124
0.263,2767
0.201,3024
0.106,1504
-0.111,9894
-0.19,9122
0.152,2265
0.0326,4528
0.0916,2773
-0.132,8984
0.00178,5158
-0.0982,7316
-0.292,10035
0.0872,2573
-0.0477,7658
-0.00243,5540
-0.256,10587
0.244,676
-0.113,8879
-0.0775,7341
0.169,1178
-0.0669,6894
-0.192,10080
0.00484,5004
0.116,2692
0.0015,5258
-0.00992,5389
-0.166,8964
0.342,562
-0.0186,5995
-0.0598,5862
0.764,1071
-0.152,8682
0.343,165
-0.238,8761
-0.425,9548
0.023,4016
-0.0184,5917
-0.0836,7434
-0.0913,8577
0.126,1665
0.116,2778
0.286,416
-0.138,7965
-0.123,8344
0.0539,3717
0.219,1394
-0.177,8684
-0.172,8965
0.0611,4065
0.228,2015
-0.123,7565
-0.211,9531
-0.191,9942
0.402,1945
0.151,3127
-0.0889,7037
-0.141,9234
-0.13,9096
0.0509,4297
-0.0799,8552
-0.183,7967
0.135,919
-0.131,8898
-0.0784,9127
-0.169,7665
0.338,1040
-0.0807,9129
0.0529,4300
-0.0196,5802
-0.0688,7045
-0.102,7106
0.00723,5204
0.809,161
-0.311,8809
0.037,4360
-0.304,11011
-0.0103,5637
0.0125,4831
-0.029,6492
0.0721,3024
-0.526,10744
0.0338,4279
-0.0885,7899
-0.0344,6049
0.019,4835
0.475,95
-0.24,9157
-0.238,10012
0.423,677
1.91,152
-0.0583,7716
0.0936,3192
-0.00487,5374
0.284,289
-0.0364,6944
-0.218,10254
0.0267,4709
-0.171,9308
-0.204,9325
0.255,1651
0.0955,2773
0.0629,3721
-0.141,8639
0.289,1415
0.336,196
-0.0377,6952
0.16,1313
-0.0195,5715
-0.0817,7211
0.0422,4697
-0.387,10726
-0.0652,7111
-0.131,9556
-0.0755,7861
-0.36,8527
0.635,40
0.219,1546
-0.113,8802
0.123,2283
-0.194,8890
-0.206,9522
-0.00694,5464
-0.241,9077
-0.11,8936
0.0971,2530
0.0245,4528
0.0724,3419
0.127,3082
0.0393,4409
0.0373,4607
-0.369,10717
-0.116,9190
0.0904,3531
0.174,1316
0.00366,5328
0.0286,4443
0.155,565
-0.113,9193
-0.359,9996
-0.299,9532
0.512,130
-0.0873,8842
0.12,563
0.0333,4235
-0.0435,6284
-0.145,7747
0.0816,3082
0.0212,5093
0.338,877
-0.179,9513
-0.474,8615
-0.116,6158
-0.075,5367
-0.0818,6197
-0.587,9514
0.0445,3831
0.189,2212
-0.0643,6366
0.141,3046
0.318,1705
-0.145,9366
-0.0115,6464
-0.122,7759
-0.174,9256
0.0056,5196
-0.155,8162
0.0199,5023
-0.148,9509
-0.263,9085
-0.185,8775
-0.254,8441
-0.105,8897
-0.248,10480
-0.0498,6803
0.0661,3878
-0.398,9588
-0.38,10550
0.0945,1825
-0.032,5865
0.0474,3562
-0.586,8688
0.119,2970
-0.186,8872
-0.1,7785
0.0326,4284
-0.0505,6337
0.351,324
0.0634,3544
-0.0274,5471
-0.212,6843
0.0698,3694
0.00727,5027
-0.0706,7285
-0.156,7979
-0.157,7651
0.0165,5147
-0.0163,6049
0.0385,3625
-0.319,10044
-0.244,7928
0.0835,3070
0.0172,5236
-0.0427,6083
-0.0581,7729
0.0288,4568
0.37,643
-0.186,10281
0.273,2480
0.0578,3627
0.0235,4330
-0.138,7834
0.0856,3193
-0.0352,6146
-0.0516,6320
0.254,1369
-0.176,8478
-0.0219,5834
-0.0412,5941
-0.297,10119
0.0294,4777
-0.285,9549
-0.00882,5698
0.0181,4714
-0.021,5839
-0.152,8817
-0.317,10207
-0.201,10583
0.0443,3073
-0.409,10840
-0.0061,5583
-0.0212,5291
-0.178,8362
0.114,2280
-0.00488,5609
0.196,1384
0.338,1605
-0.176,8370
0.202,1650
-0.219,9166
-0.00482,5188
-0.0511,7053
0.139,2849
-0.00854,4690
0.166,916
0.103,1706
0.065,3515
-0.00244,5224
0.0615,3800
-0.0786,7028
0.0451,4372
-0.295,10532
-0.0267,6410
-0.0827,6656
0.282,1010
0.262,1698
-0.0761,6842
0.121,1204
0.171,735
0.144,2968
-0.267,10000
-0.355,8677
0.00919,4975
0.124,2135
-0.155,9651
-0.0613,6275
-0.187,9400
0.392,1075
0.295,972
-0.148,10706
-0.105,8811
-0.0124,5302
-0.152,8856
-0.117,8446
0.0577,3947
-0.142,8648
0.336,110
-0.134,9170
-0.319,8256
-0.208,7779
-0.259,9818
-0.124,9126
-0.0858,7561
0.0322,4476
0.00755,4943
0.118,2463
0.037,4311
-0.0557,7080
0.0332,4121
0.371,281
0.0861,3443
-0.1,7591
-0.283,9845
-0.129,10452
-0.106,7630
-0.243,9130
-0.0182,5411
0.101,3910
0.585,1175
-0.0586,7038
0.0207,4653
0.148,2599
0.0927,3389
0.117,3100
-0.0298,5996
0.124,1603
0.0105,5194
0.128,2347
-0.28,10224
0.533,222
-0.296,10620
0.0724,1912
-0.106,8239
-0.103,8105
0.0806,3433
-0.0993,8096
0.156,2420
0.735,26
-0.0659,8455
-0.054,6817
-0.0614,6286
0.252,614
0.0296,4500
-0.0119,5770
0.0478,3713
-0.063,7045
-0.0143,5623
-0.159,7015
-0.227,7959
0.103,2647
0.166,1141
-0.1,8859
-0.173,9790
-0.0661,6718
0.152,2312
-0.189,10650
0.0952,2051
0.0576,3904
-0.156,7850
-0.0862,7019
-0.204,9073
-0.149,9122
-0.0167,5857
0.0988,3497
0.171,3268
-0.195,9814
-0.188,6486
-0.227,9605
-0.0787,7280
-0.221,9631
0.132,2585
0.0745,4088
-0.075,6957
0.36,175
0.0205,4540
0.0338,4560
0.108,2962
-0.312,10539
-0.568,9749
-0.187,9011
0.0301,4249
-0.216,8099
-0.247,8737
-0.291,10514
0.0107,4960
-0.221,9285
-0.0473,6907
-0.103,8119
-0.0984,7968
0.229,1379
-0.219,8442
0.00834,5156
-0.176,10094
-0.195,8908
0.0705,2852
-0.479,10431
0.201,2480
0.255,507
-0.0177,6471
-0.00325,5345
0.224,1328
-0.0152,6085
0.00843,5139
0.0254,4283
-0.0852,8012
-0.107,8016
0.155,2106
-0.174,7900
-0.109,10656
0.142,817
0.178,1200
-0.0397,5805
0.171,3153
-0.374,10479
0.0195,4719
-0.00699,5863
-0.163,9684
-0.0699,7508
-0.108,7089
0.0238,5025
0.0873,2942
0.0504,3293
-0.093,8814
-0.0827,6827
0.108,2810
0.215,2506
-0.209,9073
-0.33,10454
-0.0576,8404
-0.398,10205
-0.0164,5630
0.099,3847
-0.0149,5808
-0.108,9621
0.101,2335
-0.0282,5975
0.297,1333
0.315,652
0.0271,4723
0.0802,1824
-0.0803,8290
-0.189,8325
-0.0403,4577
-0.284,8723
-0.0636,6493
0.34,180
-0.00118,5377
-0.0303,5838
0.64,168
-0.329,10837
0.71,182
0.00235,5217
-0.00664,5235
0.0102,5062
0.0496,4391
0.454,459
0.03,4457
0.0116,4733
-0.0013,5398
-0.191,7793
-0.239,10477
0.135,3005
0.0789,3924
0.0686,2148
0.127,2392
0.062,4356
-0.405,8985
0.0203,4939
0.841,273
-0.0885,8443
-0.0965,9151
-0.121,5550
2.35,352
-0.271,7433
-0.337,8765
-0.282,6366
0.114,2159
0.277,1414
-0.012,5381
-0.346,9783
-0.00438,5281
-0.0223,6010
0.0468,4166
-0.0856,4926
-0.559,10365
-0.152,5967
0.278,1963
-0.0369,6984
0.0336,4433
-0.461,7827
-0.552,9222
-0.429,10262
-0.14,7690
-0.16,8133
-0.186,10040
0.0881,3881
0.0171,5041
-0.0422,7143
2.82e-05,5409
0.0853,3249
0.104,2867
-0.235,6028
0.604,1065
-0.0699,6693
0.289,1694
-0.00683,5471
-0.0223,5941
0.00347,4931
-0.218,9075
0.0348,4630
-0.351,8072
0.467,221
-0.00761,5682
0.254,2499
-0.215,9503
-0.0372,5454
-0.294,7878
-0.0692,7913
-0.0476,6647
-0.184,9000
0.028,4346
0.0521,4398
0.0348,4341
-0.0996,8513
-0.0836,8283
0.0161,5002
-0.0064,5152
0.0579,3922
-0.122,7331
0.19,1541
-0.245,8721
-0.0912,8147
0.0161,4718
0.00378,5083
-0.0726,6541
-0.183,9539
-0.0818,7123
-0.0835,7666
-0.197,10803
-0.0464,6466
-0.464,9705
-0.268,7261
-0.173,7135
-0.0938,6177
-0.0977,6641
-0.0374,6248
0.0722,3820
-0.0793,6246
-0.0712,7355
0.104,2936
0.112,1259
-0.141,8332
0.131,2722
0.00712,5127
-0.187,8312
-0.127,9119
-0.0591,6937
-0.167,7464
0.0673,3607
-0.0472,7043
-0.265,9340
-0.043,7229
-0.177,10929
0.0273,4364
-0.14,8386
-0.064,7477
0.261,758
0.0204,4901
0.0162,4811
-0.0117,5860
0.105,3231
-0.00749,5486
-0.319,10221
-0.00794,5892
-0.0396,6520
-0.0449,6477
-0.0902,7949
-0.0175,5326
0.173,1803
-0.0421,7532
-0.0313,8669
-0.0726,7475
0.0122,4698
-0.174,10225
0.142,1680
-0.0378,6455
-0.223,10417
-0.193,9414
-0.0771,6453
0.0393,4336
-0.216,9545
-0.0133,5877
-0.168,7718
-0.00883,5596
0.261,2101
-0.27,9440
0.13,2907
-0.00504,5676
0.177,1282
-0.00355,5291
-0.117,7996
0.0425,4365
-0.0201,5438
0.266,776
-0.0926,8008
-0.186,10675
-0.297,10567
0.0854,3162
-0.0328,6540
0.163,2263
-0.000231,5531
-0.117,7797
0.285,1811
0.0896,3893
-0.319,8403
-0.0969,9023
-0.0251,6398
-0.0179,6165
-0.113,8342
0.54,1115
-0.131,9943
-0.128,10466
-0.016,5785
0.154,2632
-0.339,9611
0.0296,4723
0.236,1067
0.205,1703
-0.0213,6117
-0.0124,5643
-0.361,10527
0.0417,4536
0.152,3590
-0.219,10539
0.0367,3700
0.277,2356
-0.2,7787
0.334,2180
0.0534,4529
-0.0639,6559
0.334,1309
0.114,3121
0.0923,3077
-0.00166,5015
0.21,281
0.0231,4518
0.0842,3087
-0.0231,5986
-0.0212,6389
-0.0306,5087
-0.328,8731
0.0786,1457
0.0857,3513
0.178,652
-0.0637,7126
0.0195,4923
-0.134,7982
0.0595,2708
0.0517,3745
-0.00426,5560
-0.0651,6208
-0.276,10510
-0.0249,6119
-0.104,8482
0.094,1792
-0.382,10755
0.36,1018
-0.608,10809
0.0314,4463
-0.047,7220
0.137,3161
-0.24,10465
-0.0386,6968
-0.328,9929
0.0419,4395
-0.0381,6865
-0.0537,7898
-0.249,9537
0.114,3065
0.0556,3034
-0.00188,5331
0.132,1181
-0.0451,6844
-0.26,7728
0.825,18
0.388,563
0.0639,3832
-0.35,10456
-0.0697,9031
-0.154,9163
-0.0732,7512
-0.162,9060
-0.19,8405
0.434,136
0.269,272
-0.0521,6773
-0.00574,5296
-0.256,9997
0.135,2943
-0.156,10060
0.0618,3769
0.12,2510
-0.0438,5892
0.114,3626
-0.107,8498
-0.123,8989
-0.277,9971
-0.141,7824
0.0707,2609
-0.0414,6130
-0.332,9919
-0.0697,6053
0.123,2556
-0.177,8450
-0.0449,6608
0.367,1251
-0.0424,6342
-0.0464,6266
-0.0493,6330
0.0862,3302
-0.0973,6846
-0.546,10478
-0.00165,5292
0.149,928
-0.0562,7047
-0.189,9038
-0.0617,6353
-0.247,4003
0.027,4120
0.0047,5125
0.0527,4009
0.481,118
0.384,646
0.141,1465
-0.203,8760
0.326,122
-0.193,9319
0.0675,4272
0.109,3148
0.0134,4886
0.213,1011
-0.0288,5801
0.0288,4385
0.0398,4075
-0.0258,6154
-0.135,7825
-0.033,6009
0.12,1468
-0.0494,5870
0.0865,3906
0.186,2382
0.554,128
0.144,3577
-0.106,7136
0.0113,4902
-0.0885,7001
-0.0193,5756
-0.017,5714
-0.0879,7378
0.016,4930
-0.125,10536
-0.7,9789
-0.231,8202
-0.413,8147
-0.00726,5410
-0.175,8221
0.351,2367
0.187,1592
-0.108,7457
0.0614,3812
-0.0167,5933
0.0737,3688
-0.311,10209
0.133,2744
-0.272,10128
0.0181,4627
-0.0754,8403
0.101,2993
-0.232,8928
0.263,2172
0.321,863
0.0425,4263
0.104,3560
0.119,2393
-0.0143,5949
0.187,1239
-0.183,8694
0.0425,3479
0.115,1248
-0.177,10062
0.0313,4054
0.0263,4477
-0.355,7654
-0.0507,6995
-0.229,10384
-0.0657,6525
0.256,953
-0.104,6894
-0.266,8859
0.0654,4062
-0.0979,9056
-0.15,8711
0.444,785
-0.191,9719
-0.102,7957
0.0896,3242
-0.429,10322
-0.133,8376
-0.017,5438
0.0179,4942
0.145,630
0.165,858
-0.184,8059
-0.212,8228
0.134,3200
-0.276,9197
0.157,1333
0.116,3153
0.038,4322
-0.00625,5752
-0.361,9929
0.0229,4624
0.0744,3403
0.111,3331
-0.291,10659
0.14,1856
-0.266,10093
0.19,1037
0.129,1294
0.178,1217
-0.0326,6315
0.33,1887
0.279,1266
-0.161,8333
0.00551,5083
-0.1,7122
-0.098,9805
0.205,2026
-0.218,9371
-0.0121,5727
-0.00755,5118
0.142,1968
-0.139,8394
0.00925,5128
-0.206,9070
-0.0194,5907
0.0677,2842
0.0763,2718
-0.188,9707
-0.0977,6217
0.23,600
-0.00501,5570
-0.00742,5442
0.377,397
0.218,2089
-0.0936,7216
0.0302,4439
0.0854,2732
0.0115,4967
-0.0683,6222
0.0108,5119
0.126,3285
0.0819,3834
0.0278,4054
-0.136,9076
-0.0869,6542
-0.0106,5109
0.0634,3583
-0.0726,7551
0.126,2495
0.413,147
0.00354,5153
-0.266,10331
-0.145,7950
-0.0826,9385
0.218,1096
-0.215,10073
0.586,847
0.388,1210
0.149,3401
-0.0777,7559
-0.00593,5797
0.658,134
-0.105,6820
0.0554,4473
-0.139,6432
-0.123,8864
0.225,481
0.024,4650
-0.269,9912
0.393,576
0.256,2215
0.00283,5194
0.00466,5212
0.579,1677
-0.223,8571
0.182,1845
-0.0611,6770
-0.0314,6879
0.0655,3744
-0.0123,5588
-0.302,10016
-0.182,10151
-0.389,9904
-0.054,7710
-0.0552,7019
0.121,1546
-0.101,7994
0.205,1172
0.119,3098
-0.101,9243
0.257,81
-0.0578,7458
-0.188,8595
0.0485,4367
-0.289,9282
0.192,2472
-0.00371,5442
-0.171,8029
-0.0834,7888
-0.0529,6127
0.358,1262
-0.167,9244
0.0593,2844
-0.0596,7858
0.0378,4023
0.0624,4085
0.0263,4735
0.0859,3686
0.0091,5286
0.0256,4426
0.185,1560
-0.026,6411
-0.145,8408
-0.0281,6185
-0.0975,8997
0.22,2591
-0.19,7192
0.0333,4751
0.532,1224
0.183,2032
-0.0451,7097
0.023,4875
0.0886,3543
-0.466,10387
-0.158,7386
-0.0872,8232
0.0423,4294
0.168,512
-0.24,8749
0.171,1994
-0.219,9777
-0.0357,7030
-0.0209,6579
0.115,3127
-0.0544,7389
0.535,1093
-0.129,6959
0.037,4037
0.202,2285
-0.034,5848
0.369,1695
-0.0674,6474
0.0857,2741
0.123,1726
-0.217,7834
-0.0187,5992
-0.161,9877
-0.381,10221
-0.111,7884
-0.117,8313
0.00444,5349
-0.0336,6413
0.131,3815
-0.0262,5543
0.0298,4381
-0.0168,5704
-0.1,9988
-0.0644,6219
-0.102,8416
0.119,2653
-0.0795,8362
-0.0629,7160
0.00577,4952
-0.126,8983
-0.0355,6866
-0.212,8803
0.0825,3247
-0.0886,8003
0.0843,765
-0.296,9391
-0.157,9216
0.0504,4209
-0.204,9027
-0.0846,7211
0.0757,3666
-0.0576,7657
-0.124,7298
-0.0414,6111
0.0226,4596
0.0776,2837
0.421,47
0.058,4425
0.133,3205
-0.0771,7981
0.0987,3008
0.167,2757
-0.12,8952
-0.309,8785
-0.105,7937
0.347,533
-0.0378,5539
-0.15,9028
-0.12,10681
-0.114,9866
-0.125,8388
-0.0408,6279
-0.0155,5668
0.0363,4323
-0.196,9197
-0.00225,5101
-0.194,5722
0.144,2678
-0.222,10508
0.0177,4735
0.0582,3721
0.0444,3915
0.0448,3782
0.129,3679
1.8,49
0.00144,5368
-0.0647,7449
-0.262,10082
0.0619,3848
-0.144,7504
0.188,1534
-0.085,6851
-0.0969,7720
-0.131,8630
-0.307,9158
-0.0304,5629
0.313,141
-0.213,10187
0.000392,5476
0.0937,2632
-0.106,7876
0.09,3420
0.0961,3342
0.0493,3883
0.134,2686
0.0829,3596
-0.0875,8015
0.171,2029
0.0626,3402
-0.236,10793
0.0516,3945
0.139,2046
0.0217,4774
0.0143,4813
-0.125,7645
0.118,1626
-0.0804,9999
0.119,2676
0.016,4885
-0.398,9624
-0.171,8577
-0.146,7951
0.0219,4530
0.0378,4551
-0.0248,6286
0.000147,5187
0.0828,1529
0.212,1259
-0.0843,8763
-0.03,6042
0.0167,4784
-0.0594,5771
-0.00713,5312
0.0511,3475
-0.167,9151
0.192,2130
0.022,4841
-0.0723,5814
0.226,1136
0.0387,4253
-0.316,10470
-0.211,8844
-0.0596,6584
0.121,2950
0.413,638
0.011,4919
0.138,1264
-0.0201,5594
-0.297,7744
0.136,2663
0.00624,5072
0.117,2152
-0.0151,6035
0.13,2498
-0.14,8968
0.219,2267
-0.286,6493
-0.048,7022
0.0084,5257
0.00452,5191
-0.0146,5191
-0.216,9425
0.163,2767
-0.0556,6995
0.143,2200
-0.111,8614
-0.125,8002
0.0959,3535
0.159,2843
0.0505,2060
0.131,1238
0.174,1723
0.171,2540
0.0719,3819
-0.147,7489
0.223,578
0.196,1287
-0.144,9795
0.0478,3977
0.0473,4234
0.0433,4157
-0.0937,7442
-0.183,9000
0.472,503
-0.0463,6624
0.0557,4442
-0.124,9460
-0.0259,6301
0.0089,4890
-0.185,10433
-0.114,9355
-0.117,8591
-0.254,9716
0.0872,3062
0.0324,4317
-0.145,9014
-0.164,10280
0.0757,3701
0.0151,4909
-0.101,10683
0.0631,3278
0.133,2933
-0.0214,5592
-0.0826,7746
0.0269,4660
0.147,1587
-0.176,9834
-0.02,5517
-0.128,7997
-0.0483,6673
0.00825,5058
-0.173,10125
0.28,42
0.0412,4375
-0.421,9333
0.0286,4503
0.104,3393
0.0178,5055
0.0305,4253
-0.0791,9102
-0.0488,6817
0.156,2163
2.72,350
0.101,1681
0.137,2582
-0.0604,6694
0.0377,4521
0.13,2728
-0.345,10103
0.294,342
0.0155,4494
-0.116,8786
-0.232,9607
0.173,1385
0.339,611
0.0918,2489
0.0226,4639
-0.0195,6170
0.217,2044
-0.171,8906
-0.00768,5581
0.121,2641
-0.0212,5920
0.104,3135
-0.292,10531
-0.277,8122
0.143,1581
0.389,1099
-0.235,7830
0.00235,5542
-0.062,8016
-0.071,7004
-0.149,8266
-0.143,8718
-0.131,6393
0.123,2182
-0.0635,6964
0.0867,3054
-0.175,8999
-0.185,10074
1.06,34
0.126,1719
-0.0909,8622
0.432,607
0.00752,5079
0.0434,4095
-0.461,10693
-0.181,9414
-0.129,10011
0.271,1987
-0.122,8520
-0.0809,7466
0.144,2982
-0.118,10952
-0.0348,6277
0.136,2403
-0.198,9018
-0.179,10391
-0.0146,5730
-0.0259,6280
0.0402,3800
0.419,1243
0.174,903
0.394,412
0.61,133
0.0094,4985
0.0127,4811
-0.175,10200
-0.118,6386
0.0413,4450
0.00651,4989
0.209,2021
-0.107,8837
-0.342,10411
-0.36,10329
0.561,201
0.0779,2275
-0.0791,7130
-0.0108,5467
0.132,2937
-0.261,9838
-0.212,10212
-0.0347,5952
-0.00652,5565
-0.0371,6350
-0.0444,6394
-0.0285,6024
0.843,13
-0.337,10686
-0.0577,7657
0.18,1063
0.28,1002
0.0121,5066
-0.388,9718
-0.076,5356
0.318,284
0.00416,5039
0.0266,4422
0.229,2120
0.306,675
-0.0876,7824
-0.205,10551
-0.0475,6503
0.234,1331
0.256,1885
-0.132,8804
-0.129,9490
-0.13,8460
-0.263,9120
-0.0624,7050
-0.0852,7502
-0.0356,6106
-0.024,6077
-0.0122,6073
-0.0017,5388
0.0424,4316
-0.09,7478
0.451,134
-0.162,9765
0.247,666
0.0147,5059
-0.191,7657
-0.00148,4915
0.115,2973
-0.217,5193
0.124,2146
-0.0341,6885
0.0776,3536
0.0675,3749
-0.0906,8778
-0.076,6421
-0.143,9906
-0.0425,6966
-0.313,10705
0.00391,5518
-0.247,9977
-0.00394,5743
0.0414,3067
