coef,rank
-0.0344,6297
-0.14,8770
-0.0784,7842
0.558,181
-0.174,9173
0.0356,4319
-0.0939,6836
0.0758,3096
-0.0658,7899
3.59,290
0.367,397
-0.144,6865
0.0606,3887
0.0273,4535
0.0514,4179
0.288,1526
0.0607,3840
0.0484,4127
0.161,1450
0.356,379
-0.0425,7608
0.0802,3303
0.111,3074
-0.118,9184
0.0319,4106
-0.158,8865
-0.122,9308
0.126,2730
0.0605,4179
-0.184,10337
-0.118,9260
0.00708,4885
-0.271,10782
-0.203,10526
0.136,2824
0.246,2969
-0.0856,9057
-0.0948,8379
0.095,3419
0.431,121
-0.0724,7359
0.164,714
-0.178,10975
-0.088,8304
-0.0634,7297
-0.0377,5889
-0.131,9215
-0.292,7952
-0.061,7396
0.0177,4806
0.174,189
0.0486,3743
-0.0101,5419
0.00638,4773
0.0915,2717
-0.233,9600
0.297,809
-0.0437,7125
-0.0464,6073
-0.328,10926
0.0954,3945
-0.0633,7821
-0.213,10287
0.072,3805
0.33,1901
0.0595,3955
0.0136,5124
0.0301,4266
-0.138,10106
-0.0282,6124
-0.0889,7048
0.162,2562
0.0456,4089
0.0192,4486
0.234,508
-0.204,9735
0.215,1633
0.129,3015
-0.584,10941
0.314,699
0.0596,3128
-0.0877,9079
-0.00603,5350
-0.213,8641
0.18,1706
0.248,277
-0.103,9338
0.00741,5157
-0.185,9286
0.453,141
-0.0223,5920
-0.102,7024
-0.15,10776
0.0129,4755
0.0858,3489
0.118,3611
-0.149,8288
-0.115,7363
0.0195,3618
-0.177,7544
-0.201,10228
-0.0812,7208
-0.0482,6530
0.00781,4976
-0.00703,5671
0.301,870
-0.0387,6360
1.01,1278
0.505,485
0.197,465
-0.0241,6502
0.505,731
0.153,3327
-0.525,10663
-0.058,5213
0.437,53
-0.273,10792
0.443,42
0.00229,5363
-0.0874,7589
0.0447,4372
0.00626,5206
0.098,3020
0.00569,4897
-0.132,8891
-0.0703,7365
0.072,3905
-0.359,10945
-0.0977,9678
-0.0575,6762
-0.169,9052
-0.33,10522
0.576,8
-0.135,8571
0.0696,3788
0.242,1174
-0.0314,5976
0.138,3016
0.105,2616
-0.184,9835
0.173,2488
0.0131,4962
0.0052,5201
-0.17,8376
-0.18,9520
0.0102,5045
-0.0711,7262
-0.166,8576
0.509,343
-0.147,8172
-0.233,9550
0.235,193
0.0333,4192
0.132,3403
-0.0617,6867
-0.472,10762
-0.253,8878
-0.132,8714
-0.0847,7924
0.0495,3896
-0.273,10112
0.246,1010
-0.0601,5797
0.0529,2873
-0.199,9003
0.245,596
-0.0989,6618
-0.24,8849
-0.135,9225
-0.0346,6633
-0.0973,8210
-0.0316,6409
0.367,1626
0.269,1749
-0.161,8710
0.351,939
-0.356,10246
0.383,922
-0.259,10478
0.0797,3698
-0.0608,5791
-0.0835,8350
0.422,101
-0.0383,6481
-0.137,8554
0.259,83
-0.109,6741
-0.0762,8381
0.00761,5141
0.996,42
0.325,1066
-0.252,10676
-0.219,7906
0.0459,3728
0.0105,4976
-0.122,9204
-0.0783,7886
0.0659,3668
0.102,3344
-0.0373,6764
-0.208,8187
-0.526,10818
0.137,733
-0.034,6901
-0.0198,5546
0.234,494
-0.163,9309
-0.321,6691
-0.108,5851
-0.393,6118
-0.0959,5010
-0.0283,5445
1.03,589
-0.123,7632
0.134,2837
-0.116,8305
-0.0902,7416
0.071,2299
-0.0592,8210
-0.187,5755
-0.168,8530
0.239,1379
0.177,2478
-0.082,7566
-0.0574,7919
0.692,369
0.335,609
0.152,2013
0.16,2084
-0.338,10236
-0.0965,8548
0.158,2154
-0.228,8848
-0.198,8451
-0.222,7604
0.0336,4600
0.0468,3757
-0.118,6997
-0.054,8031
0.0881,3491
0.372,1830
0.151,1587
0.0374,4233
-0.0729,7335
0.473,149
-0.259,7607
-0.185,8822
0.113,1920
0.132,1937
0.0537,4192
-0.108,6669
-0.158,8915
-0.556,10815
0.363,306
0.0112,4958
-0.144,7079
0.041,4203
-0.255,9872
0.0299,4501
0.187,1280
-0.38,11019
-0.185,9458
0.0505,4084
-0.0469,6264
-0.809,10960
0.0297,2749
0.0747,3003
-0.229,9694
0.495,512
-0.245,9769
-0.0211,5611
0.0818,2650
-0.0021,5504
-0.0114,7011
-0.0885,7390
-0.0554,5901
0.00986,4915
0.0357,4576
-0.0135,5961
-0.273,9866
0.0738,3699
-0.28,10015
-0.206,7408
-0.183,8914
0.0598,3364
-0.24,10088
-0.176,8364
0.216,1705
-0.0545,6786
-0.0902,8487
0.04,4213
-0.0918,7568
0.224,1154
-0.426,10865
-0.0127,5808
-0.0353,5781
0.1,2509
-0.116,9830
-0.121,4261
0.646,484
0.174,2336
-0.115,6681
0.0127,4946
0.704,25
0.0967,3678
-0.412,9821
0.538,208
-0.183,7655
-0.0929,8275
0.0247,4740
0.147,3209
-0.0541,6781
0.0784,4116
-0.0964,7719
0.0445,3438
0.128,973
0.228,1564
-0.0208,5732
-0.201,9964
0.156,1427
-0.0202,6146
-0.148,7707
0.341,826
-0.332,10138
0.0111,5448
-0.0209,5604
0.0224,4615
0.032,4446
0.219,1780
-0.0696,6624
-0.0284,6290
-0.031,6079
-0.0141,5436
-0.29,10671
0.165,1328
0.347,1597
0.0481,3690
0.21,1216
0.0102,4945
0.424,800
-0.0513,7239
0.278,1044
0.261,1871
-0.0702,7315
0.0905,2674
0.117,1824
0.0501,3732
-0.216,10513
0.29,546
-0.113,8351
0.0131,4286
-0.275,10739
0.00154,5358
-0.363,9675
-0.0114,5067
-0.00956,5886
-0.1,8395
-0.174,10323
0.181,1681
0.303,678
1.53,39
0.106,2682
0.0472,2993
0.182,548
-0.0942,6246
0.134,2627
-0.238,7644
0.133,2803
0.014,4648
0.183,559
-0.528,10242
0.361,1918
0.129,3724
0.463,1096
0.0147,4528
0.0172,4791
0.149,1409
0.00598,4868
-0.145,7445
-0.021,5691
-0.16,10103
0.0144,5006
1.2,173
-0.0549,6085
-0.111,7262
-0.346,7825
0.0986,2225
-0.0669,7399
0.0914,3122
0.00452,5458
-0.00808,5411
-0.0701,6488
-0.111,8814
-0.0663,8564
2.16,190
-0.332,7660
0.299,2978
-0.202,6614
-0.0129,5774
-0.0857,6796
-0.131,8975
-0.294,10396
0.164,2242
0.234,1002
0.0235,4431
-0.0178,5671
-0.0558,6974
0.0233,4768
0.517,1106
0.342,2662
-0.0664,7244
0.0942,3252
-0.0589,6424
-0.0716,6880
-0.361,10840
0.408,240
0.147,1967
-0.0574,6292
0.346,255
-0.072,7535
0.207,1719
-0.119,8091
0.0332,4304
0.178,984
-0.18,9806
0.229,794
0.331,1106
-0.165,10304
0.0753,3276
0.321,1114
0.104,2994
0.131,2587
-0.396,10912
-0.0732,7123
0.0513,3857
0.0167,4544
-0.28,8502
0.0187,4654
-0.139,7726
-0.189,6717
-0.155,9664
0.00485,5127
-0.215,8331
0.00215,5335
0.102,2188
-0.197,9341
-0.07,7674
0.0341,4244
-0.185,9908
0.0211,4500
0.844,92
-0.466,10520
-0.118,10290
0.413,311
-0.0595,6283
-0.0375,6322
-0.0134,5569
0.101,2812
0.397,119
-0.237,10590
0.088,3712
0.0229,4687
0.0756,3582
0.258,1813
0.0862,2824
0.163,950
-0.158,7312
-0.0263,6580
0.228,2554
-0.171,6226
-0.0883,8115
-0.282,10875
-0.309,10596
-0.185,9712
0.107,3263
-0.176,8892
-0.0716,7314
-0.164,10150
0.105,1348
-0.121,8917
-0.175,9598
0.0932,3171
-0.152,9426
0.0449,4456
0.0839,2323
-0.0806,6512
-0.112,5747
-0.119,9084
0.0363,3719
0.0986,1597
-0.129,9521
0.113,3365
-0.0167,5585
0.131,1310
0.0601,2402
-0.12,8885
-0.432,10783
0.0514,4438
0.15,2695
0.565,58
0.196,1620
0.000938,5200
-0.0569,6720
0.59,262
-0.236,10436
-0.118,9461
-0.123,8980
-0.0335,3698
-0.212,10731
-0.138,7092
0.3,1170
-0.0738,8708
-0.374,9706
-0.0257,5115
2.58,553
-0.0606,5806
0.723,795
-0.123,7016
-0.127,7909
-0.033,6708
-0.209,10224
0.0948,2747
0.103,929
-0.369,10712
1.1,54
-0.238,7909
0.0145,4942
0.00154,5257
-0.125,9373
-0.0608,6518
-0.22,10242
-0.268,9492
0.147,1352
-0.246,10406
-0.0565,6592
-0.239,8523
0.069,3990
0.489,117
-0.364,10502
0.29,118
-0.0947,8623
-0.293,9460
-0.234,10779
0.425,438
0.0897,3904
0.196,879
0.474,366
-0.208,9576
0.19,3135
-0.275,10449
0.0325,4669
0.0411,4132
-0.19,9902
0.00261,5044
-0.2,9098
0.0426,4409
-0.0383,5814
-0.191,8826
0.0647,3511
-0.108,7917
0.912,380
0.655,79
-0.163,8544
-0.124,8471
-0.169,9534
0.0792,2749
-0.0814,7320
-0.418,9288
-0.582,7531
0.345,112
-0.0966,9202
-0.0215,6327
0.203,1809
-0.0382,7144
-0.254,9012
-0.216,10021
0.0628,3429
-0.295,9045
-0.0719,6596
0.173,1941
-0.139,8304
0.0594,4133
-0.226,10702
0.373,976
-0.468,10734
-0.113,6016
-0.287,9454
-0.0436,6906
-0.236,10103
0.16,2282
0.333,211
0.0514,4097
-0.274,8580
-0.24,10026
0.281,633
0.088,3249
-0.165,9836
-0.0967,5862
0.12,3892
-0.0953,8476
0.353,23
0.24,559
0.118,2454
-0.119,8031
0.25,1792
-0.016,5926
0.00062,5264
-0.0815,7203
-0.139,7279
-0.0101,5624
-0.071,7870
0.0181,4981
0.0425,3437
0.132,2001
-0.0211,5499
0.0624,2881
-0.127,8321
0.0894,3895
0.0473,3506
0.19,1722
-0.0694,6691
0.807,8
-0.146,7058
0.0486,4151
-0.013,5590
0.136,2192
0.268,2356
-0.147,7624
-0.249,10255
-0.0942,8714
0.127,3610
-0.307,8862
-0.0823,7043
-0.112,7272
0.363,649
-0.297,10957
0.00169,5264
-0.283,9618
-0.055,7690
-0.191,6910
0.0815,4248
0.0497,4338
-0.21,10887
0.279,792
-0.178,8539
-0.188,9890
0.242,1942
0.045,3847
-0.221,10519
-0.0895,10838
-0.0318,9859
-0.065,10703
0.00728,3976
-0.00484,6421
-0.674,7960
0.226,1312
-0.00441,4666
-0.359,6959
0.333,2830
0.193,1491
-0.143,8212
-0.0923,5617
-0.0768,6839
0.519,1042
-0.0633,7446
0.146,2764
3.3,296
-0.0157,5805
-0.272,9546
0.0693,2072
0.133,2018
0.0101,4990
0.198,2682
0.0539,4415
0.209,2953
-0.0352,5688
0.181,1439
-0.217,9254
-0.684,9710
-0.221,8469
-0.454,10884
-1.12,9614
-0.235,10008
-0.222,10441
-0.379,10586
-0.278,10605
-0.0257,6715
-0.0563,7484
-0.0318,5937
0.541,370
-0.288,10773
-0.234,8000
-0.107,7888
0.0815,2605
-0.0873,9886
0.255,790
-0.0152,5737
0.321,816
-0.212,8609
0.205,1462
-0.178,9698
-0.341,10431
-0.082,7419
0.284,889
-0.196,10522
-0.124,9553
0.144,2002
0.294,444
-0.0354,6717
0.303,1390
0.255,2469
-0.165,9264
-0.063,6981
-0.775,10164
-0.0426,6725
0.035,4396
-0.0676,6626
0.00356,5336
-0.0542,6450
-0.0941,6543
-0.152,10191
0.522,494
-0.28,10738
-0.0901,8381
0.116,2091
-0.0791,7789
-0.032,6008
-0.243,9886
0.123,3476
-0.12,9668
0.0383,3917
-0.213,7547
-0.351,10431
0.312,250
0.126,2837
-0.109,8411
-0.0913,8860
-1.48,10510
-0.963,9050
-0.0149,5831
0.61,1492
0.0183,4640
0.11,1618
-0.289,9422
-0.037,6367
0.0671,4226
0.0972,1573
0.173,1229
-0.0255,6171
0.682,1210
1.44,497
-0.393,7022
0.693,93
-0.195,9146
-0.0378,6164
0.314,2180
0.207,1237
0.242,325
-0.205,10146
-0.135,8864
-0.193,9460
-0.387,10874
-0.258,10524
-0.0654,7219
-0.107,8385
-0.0818,7437
0.168,2575
-0.0843,7776
-0.0179,5458
0.00506,5012
-0.0694,6739
0.147,2372
-0.519,10428
0.223,2208
-0.0707,7112
-0.146,7776
0.131,2107
-0.166,9504
0.164,2407
-0.169,9487
-0.179,8907
-0.0181,6231
-0.165,9993
-0.022,6697
0.0956,3419
0.285,671
-0.0028,5134
-0.0798,9133
-0.23,9667
-0.000279,5570
0.13,3540
-0.165,7981
0.243,2140
-0.469,10896
-0.176,10632
-0.185,9203
-0.189,6702
-0.0872,7441
0.0425,4061
0.605,429
-0.0167,5939
0.239,1218
0.0609,4268
-0.0739,7071
-0.192,9264
-0.221,8814
0.0128,4858
0.136,1708
0.0917,3792
-0.037,6742
0.0207,4876
0.828,179
0.176,2467
0.118,3628
0.0728,3683
0.505,97
0.0175,4862
0.738,16
-0.294,8673
-0.523,10926
0.583,548
-0.101,8854
0.0901,3213
-0.279,10864
-0.366,9822
0.198,2827
-0.00367,4331
-0.0376,6852
-0.0109,5795
-0.292,8440
-0.0987,7796
0.397,1181
-0.154,9470
-0.0858,8717
-0.00463,5476
-0.0114,6204
-0.165,8424
0.0667,2979
0.145,1375
-0.0791,8536
-0.0223,5964
0.155,2456
0.0499,3727
-0.00795,5248
-0.154,7179
0.0294,4718
-0.0697,7475
0.347,379
0.434,275
0.206,1732
-0.164,8475
0.209,1834
0.00763,5106
0.0657,3799
0.225,2050
-0.219,8677
0.201,1377
0.101,2681
-0.00441,5342
0.263,1399
-0.105,8648
0.00195,5288
0.257,551
0.00897,4779
-0.272,9531
-0.409,8259
-0.166,6619
0.508,35
0.0262,4392
0.184,1260
-0.0453,5954
0.115,2515
0.0311,4716
-0.0248,6258
0.261,1196
-0.153,10362
-0.0608,6563
0.0517,4550
-0.306,7596
-0.325,9880
-0.0964,6595
-0.145,9246
0.3,1218
-0.318,10671
0.0829,3807
-0.254,8979
0.333,80
-0.118,8581
-0.267,8056
0.48,137
0.0047,5140
0.192,3213
0.0692,3044
0.222,953
0.0816,3749
-0.307,10575
-0.265,9478
0.00325,5005
-0.163,8989
-0.00587,5459
0.103,2848
-0.262,9544
0.0645,3004
0.0761,4278
0.0374,3516
0.271,450
0.0266,4940
-0.0598,6316
-0.387,9746
0.186,1606
0.0755,3821
-0.221,8598
0.0312,4629
0.00311,5234
0.0194,4677
0.139,2171
-0.167,10212
0.416,35
-0.0393,6611
-0.21,10479
-0.404,10867
0.389,316
0.21,274
-0.0308,6195
-0.246,10551
-0.24,10152
-0.252,10709
-0.445,10775
-0.174,9776
0.108,1928
-0.145,6089
-0.149,8196
-0.252,10239
0.058,4338
-0.0234,6045
0.125,2121
-0.174,8652
0.195,1160
-0.0594,4626
-0.000994,5085
-0.059,7034
0.095,3201
-0.0611,7724
0.0938,3879
-0.173,9811
-0.153,8477
0.0694,3242
-0.127,7187
0.127,2942
0.156,2336
0.0515,3704
0.0679,2624
-0.0114,5632
-0.221,9838
-0.248,9019
-0.172,9360
-0.136,9489
-0.0202,6187
-0.179,10379
0.185,1068
-0.163,8066
0.0377,4451
-0.0655,8237
-0.101,8836
0.0934,3352
-0.0567,6921
0.119,3556
0.226,1658
0.0774,3651
-0.262,10539
-0.0449,6321
0.118,3132
-0.165,6864
0.0687,4058
0.0398,4120
0.13,1375
-0.0107,5381
-0.0953,7801
-0.12,8281
0.205,2379
-0.211,10574
-0.193,10663
0.218,1721
0.175,2265
0.343,883
-0.153,6666
0.00147,5132
0.113,2410
-0.0232,6511
-0.193,8953
-0.0793,8137
0.56,476
-0.0724,8973
-0.132,7952
0.169,2199
0.345,1920
0.844,1111
-0.0751,7111
-0.297,10755
-0.162,10083
0.0494,3999
-0.0373,6748
-0.414,8744
-0.0526,5885
0.121,1570
0.0352,4284
-0.288,9900
-0.304,9833
-0.206,9148
-0.216,10341
0.126,1501
-0.129,8864
-0.481,10828
0.0222,4820
0.289,487
-0.314,7157
-0.441,10909
0.117,3028
0.38,195
-0.0232,5789
-0.0367,7113
-0.225,9289
-0.144,10442
-0.248,9485
0.308,714
-0.115,8516
0.36,2759
0.542,260
0.0784,2366
0.304,208
-0.0326,6348
-0.0426,5967
0.235,1829
0.389,1247
-0.0901,8262
0.0624,3442
-0.343,10127
-0.103,7422
-0.217,9428
0.191,2042
-0.00509,5294
-0.0545,7174
-0.155,8203
-0.197,8295
0.202,1404
0.00224,5297
-0.403,10791
0.184,2075
-0.277,10006
0.176,1726
0.147,2009
0.057,2857
0.0251,4805
-0.141,8539
-0.12,8812
0.529,465
-0.202,10415
0.0161,4566
0.033,4199
-0.1,8693
-0.533,10523
0.0671,3870
-0.056,6934
-0.0228,6076
0.117,3037
-0.29,8442
-0.133,8163
-0.135,8354
-0.318,8587
0.349,137
0.0538,4009
0.0333,4329
0.181,1921
-0.123,8039
0.0749,3405
0.362,897
-0.0198,6231
-0.165,9912
0.0265,4709
-0.0887,6359
-0.181,7284
-0.0435,6232
0.0194,4464
-0.0442,6669
0.32,223
0.278,577
0.0558,3930
-0.102,8765
-0.0168,6059
-0.205,10283
0.464,560
1.01,702
0.184,3231
-0.0398,6165
-0.0707,7246
-0.195,8852
0.0571,3109
0.112,3478
0.0349,4584
-0.099,7147
-0.179,9417
0.383,146
-0.0871,6584
-0.12,9286
0.196,2680
0.159,1098
0.0297,4081
0.078,3077
-0.374,10512
-0.117,8238
1.36,1
0.00893,4802
0.247,725
0.0984,2980
0.254,717
0.146,1765
-0.472,10791
-0.0905,7564
-0.153,6891
0.16,2501
-0.229,9028
-0.053,6139
-0.28,6603
0.0109,5010
0.0985,3870
0.0187,4826
-0.0209,5965
0.315,1002
-0.23,7799
0.297,232
0.0219,4911
0.00624,5035
-0.386,9361
-0.0177,5991
-0.109,7682
-0.0588,8363
-0.0479,6696
0.272,1490
-0.131,8898
-0.0636,6026
0.102,3071
-0.0329,7309
0.489,149
-0.285,10618
-0.199,8279
-0.00316,5477
-0.0779,8397
0.16,1658
0.107,3158
-0.201,10438
0.108,2221
-0.0718,7898
-0.0774,8445
-0.0854,8281
-0.0987,8140
0.028,4542
-0.132,7480
-0.132,9635
-0.0132,5700
0.379,382
-0.0603,6813
0.501,570
-0.00652,5310
-0.0912,7011
-0.125,9083
-0.0569,7277
0.361,148
-0.316,10958
-0.289,8244
-0.000471,5239
-0.0794,8073
0.0427,4021
-0.103,7201
-0.125,9377
0.082,3768
0.164,2028
0.112,1087
-0.00695,5768
0.191,1725
0.446,56
0.405,179
-0.132,7377
-0.208,9733
0.0528,3267
0.261,1325
-0.0889,7968
-0.322,10224
0.568,163
0.145,2067
0.0387,3725
-0.0965,8354
0.32,261
0.157,2386
0.222,1232
0.107,1779
0.0444,3902
0.0456,4533
-0.108,8057
-0.0302,5993
-0.0566,6438
0.0434,3878
-0.0848,7775
-0.169,8826
-0.106,8465
0.087,2927
0.0629,4096
0.159,2189
-0.0332,6410
-0.318,10876
0.127,3845
0.0104,5239
0.166,1944
0.141,1280
-1.03,9824
-0.274,8686
-0.124,5756
0.191,3621
-0.0593,7051
-0.102,7334
-0.041,5275
-0.199,9669
-0.107,7863
0.197,2370
0.112,2455
0.104,1543
-0.0825,6773
-0.457,10719
-0.0797,7077
0.562,348
-0.131,9299
0.364,10
0.106,3128
0.303,481
0.223,2096
0.101,1868
0.694,503
-0.0873,7988
0.0169,5057
-0.0488,7251
-0.186,8722
0.363,151
0.00194,5327
-0.101,8132
0.0843,3365
-0.243,10470
0.0446,4862
-0.225,7504
0.0273,4137
0.0739,2399
0.276,1275
-0.0371,6384
0.533,795
-0.278,6928
0.332,41
0.0766,3416
-0.0876,7345
0.0458,4033
0.181,1919
0.116,2628
-0.0904,8258
-0.0422,7531
0.0441,3578
-0.0215,6073
-0.056,7122
0.0505,3955
0.12,308
0.0308,4663
0.198,2305
0.0114,5029
0.166,2808
-0.0785,7752
-0.00933,5660
0.0303,4255
-0.211,9471
-0.403,10495
-0.199,10371
-0.017,5691
0.0569,3288
-0.382,10993
-0.0235,8291
-0.224,8590
-0.00405,6215
-0.284,9571
-0.136,9116
0.0295,4794
0.137,2935
0.127,1821
-0.326,10563
0.72,1044
0.16,2112
-0.0502,5921
0.17,2967
-0.0147,5777
0.355,1145
-0.0936,6842
0.0445,4615
0.0963,2976
-0.175,8711
0.0387,3651
-0.137,9160
0.0432,4012
-0.211,7376
-0.19,8894
0.0174,4880
-0.146,9362
-0.0881,8060
-0.344,10983
-0.0953,7082
-0.0477,5845
0.0652,3888
0.00457,5046
-0.0929,7187
0.217,761
0.0659,3745
-0.00534,5521
-0.473,10522
-0.234,10957
-0.0184,6352
0.0873,3157
-0.0287,5963
0.0726,3326
-0.326,9717
-0.168,8042
0.135,1793
0.0776,3512
0.0878,3212
0.273,705
-0.219,8280
0.0566,3591
-0.0479,7050
0.0584,3888
-0.395,10617
-0.346,10093
-0.697,10597
-0.115,8205
-0.0721,6523
-0.0232,6095
-0.0527,6883
-0.155,7115
-0.33,10784
0.0673,3059
-0.107,8327
-0.233,9340
-0.0417,6565
-0.0788,7111
0.492,950
-0.233,10344
0.121,593
0.255,1920
-0.000115,5125
0.276,1381
-0.299,9061
-0.021,6133
0.0391,4115
0.397,121
0.00202,5327
0.229,1416
-0.0709,7209
0.0112,4816
0.0286,3602
-0.192,10250
0.0274,4509
-0.124,6081
-0.113,8731
0.115,1565
0.195,1931
-0.24,9481
0.348,1357
0.0389,4686
0.561,23
-0.155,8416
-0.2,10363
0.0704,3681
0.188,785
-0.17,8143
0.387,179
-0.251,10376
0.228,349
0.0872,3606
-0.169,8777
-0.259,10418
-0.102,7950
-0.0214,6543
0.156,605
0.251,2216
0.156,3213
0.00566,5275
-0.335,10265
-0.105,7018
0.022,4599
-0.162,9977
-0.165,9830
-0.0584,6493
-0.0149,5565
-0.0209,5806
-0.3,10120
-0.202,7780
-0.21,7652
-0.46,9401
0.0378,4410
-0.0637,7460
-0.19,9053
0.0658,3830
-0.0932,9759
-0.539,10434
0.437,1765
-0.0359,6887
-0.143,8849
0.0859,3138
-0.226,7546
-0.0719,5135
0.268,1360
0.0989,2806
0.122,1960
-0.143,7354
1.11,179
-0.0221,6223
-0.0521,7202
0.479,40
-0.0969,8112
-0.0255,6548
0.135,2018
0.262,798
0.151,2071
-0.155,9152
0.237,607
-0.168,8317
-0.112,8627
0.466,745
-0.319,8069
0.0489,4147
-0.185,8933
-0.178,8849
0.124,2340
0.488,832
0.164,2184
-0.0563,8235
-0.0649,8561
-0.19,7373
0.333,2411
-0.279,8543
0.921,60
0.104,1941
-0.095,8799
-0.0147,5687
0.182,2370
0.208,1268
-0.109,8082
-0.0237,6166
-0.0492,6506
0.292,1114
-0.103,7769
-0.181,9850
0.994,5
-0.345,10786
-0.0757,7533
-0.145,8999
0.165,2761
0.216,1021
-0.00315,5343
0.121,2272
0.0227,4387
-0.0375,6390
-0.282,9597
-0.416,9645
-0.349,8408
0.16,1754
-0.29,10866
0.335,1393
0.314,1654
-0.104,8547
0.101,2272
0.0197,4825
-0.0273,6409
-0.0364,7078
-0.199,9197
0.0632,3828
-0.186,9071
0.00483,5136
0.0696,3166
-0.195,9737
-0.0643,7248
0.0849,1834
0.945,83
0.092,1753
-0.000855,5221
0.0157,5043
-0.0847,6551
0.339,201
-0.208,8652
0.0528,3721
-0.0362,5883
-0.0825,7528
-0.0655,6906
-0.286,9509
-0.00367,5291
-0.151,9767
0.0404,4047
-0.0665,7721
-0.149,9002
-0.0284,5650
0.0712,3009
0.112,1481
-0.161,8028
0.0608,4259
-0.0209,6146
-0.0527,6537
0.197,993
0.627,48
-0.179,10679
-0.0685,6958
0.161,2346
-0.0676,7285
0.164,1579
0.246,1464
0.229,1087
-0.0751,6745
-0.406,10484
-0.416,10091
-0.00896,5651
0.0181,4861
0.0289,5000
-0.189,10051
-0.211,9555
0.0855,4090
-0.0777,8394
0.0746,3013
-0.2,7973
0.167,737
0.491,773
-0.0013,5135
-0.0586,6866
0.129,2404
0.144,673
-0.0936,7802
-0.202,10324
0.000309,5151
-0.168,10181
-0.127,9710
-0.0709,6689
-0.242,9504
-0.243,9922
0.137,3107
-0.0886,7583
-0.0425,7098
0.243,1367
-0.229,9975
0.0204,4929
0.0202,5056
-0.175,8957
-0.164,9922
-0.654,10702
0.0333,4240
0.172,1611
0.0759,3905
-0.0608,7183
0.122,1660
-0.019,6138
0.504,331
0.0548,4357
-0.191,9195
0.0461,3801
0.00587,5236
-0.183,10389
0.196,2558
0.263,1878
0.111,2927
0.116,2630
0.0331,4182
2.07,39
0.512,491
-0.388,10410
4.27,130
-0.0112,5617
0.661,753
-0.268,10353
-0.243,8675
-0.0801,7458
-0.157,9211
0.0364,4147
-0.0133,5723
-0.268,8447
0.0955,3226
0.105,3006
0.196,327
0.129,605
0.0267,4623
-0.23,8884
0.239,1908
-0.0524,5669
0.129,2580
0.11,770
-0.0675,7465
0.27,733
1.05,221
-0.0248,5792
-0.159,7678
0.212,1037
-0.0444,6854
0.854,44
0.0811,3467
0.0414,4498
0.163,1630
0.1,2100
0.135,3079
-0.876,9821
0.0439,4088
-0.088,7950
0.0124,4844
-0.0845,6803
-0.0241,5878
0.2,2368
-0.00577,5604
0.0414,4570
-0.0293,6188
0.0352,3773
0.112,3128
0.206,1625
-0.163,8594
0.0785,3691
0.197,905
-0.0659,7425
-0.43,9795
-0.163,8453
-0.00916,5321
-0.0983,5384
-0.0786,8271
-0.225,9527
-0.227,9825
-0.0615,5910
0.116,3020
-0.343,8107
0.0199,4685
0.238,972
-0.122,5330
-0.389,7564
0.196,1061
-0.472,8844
0.0459,3279
0.29,179
-0.135,6069
-0.545,10585
0.369,895
-0.0921,7044
0.0955,3446
-0.00931,5666
-0.00742,5625
-0.0452,6169
0.894,156
