coef,rank
-0.246,10176
0.0476,4337
-0.204,9674
-0.111,9018
-0.349,9410
-0.104,8321
0.0191,4793
0.0433,4188
0.465,35
-0.0649,7282
-0.0826,7452
0.0983,3210
0.0405,4513
0.107,3902
-0.00304,5828
0.094,2538
0.161,2203
0.0981,3925
-0.303,10359
0.0221,4727
-0.00473,5681
-0.05,8474
0.0532,689
-0.23,9986
0.362,1713
0.132,2232
-0.397,9832
-0.0257,6495
-0.364,10617
0.0283,4547
-0.15,8046
0.782,413
0.258,1353
-0.0932,8697
-0.206,9666
-0.227,9104
0.0351,4498
-0.24,10203
-0.0849,8332
0.179,990
-0.0836,7384
0.333,382
-0.196,8919
0.202,914
-0.0519,6083
0.223,554
0.0547,3127
0.85,1400
-0.637,10948
0.147,2715
-0.472,10414
0.0491,3685
0.00947,5313
-0.00306,5417
0.38,1708
-0.12,7382
-0.429,10267
0.0138,5030
0.261,1966
0.279,1790
-0.0702,7208
-0.161,7703
-0.0242,6002
0.105,1555
-0.0277,6821
-0.0367,6142
0.0619,4010
-0.0551,6924
-0.215,10382
0.0702,2898
0.0328,4604
-0.0763,6799
-0.152,7888
0.102,3490
0.142,2962
-0.191,9733
-0.072,7656
0.0692,3892
-0.0178,5466
-0.0283,6288
-0.262,10506
0.0919,2829
0.081,3556
-0.136,8874
0.0895,4268
0.176,1116
-0.0289,6275
0.0168,4699
-0.271,9032
-0.173,10235
0.362,552
-0.413,10611
-0.0382,6423
0.13,1797
0.0827,2685
0.00479,4993
-0.0347,6563
-0.0861,7646
-0.124,8615
0.0393,2088
0.0498,4194
-0.0634,7709
-0.0489,5680
0.298,1956
-0.133,9413
-0.0307,6336
0.132,1503
-0.0376,6103
0.0865,3252
-0.122,6220
-0.0609,6744
0.045,3091
-0.00945,5592
-0.489,10475
0.00739,5346
-0.581,10542
-0.0553,6408
0.462,485
-0.0615,7956
-0.322,8602
-0.248,7922
-0.611,10867
-0.612,10890
-0.0744,8207
-0.0122,5857
-0.012,5860
0.0559,3293
-0.133,7258
-0.237,9937
0.0323,3981
0.136,2426
-0.121,5973
-0.0178,5447
0.297,1740
-0.286,7283
0.0823,2615
-0.00918,5751
8.21e-05,5038
-0.156,9006
0.275,551
-0.104,7060
0.0178,4572
0.104,1300
0.214,3671
-0.323,7577
-0.731,10363
-0.303,7489
0.215,680
0.0407,4580
-0.0305,6226
-0.149,8401
-0.142,8179
-0.367,10935
-0.14,9077
-0.12,8027
-0.0903,7837
0.109,2710
-0.17,6991
-0.525,9510
-0.217,10326
-0.192,9018
-0.311,10510
0.286,595
0.036,4421
-0.0268,5746
-0.29,10729
0.0407,4306
-0.0863,7627
0.0601,3441
-0.103,7329
0.0421,4438
-0.0029,5500
-0.156,9817
-0.0342,6432
0.048,4004
-0.175,8234
0.0826,2464
0.00479,5309
0.0124,5085
-0.155,8906
-0.195,9552
-0.0201,5657
0.302,843
0.285,409
-0.0963,9100
0.291,2091
0.26,607
0.00549,4856
-0.378,8320
0.00999,5080
-0.0633,7007
-0.0137,5221
-0.12,9227
0.118,1838
0.334,588
0.0562,3581
0.0387,4110
0.0537,4102
-0.124,9167
-0.129,7004
-0.271,9051
-0.154,10784
-0.00625,5471
0.236,1724
-0.181,9512
0.104,3178
0.0979,2902
-0.095,8005
-0.0129,5769
0.294,1161
0.72,68
0.18,1690
0.0294,4873
-0.00362,5271
-0.0746,8165
0.0759,3911
-0.144,10300
0.0476,4500
-0.713,10712
0.0906,2987
0.0512,3963
-0.127,8106
0.257,560
0.638,130
-0.0892,7285
0.213,917
-0.101,8820
0.166,467
0.203,1002
0.124,2592
-0.0975,7844
0.0934,2571
0.212,2129
-0.108,9004
-0.353,10236
-0.179,6310
0.0809,3122
0.181,448
0.0246,4253
0.13,1877
-0.202,9059
0.14,2606
0.0268,4380
-0.11,10182
-0.0978,8312
0.221,1728
-0.336,10313
0.414,626
0.489,151
0.259,997
-0.157,7975
-0.0585,6758
-0.0639,6224
-0.0719,7311
0.0904,2312
-0.133,9222
-0.447,6767
-0.0652,7888
-0.255,8723
0.129,3002
0.0551,3310
-0.513,10558
0.595,1856
-0.879,9036
0.827,237
-1.03,10993
0.104,3570
0.245,1647
-0.0505,7218
-0.0332,6562
0.356,101
-0.0333,7469
0.31,1126
0.0669,4171
-0.274,8327
0.182,953
-0.227,10353
0.0221,4557
-0.22,9294
-0.122,8526
0.00725,5089
0.0908,2502
0.109,2845
-0.041,6217
0.325,1225
-0.00873,5452
-0.122,8143
0.104,3386
-0.0536,7360
0.133,1790
0.096,3662
0.171,1048
-0.114,7727
-0.438,10815
-0.11,8809
-0.335,10335
-0.0393,6317
-0.101,5846
0.00415,5252
0.158,2765
-0.0828,7582
-0.125,8652
-0.385,10542
0.343,556
-0.221,9137
0.301,1411
-0.0578,6321
-0.223,10263
-0.0605,6829
-0.0699,5275
-0.267,9636
0.00651,5234
-0.242,10381
-0.283,10742
-0.0155,5930
0.318,332
0.246,2814
0.831,1745
-0.039,6693
-0.0626,8079
0.226,401
0.0572,4200
0.156,449
0.00324,5306
-0.0771,7279
0.109,2151
0.369,1258
-0.126,7650
0.376,381
0.103,3338
-0.0696,6858
0.0182,4878
-0.35,10247
-0.632,11002
0.0161,4888
0.0738,4265
0.195,477
0.0744,3980
-0.114,7679
-0.0837,7926
-0.0644,7268
0.0393,4612
-0.168,8934
0.0794,3445
-0.095,7813
0.16,1253
-0.348,8687
-0.836,10491
-0.0072,5702
-0.156,10189
-0.0203,5866
0.00781,5081
0.182,1761
-0.237,8882
-0.192,10331
-0.133,8877
-0.0686,6892
-0.262,8954
-0.257,10400
-0.27,10912
-0.149,9762
-0.0165,6108
0.307,312
0.167,2690
0.0567,3103
0.0539,4059
-0.206,8702
-0.0684,7862
0.257,1065
0.534,102
-0.206,9389
0.0698,4223
-0.0585,6814
-0.371,10706
0.0845,3194
-0.115,6642
-0.0616,6239
0.0473,4111
-0.248,10915
-0.0885,6691
0.0297,4622
-0.19,8917
-0.189,8593
-0.342,10575
0.0755,3136
0.0216,4809
0.105,3537
-0.0993,9122
0.192,3303
0.599,690
0.0728,3837
-0.0212,6563
0.297,671
-0.13,7679
0.206,990
-0.634,11007
0.139,1616
-0.0944,8143
-0.101,10945
0.0173,2466
-0.0503,10221
-0.0258,9575
0.0108,3486
1.27,1372
0.166,2060
0.638,1274
0.138,3544
2.65,292
-0.163,8999
-0.18,8885
-0.0525,5255
0.0394,4556
0.439,1399
0.0153,4932
0.35,825
-1.25,10236
0.105,2929
0.286,1298
0.0546,2638
-0.0212,5546
0.0728,3553
-0.216,8658
0.121,3422
0.471,1302
-0.296,9859
-0.0439,6355
0.0675,3936
-0.468,8141
0.128,3324
0.0362,4585
-0.619,7626
0.00892,5163
0.0459,4251
-0.0534,6275
0.0228,4957
0.0835,2665
-0.0791,8293
-0.0625,6549
-0.561,10975
0.0105,5106
0.574,679
-0.141,8566
-0.00454,5641
-0.00836,6067
0.101,2810
0.263,503
-0.0197,5951
-0.0303,5692
0.166,1947
-0.0313,6151
0.184,2165
0.385,293
-0.0861,7457
0.0784,3069
0.132,1498
-0.0277,5987
0.288,488
-0.0591,7593
-0.325,9850
0.689,465
-0.114,8320
0.347,94
-0.256,5891
-0.0669,7526
0.379,725
0.0486,4237
-0.0396,6613
0.202,1468
-0.0245,5348
0.152,1176
-0.318,9583
-0.0811,7509
0.0257,4174
0.214,672
0.202,942
0.0258,4529
0.165,2095
-0.00728,5251
0.0223,4663
0.0275,4280
-0.205,7466
0.15,2617
0.166,1538
0.0379,4534
-0.189,10035
-0.0885,8787
-0.468,6724
-0.462,6826
-0.0526,7105
0.0667,4369
0.158,1764
-0.138,10243
0.13,3286
-0.182,9970
0.264,1814
-0.11,10004
-0.0367,6817
0.0349,4187
0.744,1029
-0.293,6938
0.185,3409
-0.193,8477
-0.29,10231
0.122,2753
0.413,1655
0.376,177
0.0983,2274
0.0709,3626
-0.112,8354
-0.0287,6074
-0.0147,5612
-0.267,10582
0.0914,3316
0.114,2511
0.0797,3262
0.221,1985
0.0347,4040
0.338,946
0.242,1364
-0.0823,7059
-0.066,7352
-0.321,8927
0.208,2357
-0.0806,7313
0.326,861
0.0539,3790
-0.0645,7195
0.0782,3800
0.24,741
0.14,2490
-0.0153,6107
0.167,1080
0.0923,939
0.0664,3966
-0.0609,7028
0.205,1629
0.174,261
-0.037,6306
-0.0386,7192
0.0099,4495
-0.222,8870
0.233,2241
-0.202,8662
0.0432,3379
-0.04,6175
0.303,2504
0.00792,5055
0.106,2493
0.446,969
-0.00105,5352
0.0368,4473
-0.123,6872
0.176,1996
0.0948,3190
0.334,1233
0.0682,2475
0.102,2415
-0.0915,6626
0.0787,3260
0.296,1414
0.133,3481
0.0212,4795
-0.0992,7253
0.011,4980
-0.201,9412
-0.0351,6878
0.0834,3743
-0.0813,6041
0.0368,4432
0.614,475
-0.0653,7752
0.0253,4671
0.375,141
-0.2,7830
-0.72,10955
1.06,1089
0.155,802
-0.151,9253
0.689,567
0.236,996
-0.0132,5358
-0.229,10426
-0.144,10089
-0.103,9351
-0.134,10496
-0.0583,6394
-0.0828,8488
-0.0351,6534
0.167,860
-0.21,10399
-0.11,7923
-0.0413,6572
0.203,2397
-0.0111,5202
0.00453,5321
-0.104,8306
-0.000102,5418
-0.357,10733
0.272,1073
0.0908,3806
0.0797,3823
0.046,3891
0.295,834
-0.132,7433
0.0838,4042
0.238,988
0.00752,5171
-0.125,7277
-0.295,9895
-0.205,10441
0.261,1263
-0.088,7725
0.0163,4158
-0.0079,5328
-0.414,8309
0.62,902
0.191,1409
-0.000696,5367
-0.141,9219
-0.195,8731
0.132,2171
-0.847,10945
-0.0874,8398
-0.11,7702
0.181,384
-0.0627,6605
0.226,2132
1.58,99
0.162,3011
0.186,2653
-0.127,8858
0.101,3539
-0.0817,7242
-0.112,7397
-0.551,10921
0.197,691
0.0377,4099
0.215,2798
0.204,1634
-0.198,9141
0.651,770
0.0215,4409
-0.0837,7776
-0.228,9202
0.204,1422
-0.126,7468
0.277,1875
-0.201,9638
0.124,2186
0.366,185
-0.149,7884
-0.109,9001
1.5,318
-0.0611,8290
-0.0615,7496
0.247,1656
-0.00478,5347
0.367,1293
-0.0425,6402
-0.204,9383
0.267,1872
0.34,994
-0.016,5774
0.0602,2979
-0.0869,7375
0.107,2050
0.00162,5180
-0.0753,7820
0.0184,4826
-0.207,9293
0.00997,5280
0.00825,4910
0.125,1990
-0.104,8157
-0.0527,6588
-0.102,8351
-0.267,9471
0.131,1989
-0.0814,8504
-0.145,6098
0.319,804
0.135,2185
-0.285,9516
-0.162,9300
0.204,875
-0.183,8800
0.0852,3201
-0.0423,4524
0.0139,4699
0.148,2234
-0.0393,6499
-0.0657,7899
-0.0009,5455
-0.0316,6257
0.0109,4795
-0.0129,5842
-0.262,9014
-0.0608,6208
0.323,596
0.00861,5027
-0.147,10284
0.0583,3627
-0.148,8740
0.142,2958
-0.0149,5817
-0.00749,5612
-0.282,10962
0.16,1104
-0.0188,6232
0.443,381
-0.407,9378
0.0109,4950
0.0154,4777
0.0329,4602
-0.18,9894
-0.106,6726
0.0941,3426
-0.253,9498
-0.162,9281
0.0496,4309
0.105,3325
-0.587,10681
0.377,900
-0.0566,7477
0.0121,4976
0.0503,4292
0.0981,3070
0.358,364
-0.432,10495
0.00695,4986
0.0841,2357
0.291,1055
0.0852,3688
0.082,3652
-0.264,7979
-0.287,10334
0.0708,3329
-0.299,10922
-0.045,6158
0.079,2662
0.138,3320
-0.0428,7661
-0.0578,6422
0.413,382
0.311,2124
0.0857,3885
0.193,1742
-0.065,7096
-0.0121,5514
0.00715,5179
-0.145,9638
0.1,3723
-0.197,8346
0.271,115
0.0172,4955
0.0414,4515
-0.0266,5534
-0.4,10826
0.0222,4603
0.11,1809
0.173,1187
0.319,1263
0.107,2915
-0.231,10300
-0.137,5540
-0.285,10072
-0.0313,5500
-0.168,9488
0.0281,4432
-0.0384,7181
-0.252,9674
-0.156,10605
-0.355,10452
-0.101,7633
0.0775,3493
0.0431,3929
-0.0185,5377
-0.0537,7710
0.00921,5100
0.128,1849
0.406,360
-0.0273,5705
-0.0852,6548
0.106,2330
-0.206,10486
0.21,2281
-0.0906,7202
0.341,609
0.129,2958
0.218,1156
0.133,2001
-0.0169,5461
-0.23,8788
0.282,646
-0.054,7393
-0.064,6539
-0.0587,6544
-0.105,7323
0.237,1068
-0.124,8537
0.0689,2406
-0.178,10034
-0.298,10536
0.142,1750
-0.346,10305
-0.106,8710
0.179,678
-0.126,9670
0.0457,3789
-0.147,6805
-0.201,9711
0.0633,3357
0.112,2062
-0.13,7948
0.298,2269
-0.0117,5706
0.274,663
0.0273,4557
-0.0826,8007
0.0702,3639
-0.000432,5304
-0.121,8274
-0.00337,5320
0.0413,4094
-0.257,9397
0.15,980
-0.0469,6988
0.0282,4671
-0.0736,6136
-0.36,9395
0.082,3188
0.0145,4709
0.129,2204
0.0239,4431
0.06,3557
-0.0192,6023
0.0828,2282
-0.067,7877
0.254,568
0.17,2560
0.151,3818
-0.379,9096
-0.141,8261
-0.102,8056
-0.309,10246
-0.17,10582
0.374,914
-0.18,8764
-0.196,8835
0.25,887
0.208,1042
-0.301,9374
0.0571,3414
0.604,366
0.283,148
-0.0419,7262
0.0445,4044
0.0618,4103
-0.233,10240
0.248,2167
-0.0159,6134
-0.12,8654
0.186,1624
-0.00492,5497
-0.11,8541
0.24,1936
-0.562,11032
-0.313,8868
-0.129,7901
-0.0376,5619
0.0153,4933
-0.0932,5103
0.148,2245
-0.0895,6688
0.101,2904
-0.26,10632
0.0374,4518
-0.0382,5338
0.147,1645
-0.42,10967
0.189,1586
-0.286,8347
0.125,1700
-0.0368,6129
0.0558,2710
-0.013,5619
-0.00525,5186
-0.00649,5501
-0.347,9829
0.201,1491
0.0949,1125
0.142,2554
-0.159,9000
-0.226,8688
0.077,3241
0.259,159
0.131,2169
-0.0482,6257
0.0682,3053
0.0397,4060
-0.234,10810
-0.0195,6075
0.146,976
0.396,101
-0.209,7916
-0.128,7405
0.045,3591
-0.0918,7795
-0.25,9901
-0.114,8013
-0.177,7914
0.268,2111
-0.215,8920
0.192,776
-0.0168,5979
0.0885,3026
0.212,778
0.0202,4762
0.0495,3347
-0.115,9122
0.183,934
0.0722,3960
-0.0533,7092
-0.619,10892
0.284,779
-0.0768,8877
-0.108,9344
-0.0304,6143
0.248,717
-0.15,8473
-0.0644,6206
0.0732,3638
-0.0242,6431
0.094,3451
0.298,263
-0.199,8862
-0.305,10161
0.138,2213
-0.0635,8276
-0.0155,5845
0.0762,3309
0.0884,3525
0.153,2102
0.205,458
-0.0187,6120
0.119,3104
-0.054,6706
-0.0253,5889
0.0232,4740
-0.0267,6316
-0.162,9439
-0.0724,6899
0.084,2929
-0.276,10704
0.373,723
-0.367,10960
0.0506,3873
0.0261,4669
-0.274,8078
0.0436,4239
0.171,1871
-0.187,10501
-0.87,9225
1.17,50
-0.455,9085
-0.635,9021
-0.237,10532
0.136,2597
0.118,3632
0.145,2211
0.273,699
0.0416,4630
0.287,472
-0.108,9770
-0.244,9447
-0.0517,5886
-0.00676,5278
-0.303,9538
0.163,1055
-0.126,9549
-0.513,11002
-0.158,9089
-0.277,9631
-0.0116,6007
-0.017,5495
0.0251,4362
0.197,2946
0.124,1727
-0.251,9721
-0.281,10710
-0.0535,7855
0.0983,2621
0.0555,3952
-0.13,8736
-0.137,7069
0.18,3299
0.0489,3345
0.0913,1790
0.0131,4896
-0.135,8808
0.327,1947
-0.108,5484
-0.0771,8184
-0.119,8464
0.0304,4754
-0.0449,7233
0.202,1643
0.0607,3757
-0.0151,5907
-0.0996,9527
-0.0781,8698
-0.225,10476
0.188,1249
0.0383,4300
-0.0839,10189
0.204,1066
-0.121,7172
0.125,1360
0.363,1027
0.093,2715
0.0656,3035
0.0238,4489
0.772,4
-0.0769,6630
-0.0801,7949
0.343,1519
-0.275,11007
-0.132,8664
0.092,92
0.183,2721
-0.000922,5610
0.0706,3988
0.0926,2869
0.141,3661
-0.215,9062
-0.22,10501
0.234,1322
-0.655,10490
-0.366,10882
-0.247,8679
0.127,3508
0.0818,2459
-0.336,9878
-0.0641,6303
-0.355,10683
0.023,4773
-0.34,10557
-0.0524,7193
0.00145,5158
0.68,262
-0.327,8889
-0.344,10633
-0.133,8561
0.183,1013
-0.154,9663
-0.152,9575
0.000695,5317
1.1,27
0.146,2619
-0.0347,7356
-0.0158,5418
-0.12,8615
-0.0231,6009
-0.0841,7505
-0.278,9115
0.0476,3273
-0.123,10154
-0.00782,5612
-0.0767,7120
-0.0282,6358
0.0375,4684
0.0441,4407
0.0751,3118
-0.0203,5678
0.0996,2989
-0.0497,6489
0.0286,4857
-0.0145,6004
0.078,2754
-0.175,8155
-0.358,10426
0.138,3043
0.124,3831
-0.147,8915
0.0394,4630
-0.0142,5827
-0.241,10509
-0.2,7640
-0.35,10867
0.161,1088
0.0651,3802
0.169,2458
0.0327,4563
0.205,1921
0.121,3585
0.0799,3195
-0.0558,8306
0.0969,3667
-0.335,10578
-0.18,8611
-0.0372,5869
-0.0981,8658
0.017,4716
0.342,256
-0.0604,6986
0.571,74
0.0804,3432
0.154,219
0.0885,1056
-0.171,9944
0.0351,4285
-0.144,6257
-0.0281,6270
0.156,788
0.498,206
-0.329,10382
0.0762,4020
0.269,2271
0.414,171
-0.0285,5850
-0.175,10046
-0.127,8395
0.0343,4274
0.176,2360
0.135,2247
0.276,522
-0.223,10765
0.0405,4380
-0.116,7747
-0.127,8324
0.192,1278
0.0163,4497
-0.0548,7643
0.106,3690
0.384,1564
-0.697,10964
-0.0431,6042
-0.4,10504
-0.0907,8384
-0.0929,8379
-0.112,8747
0.131,2568
0.0157,4846
0.035,4201
-0.165,8345
-0.294,8908
0.265,2060
-0.832,10876
0.187,1974
0.0452,3743
-0.194,9140
0.319,910
0.0416,3199
-0.404,9606
0.102,3958
0.00772,4952
0.0186,4725
-0.12,9101
0.292,2500
-0.198,6352
-0.298,9962
0.136,2048
-0.0461,6847
0.0792,4047
0.697,776
-0.149,10127
0.103,1880
-0.0153,5609
0.084,2946
0.0361,3794
-0.0869,7629
0.255,869
0.04,4241
-0.0742,7257
-0.16,9471
0.412,395
-0.019,6079
0.424,925
0.471,1614
-0.045,6325
0.233,1560
0.49,145
0.0609,3720
0.0987,4007
0.0842,3588
0.0318,4085
0.0828,1918
0.363,1482
0.0224,4923
-0.313,8936
-0.326,9566
0.0557,3325
0.182,623
0.0309,4496
-0.0675,6405
0.188,1499
-0.0292,6274
-0.0354,6607
-0.0538,6602
-0.22,8974
0.0137,5035
-0.303,10877
-0.0415,5697
0.265,882
0.133,1967
0.0853,3160
-0.331,9947
-0.281,10756
0.186,2138
0.104,2579
0.0484,3367
0.0602,3707
0.172,2671
-0.225,7630
0.111,3797
-0.0995,7718
0.0946,2791
0.189,2715
-0.12,7018
-0.156,9646
-0.0228,6135
0.0429,3962
0.141,1111
-0.0525,7751
0.0924,3349
0.0483,4110
-0.000478,5346
-0.00897,5611
0.219,625
-0.00101,5088
0.112,3023
0.126,868
-0.512,10710
-0.106,9423
0.149,1646
0.224,2075
0.0609,3952
-0.0423,6703
0.118,3185
-0.0999,9149
-0.586,10775
0.0795,3152
-0.0636,6860
-0.338,9997
0.15,2898
-0.0883,8338
0.21,570
-0.136,9602
0.0287,4633
0.178,2532
-0.0661,7583
0.0565,3222
0.142,2992
-0.363,9203
0.015,5120
-0.445,10982
0.194,1024
0.188,1995
-0.0612,7954
0.379,399
-0.000876,5219
0.312,387
0.0658,3516
0.169,2378
-0.178,9294
-0.206,9222
-0.44,10645
-0.125,6798
0.0215,4687
-0.307,10485
0.247,1297
0.374,110
0.332,607
0.137,3413
0.128,1018
0.245,355
0.132,3549
0.0866,2251
0.0361,4690
0.3,1999
-0.0434,6480
-0.437,11000
-0.107,9790
0.102,2956
0.069,3042
0.0294,4378
0.168,949
-0.081,8525
-0.145,8139
-0.219,9221
-0.292,10418
-0.176,8127
0.0673,3909
0.0117,5070
0.00045,5241
-0.14,8425
-0.183,9051
-0.516,10954
-0.0252,5825
-0.0933,8347
0.0857,4207
0.196,815
0.0381,4197
0.132,2983
0.0086,4788
-0.11,8788
-0.14,9930
0.184,2463
-0.195,8635
-0.0405,6109
0.0971,2400
-0.241,10349
0.0533,3097
-0.088,6271
0.0995,3746
0.0572,3919
0.0405,4320
0.0338,4159
-0.201,6478
-0.0724,6121
-0.12,7416
0.54,2036
0.181,1595
-0.796,10951
0.0918,3263
-0.487,10740
0.374,138
0.0765,3278
-0.11,9007
-0.0594,7312
0.335,1867
-0.409,10961
-0.387,10951
0.0951,1848
-0.00013,5302
-0.219,10803
0.00976,4909
-0.154,7906
-0.21,7981
-0.0552,6699
-0.0421,7824
0.0867,2643
-0.106,7843
-0.075,5752
-0.0978,7501
0.0995,3697
0.0379,4328
0.307,64
-0.417,10803
-0.161,8685
-0.276,10370
0.0707,3506
0.349,51
0.121,3295
-0.515,7526
-0.0884,7045
-0.223,10508
-0.0313,6070
-0.245,9582
0.0621,3944
0.199,2377
0.0243,4878
-0.226,8309
-0.0857,8095
-0.0489,7986
-0.152,8502
-0.0973,7670
0.163,2400
-0.248,9455
-0.073,7923
0.124,2116
-0.42,9731
0.486,295
-0.0777,6515
2.03,15
-0.014,5910
0.0635,4216
0.0406,4495
0.815,24
0.366,604
-0.307,7783
-0.0649,7562
0.15,2067
1.37,638
-1.15,10595
-0.277,10859
0.216,3150
0.0618,2680
-0.028,6451
-0.585,9774
0.483,982
0.331,1138
0.0495,4422
0.365,560
-0.0136,5837
