coef,rank
-0.0725,7044
0.00238,5506
0.23,1955
-0.0237,6178
-0.12,9485
-0.0598,4743
-0.216,9610
-0.16,7062
-0.123,8039
-0.0811,8130
-0.0207,5988
0.276,1627
0.052,4029
-0.0584,7004
0.0703,3316
-0.0329,6183
-0.179,10923
-0.0898,7484
0.0115,5381
0.141,1422
0.156,929
0.0421,4572
-0.151,9922
0.376,334
-0.0301,5430
-0.0825,8104
0.0485,3398
0.0687,1789
0.242,497
0.119,1798
-0.0961,7374
-0.103,6343
-0.0951,9390
-0.0461,7015
-0.129,8336
-0.169,9354
0.055,3957
-0.000465,5093
0.0576,2096
-0.0162,5874
0.086,2985
0.2,1955
-0.0741,7719
-0.108,5892
-0.115,8915
-0.0835,8164
-0.0442,8072
-0.071,7543
0.0891,3333
-0.285,9028
0.132,1842
-0.224,9480
-0.274,10257
0.292,76
-0.136,7814
0.175,1247
-0.494,10706
0.00995,4818
0.26,575
0.112,3013
-0.283,8515
-0.00951,5583
-0.0868,7332
0.185,968
0.00185,5293
0.124,2283
-0.133,7889
0.572,146
0.124,2697
0.0369,3565
-0.12,9189
0.0333,4446
-0.269,10287
0.118,3175
0.132,3168
0.0418,4426
-0.0509,7273
0.0708,2305
-0.233,9328
0.304,1480
-0.126,8643
0.181,813
0.00481,5273
-0.176,10644
-0.0788,7109
0.0745,3866
0.193,1833
-0.195,8558
0.00332,5264
-0.154,8730
0.107,3086
-0.398,10197
0.22,1231
-0.152,8012
-0.387,6855
0.0659,4370
0.00587,5191
0.169,1633
-0.442,10974
-0.0724,7931
0.211,1355
-0.41,10918
0.00728,5117
-0.974,10099
-0.00512,5320
-0.0308,6563
0.157,685
0.0449,4530
0.462,992
-0.372,9774
0.0366,4210
-0.00578,5557
0.218,682
0.136,1943
0.0334,4455
0.36,459
-0.147,8734
0.0441,4121
-0.225,9970
-0.161,7474
-0.239,10479
-0.145,9047
-0.0264,5570
0.0509,4315
-0.0691,8741
-0.129,8688
0.0719,3493
0.372,628
0.462,42
0.157,1812
-0.0754,6573
-0.136,8480
0.179,1832
0.00157,5435
0.107,2564
-0.17,9598
0.149,2831
-0.0824,7175
0.0109,5102
0.031,4521
-0.0168,5859
-0.0181,6349
-0.0662,7136
-0.0504,6162
0.276,1487
-0.068,6644
-0.0389,6034
-0.179,10703
-0.0807,8178
-0.541,10816
0.0333,4265
0.442,684
-0.286,9298
-0.137,8840
0.164,1216
0.119,2314
-0.262,9991
-0.102,7855
-0.341,9675
0.0404,3375
-0.0804,6776
0.0905,2823
0.488,647
-0.222,8571
-0.156,9689
0.167,668
0.0842,2985
-0.171,9597
-0.0889,6281
0.0173,5070
-0.432,10962
-0.243,9162
0.292,1573
-0.0872,6804
-0.127,8607
-0.101,6901
-0.374,9308
-0.156,10114
0.0027,5299
-0.168,9884
-0.21,9909
-0.0872,8736
0.0163,4970
-0.141,10069
0.00508,5236
0.119,3346
0.0744,3808
-0.0567,7051
0.114,3684
0.233,373
0.0909,2357
-0.195,10436
-0.0573,7248
-0.183,9791
0.201,2069
0.0118,4910
-0.262,8867
-0.0319,5554
-0.0179,6187
0.0793,2213
-0.178,8828
0.097,2431
-0.16,9253
-0.245,6140
-0.317,8025
4.05,55
-0.149,5426
0.153,3367
-0.123,5799
-0.0496,6284
-0.394,10849
0.131,2368
0.394,169
-0.061,8298
0.0377,3206
-0.306,6804
-0.08,6913
-0.224,9483
-0.291,10112
0.257,1003
-0.00966,5873
-0.117,6087
-0.0742,6973
0.165,1809
-0.0316,5963
-0.187,8521
-0.152,9826
0.105,3060
0.41,647
-0.126,7221
-0.607,10526
-0.0999,7602
-0.133,9528
-0.325,9752
-0.0692,8673
-0.335,10537
-0.112,6374
0.0457,4020
-0.085,7842
0.0429,4046
-0.179,9113
1.82,10
0.193,1891
0.359,37
0.0291,4339
-0.142,8829
-0.2,7987
-0.0222,5894
0.0265,4610
0.0477,4142
0.0308,4263
-0.0496,5853
-0.0477,6768
0.189,1910
0.0225,4699
-0.129,8689
-0.112,8592
-0.217,9870
0.333,738
-0.343,10540
0.117,3797
-0.0971,10912
0.117,2039
0.529,71
-0.0745,6731
-0.15,8280
0.376,592
-0.165,10277
0.0827,1112
0.0391,1424
-0.112,7947
0.833,239
0.149,1965
0.561,635
0.0927,1867
-0.0633,6435
-0.0414,6033
-0.245,9606
-0.405,9639
0.394,495
-0.171,10306
0.146,1990
-0.145,7887
-0.316,10307
-0.164,9141
-0.232,10874
-0.153,9851
0.0485,4333
0.0722,3529
-0.0169,5644
0.0704,3324
-0.203,8588
0.101,2490
0.0859,2059
-0.0807,3989
0.524,843
0.052,4237
0.187,2952
-0.0099,5760
0.162,2474
-0.109,7389
-0.317,8819
0.116,3099
0.131,3417
0.206,960
0.617,302
-0.192,8338
-0.0974,7909
0.136,3370
0.0102,5130
-0.147,10423
-0.0535,7994
-0.204,9438
-0.264,10087
0.0569,4048
0.227,656
0.0046,5183
0.121,3302
0.0284,4752
0.0404,4532
0.0777,3982
0.00887,5097
0.158,1804
0.0379,4262
0.0227,4756
-0.0432,6061
0.275,184
0.149,1875
-0.129,8479
0.0516,4209
-0.0263,5878
-0.4,10265
0.00387,4972
0.00558,5345
-0.0963,8671
-0.215,8264
-0.0585,7490
0.133,2782
-0.108,7003
-0.00607,5497
0.0431,4034
-0.0594,7540
0.2,817
0.189,979
-0.0379,6406
-0.0197,5938
0.0396,2073
0.326,327
0.0981,2218
-0.0054,5146
-0.0888,6055
0.0532,3826
0.0708,3137
-0.115,9248
0.288,672
-0.148,8339
-0.424,9430
0.292,505
0.0758,1925
0.025,4281
0.849,133
0.105,3100
-0.0559,5508
0.126,2906
0.339,1063
-0.0112,5970
1.08,122
0.15,3518
0.0874,4211
-0.124,6887
0.0765,2341
0.194,696
-0.117,9190
0.012,4691
-0.451,10679
-0.137,8329
0.0989,2033
0.186,1656
1.5,63
0.138,3117
-0.407,10510
-0.207,6494
-0.0302,6422
0.262,615
-0.119,7714
0.0225,5017
0.0118,4873
0.0344,4777
-0.193,10352
-0.0436,7575
-0.238,6260
-0.122,5718
-0.526,9321
-0.129,5995
-0.0344,6432
-0.147,7831
-0.0544,6995
-0.23,9731
0.0768,3680
-0.0567,6850
0.0468,3790
-0.0917,7426
0.042,4386
0.177,1533
-0.2,7354
-0.255,7539
-0.0289,6114
0.166,2180
-0.168,8791
-0.0822,7166
-0.0559,6572
0.231,1235
0.0181,4766
-0.0146,5387
0.363,203
-0.0363,6356
-0.26,9904
0.12,2815
-0.0517,7195
-0.182,10213
-0.121,8652
0.151,1753
0.164,2702
0.0224,4419
0.209,842
0.268,1513
-0.184,9380
-0.201,9644
-0.068,6774
-0.168,9003
0.0937,2807
-0.17,10553
0.816,229
-0.231,10252
0.286,1022
-0.178,6626
0.404,42
-0.0797,7452
-0.374,10163
0.073,2966
-0.0834,8282
0.175,2016
0.0547,3638
-0.0379,6560
-0.138,9090
0.112,1967
-0.303,9363
0.0831,4194
-0.0284,6948
-0.225,9754
-0.132,7596
0.207,1176
0.017,4890
-0.0915,7989
-0.052,6890
-0.0204,5979
0.195,2180
0.106,3463
0.403,177
0.0194,5058
-0.0913,7851
0.0788,2747
-0.228,8306
-0.0125,5904
0.0856,4052
0.763,651
-0.191,10141
-0.0757,7827
0.211,1597
0.108,2522
-0.177,7961
-0.206,9378
-0.0528,6797
0.0378,4116
0.0177,4483
0.118,2319
-0.0467,6711
-0.0113,5714
0.136,1690
-0.131,7531
-0.192,10558
-0.0804,6508
0.536,1726
-0.136,9448
0.213,222
0.00664,5106
-0.138,9738
-0.197,8986
0.393,404
-0.0263,6436
-0.0228,6695
-0.0187,5802
0.316,931
-0.15,8040
-0.11,7010
0.4,345
0.189,1716
0.0606,4200
0.136,2311
-0.159,7756
-0.171,9571
0.0317,4190
0.216,608
0.0115,3458
0.00955,5244
0.158,2989
0.126,3047
0.058,3176
0.374,1842
1.09,622
-0.46,6570
1.01,86
-0.238,7361
-0.233,8718
-0.403,10839
0.0399,4377
-0.12,8762
0.029,4752
-0.0648,9033
-0.0845,7146
-0.248,8586
-0.358,9227
-0.0895,8399
-0.119,8558
-0.0266,6328
0.141,2807
-0.126,8635
0.0922,3723
0.231,423
-0.0739,7424
0.225,1274
-0.472,10645
0.444,413
-0.147,8601
0.044,4354
-0.166,10122
-0.16,10040
-0.169,7748
0.0583,3546
0.211,1978
0.193,2455
0.00817,5210
-0.152,7943
-0.496,11008
-0.313,8205
0.00585,5205
-0.0114,5447
-0.0312,6153
-0.155,9284
-0.323,10139
0.186,1850
-0.036,5925
-0.0478,6006
-0.114,7485
0.155,1697
0.115,2988
-0.305,7887
-0.0911,6867
-0.153,8372
-0.153,9061
0.187,1338
-0.0545,7338
0.0626,3538
-0.219,7123
-0.0282,3919
0.185,1078
-0.0505,7609
0.108,2141
0.526,113
0.0704,2171
-0.101,6900
-0.099,7800
0.00163,5604
-0.00573,5067
0.0247,4711
-0.25,9777
-0.255,9995
-0.0777,7048
0.144,1496
-0.323,10058
-0.259,9126
-0.289,7668
-0.209,8514
0.0937,2065
-0.156,9033
0.242,1304
-0.185,10067
-0.143,9121
0.976,112
-0.219,9767
0.141,2227
0.103,2945
-0.184,10126
1.06,161
-0.6,9412
-0.196,10380
-0.115,9307
0.0755,3142
0.113,2557
-0.326,10705
-0.175,7950
0.193,710
-0.117,8537
-0.0705,6939
0.0905,3890
0.313,510
0.16,1224
0.1,2549
0.00156,5229
-0.033,6089
0.197,2392
-0.0525,7850
0.076,3580
-0.409,10625
-0.177,10441
0.154,2200
-0.108,7530
-0.162,8682
-0.198,7771
0.594,23
-0.153,8396
-0.106,7835
-0.409,10015
0.217,2088
-0.0366,6110
-0.0898,8588
0.124,3644
-0.373,9602
0.144,2831
-0.228,9159
-0.0588,6596
-0.188,10324
0.0465,4210
-0.0834,6653
-0.0175,6148
0.407,1939
1.19,30
-0.0938,7589
-0.0493,7720
-0.181,9414
-0.0645,6496
0.33,232
0.0892,3622
-0.0675,7515
0.117,2202
0.069,667
0.0747,11
0.0129,3823
-0.00757,6773
-0.00845,7060
3.08,275
0.073,3678
-0.0929,5367
0.233,3198
-0.579,7745
-0.0115,5440
0.0606,4217
-0.287,7703
-0.218,9312
-0.224,7661
-0.117,8912
-0.0259,5674
0.475,2365
-0.0296,6175
-0.228,9034
-0.067,8771
-0.205,9892
-0.117,8065
-0.312,9740
-0.208,8707
-0.279,8348
-0.0403,5782
-0.121,8351
0.206,1895
-0.42,7723
0.385,1019
-0.438,10856
0.269,3185
-0.091,7527
-0.0328,6545
0.278,1488
0.289,631
-0.00367,5818
-0.0124,5780
0.353,821
-0.195,8349
-0.0702,7447
-0.113,6360
0.152,2275
-0.0732,8134
0.0106,4870
-0.13,8377
0.0816,3052
-0.0911,7479
0.173,2857
0.264,904
0.00631,5019
0.125,3012
0.175,1965
-0.0488,6563
-0.066,7838
-0.0353,6870
-0.0644,6954
0.0724,3469
-0.0767,8148
-0.215,8536
0.0902,4061
-0.0272,6082
0.166,1201
-0.247,5797
-0.000794,5377
-0.0639,6187
0.0698,3842
0.384,75
-0.00254,5207
-0.284,9357
-0.18,10530
-0.389,10199
-0.0538,6737
0.0158,4529
-0.114,8739
-0.197,10269
-0.211,9808
-0.14,8228
0.222,2426
0.0355,4150
0.128,1350
0.256,2949
-0.184,8599
0.257,527
0.153,2395
0.0775,2947
0.099,2176
-0.81,8581
3.07,221
-0.0766,7814
-0.506,9595
0.0776,3257
0.156,756
-0.211,8463
0.295,268
0.107,3629
-0.0505,8019
-0.0423,7023
-0.015,5837
0.723,1076
1.15,842
-0.977,10313
-0.0723,6427
0.00623,5185
-0.319,10684
0.508,1257
-0.031,6306
0.0198,4539
-0.0565,7109
0.115,2356
0.844,3
-0.257,10068
-0.0635,7063
0.233,1092
-0.28,10789
0.0194,4763
-0.329,10192
0.00689,4895
0.298,1192
-0.124,7901
-0.0954,7391
-0.0194,6167
0.275,2421
-0.142,7402
-0.119,8146
0.141,2638
0.0732,3315
0.00232,5350
-0.26,9974
0.14,1935
-0.343,10671
-0.0402,7109
0.293,168
0.217,8
0.102,3302
-0.183,9664
-0.169,8704
-0.00423,5695
-0.27,10118
-0.0691,8272
-0.214,6819
0.0261,4572
0.246,2108
-0.06,6119
-0.134,10048
-0.0993,7524
-0.117,5932
0.108,2756
0.0734,3291
1.12,28
0.0744,2898
-0.00165,5367
0.178,2865
-0.0307,6091
-0.000474,5159
-0.599,10986
-0.0945,9504
-0.148,9590
-0.366,10148
0.225,713
0.885,24
-0.199,7503
-0.319,10100
0.0284,5018
-0.182,9192
-0.0894,7316
-0.106,9281
0.217,1817
-0.343,9183
0.463,520
0.538,701
-0.066,7774
-0.0651,6848
-0.019,6297
0.228,2427
-0.207,7292
1.37,649
0.0306,4045
0.0857,3321
0.179,3246
0.0699,3593
-0.322,9482
-0.0654,7480
-0.15,10191
0.0576,2950
0.0561,2763
0.0808,3826
0.00558,5222
0.257,312
-0.0331,6813
0.0658,3333
-0.275,10253
0.0296,4329
-0.331,9967
-0.599,10850
-0.0393,6431
-0.107,8400
-0.263,10446
-0.0748,7152
-0.216,9520
-0.169,8561
-0.103,7556
-0.2,10272
0.033,4453
-0.189,8301
-0.09,6770
-0.0046,5515
0.0795,3202
0.0114,5083
-0.124,7433
0.00644,5222
-0.326,10577
0.0131,4916
-0.05,9267
0.259,1663
1.34,188
-0.388,9182
0.326,333
-0.0614,7629
-0.0201,6101
0.00289,4948
-0.0706,7532
0.251,2885
0.25,293
0.0279,4627
0.136,897
0.251,1374
-0.284,9798
-0.366,8282
-0.356,10135
-0.299,9356
-0.0788,7712
-0.0565,6448
0.246,1138
0.142,2900
-0.299,9520
-0.156,9789
-0.108,8327
0.269,2391
-0.0271,6213
-0.107,7467
-0.319,9109
0.0957,2401
-0.127,8867
0.163,2588
-0.143,8355
0.161,2747
-0.00987,5177
-0.0139,5565
-0.0785,7534
-0.0213,5865
0.0983,3380
-0.0117,5774
-0.514,8792
0.0591,2639
0.34,164
-0.25,9685
-0.254,9370
-0.274,8591
-0.0288,6054
0.0814,3706
-0.205,8351
-0.0884,6735
-0.317,10832
0.0432,3645
-0.215,9938
0.0243,4554
-0.269,10808
0.0129,4807
0.128,1905
0.0998,3190
0.00232,5466
0.118,1343
0.0147,4785
0.101,2485
-0.0621,6844
0.434,41
-0.0301,5564
0.338,168
-0.0569,7670
0.17,3367
-0.00163,5194
0.0228,4505
0.666,153
-0.0294,6189
-0.119,8905
-0.109,7482
-0.0111,5819
0.168,3402
0.0126,4737
0.0266,4802
0.0205,4969
0.03,4096
-0.251,9352
0.0193,4677
0.0768,3436
-0.116,8915
-0.212,8371
-0.298,9923
-0.0408,6434
0.176,1013
-0.00157,5334
-0.196,10161
0.0268,4936
-0.201,8364
-0.198,9753
0.116,2003
-0.133,9618
-0.0258,6370
0.14,1780
-0.315,10107
-0.0605,5492
0.196,299
0.0864,2433
0.248,1203
0.117,2023
-0.016,5398
0.0696,3862
0.0895,3455
-0.0214,5826
-0.227,9712
0.0885,3643
-0.242,7760
-0.207,8499
-0.0802,8170
-0.023,6329
-0.251,9532
-0.182,9583
0.163,2081
-0.346,9798
-0.155,9859
-0.0513,7320
0.0317,4407
0.359,582
-0.267,9539
0.176,3140
0.0656,3783
-0.17,9574
0.301,327
0.0235,4756
-0.145,9839
-0.341,9676
-0.0386,7448
-0.198,9130
0.105,3201
-0.0209,5118
-0.819,10603
-0.127,8242
-0.0236,5996
0.018,4405
-0.0117,5759
0.156,1385
-0.125,5789
-0.38,10462
0.0964,2111
-0.0452,7175
0.202,2204
-0.168,7930
-0.292,10211
0.0436,4010
-0.0756,7872
-0.117,8594
0.254,1822
-0.0528,6656
0.144,1964
-0.13,5475
-0.0448,6111
-0.19,8359
-0.144,9055
-0.19,9618
-0.128,10160
0.193,1965
-0.0001,5602
0.242,1693
0.169,2210
0.148,2057
-0.365,6512
-0.0542,5991
-0.0354,6973
-0.0275,6375
0.0172,4678
-0.347,10572
-0.0759,6640
-0.154,7572
-0.163,9961
0.0381,4203
0.288,1507
0.0197,4866
0.159,2324
-0.224,9722
-0.0222,5748
-0.0245,6275
-0.0488,6107
-0.023,5498
-0.0756,7302
-0.0744,8090
0.0537,4092
-0.0311,5961
-0.135,7903
-0.142,8496
-0.00538,5488
0.0148,4763
-0.244,10703
-0.158,8850
-0.176,9893
-0.426,10713
0.0941,2559
-0.157,10012
0.128,1426
0.0613,3307
-0.48,10256
-0.162,9087
0.181,1100
0.0341,4146
-0.115,7640
-0.366,9187
0.198,1915
-0.119,8032
-0.386,9339
0.0196,4883
-0.335,10832
0.0496,3864
-0.246,10159
0.273,974
-0.325,10685
-0.117,7176
-0.0642,7912
-0.087,8196
-0.171,9107
0.275,1889
-0.328,9097
-0.00203,5214
-0.0644,8356
-0.00348,5502
-0.119,8475
-0.144,8502
0.0882,3139
0.0098,4703
-0.038,6861
-0.124,8865
-0.281,9189
-0.511,9042
-0.167,6730
-0.0967,7385
0.00176,5232
-0.274,9919
0.0549,3174
-0.0159,5517
-0.166,8526
0.462,378
-0.162,9099
0.145,1916
-0.113,6982
0.0561,3447
-0.0784,6536
-0.1,8694
-0.0316,6834
0.00824,5230
0.105,3383
-0.156,9053
0.59,374
0.137,491
0.0629,3707
-0.21,9540
-0.265,10530
0.158,1555
-0.132,7416
-0.0861,7454
-0.0154,5093
-0.354,10597
-0.0151,5187
-0.236,9174
-0.0784,4986
-0.228,9968
0.029,4896
-0.199,9891
0.205,1062
-0.108,7284
-0.251,8055
-0.113,8695
0.251,1172
-0.113,7775
-0.208,7457
-0.154,9899
0.00736,5142
-0.177,10876
-0.0372,6337
0.0313,4543
-0.0863,7753
-0.288,9189
-0.0107,5825
-0.0825,9530
-0.149,8195
-0.0804,7279
0.392,869
-0.177,9821
0.0689,2948
0.0489,4141
-0.0148,5537
-0.0296,6168
-0.0438,6737
0.0114,5018
0.161,708
-0.107,8957
0.128,2141
-0.19,7672
-0.0624,6262
0.136,1216
-0.0838,7589
-0.182,8910
0.164,1931
-0.406,10326
-0.477,10560
-0.161,8175
0.133,1573
-0.09,8184
0.0131,5027
0.323,163
0.145,3558
-0.069,8031
0.231,324
-0.137,9557
-0.245,9336
0.0511,3213
0.234,2186
-0.0378,6155
-0.161,10727
-0.134,9889
-0.0948,7674
-0.187,10073
-0.217,9685
-0.362,10289
0.536,49
-0.0239,6421
-0.321,10491
-0.0425,6598
-0.169,8422
0.0235,4754
-0.127,8638
0.114,1236
0.0933,2605
0.155,1713
0.305,911
0.155,2079
0.245,226
-0.131,9512
-0.274,10288
-0.061,6890
-0.244,9980
-0.247,9801
-0.0991,8765
0.282,484
0.226,1446
0.0606,3560
-0.281,10727
-0.082,6693
0.0152,5271
-0.0751,7661
-0.0702,7391
-0.328,8644
-0.163,9936
0.421,149
-0.202,10639
-0.305,6030
0.199,2906
0.973,713
1.8,330
0.135,1959
0.0562,3968
-0.497,9877
0.375,268
0.068,3601
-0.0423,6077
0.0889,2929
-0.0484,7723
0.0213,4845
0.432,707
0.19,1554
0.241,2043
-0.0924,8325
-0.02,5866
0.00301,5079
-0.136,8694
-0.299,9872
0.0414,3788
-0.0277,5616
0.0122,4791
0.169,3231
0.0669,3172
-0.385,10738
0.332,222
-0.029,6780
-0.0536,6810
-0.0873,7362
0.162,1456
-0.00595,5444
-0.221,7463
0.0748,2537
0.0806,2140
-0.272,9743
0.141,2010
-0.125,6530
-0.69,9836
0.0501,3461
-0.061,7054
-0.201,9367
-0.0957,8910
-0.0961,7577
0.188,1519
-0.182,10173
0.0281,4282
-0.123,9945
0.0587,3779
-0.0299,6387
0.0557,3806
0.0334,3174
0.128,2269
-0.294,9598
0.284,71
0.203,2401
-0.0353,6419
0.132,1328
-0.0496,7160
-0.1,7372
-0.137,7508
-0.00909,5552
-0.0138,5652
0.101,1927
0.0795,3152
-0.0397,9656
-0.328,9768
-0.00354,6124
0.0938,3652
-0.051,6966
-0.277,8260
-0.0632,6477
-0.174,9893
0.348,564
-0.194,6554
0.0899,3277
-0.253,8771
0.0905,3995
-0.0516,7258
0.0548,4327
-0.157,7924
-0.134,8211
0.153,1926
0.043,4282
-0.0621,7550
-0.172,9824
0.44,831
-0.37,9397
0.324,762
-0.337,10844
-0.00621,5354
-0.221,10538
0.0544,3907
-0.232,9213
-0.0672,6132
-0.298,10298
-0.0103,5932
0.271,930
0.107,2420
-0.217,10088
0.146,2061
0.651,278
-0.0487,7400
-0.12,10098
-0.0931,7881
-0.208,9645
-0.000354,5500
0.044,4599
-0.277,9545
0.000516,5213
-0.235,9863
0.0527,3968
-0.0277,5959
-0.418,10248
-0.231,10786
0.0866,2537
-0.0811,6420
-0.132,7593
-0.0897,6650
-0.258,7546
0.318,310
0.00305,5238
-0.00409,5547
0.0756,3271
-0.231,8001
-0.186,9384
-0.131,9374
0.0733,3622
-0.225,9232
-0.269,10645
0.000207,5372
-0.0763,6101
0.479,34
0.0626,2105
-0.26,8989
0.189,1853
-0.186,8698
-0.388,9865
0.0819,2714
-0.248,10595
-0.0941,7806
0.0261,4695
-0.00964,5198
-0.087,7627
-0.0103,6126
-0.0484,8506
-0.204,10395
0.218,813
-0.151,6339
0.00843,5131
-0.137,9981
0.127,2829
-0.175,8494
0.185,2736
-0.281,8798
0.238,1106
-0.132,7971
0.0493,3826
0.233,1121
-0.138,9746
0.1,3336
-0.282,10619
0.0565,3659
0.0809,2628
0.33,892
-0.274,10250
-0.137,8556
0.202,1168
0.131,561
-0.14,10148
0.396,1224
-0.166,6902
0.373,1672
-0.135,7783
-0.258,9232
-0.115,8998
-0.0754,7911
0.0825,3089
-0.12,7899
0.169,1960
-0.000578,5233
-0.396,10741
0.115,3660
-0.22,7764
0.444,2068
-0.07,6597
-0.026,6190
-0.256,9891
-0.0494,5864
0.0874,1414
0.245,2618
0.0204,4690
-0.182,10686
0.226,944
-0.0942,8468
-0.327,8715
-0.586,9762
0.0522,4151
0.0362,4497
-0.0154,5866
-0.31,9508
-0.149,6917
-0.062,7771
0.119,1552
0.053,3845
-0.133,8948
0.00436,5235
0.28,471
0.0805,3440
-0.0641,6782
-0.161,9297
-0.22,10389
-0.122,7456
-0.182,9932
-0.323,9691
-0.147,6218
0.325,578
0.272,1190
-0.0227,5622
-0.0619,7238
-0.233,8442
-0.194,9533
-0.0605,8410
0.114,1091
-0.567,10789
0.3,2643
-0.286,8619
0.192,2863
-0.0285,6442
-0.0363,6771
0.0989,2882
0.0526,4252
0.0341,4234
0.301,824
-0.0294,6377
-0.0269,5931
0.364,677
-0.127,8316
-0.13,8834
0.0422,4256
0.352,384
0.00792,5016
-0.0678,7239
-0.0091,5337
0.156,1761
0.109,3208
0.00489,5071
-0.107,9414
0.0136,4993
-0.286,9643
-0.088,6049
0.421,1808
-0.0719,7065
-0.00927,5672
-0.15,7764
0.218,2449
0.0728,3520
0.222,531
-0.0777,8196
-0.126,9640
-0.0183,6274
-0.215,9422
-0.0639,6469
-0.194,9197
0.115,2025
0.111,2127
-0.042,6202
0.322,471
0.00267,5260
0.359,1534
0.0919,1756
-0.156,9329
-0.309,10002
-0.0612,6138
0.247,607
-0.269,9468
0.179,763
-0.227,8241
0.0641,3558
-0.145,8503
-0.175,8007
-0.128,7387
-0.0966,8565
0.129,1665
-0.0694,7826
-0.412,10999
0.396,736
0.0437,3786
-0.0704,8655
-0.183,8361
-0.185,7148
0.00498,5410
0.02,4898
-0.00374,5241
-0.157,8286
-0.0601,7917
-0.227,9813
0.508,146
0.262,684
-0.0383,6461
-0.141,8080
-0.0792,7268
0.228,1380
-0.153,7601
-0.163,7317
0.0195,4755
-0.0599,6577
0.112,3306
-0.0306,6422
0.102,3273
-0.238,8927
-0.0899,8799
-0.0633,7576
0.16,3233
-0.00634,5551
-0.0585,6033
-0.0069,5215
0.303,351
0.17,1738
-0.0725,8764
0.0563,3934
-0.0825,7804
-0.187,9748
-0.193,10494
0.161,1103
0.0524,4306
0.36,794
0.0455,4263
-0.391,10473
-0.242,10199
0.267,220
0.36,596
0.0463,4053
-0.0234,5878
-0.273,9699
0.102,3270
-0.0493,6968
-0.407,9358
-0.0178,6042
-0.0506,6682
0.335,771
-0.0372,6374
0.00942,4862
0.133,1379
0.0956,3704
0.0294,4781
-0.0465,6237
0.0317,4223
-0.0912,7792
-0.05,6961
-0.272,8786
-0.33,9963
0.123,2760
0.109,2765
-0.15,9802
0.753,1081
-0.381,10225
0.154,3153
0.0108,3764
-0.163,9143
0.287,2454
-0.314,10706
-0.0696,5999
-0.00569,5316
-0.206,9992
0.0593,3423
0.0412,3878
-0.129,6654
-0.262,10335
-0.0185,5861
0.318,19
-0.0104,5874
0.204,515
-0.221,8750
-0.144,7725
-0.389,10018
0.498,78
-0.235,11030
0.22,562
0.255,826
-0.269,7985
-0.0193,5666
0.118,3434
0.292,404
-0.0397,6688
0.254,1745
-0.305,10516
-0.0993,7658
-0.0564,7052
0.0515,3451
-0.245,9088
-0.9,9939
-0.00734,5222
-0.0185,5810
-0.259,10620
0.122,2754
-0.245,10009
-0.0344,5484
-0.0531,6715
0.472,835
0.142,1294
0.101,1375
-0.25,9977
-0.056,6718
-0.163,8604
0.381,576
-0.176,10198
-0.222,10510
-0.668,10823
-0.115,7576
-0.436,10729
-0.349,8069
0.0333,4037
-0.11,7682
0.026,4836
-0.162,7682
0.116,3021
-0.438,8907
0.057,3560
0.31,466
-0.529,8368
-0.753,9498
-0.0906,8275
