coef,rank
0.0461,3725
-0.127,8492
-0.0787,7288
-0.197,10107
-0.679,10867
-0.134,6905
-0.364,10100
0.225,2022
0.142,1466
-0.211,8486
-0.162,8309
-0.112,9834
0.345,237
-0.0999,6726
0.0388,3096
-0.0138,5843
0.241,1391
-0.121,8788
-0.133,7875
-0.111,6929
-0.131,8778
-0.0779,7588
-0.236,9782
-0.39,8541
0.649,133
-0.11,7735
-0.0672,7598
0.0209,4919
0.0383,4291
-0.243,9953
0.134,3588
-0.242,9819
0.0373,4486
-0.084,6827
0.152,1469
0.255,705
-0.103,8396
-0.083,7829
-0.253,10893
-0.0275,5783
-0.269,10320
-0.198,9110
-0.038,6619
0.0876,3965
0.014,4851
0.392,377
0.0609,4300
0.134,1984
0.307,968
-0.126,8259
0.113,1055
-0.1,8777
-0.0108,5535
0.342,187
0.199,3110
0.173,754
0.372,83
-0.0819,10095
-0.0638,6323
-0.302,9952
-0.286,9164
-0.0234,5910
0.223,244
-0.0191,5669
0.094,2085
-0.0275,5979
0.0352,4058
-0.189,9689
-0.0393,7241
-0.387,10931
-0.235,9622
0.206,3064
-0.52,10103
0.295,1220
0.153,2400
0.00956,5138
0.255,561
-0.235,9498
-0.0413,6157
-0.716,10925
-0.0504,6668
-0.0263,7056
-0.0176,6153
-0.14,9502
-0.155,10300
0.23,2292
-0.0573,7639
-0.0142,6180
0.0237,4632
-0.249,7925
-0.209,7241
-0.233,7634
-0.231,10338
-0.189,9499
0.279,810
0.0274,4418
-0.273,9333
-0.128,9387
0.0128,4771
-0.105,8165
-0.334,10596
0.0475,3877
-0.0184,6004
-0.393,7138
-0.092,7588
0.0556,3674
0.0958,2243
-0.06,8011
0.153,2151
-0.078,7511
0.08,3406
0.066,3175
-0.253,10101
0.204,1092
-0.12,7810
0.164,1027
-0.0357,6706
0.034,4212
-0.0609,7267
0.0817,4077
-0.0649,7380
-0.23,9246
-0.00998,5807
0.0669,3361
-0.121,7545
-0.247,10780
-0.0179,6089
-0.189,8094
0.0416,3138
0.0385,4001
-0.0836,7598
-0.434,10255
-0.47,10335
-0.0764,6252
0.144,1148
-0.135,8260
-0.107,6892
-0.067,6113
0.125,3302
-0.0573,6537
0.0316,4539
-0.119,9072
-0.396,8554
0.161,1905
-0.0764,6761
0.0565,4242
-0.155,9771
0.0814,3656
-0.0326,5761
-0.291,9381
0.272,1881
-0.108,7386
-0.0969,8052
-0.0534,6705
-0.16,8396
0.143,1923
0.108,3690
0.081,2821
-0.0853,8627
-0.0472,7802
0.256,689
-0.0289,6023
-0.304,10816
0.0294,4527
-0.11,8649
-0.119,9118
0.154,2609
-0.403,10817
0.425,2173
0.0397,4321
-0.0247,6152
-0.152,10130
0.262,1577
-0.0125,6000
-0.595,8044
0.112,1145
-0.213,10879
0.117,1357
0.0671,3832
-0.207,9773
-0.139,6147
0.0711,4032
0.0285,4174
0.0615,4193
0.186,3266
0.115,2901
0.0759,3897
0.282,473
-0.0659,6689
0.117,1786
0.101,2546
-0.378,9632
-0.0241,6501
-0.124,7685
0.101,2136
-0.0591,7023
-0.368,9490
-0.049,5766
-0.5,9697
-0.0457,6375
-0.0248,6151
-0.0449,6517
0.0339,4801
0.0807,3807
0.0128,5001
-0.208,10358
-0.0621,7858
0.148,2468
-0.0993,8028
-0.0457,6486
-0.0725,6850
0.166,2077
-0.0875,6786
-0.0369,7112
-0.137,8971
0.0407,4019
0.499,690
-0.122,6942
0.326,63
0.0146,4890
0.0326,4453
-0.083,7472
-0.154,8894
-0.0178,5682
-0.0367,6483
0.0281,4087
-0.00431,5211
0.153,2601
0.254,1192
-0.084,6740
-0.101,8182
-0.0484,7827
-0.0951,7850
-0.0357,6958
-0.186,7050
-0.745,10940
-0.104,7769
0.175,1912
-0.0339,10476
0.0826,3510
0.385,141
-0.0727,8015
-0.605,9832
-0.0618,7330
0.0361,4195
-0.0666,6651
0.147,2772
-0.00901,5639
0.0101,5150
-0.0368,6847
-0.105,8731
-0.0155,5888
-0.11,6816
-0.0571,6445
0.449,2165
0.239,901
0.0377,4120
0.0748,3182
0.162,1387
0.061,3627
-0.275,10203
-0.0883,7951
-0.0826,7578
0.408,932
-0.184,8888
0.0483,4207
-0.358,9531
-0.144,9838
0.119,2099
-0.148,9696
0.132,2468
0.36,1862
-0.044,6656
0.0701,3251
-0.0523,6886
0.921,128
0.299,168
0.217,1658
0.132,1887
-0.302,10204
-0.162,9205
0.436,451
0.129,2278
0.22,1547
-0.111,7502
0.168,855
0.12,1584
0.0378,4158
0.0242,4937
0.0537,4464
0.338,612
0.0459,4142
-0.204,10560
0.589,75
-0.0115,5633
0.108,3978
-0.0399,5878
0.109,2337
-0.085,7993
0.193,2743
-0.205,9889
-0.243,9476
0.118,3246
0.234,750
-0.186,10044
-0.124,7460
0.125,2917
-0.0219,5672
0.114,3030
0.143,2812
-0.0632,7577
-0.0612,6226
0.0737,4055
-0.0253,5386
-0.0791,6503
0.247,603
-0.0879,8576
-0.0024,5118
0.0653,4030
0.0977,1682
-0.0863,6673
0.179,1044
-0.0616,9589
-0.0382,6908
0.277,1527
-0.367,9986
-0.000672,5460
0.0333,4311
0.235,192
0.00904,4999
-0.0454,6071
-0.338,8391
0.23,1775
-0.00103,5091
0.0157,4918
-0.00942,5399
-0.31,9816
0.162,2429
0.292,2517
0.111,2825
-0.178,9955
0.208,2127
-0.0763,7468
0.0645,4043
-0.347,10382
-0.0377,6481
-0.0646,7306
-0.265,10230
0.17,1466
0.0909,2222
0.134,2357
0.399,549
-0.0913,8098
-0.177,9605
0.0118,5009
-0.114,8308
0.0144,5043
0.0583,2913
0.0362,3174
-0.246,10451
-0.281,10812
-0.0386,5048
0.117,2335
-0.241,10726
0.205,1734
0.0968,3865
-0.0269,6317
0.0816,3593
-0.0331,7497
0.467,73
0.279,816
0.26,260
-0.114,8359
0.673,44
0.284,785
0.0145,4855
-0.187,9898
0.401,662
0.255,632
0.34,789
0.21,2969
0.00935,5313
-0.0205,5612
-0.00195,5476
0.0655,2934
-0.435,9434
-0.111,9334
0.0831,3722
-0.0166,6053
0.067,3769
-0.0295,5756
-0.505,10730
-0.24,8044
0.194,2282
0.157,2013
0.128,3263
-0.0371,6475
-0.537,10842
-0.314,9422
0.112,1074
0.0364,3909
-0.0407,6808
-0.123,8872
-0.0892,8476
0.0387,4613
0.0128,5005
0.101,2748
-0.216,9187
-0.251,9564
0.569,690
-0.134,8355
-0.121,9410
-0.0615,7477
0.149,2486
-0.105,6771
-0.339,9042
-0.0155,5491
0.248,536
0.697,49
0.0342,4446
-0.554,10187
0.7,1342
0.238,1509
-0.111,7814
-0.0475,6353
-0.46,10227
0.36,1827
-0.184,9662
0.0128,4900
-0.296,10789
-0.343,10191
0.0203,4874
-0.163,8584
0.287,381
0.115,2204
0.0285,4126
-0.297,10360
-0.156,8934
0.235,1514
-0.249,8750
0.033,4092
-0.0363,7012
0.0687,2971
-0.112,7454
-0.156,7937
-0.115,7877
0.105,2395
0.0456,2820
-0.475,10241
-0.236,9400
0.318,1334
0.308,256
0.0169,4649
0.369,105
0.088,2600
-0.212,8707
-0.123,8177
-0.244,9196
-0.0244,6746
0.0715,2921
-0.369,10817
-0.175,8738
-0.0921,8042
0.0586,4102
0.08,2548
0.169,1045
-0.0357,6459
0.47,237
-0.0428,6106
-0.0574,6189
-0.0604,7609
0.00166,5319
-0.194,9988
0.0552,4320
-0.00887,5451
0.477,564
0.0272,4018
-0.0723,7921
-0.237,10340
-0.264,10125
0.265,890
0.397,496
0.192,870
-0.0307,6043
-0.21,9531
0.0513,3901
0.136,2142
-0.142,8335
-0.151,9672
-0.0463,6825
-0.464,10789
-0.0451,6618
0.167,2551
0.121,2882
-0.0814,7968
-0.0262,7281
0.0557,3942
-0.316,10011
-0.138,8243
0.0918,3359
0.117,1405
0.276,1058
-0.14,9214
0.19,1897
-0.0287,6728
-0.31,10409
0.076,2900
0.292,281
-0.283,10635
-0.0982,8623
0.441,606
-0.752,10534
0.0181,4749
0.0604,3552
-0.17,8384
0.248,2029
-0.00411,5005
0.988,175
-0.0617,6454
-0.203,10649
0.478,295
-0.053,6917
0.0252,4840
-0.377,8881
0.16,2241
0.191,548
-0.102,8134
-0.232,10080
0.00899,4975
0.0914,3114
-0.122,9005
-0.00939,5429
-0.183,8958
-0.224,7689
-0.0999,6646
-0.0595,6399
0.0341,4600
-0.384,10795
-0.00329,5285
0.182,2114
-0.203,9610
0.38,83
-0.106,10396
0.0321,4701
-0.0216,5598
0.0457,4414
0.0614,3489
-0.277,6655
-0.0848,8586
0.158,2136
0.385,41
-0.285,9005
-0.327,9760
-0.136,9032
0.167,1083
-0.0448,6149
0.0991,3905
-0.473,11031
0.00476,4983
-0.243,10293
0.289,453
-0.189,9397
0.105,2529
0.000848,5228
0.259,2122
0.195,2516
-0.132,9100
-0.0202,5884
0.24,1611
0.339,1479
-0.0226,4852
0.214,371
0.07,3183
-0.419,10912
-0.0704,7558
-0.162,8989
-0.311,6544
-0.107,8591
0.0324,4309
0.109,2803
-0.274,10369
-0.0213,6452
0.186,1419
-0.018,5986
-0.0954,7616
-0.253,8991
0.118,2066
0.0149,4979
0.098,3096
-0.14,8488
0.0689,3297
0.406,8
0.111,2929
-0.0293,5934
0.249,1227
0.532,550
0.171,645
-0.134,9501
0.133,1307
-0.0803,6771
-0.217,9270
0.178,2320
-0.0914,8227
-0.0898,8031
0.0551,3651
-0.0609,6651
-0.308,9985
-0.0222,5845
0.0533,3468
-0.059,7936
-0.0354,5820
-0.105,7272
-0.00868,5918
-0.187,10115
0.0393,3748
0.18,1060
-0.0575,6946
-0.311,8164
0.0422,4244
0.231,2296
0.085,2158
-0.000782,5462
0.453,922
-0.165,9843
0.381,2006
-0.119,8005
0.125,2268
-0.0505,7857
-0.0687,7751
0.0851,3000
-0.0125,6137
0.132,2883
0.0305,4388
-0.226,9402
-0.234,10490
-0.165,8199
-0.378,10742
-0.00051,5140
0.191,840
0.122,2232
0.102,2949
-0.195,9868
-0.0904,7189
0.17,2335
-0.0359,6668
0.00597,5086
0.349,1105
-0.00361,4729
-0.175,8229
-0.314,7544
0.16,878
0.00212,5098
-0.115,7932
0.0917,3707
0.157,3064
-0.335,9200
0.0264,4208
0.0749,2443
-0.333,10804
-0.126,8212
0.208,2419
-0.0148,5399
0.528,6
0.124,3582
-0.0343,6059
0.225,783
0.0142,4793
0.285,2029
0.313,319
0.198,775
-0.0186,6006
-0.363,10198
-0.0348,6253
-0.117,6831
-0.0784,7041
-0.071,6985
0.00644,5012
0.166,1629
-0.282,10460
0.207,1295
0.241,836
-0.0169,6536
-0.39,9210
-0.0178,5751
0.312,688
0.0733,2601
-0.199,9871
0.032,4185
-0.248,9828
0.413,1687
-0.1,7749
-0.493,10700
0.0361,4448
-0.272,9863
0.204,2636
-0.0943,7061
-0.198,8825
-0.0113,5178
-0.275,9407
-0.207,10750
-0.034,6226
0.0487,3800
0.172,2216
0.196,1632
-0.0993,8824
-0.0128,6280
0.0411,4334
-0.111,8729
-0.08,5935
0.253,532
0.0148,4990
-0.0532,6545
-0.565,11015
-0.166,8222
-0.17,7176
1.12,39
-0.0604,8487
-0.279,10705
0.162,1854
0.182,2720
-0.108,7748
-0.0384,6040
-0.136,10056
-0.0658,7920
-0.184,7962
0.33,691
0.0291,4641
0.0149,4809
-0.0822,8293
-0.0562,6742
0.379,1448
-0.0464,6024
0.476,372
0.038,4425
0.0745,3287
-0.164,10416
-0.00212,5419
-0.0932,6822
-0.0543,6288
-0.207,10555
0.0373,4470
-0.284,10401
-0.000457,5272
0.175,1744
-0.171,8674
0.102,3715
0.185,830
-0.0648,7671
-0.0917,7698
-0.235,10198
-0.0498,5945
0.189,1086
-0.0486,6976
0.126,3029
-0.189,7465
-0.038,6208
0.0562,3732
0.0274,4545
0.0057,4946
0.146,2659
0.358,142
0.0528,4211
0.131,2484
0.322,2487
-0.0878,9457
-0.0361,6542
-0.378,9754
0.0197,4482
-0.207,5166
-0.145,6069
0.165,877
-0.214,10198
-0.153,9444
0.0398,4643
0.225,2494
-0.311,9006
-0.0216,6017
0.0143,4866
0.0437,4484
0.372,995
-0.476,10413
-0.149,7339
-0.174,9070
0.00435,5251
-0.0526,5843
0.238,849
-0.315,9627
-0.132,7534
0.0363,3799
0.102,3492
-0.0418,5924
-0.0876,7186
0.11,3440
0.325,512
0.0488,2794
0.0189,4403
-0.345,9932
0.106,2707
-0.396,10371
-0.389,10623
-0.15,7401
-0.0234,6475
-0.286,9607
-0.145,8818
-0.197,9886
0.0697,3209
-0.0161,5849
-0.00827,6036
-0.0431,6274
0.0849,2827
0.36,581
-0.343,10701
-0.0295,6699
-0.0411,5935
-0.102,10645
-0.193,10189
-0.0499,6699
-0.0203,5606
-0.124,8597
-0.177,10056
-0.0843,8524
0.426,141
0.0687,3499
-0.244,9313
-0.118,8143
-0.215,10659
-0.291,10856
-0.314,10207
-0.227,9473
0.0927,4097
0.272,2517
0.0337,3679
0.0658,2758
-0.572,9552
0.0295,4861
0.801,1658
-0.108,7289
-0.095,8418
0.0327,3900
-0.203,8397
0.129,2485
-0.172,8109
0.0863,3602
0.121,1415
-0.132,9863
-0.128,6841
-0.0976,8376
-0.0141,5265
0.151,3254
-0.116,8081
-0.0252,6003
-0.0788,7013
-0.151,9087
-0.29,10345
-0.076,6245
0.0628,3192
-0.15,10014
-0.027,6340
-0.137,8220
-0.258,6421
0.371,195
-0.0739,7704
-0.0193,6109
0.0342,4540
-0.155,6822
-0.071,6698
0.0436,3635
-0.00862,5618
-0.219,9109
-0.0216,6235
-0.0513,6298
-0.0123,5343
-0.398,10832
0.0539,3429
-0.122,8513
-0.106,6484
0.217,1010
-0.538,10673
0.4,619
0.095,3300
-0.26,10738
-0.122,9062
0.141,2524
-0.0819,8172
-0.227,10147
0.327,712
0.0866,2720
0.278,1030
-0.0327,6487
-0.0426,5674
-0.115,9155
-0.0306,6694
-0.0943,7396
-0.132,7979
-0.495,10817
-0.397,10781
-0.0539,6972
0.0916,2463
-0.127,9696
0.271,1092
-0.17,8843
-0.267,10071
-0.177,6993
0.336,679
-0.0891,8845
0.379,1038
0.275,703
-0.227,9803
0.166,3040
0.195,1256
-0.0763,7188
0.263,762
-0.382,10693
-0.143,8725
-0.0267,6284
0.307,101
-0.0641,6500
0.312,1803
0.00442,5141
-0.501,7512
-0.429,9363
0.225,1360
0.061,3067
0.0573,3585
0.0436,4315
-0.191,10122
0.0594,3826
0.137,1639
-0.0596,8590
-0.0917,7042
0.137,1314
0.305,271
-0.148,8672
-0.0848,8539
0.118,2805
0.0726,3833
-0.277,9890
0.0896,3417
0.0163,4725
-0.0387,6515
-0.117,9235
0.289,620
0.353,213
0.0362,4518
-0.133,8610
-0.0822,8729
-0.272,9692
-1.03,10126
0.157,2072
-0.176,6186
0.355,393
0.0405,3424
-0.275,9814
0.309,2461
0.0572,3979
0.169,751
0.131,2747
-0.0164,5997
-0.00416,5498
-0.188,8734
-0.248,10773
-0.119,7567
0.318,2091
-0.0373,6886
0.464,77
-0.0299,5678
-0.107,8038
0.0462,4265
-0.0911,7277
0.0583,3498
0.334,254
-0.0475,7119
-0.16,7420
0.091,2414
-0.0888,7811
-0.00914,5644
0.124,1706
-0.176,8960
-0.054,7328
-0.476,10938
-0.0955,7318
-0.204,9386
0.19,635
-0.462,10930
0.0335,4162
0.0367,4371
0.0349,4323
-0.0718,6835
0.0968,2682
0.248,1068
0.0533,3877
0.188,1512
0.243,1460
0.263,166
-0.019,5846
0.0663,3710
-0.193,10086
0.0363,4580
0.118,3431
-0.0604,6902
-0.205,9246
0.00205,4809
-0.129,8466
0.39,118
0.163,2513
0.191,1752
-0.147,10162
-0.117,7397
-0.185,9612
-0.546,10800
0.174,2911
-0.135,9375
-0.0656,7624
-0.0608,6187
0.333,991
0.186,2556
-0.149,7628
-0.166,9501
0.0486,4074
-0.446,9181
-0.283,8215
-0.755,8570
-0.433,8863
-0.039,6731
-0.0878,5865
-0.662,10983
-0.0097,5720
0.143,3249
-0.0571,6546
-0.0524,7534
0.0469,3558
-0.331,9118
-0.0447,6968
-0.0519,7054
0.395,801
0.327,387
0.012,4826
0.238,896
-0.0759,6441
0.0583,4205
-0.0717,6907
0.0202,4468
-0.0914,8668
-0.196,8965
-0.32,10844
0.0701,3965
-0.261,9141
0.0461,3910
0.0162,4823
0.408,83
-0.157,8883
0.000463,5289
-0.482,10889
0.155,1311
-0.249,10597
0.00654,5047
0.485,41
0.204,1682
0.0259,4576
0.00481,5068
0.182,503
-0.108,5186
0.0235,4702
-0.0209,5578
0.129,2792
-0.0276,6424
-0.311,10622
-0.0116,5952
0.0713,4152
-0.125,7245
-0.371,10200
0.00177,5205
0.0976,578
-0.00462,5191
-0.229,8335
-0.215,10480
0.0211,4380
0.0315,4319
-0.131,9565
0.255,1274
0.0395,3373
-0.171,10797
-0.235,8393
0.0409,4092
-0.00528,5681
0.193,865
0.197,2721
0.151,2826
0.0833,4039
-0.0548,5718
0.225,1572
0.03,4530
-0.217,9265
-0.438,10851
0.255,1028
-0.237,8442
-0.0674,7488
-0.788,8991
-0.788,10564
0.0245,4726
-0.234,9919
-0.181,9519
-0.242,9985
0.002,5325
0.0644,2870
-0.0444,7426
0.285,854
-0.0694,6573
-0.0677,6285
-0.294,8935
0.0591,4351
0.164,2180
0.367,2566
0.319,1561
0.0682,3703
0.208,2313
-0.0117,5629
0.198,1753
0.0513,4079
-0.0968,7924
-0.369,10304
-0.118,7295
0.0308,4334
-0.0348,6189
-0.0548,6480
-0.0446,6735
-0.0634,5697
0.399,773
-0.0796,8758
-0.0391,6744
-0.0436,6030
0.12,2302
-0.0924,6419
-0.0627,6734
0.168,686
-0.0325,5969
0.146,2490
-0.0895,7833
0.116,3128
0.129,3239
0.0476,4124
-0.158,9224
0.146,2288
-0.272,9704
-0.211,7319
0.0951,3436
-0.0992,7979
-0.0717,8038
0.000726,5250
-0.00263,5304
-0.164,8269
0.437,436
-0.0876,7945
0.185,1752
0.076,3632
0.016,4840
-0.357,9472
0.0382,4056
0.0896,3204
0.162,1956
-0.0586,6240
0.132,2709
-0.125,9667
-0.0392,6345
-0.0925,8319
-0.0129,6349
-0.146,8305
-0.195,9153
0.0231,4727
-0.199,8950
0.473,374
-0.0203,6006
-0.41,10792
-0.0313,5925
0.308,716
-0.0311,5749
0.195,2037
0.253,524
-0.0276,5804
-0.606,9399
-0.0998,6753
-0.0467,6044
-0.239,9647
0.272,1153
0.0469,4378
0.753,33
-0.00774,5570
0.166,1282
-0.08,7322
-0.161,7786
-0.00888,5469
0.0142,5188
0.0415,4487
-0.229,10101
-0.157,10261
0.181,1911
-0.00773,5691
-0.439,7924
-0.112,6981
0.0782,2810
0.0586,3079
0.173,1985
-0.223,8601
-0.0417,7321
0.161,1595
-0.135,9360
-0.0773,7573
-0.00363,5663
0.0167,4714
-0.115,6279
-0.236,8886
-0.0535,6626
0.162,1570
0.00416,5023
0.103,2977
-0.185,10059
0.163,965
0.0981,2441
0.0204,4521
-0.121,9038
-0.178,9344
0.62,74
-0.356,9503
-0.212,5449
-0.0661,7249
-0.203,9922
0.153,1151
0.0733,4023
-0.319,10689
0.386,501
0.0735,3140
-0.182,7970
-0.0176,5798
-0.167,8811
0.206,2313
-0.0194,5878
0.0143,4927
0.0517,3949
0.166,2332
-0.144,7232
0.0973,3704
0.0481,3283
-0.121,7957
-0.29,7891
-0.386,6910
-0.407,7147
-0.0715,6407
0.462,480
0.079,3835
-0.325,9809
0.0231,4362
0.0436,4765
-0.328,10396
-0.281,10893
-0.0929,7740
0.148,2368
0.286,2853
0.2,1996
-0.897,10735
-0.111,6222
0.339,1220
0.244,2184
0.308,259
0.621,300
0.0141,5169
0.0321,4088
0.0745,2996
-0.316,9807
-0.237,10197
-0.294,10834
0.899,328
-0.0295,7006
0.055,3567
0.235,969
-0.216,9797
-0.227,10050
-0.274,10012
-0.195,9475
0.125,2019
-0.471,9537
0.259,2048
-0.00236,5013
-0.0364,6100
0.289,467
-0.171,10072
0.115,3629
0.0121,4934
0.0952,2959
-0.0769,7147
-0.0191,6536
-0.0229,6114
0.614,1461
-0.396,10738
0.292,1710
-0.152,8173
-0.238,10554
0.0499,3415
-0.0194,6320
0.0598,3795
-0.173,7046
-0.00527,5767
-0.206,9443
0.0314,4062
-0.0256,6192
-0.0535,5959
0.706,234
0.503,103
-0.183,9023
-0.03,6199
-0.0268,6582
0.566,125
-0.0454,6520
-0.185,9129
0.0417,3699
-0.164,10107
-0.223,10156
0.123,3058
0.199,1364
-0.307,10423
-0.0676,6927
-0.0203,5773
-0.159,9609
-0.269,9100
-0.149,7345
-0.359,9680
-0.149,8997
0.182,1471
-0.0475,6691
0.0543,4473
-0.381,8766
-0.0102,5316
-0.204,10558
-0.181,10550
-0.0342,6195
-0.253,10512
-0.0113,6015
-0.218,8477
0.0494,2967
0.178,1558
0.0316,4563
0.0714,3877
0.0272,4566
-0.156,8202
0.104,2750
-0.164,9767
-0.0318,5690
0.0867,1610
-0.157,6831
-0.106,8080
-0.106,9412
-0.0137,5607
0.121,3043
0.31,587
-0.158,6913
-0.0707,6234
-0.00167,5527
0.0192,4430
-0.156,9532
-0.0609,6462
0.0215,4177
-0.154,9149
0.278,2100
-0.253,11004
0.0455,4776
0.036,4657
0.217,2295
-0.238,9141
0.123,1361
-0.153,8418
-0.242,9842
-0.0659,7183
-0.459,9535
-0.0685,7560
-0.172,10364
0.0111,5037
-0.387,10351
0.319,824
-0.0202,5558
-0.221,10297
0.0138,4827
-0.0128,5999
0.294,529
-0.0311,5804
-0.0479,7186
0.0469,4418
0.108,2730
0.0701,3680
-0.343,9063
0.243,593
-0.473,9565
0.417,1323
-0.0278,5665
-0.0527,6435
0.0275,4137
-0.0939,8422
-0.00683,5323
0.197,2487
-0.0632,7285
-0.59,10981
-0.0405,6099
0.182,1172
0.561,195
0.0517,4399
0.325,2016
0.129,3161
0.228,2363
1.15,23
-0.426,6645
-0.318,10966
0.0637,3410
0.0691,3390
0.286,499
-0.0493,6237
-0.504,10815
-0.295,9634
0.12,3012
0.0212,4784
0.356,1834
-0.0974,8665
-0.119,7675
0.0407,4239
-0.161,9917
-0.105,8215
0.0894,3093
0.156,1489
-0.118,7445
-0.114,7724
0.0853,2612
0.0514,3475
-0.185,9329
0.147,2802
-0.16,8001
-0.526,10807
-0.00218,5272
-0.17,8804
-0.154,8463
0.462,424
0.0934,3559
0.0934,3484
-0.146,8877
0.0184,4963
0.119,3657
-0.00191,5383
-0.345,10233
-0.195,8768
0.0181,4568
0.0306,4040
-0.137,7593
1.05,16
-0.323,9873
0.369,1009
-0.187,7688
0.0618,3005
-0.213,9403
-0.152,9356
-0.643,10232
-0.569,8421
0.0566,3128
-0.0541,6824
0.0222,4933
-0.289,10801
-0.0786,7451
-0.0152,5298
-0.0639,8244
0.139,1040
0.0135,4929
0.176,2091
-0.287,7018
0.213,1403
0.239,1053
0.319,147
-0.071,7163
-0.397,9443
-0.191,8029
-0.0597,6833
0.0762,2878
0.0897,2415
-0.151,7759
0.299,1857
-0.131,8894
-0.117,8730
-0.295,10721
0.122,3398
-0.315,10027
-0.0466,6297
-0.0631,6685
-0.359,10585
0.0275,4587
0.0702,2195
-0.103,7056
0.243,801
-0.019,6088
-0.498,10313
0.0156,4596
0.0219,4586
-0.042,6535
-0.0479,6725
-0.115,8111
-0.0428,6327
0.214,586
0.336,600
0.0233,4741
0.289,440
-0.595,11016
0.0742,2136
0.0323,4470
0.069,2528
0.0234,4757
0.107,3577
-0.277,8870
0.264,582
0.0764,3062
0.0773,3321
0.296,600
-0.0167,5323
-0.0671,6757
-0.0166,5640
0.227,683
-0.0673,7131
-0.0812,6633
-0.298,10533
-0.0222,6632
-0.0421,6513
0.0696,3319
0.071,3098
0.413,882
-0.281,9872
0.295,1077
0.273,982
-0.287,10520
-0.069,8078
-0.0764,6627
-0.0653,6086
0.0229,4498
0.0657,4407
0.0641,3377
0.0604,3138
-0.092,6851
-0.311,10114
0.152,2637
0.519,916
-0.229,10085
0.138,2099
0.0283,4583
-0.267,9033
-0.0515,6845
-0.00729,5551
-0.121,9570
0.0226,4788
-0.29,10696
-0.289,9994
0.259,1685
-0.332,9722
0.0624,3741
-0.00981,5755
0.0469,4592
-0.0134,5671
-0.349,10404
-0.147,9034
-0.154,9285
-0.133,9941
-0.175,8178
-0.112,6603
0.0307,4859
-0.0905,6871
0.0486,3874
-0.00554,5676
0.282,1116
-0.106,7074
-0.161,8555
0.113,2916
-0.132,8660
-0.00766,5873
-0.0916,7229
0.31,315
0.118,3610
0.26,305
-0.127,9378
0.0867,1772
0.0589,4214
-0.1,8948
0.255,1179
-0.457,9908
0.215,478
-0.0126,5521
-0.255,10916
0.0371,4195
0.245,1992
0.327,397
-0.0276,6269
-0.215,9977
-0.0532,7108
0.384,1925
0.112,3739
-0.371,10764
0.279,517
0.0918,3303
0.139,3134
-0.262,9571
-0.0923,8016
-0.403,9594
-0.0482,6364
0.136,1887
-0.016,5667
-0.375,10887
-0.0515,6735
0.236,1327
0.00546,5239
-0.0903,8236
-0.113,7174
-0.166,9519
0.375,438
0.148,3176
-0.147,9520
0.287,158
0.107,3531
0.0107,5131
-0.102,7725
-0.29,7756
-0.191,9609
-0.071,8709
0.326,974
-0.114,7049
-0.00535,5434
-0.133,8415
-0.0322,6087
-0.0704,7431
-0.0927,7844
-0.0905,7506
0.0156,4695
-0.112,8278
0.0966,2439
-0.272,9177
-0.0789,7831
-0.243,9876
-0.232,6373
0.1,941
0.139,2313
0.0162,4809
0.0106,5030
-0.246,10781
-0.0265,5915
-0.27,10701
-0.0812,8006
0.227,2021
0.101,3642
-0.0108,5541
-0.393,10433
-0.0727,7124
-0.137,8646
-0.00824,5399
-0.169,9959
-0.0169,5600
-0.145,8815
-0.0958,8895
-0.0927,9179
-0.326,9669
-0.124,8008
-0.0977,7428
0.824,519
0.0392,3894
0.187,323
0.11,3362
0.161,1407
-0.247,8763
0.457,1372
0.0452,3208
0.28,637
0.0195,4502
-0.229,9475
0.0815,3658
0.0986,2678
0.103,2696
0.142,1512
-0.434,10865
-0.0167,6032
-0.265,8111
-0.113,7525
0.129,2185
-0.00537,5260
-0.225,9476
-0.119,8042
0.145,2461
0.476,601
-0.0803,8346
0.943,93
-0.0818,6822
0.00298,5346
0.0131,4637
0.239,2914
-0.0395,6626
0.208,1133
-0.341,8472
-0.322,9249
-0.0729,6329
-0.266,9684
-0.0604,7251
0.0403,3989
-0.00818,5256
0.198,616
0.0611,2137
0.0192,5123
0.0159,4745
0.128,1728
-0.454,10027
-0.26,4841
0.344,1597
-0.107,5752
0.444,309
-0.0173,5611
0.0634,4140
0.447,316
-0.0542,7303
-0.173,8838
-0.0281,6203
-0.0707,7863
0.0515,4202
-0.134,8660
0.222,1825
0.256,3055
-0.054,6989
0.000421,5248
0.37,137
0.149,2032
-0.28,10257
-0.0321,5580
-0.465,11018
-0.0472,9043
-0.221,7359
0.211,1251
-0.739,10813
0.0176,4940
-0.219,10404
0.0183,4633
-0.175,6187
-0.264,9009
0.071,2844
-0.164,9446
-0.0788,8630
-0.199,10781
-0.0159,7503
0.608,8
-0.191,10628
-0.455,10926
0.183,606
0.0346,4070
0.287,1238
0.00955,5010
-0.158,8608
-0.224,10782
0.0673,3492
0.0756,3243
0.49,855
-0.701,10794
-0.0655,5967
-0.0372,5733
-0.0123,5895
-0.0519,7876
0.124,1456
0.112,2855
0.00136,5308
0.551,1083
-0.723,8176
-0.0317,5931
-0.135,10316
0.281,1430
-0.19,8319
0.325,871
0.419,2051
0.0971,3029
-0.076,8515
-0.207,8837
-0.129,7557
0.0902,2993
0.416,1734
-0.113,8558
0.00545,5235
0.144,825
0.198,2068
0.101,2747
-0.14,7475
