coef,rank
0.164,1693
0.279,1005
0.166,1707
0.00657,5015
0.0324,4471
0.261,1015
0.352,82
0.025,4567
-0.0341,6426
0.25,646
-0.106,7084
0.116,1611
-0.0352,6674
0.0028,5246
0.149,2163
-0.202,9665
0.159,2111
0.322,725
0.209,965
0.0916,1935
-0.471,10142
-0.147,8935
-0.235,9320
-0.39,8408
-0.0306,6369
0.00117,5234
-0.405,10373
-0.0612,7601
0.105,2134
0.316,694
0.13,1767
-0.146,9494
0.117,2634
0.0705,2929
0.519,638
0.491,797
-0.0899,9607
-0.127,8133
0.0328,4605
-0.0522,6704
0.0066,5127
0.0442,4216
-0.119,8573
-0.298,10895
0.122,3171
-0.412,10624
-0.0959,7876
-0.237,9319
-0.0702,7270
-0.182,10492
-0.371,9922
-0.0842,8830
-0.174,7408
-0.358,8317
-0.1,8416
0.0954,2790
-0.0705,6919
0.0281,4349
-0.169,7824
-0.0901,7304
0.295,320
-0.0904,8526
-0.0755,8690
-0.0532,7104
-0.157,9281
-0.428,11007
0.0815,2869
0.473,439
0.067,2819
-0.156,7713
-0.382,8082
-0.0476,7124
0.058,2898
-0.121,10111
0.0573,3744
0.0363,4700
0.0813,3607
-0.06,7665
0.053,2702
-0.186,10127
-0.142,7709
0.521,249
-0.224,8855
-0.065,6837
0.519,71
-0.161,8032
-0.203,9720
-0.196,8297
0.291,363
-0.0213,6226
-0.0542,6974
-0.501,7236
-0.0249,6514
0.425,955
-0.0393,5884
-0.1,9513
0.375,1837
-0.231,6766
0.354,2630
-0.0331,5425
-0.219,7180
0.205,2334
0.012,5166
0.079,3245
-0.113,8603
0.363,98
-0.0741,9385
0.0824,3992
-0.349,9693
1.1,46
-0.0981,8674
0.129,2149
0.1,2220
0.0624,4082
0.243,626
0.015,4963
0.0479,3669
0.116,2679
-0.091,7462
-0.211,8115
-0.0995,7230
0.167,2145
-0.178,8487
0.144,1300
-0.0623,7641
-0.217,8444
0.0369,4252
0.342,844
0.274,1622
0.0462,4021
-0.178,8379
0.244,1313
-0.355,8654
0.0679,3768
0.106,3502
-0.338,10928
-0.235,10466
0.0529,4108
0.0161,4773
-0.0384,5967
0.086,3817
0.0504,4239
-0.273,10680
-0.223,9866
0.074,4069
-0.136,7678
-0.102,7428
-0.278,10659
0.241,769
-0.0247,6285
-0.246,10380
0.798,563
-0.236,5188
0.171,1262
0.146,856
-0.0514,7365
0.029,4787
-0.173,10767
0.782,115
0.0334,4344
-0.18,10469
0.252,2117
-0.0529,6207
0.0626,3760
-0.165,8778
0.276,1111
0.0521,3721
-0.195,8514
0.203,2393
-0.468,9187
-0.327,9841
0.00326,5062
-0.136,8679
-0.249,9829
0.425,62
-0.0201,6062
0.511,939
0.212,1419
-0.146,9026
0.0459,4226
0.0067,5063
-0.346,8654
-0.357,7493
-0.0322,6554
-0.00767,5558
-0.121,8675
-0.13,8642
0.0775,3566
-0.0253,5409
-0.139,9538
-0.0188,5832
0.111,2577
-0.1,6677
-0.181,9475
-0.13,9444
-0.119,9165
-0.0854,8994
-0.0814,7420
0.71,92
-0.0367,7214
-0.269,10396
0.298,1502
-0.162,10243
-0.047,6363
-0.244,9844
-0.0179,5779
-0.169,7354
-0.0607,6867
-0.208,9265
-0.298,10641
-0.0174,5361
0.261,1671
0.2,1415
-0.0129,5823
-0.00394,5447
-0.0465,5515
0.276,1306
-0.0108,5350
0.102,3408
0.0995,2531
-0.125,8034
0.283,1552
0.145,1029
-0.051,5383
0.21,2951
0.0317,4743
0.0217,4701
-0.149,8890
-0.296,10083
0.202,1043
0.194,2376
-0.146,9575
0.0106,5009
0.0341,2480
0.0346,832
0.0131,3786
-0.0158,8234
0.06,65
0.653,2284
-0.316,10680
0.636,1284
-0.278,6260
0.143,3576
-0.0718,7007
-0.425,10863
-0.108,5758
0.409,440
-0.026,5326
0.0597,3571
-0.16,8243
0.242,3068
-0.0826,7564
-0.0241,5648
0.000497,5399
-0.0446,6188
-0.0879,7444
0.211,2538
0.138,3189
-0.173,7085
0.16,2588
-0.0139,5582
-0.17,8540
-0.305,6639
0.0187,4874
0.166,2464
-0.301,5971
0.383,292
-0.0416,6796
-0.134,7713
-0.0976,8027
-0.182,10584
0.155,863
0.139,2952
-0.318,9885
-0.186,9840
-0.445,10177
-0.26,10269
0.135,1367
0.0173,4463
-0.0188,5590
0.261,516
0.343,664
-0.0264,5628
0.0463,4035
0.135,2006
-0.0248,5741
-0.103,7873
0.0707,3872
0.156,1308
-0.0157,6152
0.16,1739
-0.115,8319
-0.0824,8322
0.182,2519
-0.225,7984
0.29,664
-0.0966,8010
-0.102,4636
-0.222,10549
0.372,750
-0.31,10327
-0.0944,8193
-0.202,9481
-0.0541,5851
0.196,656
0.00674,4869
-0.109,8231
-0.0527,7155
0.0586,3491
-0.153,9547
-0.195,9603
-0.331,10641
-0.272,8948
-0.072,8339
0.0158,4702
-0.261,8050
-0.018,5517
-0.0285,6250
-0.22,9660
-0.0418,6478
-0.196,10661
0.583,2276
0.285,3330
-0.0653,7481
-0.488,9470
0.0071,4919
-0.0612,8086
-0.203,8329
-0.197,10179
-0.0547,6257
-0.039,7532
0.163,1378
-0.0647,7468
0.704,1131
-0.65,9039
-0.406,7119
0.339,1020
0.0131,5056
-0.325,10715
-0.716,10757
0.0304,4643
-0.0715,7665
0.105,2810
0.187,1237
-0.243,10065
-0.000345,5278
-0.106,8116
-0.0915,7873
-0.11,8465
0.402,109
0.0461,4464
-0.0534,6854
-0.0802,6612
-0.328,10580
0.186,1620
-0.146,9056
0.0885,4181
-0.451,10647
0.0689,3800
0.24,1489
0.0907,2908
-0.14,8994
-0.227,9549
-0.115,8399
-0.0303,5879
0.104,2091
-0.19,10362
-0.00385,5491
0.141,2643
0.0776,3658
0.351,524
0.0453,3215
-0.0281,6093
-0.0676,8215
-0.344,8460
-0.231,9001
0.142,3255
-0.167,8105
-0.0918,8997
0.0649,3745
-0.0535,5246
0.187,1482
-0.0624,7093
0.12,3667
0.0531,3508
-0.0865,7357
0.186,2781
-0.334,10733
0.0363,4352
0.282,1588
-0.119,10075
0.0851,2834
-0.249,8915
0.3,261
0.647,147
0.0644,4265
-0.129,7546
-0.29,9845
0.335,481
-0.112,7789
0.069,2967
0.137,2881
1.19,51
0.241,1816
-0.179,7776
-0.0304,6511
-0.0481,6432
-0.0245,6477
-0.23,8222
0.195,2850
-0.0955,4923
0.136,1092
0.067,3749
0.407,1652
0.0632,3744
-0.36,9856
0.00478,5543
-0.128,9757
0.105,1506
-0.0474,7950
0.08,3838
-0.0591,7665
0.0669,3154
0.0638,3176
0.0952,2540
0.0174,5126
-0.083,7833
-0.172,7933
-0.153,7161
-0.279,10590
-0.191,9867
-0.213,9915
-0.23,9761
-0.205,9373
0.0982,3660
0.364,610
0.0518,3743
-0.205,9178
-0.301,9720
0.401,946
-0.0279,6118
0.102,2664
0.187,2673
0.249,1514
0.14,1688
-0.353,10730
0.091,2863
0.00148,5427
-0.0918,6832
0.344,2402
0.217,2942
-0.0747,7475
0.0244,4461
0.122,2263
0.249,1385
0.0684,3632
-0.286,7918
-0.0457,7023
-0.0398,6172
-0.0374,6855
-0.156,8331
-0.281,9755
0.419,2080
-0.198,8370
-0.128,7066
-0.117,8619
-0.167,8478
-0.102,7708
0.0956,3605
-0.174,7836
0.0496,3632
0.0818,2944
-0.202,7247
-0.0249,6157
0.296,944
-0.242,8235
0.23,516
-0.0809,7727
0.0507,4280
0.129,2466
0.777,30
-0.233,8404
0.265,804
-0.0214,5935
-0.196,9718
0.187,2146
0.078,2620
0.13,3942
-0.134,10425
0.112,2495
0.0371,4740
0.0169,4967
-0.302,8883
-0.182,9440
0.0153,5045
-0.0415,5843
0.317,1129
0.346,261
-0.0343,7152
-0.0682,6925
-0.0101,5790
-0.177,9921
-0.201,10464
0.0342,4333
-0.00829,5350
-0.204,9585
0.115,1415
0.0239,4503
-0.0631,6992
-0.0633,6874
0.219,784
0.152,2651
-0.00501,5406
-0.177,10470
-0.261,7395
-0.0582,6368
-0.0816,7148
-0.0898,6687
-0.245,10374
0.0561,3799
-0.0202,5742
-0.0397,6668
0.0164,4175
-0.117,7955
0.298,586
-0.0456,6669
-0.0525,7399
-0.345,10262
0.249,472
-0.0128,5366
0.0859,2817
-0.315,9653
0.00361,4957
0.0159,5088
-0.119,8949
0.0242,4212
0.0869,2875
-0.315,10618
0.21,2200
-0.201,9797
-0.125,9237
0.244,341
-0.0273,6431
0.00348,5422
-0.0811,6578
-0.338,8725
-0.116,9812
0.0479,3578
-0.173,8933
0.127,1846
0.651,341
-0.201,8866
-0.0452,5913
-0.0838,7491
0.256,1296
-0.238,9737
-0.253,7891
-0.0997,6797
-0.202,10550
-0.208,10698
0.0312,4648
-0.169,9358
0.2,1578
-0.347,9816
0.00795,4952
-0.068,7979
-0.22,9124
-0.207,9364
0.0326,4460
-0.622,10654
-0.075,6892
-0.0643,7172
0.238,707
-0.0305,5851
-0.000164,5289
-0.315,9406
0.073,1886
0.52,125
-0.234,9611
-0.0379,5292
-0.559,9458
0.188,1800
0.147,2109
0.315,53
0.0461,4109
0.18,1029
-0.517,9539
0.0563,4038
0.0751,2705
0.0957,2414
0.113,3367
-0.00357,5129
0.126,2637
-0.00605,5428
-0.0251,6090
-0.0392,6303
-0.213,8767
-0.043,6429
0.0294,4570
-0.382,7803
0.0337,4495
0.0271,4448
0.0881,3273
-0.151,8920
-0.0207,6325
0.0814,3595
0.0139,4967
0.25,1616
-0.0156,5762
-0.364,10982
-0.487,7371
-0.477,10856
0.0993,1801
-0.0576,7369
0.00398,5125
-0.304,10266
0.225,1930
0.282,1984
-0.186,10287
0.0981,2481
0.687,131
0.0503,4288
-0.101,7434
-0.103,7721
0.317,448
0.17,1396
-0.374,10604
0.271,1751
0.197,1459
0.0563,3299
-0.0402,6059
0.105,3239
-0.0271,5667
0.084,3285
-0.153,9165
0.00712,5153
-0.0502,7110
0.414,203
-0.154,9545
-0.181,8391
0.00899,5105
0.068,2895
-0.181,10583
0.215,548
0.844,232
-0.185,9473
-0.256,10715
0.2,713
0.336,685
-0.625,10690
0.269,1152
0.108,2760
-0.148,6527
0.0341,4430
-0.158,8995
-0.036,6390
-0.0841,7452
-0.218,9636
0.404,231
0.148,2824
0.00428,5220
-0.136,9389
0.305,683
-0.00599,5168
-0.513,10498
-0.0702,6880
-0.124,10182
0.0038,5326
-0.0849,7579
-0.183,9286
0.153,1816
-0.0336,6388
0.225,324
-0.00915,5572
-0.306,9488
-0.389,8100
0.723,589
-0.155,8512
-0.0577,6897
0.0335,4546
-0.0452,7276
-0.367,10416
-0.258,9841
0.0971,3506
-0.00265,5368
-0.0311,6191
0.122,3571
-0.0386,6734
-0.365,10095
0.118,1802
-0.0327,6870
0.0103,5158
-0.0856,6757
-0.0768,7271
0.00564,5211
-0.0598,8374
0.0857,3145
0.0243,4597
-0.148,8934
-0.0919,8098
-0.371,10279
-0.136,8588
0.0741,4025
-0.0602,6537
0.104,3179
-0.122,7435
0.0658,4059
-0.102,7705
-0.146,7575
-0.0824,7523
0.26,576
-0.00845,5338
0.156,3231
-0.0681,7490
-0.164,8976
-0.0223,5676
0.0711,4362
0.156,1179
0.0866,3538
0.05,2965
-0.211,10271
-0.402,10774
0.0731,3280
0.255,1984
-0.0184,6036
-0.00702,5841
0.172,2138
0.24,929
0.0529,4250
-0.105,8386
-0.0638,7919
-0.0317,6458
-0.0107,5450
0.0134,4720
-0.0918,8201
0.0731,3027
0.0544,3146
0.00375,4988
-0.0436,6673
-0.2,7797
0.0734,3984
-0.0895,8474
-0.269,10598
-0.306,10447
0.262,868
0.355,1285
-0.344,9712
-0.103,7190
-0.0924,8205
-0.0371,6666
0.0639,3585
-0.0337,6458
-0.22,7478
0.0581,3059
0.0296,4122
0.0655,3349
-0.0528,6200
0.0318,3823
0.389,1133
-0.0523,6503
-0.0508,7767
-0.0881,8789
0.258,1016
-0.292,10880
-0.228,9824
-0.0596,6117
-0.0544,6686
-0.0952,9105
-0.22,9428
0.00723,5077
0.366,751
-0.169,8366
-0.211,10060
0.18,305
-0.0481,6932
0.0193,4786
-0.178,8849
-0.173,9236
-0.153,9977
-0.141,9724
-0.0692,7034
0.0197,4803
0.0943,3345
0.0822,3605
-0.0986,8753
0.178,1424
-0.0329,5988
-0.081,7845
0.0641,3493
0.237,1726
0.0664,4065
-0.00147,5428
-0.104,8203
0.0848,4223
-0.0619,7491
0.0701,3631
0.00917,5061
0.128,3751
0.484,1010
0.594,1548
-0.181,5794
-0.0158,5766
0.213,1530
-0.302,8136
0.317,478
-0.259,10322
-0.091,7020
0.0222,4495
-0.0144,6176
0.407,583
0.144,2973
0.182,1651
-0.0548,5927
-0.00197,5284
0.104,1697
-0.206,9226
0.0883,3113
0.0528,4477
-0.073,8457
-0.117,6806
-0.036,6346
0.252,2417
0.0651,3233
0.214,1646
-0.0407,6370
-0.0219,6456
0.14,1804
0.0093,4997
0.126,2056
-0.251,8433
0.151,3527
-0.04,6889
-0.0469,7869
0.562,169
0.295,431
0.819,238
-0.21,6346
0.157,1006
-0.0421,6565
0.314,819
-0.0401,7085
-0.245,10112
-0.107,7782
-0.0467,6964
-0.0915,9288
-0.179,10735
0.00254,5360
0.324,250
0.0611,3650
0.0366,2974
-0.117,8800
0.234,1963
-0.178,10629
0.733,84
0.0195,4748
-0.0668,7803
0.319,69
0.157,2112
0.0224,5097
0.177,887
0.0572,4584
-0.0454,7393
0.454,36
-0.00185,5835
0.206,2465
-0.0325,10145
0.212,2168
-0.0525,7013
-0.125,6541
0.173,2452
0.0706,3090
0.0408,4187
-0.332,8119
-0.0947,7540
0.104,3737
0.098,3887
-0.195,10612
0.268,1784
0.147,2978
0.599,96
-0.179,9572
-0.0512,6288
0.0103,4692
0.0986,2447
-0.326,9111
0.0744,3618
0.155,2174
-0.0328,6199
-0.0664,7272
-0.229,10607
0.11,2484
-0.234,9225
0.341,1475
-0.0913,7056
0.0866,1359
0.0316,4387
0.229,670
-0.154,9102
0.27,641
0.655,270
0.0312,3968
-0.0349,7121
0.0309,4587
-0.184,9243
-0.00655,5689
0.142,3380
-0.273,9490
-0.0179,5790
-0.195,9306
-0.123,8026
-0.0984,7684
-0.303,9313
-0.208,10604
0.112,1916
-0.458,10859
0.182,2257
0.264,1714
0.797,608
-0.244,10402
-0.34,10157
0.0782,3319
0.182,1233
0.332,1978
0.034,4314
0.104,2127
-0.127,8804
-0.227,9255
-0.0564,6970
-0.129,8065
-0.0684,5978
0.115,2427
0.0321,3463
-0.17,7739
-0.0736,6686
-0.197,8856
-0.266,8709
-0.0431,6896
-0.099,8092
0.197,1276
-0.136,8748
0.376,480
-0.032,6203
0.0412,3111
0.128,342
0.0022,5331
-0.0162,5854
-0.257,7452
-0.201,10284
0.0454,3533
-0.205,8789
0.0702,3810
0.331,1484
-0.524,10635
-0.162,8810
-0.173,8724
0.0558,3615
0.232,1125
-0.165,10215
-0.254,9418
-0.0765,7250
-0.12,8284
-0.0244,6149
0.0275,4602
-0.24,9891
-0.0634,6796
-0.069,7105
0.11,922
0.199,243
0.0395,4547
0.607,655
0.248,2667
0.0157,5003
-0.221,8765
-0.0448,6920
0.3,209
-0.011,5883
-0.121,7923
-0.0833,7150
-0.221,10324
0.0678,3779
0.756,255
0.556,571
-0.427,9145
-0.174,8552
-0.147,9651
0.0326,4643
-0.00362,5045
0.0225,4170
-0.25,8136
0.397,1966
0.0724,2469
-0.0403,6319
-0.211,10523
-0.267,8040
-0.416,8484
0.273,1317
-0.19,10211
-0.0268,6228
-0.204,8235
0.586,1134
0.114,1553
-0.122,9400
-0.237,10276
-0.177,9791
-0.141,10391
-0.0945,7849
-0.243,10138
0.165,1872
0.0707,3279
-0.064,7106
-0.134,7672
0.0189,5005
-0.312,9567
0.26,2818
-0.207,9475
-0.252,9830
0.102,3116
-0.16,9518
0.0655,4401
0.132,2693
-0.037,7438
0.0398,3575
0.0909,3810
0.105,4182
-0.0638,5774
0.0614,4432
-0.166,10289
-0.135,9782
0.127,2324
0.115,3276
-0.415,10970
0.0357,4746
0.0246,4335
-0.254,10369
-0.16,8066
-0.262,10326
-0.0416,6450
-0.21,8635
-0.181,9185
-0.17,9679
0.139,2146
-0.294,9633
0.236,854
-0.000292,5265
0.0434,4018
0.137,962
0.0526,3887
-0.0585,6209
-0.388,9419
0.0924,3966
0.016,4742
-0.0754,7699
0.169,2920
-0.34,9847
-0.235,10614
0.0372,4135
-0.117,9302
0.264,114
-0.183,10758
0.145,2516
-0.231,9564
-0.115,7803
0.0436,3858
-0.0283,6217
-0.0536,6567
-0.18,9642
0.058,2802
-0.256,8827
-0.011,5702
-0.0484,6606
-0.159,8058
0.285,1290
0.328,237
-0.177,8175
0.026,4721
0.418,1573
-0.0112,5562
-0.209,9575
0.327,1408
0.179,2562
0.258,286
-0.126,9374
0.105,2015
-0.117,8342
-0.156,7855
0.248,356
0.0456,3667
-0.157,7961
-0.27,8193
-0.0928,8173
0.106,3220
-0.0907,7740
0.0679,3742
-0.111,9525
0.0141,5128
0.123,2943
0.177,1589
0.0682,3471
0.154,2599
-0.342,10838
0.1,3153
-0.309,9715
0.239,2563
-0.0537,7152
0.211,1582
0.158,2468
-0.0478,6951
0.423,255
0.174,2971
-0.117,9561
0.217,546
-0.461,10445
0.0477,3457
0.362,1397
-0.232,8026
-0.17,9481
-0.0742,7038
-0.0775,8941
0.434,116
0.181,971
0.258,576
-0.0124,5820
-0.0374,6992
-0.0308,5912
-0.31,10227
0.0733,3708
0.513,404
0.353,412
0.0692,3207
0.08,3683
-0.191,9422
0.177,2046
-0.345,10333
0.274,1138
-0.0842,8087
-0.41,9387
-0.286,10936
-0.0518,6711
0.514,187
-0.0429,6576
-0.052,6960
0.0924,2276
0.487,366
-0.243,9324
0.0653,3898
-0.15,9717
-0.00806,5595
0.134,1105
0.121,3422
0.243,2051
-0.148,8065
-0.201,9890
-0.0831,8174
1.3,280
-0.199,8163
0.468,640
-0.0215,3923
0.157,1957
-0.378,8956
0.291,672
0.405,875
0.013,4806
-0.128,8571
0.0373,4120
-0.0174,5849
0.525,867
0.0156,5011
0.387,273
0.162,581
-0.0784,9222
0.00422,5462
-0.104,6848
0.255,1750
-0.312,9279
-0.22,9883
-0.0864,9707
0.0172,4675
-0.333,10827
-0.606,10576
-0.175,8979
-0.139,7400
-0.168,9595
-0.0305,6336
0.101,3666
-0.097,7330
-0.209,9583
-0.0391,6569
0.0205,4423
0.0738,3973
0.167,3098
-0.262,10036
0.187,999
0.313,298
-0.107,7267
-0.324,10647
-0.222,8475
-0.0393,6374
0.109,3684
-0.0253,6064
-0.0729,8969
-0.236,9814
-0.289,10513
0.0622,4086
-0.0641,6252
0.11,2421
0.12,2205
0.131,3799
-0.0762,6831
0.209,2140
-0.126,5642
0.089,2278
0.0138,5177
0.242,1210
-0.104,6653
-0.122,7588
-0.126,6063
-0.067,7629
0.13,2399
1.7,352
-1.03,10360
-0.188,10176
-0.489,8972
0.0362,3708
-0.0272,6430
0.0192,4797
0.496,938
0.214,2216
-0.041,6069
-0.146,8171
