coef,rank
-0.24,10284
0.14,1999
-0.224,8832
-0.0603,6750
0.013,5130
-0.326,10091
0.118,2046
-0.102,9064
-0.405,6547
0.0375,4274
1.44,19
-0.0143,5588
0.146,1509
0.364,251
-0.168,8015
0.286,635
0.234,934
0.23,676
0.212,1448
0.0612,2474
-0.0369,6128
0.33,485
-0.0635,7634
0.0267,4286
0.0511,4373
0.211,529
-0.0263,5998
-0.334,9610
0.0222,4409
0.0889,2237
-0.102,10185
0.0534,3507
-0.0605,7391
0.141,2738
0.813,514
0.0425,3323
-0.00726,5760
0.119,2972
0.097,2961
-0.000154,5344
-0.13,9620
-0.0161,6189
-0.127,9303
0.0692,3393
-0.483,10974
0.0449,4018
-0.583,10365
0.0135,4886
0.015,4902
0.0393,3450
0.177,982
-0.381,10845
0.423,822
0.239,508
0.333,795
-0.0613,6681
0.0461,3609
-0.16,8239
0.124,2037
0.00253,5276
0.012,4729
-0.22,10370
-0.177,9159
0.447,1234
-0.00125,5389
-0.154,8635
0.061,3387
-0.0731,8315
0.192,1224
0.044,4420
-0.00269,5294
-0.045,5970
-0.0302,7290
0.0345,4326
0.198,1433
-0.297,10517
-0.393,10447
-0.0237,5453
0.155,2314
0.0906,2252
-0.00364,5431
-0.14,7877
0.414,873
0.025,4922
-0.0388,6823
-0.0376,7068
0.0158,4850
-0.351,10824
-0.149,8940
0.133,2756
0.0562,4266
0.0215,4256
-0.0562,6437
0.214,1550
0.234,2363
0.0813,3244
-0.219,9176
-0.652,9260
0.19,3005
0.0583,3701
-0.0637,6772
0.36,452
0.246,300
-0.231,10166
0.253,1239
-0.0229,5935
-0.324,7248
0.584,290
0.122,1409
-0.109,9533
0.0291,4745
-0.299,9120
-0.338,9498
0.476,1398
0.155,1698
0.00994,4904
0.193,1123
-0.135,9036
0.136,2700
-0.414,10973
0.403,70
-0.0928,7502
-0.27,8939
0.0207,4939
-0.245,10441
0.133,2965
0.325,424
-0.062,8439
-0.128,8668
-0.17,9060
-0.108,7640
-0.0952,7781
-0.0428,6299
0.402,446
0.297,717
0.0148,4917
-0.0678,6775
0.000104,5455
0.0371,4189
-0.303,10364
0.494,95
0.249,1622
0.132,2782
0.0411,4374
-0.12,9843
0.0741,3504
-0.154,8334
0.127,3224
-0.118,7620
0.252,1399
-0.0503,7733
-0.192,10495
-0.213,8300
-0.179,9495
-0.0965,6779
-0.127,7019
-0.188,9717
0.0828,2792
0.263,523
-0.088,7014
0.171,1869
-0.372,10005
-0.0923,9025
0.267,1063
0.145,1754
-0.198,8058
-0.226,8635
-0.117,8760
0.053,3189
0.309,251
-0.11,8423
-0.205,7759
0.165,2854
-0.097,7454
-0.328,10060
-0.0497,5859
-0.349,10251
0.0577,4039
-0.0538,6031
-0.208,7520
-0.0474,7072
0.185,1418
-0.00388,5415
-0.172,9288
0.128,1093
0.149,3265
-0.0534,7525
-0.034,6557
-0.208,8832
0.104,3331
0.229,626
-0.19,7510
0.104,2122
0.0506,3545
-0.0765,7958
0.128,1746
0.22,955
-0.102,7111
-0.125,9534
-0.203,8114
0.0853,3883
0.102,1418
0.0221,4354
-0.323,10540
-0.0584,7150
-0.0141,5731
-1.08,10595
-0.0945,5722
-1.12,10321
-0.814,10363
0.382,1483
-0.672,10257
-0.12,7579
-0.189,9048
-0.0254,6078
-0.128,8295
0.115,1094
0.0192,4133
-0.883,10447
-0.017,5637
0.0484,4218
0.131,3137
0.0103,5276
-0.0305,6779
-0.00516,4599
-0.0501,6473
-0.0981,8235
0.318,569
0.0757,3893
-0.0398,6690
0.165,2051
0.129,3014
0.107,3400
-0.316,8570
-0.109,7805
-0.161,10070
0.22,2193
0.0189,4393
-0.118,7678
-0.109,6327
0.17,1303
-0.0746,7552
0.189,1151
0.0982,3147
0.144,3515
0.17,2193
-0.104,8638
-0.131,8892
0.178,1734
-0.0808,6259
-0.289,10544
0.18,2778
0.0272,4647
-0.0704,7834
0.0164,4982
-0.285,10800
0.64,38
0.236,922
-0.214,10144
-0.0355,6387
-0.123,8346
-0.249,9639
0.114,3187
0.295,2424
0.0351,2339
-0.115,8769
-0.292,10342
0.427,772
0.00533,5185
-0.113,7498
0.085,2566
0.0159,4308
-0.0243,8469
0.247,954
0.319,2009
-0.2,9757
0.64,433
-0.0714,8370
0.11,3195
0.0348,4419
-0.219,9217
0.0296,4686
-0.0745,6956
-0.0593,7621
-0.145,8598
-0.0225,5689
0.00912,4985
-0.386,10955
0.0624,2816
-0.128,9357
0.217,1529
-0.199,9604
0.251,1490
0.0668,3445
-0.178,8212
0.00933,5220
0.0734,2472
-0.299,5939
0.463,1114
-0.201,8890
-0.581,10832
-0.133,9578
0.0783,3887
0.077,4015
-0.261,8143
0.243,1563
-0.0116,5265
0.37,102
-0.097,6429
0.432,806
-0.159,9294
0.0986,3832
0.165,1942
0.0621,2792
0.0744,2271
-0.0249,5875
-0.141,8308
0.303,470
0.00403,5127
0.0628,3115
-0.0549,6114
0.235,1685
0.324,1165
0.18,2160
0.0409,4549
-0.297,10756
-0.164,9849
-0.549,11019
0.149,2312
-0.049,6987
0.129,2195
-0.173,9416
-0.197,9782
0.0739,3103
0.282,2125
0.0617,3322
-0.0586,7090
0.0522,3467
0.00161,4865
-0.0661,7705
0.167,2292
0.2,2421
-0.03,6171
-0.0955,8420
-0.106,8911
0.127,1870
-0.0296,6395
0.312,436
-0.0402,6483
0.122,39
-0.0835,7821
-0.159,10073
0.0778,4134
-0.669,10865
-0.00576,5750
-0.0717,7654
0.111,1961
0.0492,3991
0.0304,4420
-0.414,9357
-0.126,8345
-0.127,10259
0.0483,3440
-0.223,8011
-0.14,8651
-0.1,6036
-0.0982,7240
0.0916,3529
-0.184,10643
-0.413,9456
-0.0737,5875
-0.171,7434
0.0264,4844
-0.231,10916
-0.144,9820
-0.0367,6801
-0.0982,8440
-0.347,10058
-0.263,10213
-0.125,9399
0.00501,5252
0.197,3330
0.0272,4723
0.201,2686
-0.658,10051
0.057,3357
0.115,2563
-0.171,8825
-0.108,8098
-0.0108,5495
0.156,2972
0.105,2092
0.148,541
1.77,350
-1.07,10981
-1.15,10991
1.44,286
0.251,423
-0.0432,6043
0.0465,3885
0.00991,4852
-0.0362,5974
0.0414,4307
-0.283,10797
-0.277,10339
-0.225,10217
0.0463,4175
-0.0713,5876
-0.159,6657
-0.187,9964
-0.138,8079
-0.255,10001
0.0266,4341
-0.209,9605
-0.11,7702
-0.0182,5749
-0.158,8316
-0.0922,7787
0.287,256
0.303,855
-0.0552,6711
0.187,925
-0.123,9112
-0.26,10650
0.157,1655
0.0675,4080
-0.15,10077
0.239,555
-0.00529,5394
0.03,4591
-0.00451,5526
0.0079,4976
0.138,2621
0.0824,3054
0.0576,2974
0.00999,4923
0.304,349
0.0356,4280
0.0175,4889
-0.182,10063
-0.0813,7506
0.47,644
-0.16,10044
-0.0773,8087
-0.0245,5804
0.0637,3361
-0.084,7948
0.161,1833
-0.224,10687
-0.419,10360
0.0337,4826
-0.0564,8326
-0.0178,5751
0.0866,3656
-0.33,10867
0.0698,3806
-0.106,8366
0.101,2881
-0.00537,5527
-0.0184,5715
0.82,33
-0.174,9447
-0.161,8234
0.127,1959
-0.0667,7871
0.34,1383
0.00936,4902
-0.151,7107
0.391,1962
0.0862,3087
0.295,303
-0.239,9930
-0.181,9667
-0.22,8606
-0.0327,6016
0.102,2606
0.15,1208
0.048,3181
0.289,352
-0.252,10509
0.0531,4112
-0.149,9375
-0.261,9490
-0.0219,6011
0.183,2703
-0.987,10870
0.00139,5526
-0.00996,5716
-0.154,10618
0.256,363
-0.117,7651
0.205,1725
-0.0729,8156
-0.0453,7905
-0.0899,8088
0.451,351
-0.0809,6832
0.0819,3666
0.134,2732
-0.343,10740
-0.18,8311
0.00986,5046
-0.292,9509
-0.108,8255
-0.0427,7078
0.0833,2737
-0.119,4164
0.0913,2635
0.374,1180
-0.0105,5332
0.16,706
-0.0148,5540
-0.563,9294
-0.759,8430
-0.608,10773
-0.695,10548
0.257,1839
0.0839,3813
-0.274,10895
0.0966,3105
0.163,1338
-0.00612,5838
0.332,954
0.693,333
0.154,3141
0.0691,3276
0.0339,4338
0.166,978
-0.242,9592
0.186,1160
-0.0781,6583
0.248,313
0.0629,3866
0.0651,3840
-0.227,8371
-0.0815,6899
0.13,2753
0.402,565
-0.146,9807
-0.162,10067
-0.0133,5262
-0.171,10196
0.0681,4143
-0.346,10401
0.0466,4005
-0.196,8658
-0.124,8129
-0.615,10538
0.0442,4315
0.203,2214
0.287,374
-0.0774,7458
-0.0473,5979
-0.0487,6181
0.153,2579
0.428,693
0.198,2051
0.0444,4023
-0.129,8355
0.284,2575
-0.134,7639
0.0129,5098
-0.017,5692
0.11,2598
0.103,2127
-0.0305,5952
-0.167,6524
-0.0226,3892
-0.125,9079
-0.0459,7436
0.0463,3908
0.0597,4145
-0.0647,8315
-0.187,8121
-0.0651,6957
-0.00192,5739
-0.759,11017
0.171,2365
0.293,809
-0.218,9552
0.127,2931
0.0853,2777
-0.00526,5433
0.0452,4542
-0.206,6888
0.0101,5188
0.0478,3399
0.0996,3499
-0.0366,5998
0.0582,3776
-0.147,9195
0.327,1922
0.368,359
0.351,310
0.14,2262
-0.0907,8152
0.159,3348
-0.909,10671
-0.058,7382
0.155,935
-0.0726,7391
0.179,1503
-0.171,9007
-0.503,10885
-0.163,9927
0.061,3633
-0.108,7820
1.03,34
0.00933,5139
0.0999,2326
0.0932,2746
-0.144,10384
-0.0316,6057
0.306,1346
0.178,414
-0.0663,6925
-0.215,8819
0.0727,2655
0.118,2771
-0.235,9744
0.0154,5041
-0.0897,6293
0.0129,5029
-0.0632,6658
-0.0709,6959
1.04,67
0.418,665
0.277,693
-0.0954,8747
0.17,3080
-0.0277,5300
0.0148,5144
-0.0842,6775
-0.026,5898
0.206,766
0.0201,4852
0.0985,3648
0.12,1499
0.247,2912
0.0391,4761
-0.122,8208
0.0769,2624
0.0653,4027
-0.085,6863
0.0907,2944
0.208,2252
0.0742,3019
-0.173,9925
-0.0172,7268
0.00697,4014
0.0345,1728
-0.0145,8030
0.0315,945
0.545,2521
0.368,379
0.284,2763
0.99,1363
-0.609,7924
-0.147,8663
0.171,2390
-0.719,10702
0.485,237
-0.354,9044
0.233,609
0.0811,3725
-0.804,8722
-0.261,10516
-0.144,7727
-0.0605,8493
-0.147,8843
0.0388,4305
-0.177,8113
0.32,1294
0.409,1585
-0.145,7728
0.0558,3787
0.349,708
-0.5,8398
-0.0105,5312
0.307,1055
0.152,3653
-0.117,8080
0.153,1831
-0.014,5524
0.266,802
0.121,1683
0.00208,5208
-0.108,7470
0.0219,4823
0.1,2889
-0.349,9344
-0.0856,7437
-0.193,10583
0.145,278
-0.219,9915
-0.00615,5460
-0.108,7817
-0.0474,5967
-0.402,10913
0.0532,3737
0.199,1971
-0.253,10305
0.0277,4780
0.16,1254
0.224,364
-0.21,9969
0.0383,4237
-0.0817,8304
0.195,2384
-0.179,7393
-0.0919,7773
0.312,177
-0.22,5544
0.063,3493
-0.0444,5830
0.248,1322
0.0682,3427
-0.0371,6062
-0.24,8781
0.078,2915
0.542,442
-0.0414,6353
-0.0174,5807
-0.184,10126
-0.0953,8223
-0.166,9110
-0.229,9678
-0.499,10673
-0.132,9912
0.0022,5275
-0.0452,5779
-0.189,8671
0.146,1857
-0.332,10640
-0.261,10719
-0.00377,5750
-1.43,10444
-1.25,9934
-0.109,8711
0.982,564
-0.1,7701
-0.141,10300
-0.309,9639
-0.209,10297
0.0607,4339
-0.13,10399
-0.209,10577
-0.0873,8215
-0.614,10017
0.728,1758
-0.353,6755
0.3,1289
-0.0583,6553
-0.153,8639
-0.0865,5866
0.096,3099
-0.139,9512
-0.0981,8153
0.196,1132
-0.0173,5793
0.325,687
-0.17,9434
-0.000592,5489
0.142,1948
0.238,863
0.579,191
-0.131,8978
-0.288,9752
-0.106,7534
-0.0938,7350
0.0333,4821
0.374,1771
0.173,2748
0.165,2043
0.459,299
-0.233,10381
0.478,48
-0.017,5712
0.0294,4456
0.0681,3752
-0.0397,7081
0.11,2092
0.0506,2401
-0.0849,7375
0.391,197
-0.0767,6785
-0.0798,9135
0.295,1068
-0.0543,7771
-0.0327,4881
-0.0455,5837
0.132,3373
-0.112,7116
0.121,1161
-0.319,10669
1.53,42
-0.23,10074
-0.0765,7504
-0.00368,5233
0.227,379
-0.0512,6528
-0.172,7577
0.252,1095
-0.169,8898
-0.33,10006
0.183,290
-0.222,10587
0.0361,4587
0.0813,3197
0.0474,4454
-0.559,10672
0.086,3764
0.0451,4756
0.163,2123
0.121,2847
-0.0654,7995
-0.141,8081
-0.184,7361
0.108,3404
-0.303,9282
0.1,2173
0.109,2870
0.291,403
-0.0357,5503
0.00151,4767
0.215,3235
-0.195,10713
0.081,3435
-0.226,7630
-0.313,10756
-0.258,8808
0.0601,4060
-0.0691,8161
-0.102,9288
0.0579,2695
0.592,165
0.0148,4851
0.0603,3371
0.0745,2832
-0.0332,6343
0.108,3312
-0.088,7980
0.0816,3881
0.866,136
-0.0236,6034
0.00867,5379
0.41,183
-0.0131,5817
0.103,3236
0.303,1183
-0.0993,7482
0.0146,4872
0.218,1528
-0.369,10294
-0.237,8924
-0.247,10266
-0.00696,5602
-0.0837,6617
-0.184,8470
0.0364,4292
0.015,5024
-0.0929,7867
0.0172,4075
-0.206,8697
-0.395,8082
0.925,289
-0.0122,5823
-0.0268,6376
0.041,4247
-0.151,7941
0.0109,5254
-0.0764,5743
-0.214,10671
-0.3,10445
-0.0803,8526
-0.151,8226
0.927,18
0.216,3126
0.259,1958
-0.00502,5197
-0.144,9236
-0.0228,5796
-0.44,11005
-0.17,8379
-0.0607,6038
-0.0143,5760
0.0285,4372
0.0298,4525
0.182,1915
-0.0419,6147
0.0246,4904
0.00979,4765
-0.214,10285
-0.061,6362
-0.288,10430
0.135,3089
-0.384,10079
-0.0371,6139
0.386,103
-0.168,9234
-0.234,9166
0.023,4424
-0.432,8192
0.0694,2293
0.166,1488
-0.0644,6702
-0.21,8810
-0.239,8155
0.28,681
0.202,1815
0.202,2461
-0.187,8397
-0.205,9985
-0.0371,7275
-0.251,10350
-0.0987,8715
0.0155,4788
0.0102,4895
0.00133,5370
-0.237,9690
0.389,315
-0.064,7913
0.115,2202
-0.187,9905
0.328,414
-0.236,10610
-0.0263,5504
-0.151,9355
0.123,1604
-0.514,9748
-0.000238,5168
-0.295,10572
-0.00336,5225
-0.0106,5723
0.183,1131
0.209,1974
0.0138,5077
-0.184,5424
-0.32,10754
-0.227,10218
0.0792,3552
0.0856,2236
0.0928,3903
-0.123,8803
-0.104,7505
0.135,1734
-0.063,6249
-0.0237,5460
-0.0693,7123
0.0366,4142
-0.0505,7544
-0.223,10461
0.0671,4036
0.348,1043
-0.309,10748
0.266,303
0.0393,4138
0.128,1651
-0.0409,6928
-0.313,10078
-0.724,10857
0.081,2209
-0.0136,5869
-0.378,10827
-0.000669,5156
-0.22,8392
0.124,2965
-0.101,6956
0.19,1321
-0.0155,5659
-0.12,7904
-0.097,6066
0.153,2870
0.0248,4622
0.124,1507
0.238,1656
0.157,1972
0.528,63
-0.21,8140
-0.0767,7871
-0.172,10462
0.168,2299
0.182,2161
-0.229,9019
-0.403,9389
0.23,1324
0.0758,3216
-0.0168,6317
-0.355,10606
-0.0274,6312
-0.137,7075
0.0363,3372
0.102,3175
-0.0947,7192
-0.585,10633
0.0582,4060
-0.107,7819
0.289,579
-0.157,9996
0.0308,4518
0.123,1991
-0.134,5876
-0.161,7790
-0.0746,8141
0.0335,4341
-0.159,8097
0.189,2338
-0.199,9046
-0.0704,7337
-0.0598,7343
0.119,2066
0.0982,3694
-0.053,6662
0.102,2756
0.674,1346
0.244,1489
0.168,2303
0.149,2042
0.0115,4893
-0.0258,6576
-0.251,9659
0.104,1584
-0.142,7887
0.215,1571
0.0447,4287
-0.332,6277
0.0192,4721
0.108,1608
0.0634,3494
-0.221,10596
0.262,1154
0.373,762
0.192,2827
0.0478,3941
0.0234,4678
0.115,3473
0.0856,3605
0.345,588
0.301,957
0.0824,3275
0.0485,4115
-0.459,10897
0.0686,4070
-0.275,10576
0.159,915
-0.0815,6893
0.0876,3531
0.123,3010
0.227,1154
0.138,2169
0.0177,4614
-0.0707,7727
-0.162,8894
-0.199,10230
0.375,1072
0.0746,3035
-0.0209,5970
0.168,769
-0.0658,7634
-0.367,9391
0.227,1239
0.113,2248
-0.129,9178
-0.139,8112
-0.548,10416
0.00145,5420
0.332,369
-0.468,10073
0.164,1463
-0.154,8883
0.13,2097
0.284,833
-0.296,10476
-0.122,7855
-0.0686,6324
0.0528,3426
-0.054,7213
0.0673,3807
-0.353,9809
-0.0492,5553
0.0317,4357
-0.0122,6003
-0.0256,6131
-0.0627,6977
-0.338,10810
-0.0522,6997
-0.0489,6935
0.325,43
-0.00826,5547
0.4,793
0.195,3565
0.084,4048
-0.0493,6365
0.0876,3128
0.142,2687
0.0411,3674
-0.287,9747
0.514,178
-0.203,8929
0.00429,5195
0.0589,3786
0.493,699
0.00806,5068
0.299,1719
0.136,1445
0.0188,4559
-0.119,9046
0.0951,3548
-0.118,8259
0.272,1926
0.0962,1213
-0.0833,7743
0.027,4522
-0.0809,7542
-0.0645,7364
-0.0537,6102
0.0658,3822
-0.493,10326
0.0717,3940
-0.368,10473
0.114,3268
0.0313,4255
-0.172,9117
-0.116,7105
-0.126,8544
-0.0123,5714
0.366,687
-0.611,10816
-0.115,8742
-0.107,7799
-0.059,6544
-0.0429,5530
0.537,1
-0.035,6085
-0.0136,6143
0.0657,3408
0.237,1801
0.167,1436
0.00514,4966
0.268,784
0.0332,3520
0.0604,3902
-0.217,9938
0.193,2363
0.0342,4366
-0.061,7799
-0.0425,6773
-0.0123,5478
0.0514,3530
-0.061,7302
-0.0416,6891
0.0373,3764
-0.114,9151
0.0382,4333
-0.393,10155
0.372,825
-0.0435,6910
0.0494,4002
-0.0353,5878
0.157,2040
0.279,1845
-0.0674,6216
0.535,316
0.0677,3074
-0.302,10920
-0.041,6646
-0.132,9143
-0.281,8163
0.0856,2245
-0.179,10311
0.232,463
-0.494,10925
-0.0126,5491
0.164,2848
-0.138,8437
-0.162,10729
-0.0808,8555
0.209,1521
0.16,1763
0.0191,4603
0.0312,4598
-0.109,7951
0.0842,2268
-0.225,9489
0.00586,5112
-0.0628,6552
-0.278,9882
0.128,2400
-0.0158,6191
-0.165,9847
-0.105,8211
-0.115,7707
0.317,489
-0.187,10455
0.0341,4243
0.183,2135
0.0748,3433
0.116,2924
0.065,3932
0.015,4791
-0.0231,6072
0.14,2564
-0.0613,7261
-0.115,8366
-0.286,9781
0.305,633
-0.125,8939
0.135,2113
-0.109,6255
0.173,1219
0.0567,3919
-0.107,9093
-1.44,10673
0.0117,4959
1.54,200
-0.323,6854
-0.125,8811
-0.00333,5192
0.3,2163
-0.0678,6904
0.0853,3217
0.0755,4062
0.127,2174
-0.0838,9036
0.00584,5157
0.445,647
-0.228,9891
-0.0637,6072
0.00836,4951
-0.0643,7678
0.166,2221
-0.172,9363
0.104,3644
0.0399,3845
-0.111,6706
-0.206,10413
1.29,10
0.0649,3239
-0.236,9549
0.0612,3506
0.0712,2393
-0.187,9933
-0.269,10381
-0.125,8642
0.16,3611
-0.641,10621
-0.263,10977
0.0227,4485
0.253,1477
-0.243,10410
0.98,98
-0.343,7477
-0.00556,5505
-0.0481,6738
0.148,2581
0.0762,3039
-0.0836,7304
-0.0978,7562
0.146,1504
0.114,1410
0.104,1519
-0.207,10279
0.0899,3084
0.176,1240
-0.03,7575
-0.0836,7965
0.0405,4443
0.0141,4934
-0.263,9401
-0.0377,6485
-0.121,9449
-0.0993,8782
0.258,960
0.0179,5168
-0.0038,5350
0.706,183
0.177,569
0.0516,3814
0.0228,3027
-0.0362,5653
-0.051,10876
-0.15,7702
-0.0788,7755
0.153,3544
-0.359,10482
0.113,2080
-0.357,10705
-0.233,6974
-0.341,10808
0.543,574
0.349,1270
-0.0463,7058
-0.431,10549
0.0244,4793
-0.025,6046
-0.0312,6178
-0.00263,5222
-0.0683,7760
0.133,1759
-0.253,8213
-0.0578,5254
-0.0453,5841
-0.0962,7757
-0.146,9374
-0.143,9429
0.112,2441
-0.251,9461
-0.0798,6316
-0.248,9741
-0.0916,9781
-0.1,7353
0.109,2359
-0.118,8386
-0.0159,5793
-0.379,10023
-0.0156,5967
-0.0411,7402
0.41,92
-0.219,9791
0.157,1521
0.326,1547
-0.459,10806
0.15,1526
-0.112,7788
0.049,4047
0.0991,2963
0.216,2652
0.23,426
0.117,1814
-0.336,10267
0.0595,4086
-0.374,10320
0.318,2371
0.0304,4317
-0.167,8096
0.271,539
-0.175,9698
-0.0804,6212
0.0563,3842
-0.0512,7006
0.0349,4580
-0.302,10124
-0.11,8346
0.00467,5296
-0.566,10851
-0.147,9056
-0.0257,6747
0.12,3362
0.137,2575
0.265,1473
0.604,633
-0.0132,5838
-0.121,8609
0.228,928
0.0958,3050
-0.127,7647
-0.0867,7613
-0.0353,7590
-0.0723,9599
-0.0386,6649
0.028,4493
-0.721,10703
0.167,1384
0.0206,4456
0.0572,3951
0.189,1965
-0.45,10506
-0.124,6790
-0.0452,6220
0.125,2852
-0.0638,7452
0.116,2780
0.174,961
0.215,1934
-0.133,8584
-0.095,7663
0.00228,5171
-0.15,7953
-0.034,5957
-0.2,9740
-0.065,6987
-0.0827,9322
-0.0428,7136
0.0153,4871
0.00411,4756
0.381,1620
-0.372,10502
-0.171,8059
0.164,1148
-0.0237,6227
0.111,2400
-0.0997,7409
0.0793,3454
-0.0771,7467
-0.186,8693
-0.298,8965
-0.329,9070
0.0955,4149
-0.143,8020
0.0687,3088
-0.321,10475
-0.352,10306
0.0696,2003
-0.311,8826
0.223,3010
0.0597,2895
0.0657,3532
0.0767,3375
0.621,921
0.872,738
-0.00988,5231
-0.0748,7850
0.0622,3385
-0.0377,5750
0.214,3189
0.105,1754
-0.172,10310
-0.136,8700
-0.277,10787
0.0424,3502
0.0884,2941
0.0934,3203
0.306,598
-0.135,8794
-0.019,5728
-0.291,10115
0.174,1492
-0.241,8708
0.0155,4680
-0.00927,5471
0.312,903
-0.0145,5434
0.142,1993
0.27,2135
0.434,212
-0.0183,6557
-0.0538,8106
-0.396,9830
-0.357,8762
0.0208,4773
0.122,3664
-0.0701,7972
0.125,1435
0.0238,4682
0.461,432
-0.0566,6518
-0.189,9577
0.000656,5232
0.0597,3802
-0.0545,6095
0.228,1153
-0.0707,7305
-0.0393,5648
0.378,310
0.112,2390
-0.0342,6315
-0.193,8356
-0.0495,6793
0.0159,4930
0.173,1415
-0.11,9510
0.175,1417
0.108,3509
0.234,2904
-0.234,7142
-0.12,8192
-0.0253,6201
-0.382,10322
0.045,4502
0.000463,5581
0.192,792
0.0584,3482
-0.0688,7961
-0.201,10865
0.0589,3952
0.0267,4553
-0.162,8665
-0.0149,5812
-0.159,9815
-0.207,9919
-0.198,9872
0.023,4282
0.0251,4983
-0.1,9246
0.102,2523
-0.253,9418
-0.00624,5141
-0.0562,7153
-0.137,7498
0.161,963
-0.169,7536
0.0685,3439
-0.391,10892
-0.287,9514
0.0199,4885
-0.18,10273
-0.0478,7129
0.158,1029
-0.167,9327
-0.0693,6350
-0.0105,5656
-0.0537,8043
-0.474,10876
-0.328,8876
0.136,2077
-0.128,8155
-0.233,10479
-0.0899,6959
0.262,74
0.176,2042
0.55,97
0.151,1969
0.0123,4929
0.0103,5030
0.122,2617
-0.0839,6940
-0.284,9459
-0.367,9713
0.00601,5172
0.158,2225
0.132,2937
0.273,459
-0.02,5873
0.292,1749
-0.0101,5643
-0.0964,8498
0.372,1371
0.00843,4961
-0.175,7627
0.656,476
-0.286,10707
-0.17,9142
0.0195,4547
0.0766,3472
-0.241,10677
0.0833,2995
-0.0314,6527
0.169,970
0.196,2016
-0.147,8108
-0.141,8369
-0.0918,6734
0.2,1577
0.138,1476
0.225,1575
-0.0626,6647
-0.307,10475
-0.000268,5405
-0.268,10218
-0.0755,7806
0.475,1509
0.115,2080
0.0552,3785
0.418,410
-0.0202,5773
-0.286,10953
0.041,3919
0.115,3419
0.0729,4063
-0.145,8339
-0.0518,7012
-0.18,9579
0.0829,2186
-0.375,9939
0.0146,5078
-0.115,7467
0.318,380
-0.00418,5495
-0.373,8100
-0.197,8126
0.0505,4614
-1.07,9783
-0.0456,6430
-0.428,9458
-0.236,10066
0.00981,4770
-0.0657,7063
0.174,1393
-0.226,10734
-0.0384,6573
-0.11,6398
0.265,899
-0.157,8997
0.167,530
-0.0467,7820
0.264,175
-0.342,10134
-0.00347,5261
-0.394,10079
-0.0672,6954
-0.0374,7589
-0.148,9641
-0.0782,7187
-0.0859,5898
0.177,1943
0.416,897
-0.118,8594
0.249,197
0.336,1097
-0.35,10767
-0.115,8002
-0.045,6737
-0.231,10751
0.528,330
-0.451,7029
-0.262,10043
0.0357,4165
-0.0513,6634
-0.281,9989
-0.317,10603
-0.103,6623
-0.167,9141
-0.135,7092
-0.00485,5316
-0.0295,7051
0.0277,4748
-0.399,10924
-0.23,9653
-0.322,10252
0.168,1282
-0.0278,6309
0.469,1445
-0.263,9825
-0.00523,5251
-0.0117,4653
-0.0335,6624
0.187,2257
-0.0817,7279
-0.194,8207
-0.0766,6717
-0.132,6139
-0.0523,7167
-0.181,9520
-0.0695,4981
0.0662,4603
-0.0519,7172
-0.534,9326
0.0199,4459
0.282,198
1.14,522
-0.256,8237
0.211,2240
0.376,880
0.00867,4987
0.104,2053
0.11,2472
-0.394,10802
