coef,rank
-0.049,6831
-0.0929,9543
0.143,1795
-0.148,8640
-0.167,8684
-0.0944,7766
0.325,377
0.577,100
-0.274,10414
0.281,819
-0.243,9696
-0.0365,6523
-0.0407,6423
0.0106,5344
0.353,427
0.0537,4270
-0.0625,6293
0.139,2310
-1.73e-05,5520
-0.0182,5892
0.223,1436
-0.149,7877
-0.126,7779
-0.0966,7185
0.0199,4695
0.267,189
0.221,2475
-0.119,8300
-0.0832,6548
-0.00886,5010
0.146,1877
-0.0415,6556
-0.109,8299
-0.2,9172
0.295,642
0.171,2749
-0.125,9938
0.261,1111
0.164,1471
-0.347,9873
0.0376,4380
0.00114,4988
0.115,1493
-0.1,8284
-0.226,10276
-0.546,10632
-0.231,9086
0.47,197
0.168,2568
-0.461,10785
0.261,1782
0.378,229
0.166,2472
-0.592,10636
0.129,1326
0.203,1199
-0.0507,6896
-0.153,8884
-0.104,9264
0.853,101
-0.219,10880
0.124,1941
-0.0308,5755
0.452,496
-0.28,10834
-0.237,8136
0.13,1606
0.0195,4666
-0.0398,6772
-0.0523,7122
0.0649,3696
0.333,883
0.0764,2718
-0.0105,5320
-0.35,9850
-0.183,10810
-0.123,9874
-0.0633,6497
-0.0323,6294
-0.231,10290
0.694,1893
-0.0233,5013
-0.708,8464
-0.164,5538
0.0783,4162
-0.423,8631
-0.172,8484
-0.204,9306
-0.156,9133
-0.234,10098
-0.033,7054
0.00141,5043
0.511,2221
0.0194,4861
-0.229,9553
0.0264,4954
0.0185,5090
-0.084,8843
-0.474,10313
-0.15,8502
-0.106,8409
0.233,1213
0.401,654
-0.153,9847
-0.0958,7730
0.437,537
-0.39,10497
0.0266,4798
-0.0133,5628
0.0129,4905
-0.375,10187
-0.0151,6149
0.34,719
0.574,907
-0.0978,8293
0.0371,4245
0.212,903
-0.269,10254
0.419,1687
-0.0527,6179
-0.0937,8334
0.172,1311
0.0963,3191
0.0272,4764
0.134,2550
-0.175,7353
0.191,1510
0.03,4279
0.388,1455
-0.174,9746
0.0553,4064
-0.338,10874
-0.196,9912
-0.0673,7356
-0.0505,6662
0.179,2058
0.165,2444
-0.432,9562
0.032,2593
-0.0162,5750
0.207,1630
0.584,306
-0.0205,5678
0.205,1893
-0.0493,7288
0.0242,3787
-0.0476,10261
-0.248,10205
-0.247,8302
-0.122,8249
0.384,1335
-0.0093,5784
0.174,2262
-0.111,7502
0.592,86
-0.595,10729
-0.261,9963
0.144,1342
0.0276,4346
-0.392,10599
0.39,474
0.134,2577
0.0475,3302
-0.0475,7123
0.405,280
-0.179,9290
0.0996,3480
0.0186,4880
0.217,2051
0.0263,4609
0.111,1379
0.654,1746
0.38,1561
-0.294,10065
-0.152,7188
-0.0156,5965
0.388,490
-0.0899,7040
-0.121,6338
0.282,1233
0.395,1171
-0.0767,7824
0.303,1624
0.3,1620
0.0444,4058
-0.133,7312
0.06,3925
-0.0142,6054
-0.0324,7024
0.389,489
0.0136,5013
0.146,2145
-0.0703,7435
0.0587,3244
-0.489,10829
-0.0344,5955
0.0594,4225
-0.127,8567
-0.656,11022
0.0827,3148
-0.117,8898
0.168,2383
0.212,1510
-0.124,9182
0.0239,4576
0.101,2629
-0.0832,7619
-0.0567,6829
-0.415,10352
0.13,1840
-0.0433,6670
0.219,367
-0.00686,4988
0.00565,5216
-0.032,5862
0.853,49
-0.158,9386
-0.21,10465
-0.0553,7397
-0.158,9552
-0.0661,7561
-0.0978,7886
0.213,1083
-0.0407,9238
0.0614,3897
-0.036,6739
0.0604,4362
-0.415,9748
-0.0951,8531
0.0839,2808
-0.0744,8094
-0.321,10729
-0.2,9243
-0.337,8619
-0.0993,7703
0.121,851
-0.068,7812
0.334,1692
-0.228,10000
-0.583,10548
-0.238,9542
-0.218,8603
-0.0932,8982
-0.455,9766
-0.164,6947
-0.0118,5360
0.325,1850
0.182,432
-0.0794,8184
0.0397,4125
0.0105,4736
0.275,1743
-0.0509,6373
0.231,274
0.109,2926
-0.341,8406
-0.418,10532
0.443,826
-0.237,6779
-0.077,8067
-0.00144,5542
-0.0032,5105
-0.259,10382
0.138,2041
-0.493,10849
-0.0992,8465
-0.0433,7565
-0.202,5926
0.455,2085
-0.796,10552
0.771,1304
0.12,2038
-0.304,9973
0.0278,4437
0.272,964
-0.205,9266
-0.0438,6472
-0.185,9864
-0.106,7735
-0.202,9953
0.347,252
-0.287,8293
0.217,3477
-0.0892,7878
0.206,1719
0.0515,3893
-0.312,10701
-0.0089,5491
-0.0454,6180
0.142,2074
-0.217,9271
-0.00316,5382
-0.146,9395
0.116,2916
-0.101,7691
0.0142,4928
0.0853,2801
-0.0985,8110
0.0747,3305
0.618,153
-0.112,9245
0.0319,4470
0.0082,5152
0.0472,4199
0.116,2858
0.2,1590
-0.325,10702
-0.164,9541
0.0261,4122
0.478,1049
0.0311,4337
-0.122,7400
-0.341,8004
-0.0352,6532
0.0142,4895
0.219,2228
0.287,172
0.266,236
0.0136,4930
0.0581,3535
-0.0329,6404
-0.146,9246
-0.206,10545
-0.172,7652
0.325,1696
-0.0342,7262
0.245,1245
0.186,2293
0.12,2471
0.287,903
0.18,1453
0.0503,4052
0.178,1283
0.613,88
0.137,3047
-0.169,9375
0.0341,4784
-0.0358,6236
0.164,943
0.189,2581
-0.0394,7155
-0.131,6855
-0.412,8893
0.156,1607
-0.188,10156
-0.104,7691
-0.0724,7144
-0.0905,6504
0.0632,4035
-0.181,9771
0.0587,3423
-0.138,10313
-0.0119,5827
0.161,1921
0.239,1041
0.00514,5046
0.132,3151
0.187,501
-0.168,7927
0.809,872
0.0887,2928
-0.118,9667
-0.0569,8073
-0.0686,7970
-0.00274,5471
-0.335,10589
-0.0201,6187
-0.0604,8591
-0.104,8485
0.0993,3339
0.11,3499
0.105,3312
0.172,2149
-0.000741,5214
0.0367,4610
-0.152,8858
-0.197,8325
-0.213,10202
-0.159,10292
-0.158,9731
-0.718,8852
-0.0684,7990
0.411,1031
-0.169,8152
-0.0435,7526
-0.22,8076
-0.572,9353
-0.236,5185
-0.105,6316
-0.114,6117
-0.274,9244
-0.261,9866
0.134,1982
0.0488,4287
0.185,1058
-0.00901,5987
0.647,79
0.277,2021
-0.285,8444
0.0623,3456
-0.123,8641
-0.0637,7596
0.299,1146
0.123,2184
-0.192,8462
0.162,1126
0.272,669
-0.363,10851
-0.255,8747
-0.0546,6342
-0.233,9905
0.448,409
0.00619,5182
-0.127,9423
0.0488,4323
0.0117,5093
-0.304,10313
-0.325,10258
-0.181,10139
-0.172,8275
-0.272,10272
0.0606,4226
0.097,3162
0.00252,5203
-0.148,9119
-0.216,10258
0.184,2177
-0.087,6999
0.104,3315
-0.0262,5620
-0.133,7837
-0.125,8621
-0.0101,5711
-0.39,8883
-0.259,9546
-0.00355,5438
-0.0911,7698
-0.0356,6338
0.0605,3295
0.116,2406
-0.357,8670
-1.05,9935
-0.259,10798
-0.147,10320
0.0565,3574
-0.00971,5598
0.16,405
0.333,1564
-0.0387,6261
-0.16,10219
-0.0669,5889
-0.25,9685
-0.213,9274
-0.266,10111
-0.281,10346
-0.187,10378
0.0647,4299
-0.191,8235
-0.572,9844
-0.305,9645
-0.145,9941
-0.0406,6616
-0.132,8061
-0.103,8414
-0.0193,6039
0.288,2220
-0.168,8923
-0.00523,5552
-0.23,10200
0.0692,3218
-0.325,8441
-0.3,6989
0.12,2099
-0.171,10382
0.102,2487
0.306,374
0.0807,3502
0.0963,3543
-0.0166,5952
0.168,1478
-0.0638,6782
-0.448,10550
0.155,2035
0.0323,4290
-0.0874,8347
0.137,836
-0.0803,7384
-0.0936,6791
0.0586,3036
-0.104,7808
-0.457,10792
-0.0877,8510
-0.0267,5868
0.311,780
-0.0747,6976
0.0227,4801
-0.127,8416
-0.0986,7379
0.042,4137
0.118,3702
-0.0833,6603
0.0314,4461
0.00362,5213
0.455,787
-0.309,8878
-0.366,10633
0.213,2000
0.452,326
-0.136,9459
-0.128,8107
0.124,3281
-0.193,10691
0.0487,4448
-0.2,7817
0.011,5240
0.0586,3269
-0.181,9415
0.0586,4240
-0.0586,6995
0.418,751
-0.05,6980
-0.00801,5566
-0.037,8953
0.0126,3100
0.0109,4038
-0.0235,9294
0.00981,3652
-0.785,8431
0.0312,4600
-0.204,6427
2.13,238
-0.856,9184
0.173,1742
0.0842,3788
0.204,3157
0.0195,4944
-0.215,7557
0.104,2408
-0.0325,5815
-0.267,5662
-0.076,7403
0.156,2637
-0.147,10700
-0.0792,7190
-0.131,8351
-0.332,9928
0.169,2794
0.0629,4382
0.0651,3934
-0.0126,5541
-0.261,9773
-0.482,8256
-0.323,9637
0.0903,3567
-1.52,10461
0.34,440
0.198,1167
-0.162,8183
-0.0996,8077
-0.199,10717
0.0117,4817
0.0799,3873
-0.221,8725
-0.0795,7680
-0.0354,5360
-0.00392,5504
-0.109,9178
-0.0416,7940
-0.153,8835
-0.172,9613
-0.00418,5631
-0.215,8648
-0.212,9564
0.151,1744
0.276,1224
-0.147,8754
0.111,3114
0.0557,3737
-0.00927,5915
-0.182,9556
0.366,198
0.0827,2707
-0.119,7099
-0.179,7391
0.011,5091
0.164,1236
-0.246,5789
0.0915,2709
-0.35,10352
-0.165,8546
-0.0437,6741
-0.0722,6892
-0.102,6660
0.153,1169
0.376,1059
0.024,4464
0.167,834
-0.213,10482
0.048,4034
-0.435,11008
0.134,2549
0.937,55
0.191,511
-0.0324,6627
-0.128,6651
0.274,1182
-0.126,8840
-0.145,8447
-0.0907,7962
0.0447,3908
-0.59,7401
-1.66,10647
-0.0867,8107
-0.552,9925
-0.154,8875
0.131,1201
-0.00879,5326
-0.0564,7014
-0.0166,5591
0.00699,5320
0.0481,4078
0.0546,3555
1.12,369
-0.635,8958
-0.2,5620
-0.395,10594
0.113,3194
0.0144,4963
-0.0607,5557
-0.144,8983
0.149,1243
0.192,1336
0.103,2645
-0.0614,6809
0.0775,3602
-0.2,9893
0.187,1588
0.0401,4234
-0.228,10205
-0.186,8467
0.0117,4743
0.0061,5028
0.318,784
0.114,2727
-0.0858,7792
0.266,2487
-0.295,9508
0.0392,4480
-0.0731,6440
-0.103,8067
0.129,2234
-0.101,7484
-0.0683,7194
-0.0435,6162
0.0972,2289
-0.0814,8000
-0.072,9447
-0.205,9617
0.0837,3519
0.262,1090
-0.105,9902
-0.0412,6387
0.0628,3091
0.791,691
0.315,1057
0.0692,4229
-0.374,10527
0.156,688
-0.0147,5558
0.246,2858
-0.0993,7710
-0.0234,5972
-0.0905,6437
-0.132,9497
0.0977,3264
-0.202,8013
0.417,247
0.298,733
0.102,3657
0.000842,5426
0.0576,3531
-0.165,7742
0.145,1816
-0.314,9917
-0.241,8029
-0.246,9295
-0.343,10293
-0.0819,7147
-0.0261,5933
-0.136,9949
-0.0694,6734
-0.0719,5922
-0.404,10529
-0.318,9420
-0.0482,7172
-0.22,9855
-0.175,10019
0.169,3043
0.517,982
0.377,2648
-0.0734,8193
0.0875,3289
0.144,3550
0.0329,4471
0.0667,4297
-0.147,9332
0.164,985
-0.0965,9124
-0.0504,8064
0.412,605
0.236,226
-0.164,10030
-0.195,10723
-0.0264,6106
0.239,1372
-0.0257,6098
-0.097,6734
-0.0359,5566
-0.0521,6753
-0.155,9359
0.286,725
-0.277,10238
0.163,2272
-0.136,8047
-0.436,10941
0.323,179
0.259,1125
-0.554,10947
0.209,2428
-0.0166,5826
-0.0429,6700
-0.425,10506
-0.188,8547
-0.186,10190
0.0646,3976
0.162,1561
0.0194,3910
-0.219,8859
-0.436,8553
-0.426,9539
-0.0761,7521
0.24,254
0.191,1169
-0.127,7495
0.0307,4663
0.412,1845
-0.0859,8354
-0.176,8962
0.0323,3759
-0.17,8551
-0.0978,7161
-0.128,5692
-0.355,10119
0.221,2282
-0.21,10255
-0.024,5825
-0.178,9186
-0.284,9865
-0.154,7545
-0.0341,6417
-0.2,10105
-0.481,10162
-0.135,8611
0.169,2310
0.401,1752
-0.125,8880
0.193,1286
-0.264,9658
-0.00502,5197
0.134,3098
-0.0565,5874
-0.0892,7367
-0.273,10738
-0.319,10823
-0.183,8439
-0.0805,8216
-0.376,7764
0.0977,1424
-0.0623,7515
-0.327,10440
-0.282,9702
-0.236,8116
0.328,399
-0.335,10652
0.0692,4149
0.269,1494
-0.208,10015
0.102,1625
-0.00881,5393
0.0192,4750
-0.236,10614
0.126,1756
-0.247,10745
0.232,1370
0.102,3385
-0.0587,7727
-0.138,9168
0.0315,4180
0.193,1503
-0.000708,5433
0.0659,3888
0.0235,4592
0.127,1510
0.305,2537
-0.172,8609
0.145,2037
-0.284,9491
-0.124,8542
0.0538,3877
-0.182,8784
-0.259,10731
-0.383,6982
0.0942,2945
0.0202,4948
0.052,4175
0.0491,3412
0.204,2381
0.198,912
-0.28,10255
0.0712,3200
0.175,2864
0.331,926
-0.341,10770
0.0584,3512
0.041,3565
0.145,1671
0.22,1510
-0.258,9128
-0.219,10040
0.207,682
-0.14,9760
0.00918,5155
0.0481,4020
0.117,3132
0.988,186
0.0209,4474
0.219,392
-0.192,9215
-0.159,9537
-0.0158,5394
-0.248,9511
0.0117,4820
-0.184,9657
-0.0123,5580
0.108,3275
-0.135,6520
-0.222,8700
-0.0673,7791
-0.0318,6669
-0.166,8265
-0.191,9720
0.118,2798
-0.18,7713
-0.134,9405
-0.0332,6626
-0.029,5564
0.224,1653
0.0425,4303
0.225,2712
0.303,733
0.0469,3956
-0.122,9066
0.106,3271
0.0566,3321
-0.541,10808
-0.0818,9320
0.0748,3659
-0.0214,5641
0.418,1549
-0.917,10830
0.0451,4328
-0.0348,6272
-0.225,10763
-0.0989,8177
-0.159,9893
0.435,1871
-0.199,8381
-0.0316,6554
-0.0777,8278
0.443,516
-0.425,10689
0.256,1124
-0.0984,8128
-0.0571,7249
0.218,715
-0.302,9787
-0.0115,5651
-0.171,9502
-0.77,10310
-0.151,8234
0.212,1851
0.0667,3792
-0.271,10541
0.105,1221
-0.215,9144
0.0421,3746
0.174,2431
0.118,2988
-0.0112,5823
-2.28,11029
-0.0731,6339
-0.0827,8763
0.0367,4247
0.0456,3826
0.273,1070
0.11,3325
-0.472,10602
0.00207,5378
-0.104,8725
0.678,144
0.259,1215
0.144,2573
-0.268,10221
0.0783,3378
-0.181,10065
-0.0774,6720
-0.213,8531
0.0312,4641
-0.093,8687
0.116,3097
0.133,2809
-0.345,10569
0.309,562
0.0823,3325
0.0216,4441
-0.0116,5920
0.0123,5106
-0.021,5964
-0.169,8225
-0.0575,7304
-0.083,8124
-0.124,9631
0.0123,4944
-0.249,8095
0.0272,4697
0.124,2003
0.0324,4192
-0.0951,7257
0.17,3353
0.146,2634
0.153,1975
0.179,3224
-0.164,9895
-0.17,9217
0.135,1975
0.024,4938
-0.399,10914
-0.123,7877
-0.175,8204
0.0651,3002
-0.00364,5621
-0.089,7469
0.262,1987
0.455,1061
-0.0055,5300
0.1,1445
0.103,2712
0.0624,3434
0.0848,3038
-0.00527,5642
-0.0201,5822
0.0872,2438
0.0338,4301
0.873,54
-0.757,10360
-0.3,8233
-0.155,8510
0.0245,4619
0.181,2151
0.239,139
0.115,3436
-0.214,9268
0.36,763
-0.0717,7070
0.067,3592
-0.16,7660
0.087,2516
0.0334,4773
0.1,2210
-0.1,9401
0.112,2243
-0.229,9159
0.104,2712
0.377,1138
0.135,520
-0.251,10557
-0.327,10683
-0.0142,5746
0.395,90
0.0344,4620
0.0498,4204
-0.344,9207
0.648,38
-0.25,9332
0.786,22
0.481,2297
-0.0849,7328
-0.127,7259
0.229,1010
-0.00356,5437
-0.211,9043
0.276,2198
0.195,929
-0.173,9103
0.206,1403
1.35,40
0.0705,2988
-0.207,9421
0.0414,3356
-0.0226,5897
-0.0539,6106
-0.111,8391
0.536,490
-0.025,6214
-0.0692,9015
-0.263,9884
0.0142,4893
0.722,70
0.0932,2852
0.0655,3050
-0.0264,6298
-0.14,8109
-0.124,9097
-0.0771,7797
-0.114,9120
0.0321,3937
-0.0973,8654
-0.03,6283
0.521,620
0.265,1623
0.152,986
-0.0895,7739
-0.131,7935
0.132,2428
-0.384,10197
0.0583,4433
-0.298,9902
-0.109,8669
0.419,37
0.0228,4716
0.00538,5179
-0.0309,5302
-0.0956,8959
0.0758,2720
-0.105,8784
0.283,1361
-0.145,9840
0.255,2006
-0.152,8708
-0.0957,9510
-0.0188,6248
0.0171,5036
-0.0238,6319
0.231,1020
-0.138,7471
0.339,407
0.107,1617
0.069,3912
-0.259,10723
-0.196,8811
0.0392,4470
0.155,1874
-0.157,10634
0.152,1446
-0.0803,7574
0.307,901
0.199,1466
-0.00228,5291
-0.295,10981
-0.195,9368
0.263,673
0.386,350
-0.224,9511
0.134,1511
-0.0794,7623
0.131,2715
0.258,457
0.116,2310
0.0425,4438
-0.181,9670
0.121,2182
0.138,2058
-0.45,9697
-0.0405,6854
0.143,2291
0.0769,2728
-0.006,4379
0.0669,4312
0.0627,4179
1.01,1251
0.144,1813
0.0737,3614
-0.321,8305
0.383,248
0.288,588
0.0591,4349
0.124,2219
-0.0104,6016
0.337,969
-0.241,8891
-0.194,9451
0.213,2309
-0.182,10214
0.0724,2510
0.0833,3528
0.209,1231
-0.15,7893
0.116,1508
1.08,88
0.0233,4421
-0.552,10736
-0.0185,6156
-0.176,8545
-0.00224,5228
-0.0572,8020
-0.101,8135
-0.0845,7296
0.0475,3833
0.0292,5039
-0.118,6283
-0.0433,7014
-0.029,7037
0.187,2211
0.0176,4850
-0.497,10472
0.19,3622
0.425,6
0.114,2618
0.711,17
0.0519,3838
-0.336,10790
-0.144,8615
0.0711,3202
0.107,1544
-0.0282,6711
0.0373,4342
-0.21,10354
-0.237,10704
0.0275,3570
-0.198,10180
0.426,661
-0.0538,7642
-0.00661,5476
0.1,2558
-0.0577,7496
-0.0556,7370
0.439,186
-0.315,9772
-0.187,10228
-0.0963,6893
0.254,131
0.0131,4825
-0.0375,9527
-0.032,5591
-0.0205,8956
0.53,319
-0.0983,8248
-0.288,8379
-0.249,9466
0.102,2333
0.218,1465
-0.28,7544
-0.0261,5903
0.457,893
-0.393,10436
-0.114,9162
-0.196,8157
-0.132,7529
0.135,2919
0.248,790
-0.117,7687
0.0716,2623
-0.0473,6650
-0.424,10076
-0.466,10177
-0.0833,6695
-0.106,8001
-0.0562,6949
-0.0393,6587
0.0729,3423
0.0252,4882
-0.067,6123
0.0315,4544
-0.00673,5730
-0.109,7536
-0.215,10249
0.201,1374
0.0213,4776
0.0385,4849
-0.174,10660
-0.0015,5542
0.15,1896
0.521,44
-0.131,9282
-0.585,10935
-0.416,10660
0.165,1295
0.138,2416
-0.125,8086
-0.09,7507
0.0812,4143
-0.16,10067
-0.0714,7856
0.0437,4145
0.0952,3476
0.0812,3833
0.034,4655
0.0597,3584
0.0483,4488
0.086,3150
0.0939,2847
-0.0223,5457
0.115,2655
-0.0368,6499
-0.0173,6016
0.394,576
-0.023,6056
0.0324,4733
-0.268,8832
0.212,995
-0.0606,8549
0.0607,4190
-0.0749,6712
0.12,3269
0.451,1218
-0.243,10813
-0.0311,6139
0.122,2390
-0.252,10441
-0.196,8907
-0.164,9266
0.0978,1014
0.162,112
0.103,2465
0.0466,3976
0.308,2540
0.077,3200
-0.153,10249
-0.0901,6724
-0.263,9768
0.701,206
-0.258,8540
0.133,2415
-0.196,9096
-0.0141,5868
0.328,497
-0.0565,7506
-0.104,6951
-0.176,9404
-0.0741,7175
-0.121,9270
-0.0624,6320
0.152,2230
-0.00568,5287
0.00355,5104
0.0659,2196
-0.154,10385
-0.16,7302
-0.168,6931
-0.412,10011
0.376,761
0.28,1706
0.195,798
-0.0764,7944
-0.122,9014
-0.139,8313
-0.00456,5327
-0.00459,5359
-0.0435,5974
-0.207,7846
-0.166,7034
-0.0345,5209
0.067,3832
0.159,1108
-0.0303,5955
-0.0281,5474
-0.0574,8431
-0.347,9160
0.00893,4803
-0.226,10929
0.119,2409
0.0889,3062
0.222,3039
-0.0123,4630
-0.168,8127
0.134,2080
-0.018,5957
-0.106,6790
-0.419,9538
0.0916,2094
-0.0355,6568
0.143,2046
-0.114,8524
0.0725,2417
-0.137,8814
-0.0677,6903
0.429,152
-0.041,6356
0.24,582
-0.0246,5504
0.174,1499
-0.3,9424
-0.0635,5385
-0.194,9255
0.296,1012
0.165,2143
0.132,2177
0.0132,5097
0.0601,4077
-0.0796,9142
-0.0696,8750
1.13,46
-0.686,10712
-0.221,7793
0.418,1071
0.131,1396
0.0983,2013
0.000663,5291
0.465,422
-0.233,9931
0.31,774
-0.0797,8177
0.0119,4967
-0.0438,5883
0.163,2031
0.174,1300
0.215,1870
0.0568,4015
-0.127,8841
-0.158,9256
0.251,1870
0.365,206
-0.101,7316
-0.316,10909
0.165,589
-0.012,5710
-0.026,5663
-0.265,8135
0.218,3038
-0.255,10418
0.0886,2921
0.0674,4320
-0.352,9967
0.149,1857
0.236,432
0.114,1920
-0.142,9992
0.182,393
-0.0602,6454
0.402,375
-0.213,9485
0.0561,3483
0.121,1937
-0.0472,6364
-0.164,9372
0.0621,2627
0.265,2230
0.0775,2203
0.335,169
0.0539,4400
-0.336,10191
-0.124,8851
-0.169,8054
0.125,1651
-0.333,9394
0.167,1587
-0.0672,6940
-0.314,9791
-0.204,8570
-0.0753,7959
0.138,1498
0.0803,2624
-0.205,9861
-0.35,10314
0.0247,4400
0.121,1271
-0.193,8550
0.0414,4469
0.0769,3328
-0.0208,5812
0.0524,3693
0.561,96
0.096,1857
-0.209,9551
-0.19,8860
-0.0522,6856
0.204,1110
0.109,3229
0.369,267
-0.0982,7236
-0.0823,6469
0.0345,4691
0.108,2261
0.0707,3711
-0.206,9709
-0.0589,7253
-0.5,11011
0.106,3806
0.0365,3666
0.0269,4499
-0.396,10026
-0.0177,5994
0.362,1398
0.294,2049
-0.000177,5239
0.069,3622
0.0543,3059
0.371,233
0.168,1115
0.0361,4203
0.103,2152
0.151,1248
0.0476,4390
-0.263,9757
0.124,2790
-0.276,9494
-0.0414,6494
0.0321,4381
0.162,2298
-0.197,9518
0.131,2757
-0.112,7395
-0.0351,6042
-0.0482,6933
0.41,1796
-0.193,10397
-0.0984,7870
-0.467,10977
0.0729,2873
0.0799,2640
0.039,3992
0.408,646
-0.217,8955
0.0661,3881
-0.0865,8081
0.0067,5217
0.0584,2919
0.35,1307
0.107,3639
0.292,930
-0.0545,6749
-0.188,10382
0.129,3802
-0.277,9212
-0.0666,6532
-0.0543,4099
-0.0992,7786
-0.673,10768
0.191,1609
-0.139,7088
-0.0498,6623
-0.145,8957
-0.0335,6619
-0.118,9078
-0.324,9079
-0.347,10813
-0.0423,6434
-0.0381,6962
-0.0392,7385
0.127,1638
-0.165,7903
-0.24,9155
0.272,1819
-0.0169,5797
-0.0609,8746
0.0303,4261
-0.0271,5926
0.0391,4602
-0.205,9463
-0.0962,6703
0.0635,3640
0.102,1929
-0.0747,6765
-0.278,10306
0.211,1608
0.192,1218
0.0214,4385
-0.248,9143
-0.345,6185
-0.226,9586
-0.125,8907
0.115,2367
-0.365,10622
0.0248,4753
0.018,4684
-0.279,10466
-0.481,10603
-0.0427,6669
0.0968,1467
-0.145,8376
0.0613,4006
0.0871,3629
0.263,1348
-0.14,9592
-0.256,10745
-0.525,10362
-0.122,7694
0.288,1445
0.118,3749
-0.0173,6028
-0.0446,6376
-0.0785,7193
-0.0167,5092
-0.0261,5670
0.292,2769
-0.121,9116
0.0304,4606
-0.325,6900
-0.0722,5474
0.022,4855
0.251,2988
0.1,1524
0.223,486
-0.164,6326
-0.295,8716
-0.239,9397
0.131,3183
