coef,rank
0.163,2862
-0.0484,6224
-0.496,10994
0.206,508
-0.149,9361
0.182,2101
0.381,1461
0.424,281
0.278,141
-0.154,8784
0.556,287
0.105,2604
0.56,49
-0.0923,8799
-0.0163,5714
-0.335,10665
-0.162,7765
-0.00972,5424
-0.0664,6666
0.0594,3134
0.127,3456
-0.119,7165
0.311,502
0.253,2040
0.464,543
-0.127,8683
0.165,1104
0.0179,4454
0.124,3184
-0.0648,7068
-0.0987,7851
0.0193,3987
0.0457,2806
-0.474,10460
-0.0417,6239
0.0507,3353
0.365,444
0.0112,4910
-0.0805,8137
-0.413,8807
-0.378,10008
0.785,797
-0.234,10055
-0.167,8272
-0.0802,6813
-0.128,8042
0.461,457
-0.203,8910
-0.128,8356
-0.00621,5571
-0.12,7915
-0.351,10129
-0.136,6994
-0.117,7823
-0.00853,5606
-0.265,10907
-0.0178,5598
-0.0306,6656
-0.0398,6597
0.197,1951
0.406,479
0.0317,4343
-0.0596,7106
-0.0134,5543
-0.132,8206
0.696,475
-0.0595,7991
0.0141,5004
-0.0122,5779
0.152,2366
-0.47,10632
-0.162,9117
0.195,2540
-0.311,10901
-0.047,6412
0.101,2671
-0.0861,7848
-0.132,9983
0.481,44
0.117,2272
-0.0804,7618
-0.0879,7281
0.363,68
0.0127,5241
-0.0121,5795
-0.0375,7120
0.0428,3782
-0.0958,7291
0.379,588
-0.0818,8773
0.025,4574
0.192,1451
0.0303,4713
-0.0411,6343
-0.2,9365
-0.0372,5754
-0.0982,6546
0.116,2422
0.0818,2703
0.0708,3718
-0.373,9427
-0.195,8730
-0.176,8895
0.258,1192
-0.127,8604
0.272,1009
-0.244,7197
-0.0523,7668
-0.234,8973
0.21,1668
0.0772,2861
0.341,2226
0.218,1096
0.112,2625
0.191,3058
0.164,1003
-0.236,8908
0.0452,4130
0.193,1708
-0.0338,5981
0.472,674
-0.0527,7866
0.0319,4084
-0.0695,6252
-0.0297,5727
-0.102,7459
0.0312,4240
-0.0938,9323
-0.0256,6674
-0.0596,7397
-0.174,8650
0.054,3579
0.000176,5275
0.37,30
-0.326,10489
-0.244,10657
0.637,84
-0.178,8271
-0.0443,6941
0.0626,3710
0.0469,4363
0.202,2590
0.0437,3750
-0.517,10702
0.0074,5308
0.0711,2262
-0.0887,6937
-0.237,9938
-0.17,9954
-0.0903,8253
-0.192,9047
0.0189,4627
-0.158,8674
-0.109,7315
0.0273,4560
0.0893,3905
-0.657,10681
-0.196,10148
-0.0698,8071
-0.0849,8754
0.189,2298
-0.399,10835
0.587,144
-0.253,10457
0.119,2367
-0.351,10155
-0.136,8577
0.00671,5318
-0.33,9645
-0.0232,6253
-0.0279,6234
0.117,3400
-0.156,9672
0.0732,4109
-0.193,7073
0.012,4947
-0.0966,7156
0.0382,4755
-0.0185,6150
-0.0504,6208
0.344,1842
0.167,2386
0.0359,4595
-0.0946,8011
0.00824,5046
0.261,1466
-0.0215,5997
-0.107,8720
-0.275,9381
-0.242,9599
-0.206,10493
-0.409,9758
-0.0515,6158
-0.0327,7211
-0.0247,6426
0.0383,3899
-0.0462,6935
-0.0503,6700
0.00103,5439
0.139,2451
-0.111,9603
0.3,373
0.69,42
0.0519,4476
0.0975,2755
-0.0146,5665
0.0769,3405
-0.244,8236
-0.159,8891
0.101,3080
0.134,3459
-0.0407,7178
-0.0628,7828
-0.105,9150
-0.113,9135
-0.0954,8020
-0.0912,7457
0.00184,5176
0.00908,4836
-0.0423,6529
0.0905,3640
-0.447,10585
-0.145,8390
-0.537,10954
-0.0232,7145
-0.0989,7182
0.147,2537
0.213,1680
0.024,4715
-0.0462,6207
-0.225,9267
0.147,2396
-0.0472,6193
0.262,481
-0.076,7798
-0.0235,5999
0.0717,3273
0.216,1329
-0.0114,5794
0.903,68
-0.0438,5908
-0.0927,8938
0.0677,2872
0.202,2314
0.296,118
0.00411,5399
0.0367,3501
-0.113,7454
0.177,547
0.136,2356
0.225,995
0.123,3699
-0.271,9416
0.0985,3733
-0.426,10779
-0.0359,6346
-0.0333,6053
0.177,3801
0.135,2926
-0.171,8710
-0.206,10263
0.297,863
-0.0158,6142
0.147,1458
-0.0253,5478
0.0633,2276
0.0407,3085
-0.279,9365
0.12,3322
0.0865,1636
0.42,2223
0.0167,4861
-0.203,10764
-0.42,10846
0.216,1137
-0.019,5002
0.0745,4071
0.0884,2778
0.0054,4965
0.113,2430
-0.159,9112
-0.00888,5419
-0.153,8292
0.238,640
-0.166,10293
0.098,2953
0.0252,4780
1.01,113
0.154,2453
0.0184,4540
0.0477,4256
-0.038,6917
0.14,3099
-0.27,8714
-0.0345,6151
-0.197,10707
0.0504,2888
0.281,1098
-0.326,9083
0.0448,4613
-0.345,9810
0.0552,4225
-0.254,9869
-0.0476,6364
0.00355,5313
0.159,3067
-0.151,8001
-0.101,8702
-0.0985,6740
0.00618,4913
-0.161,10278
0.133,3593
-0.631,10960
0.0299,4069
-0.0754,6946
0.0399,4175
0.147,2793
0.148,2053
0.0414,4507
-0.0417,6314
0.113,2801
0.242,993
0.82,123
-0.117,4814
-0.055,6099
0.0421,4233
-0.175,8431
0.291,633
0.00864,5074
0.323,611
0.091,2796
-0.082,7218
0.152,1605
-0.0475,6557
-0.375,8260
-0.0231,5524
0.00705,5098
-0.16,9010
-0.0991,9647
0.688,54
0.272,1482
-0.052,7468
0.293,1242
0.105,1236
0.0109,5023
0.458,1186
-0.114,8453
0.13,2687
0.152,2727
0.0072,5236
-0.142,8635
0.0478,4428
0.247,1860
-0.0763,5948
-0.413,10010
-0.157,9106
-0.0798,8230
-0.412,10433
-0.0782,6797
-0.0976,6962
-0.145,5710
0.064,3418
0.0932,2356
0.12,3092
0.145,1510
0.0426,4350
0.762,27
0.097,2986
-0.114,9004
-0.0946,7575
0.0744,3265
0.382,1217
-0.345,10945
-0.0745,7325
0.206,691
0.36,668
-0.157,7913
0.635,239
-0.0791,7523
0.0399,3996
0.0164,4648
0.0107,5124
-0.241,8953
1.41,143
-0.316,7126
-0.0153,5347
0.032,4222
0.393,899
0.0132,5083
-0.12,8542
-0.295,8407
0.136,1866
0.127,1409
0.0503,4156
0.449,456
-0.179,9609
0.43,925
0.0838,2131
0.299,553
0.435,1419
-0.151,8508
-0.0571,6496
0.14,2805
0.222,621
-0.132,9073
-0.204,10071
0.0683,3794
0.0739,4036
-0.262,10225
-0.0659,8496
-0.131,6276
-0.12,9519
0.245,1449
-0.00803,5159
-0.0627,5874
0.072,3393
0.137,1293
0.0746,4080
-0.166,9008
0.00835,5035
0.804,1298
-0.236,9263
-0.109,7582
-0.259,8519
0.0521,4193
-0.269,9227
-0.0504,7097
-0.024,6238
-0.168,8553
-0.12,9221
-0.0282,5860
-0.125,8293
-0.18,7699
-0.193,10012
0.389,1395
-0.0422,6292
0.0733,3971
-0.186,9720
-0.117,7738
-0.0732,7779
0.112,3304
0.146,2432
0.158,3071
-0.0874,9852
-0.141,8604
-0.143,9573
-0.127,7623
0.0621,3922
0.0503,3992
0.242,1232
0.182,1564
0.142,2931
-0.0529,6352
-0.112,7423
0.271,826
-0.0596,7263
-0.183,9301
-0.00633,5781
-0.178,8390
-0.0108,5216
0.208,1186
0.124,2051
-0.128,9712
-0.0909,8719
-0.00749,5519
-0.278,10506
-0.597,10918
0.116,2312
-0.151,9237
-0.0871,8312
-0.351,10754
-0.0814,7310
-0.3,9530
0.1,3718
0.0574,3503
-0.0207,6334
0.0806,2719
-0.162,9323
-0.457,9479
0.0967,4002
0.000538,5478
-0.0511,7895
0.254,1636
0.0417,4260
-0.628,10489
-0.0341,6273
-0.0933,8030
-0.165,10279
-0.141,8163
0.135,3094
-0.051,7080
0.0324,4012
-0.0591,7931
-0.109,8492
0.127,2201
0.197,870
-0.0491,6538
-0.0695,7308
-0.101,7708
-0.143,9237
0.0163,4830
-0.026,5879
0.0398,4575
-0.0207,5550
0.131,2596
-0.331,10572
-0.217,9959
0.528,1240
-0.682,10305
-0.12,8060
0.0882,3017
-0.174,7914
-0.125,6488
0.00706,4804
0.114,2341
-0.073,7142
0.0194,4603
-0.215,10707
0.067,3729
-0.131,8721
-0.00157,5203
-0.00206,5231
-0.201,9924
-0.112,7507
-0.162,8398
-0.127,8122
-0.196,8234
-0.0663,6269
-0.108,7267
-0.0569,6457
-0.13,8830
0.474,1589
0.0266,4581
-0.143,7944
-0.0116,5690
-0.124,8971
0.24,1730
0.0509,3545
0.166,3018
-0.0863,9069
-0.172,9723
-0.0368,7321
0.408,1054
-0.361,10464
0.0097,4878
-0.0386,6020
0.103,2311
-0.281,10527
-0.161,8129
-0.326,10806
0.928,79
-0.217,7742
-0.316,10863
-0.0654,7678
0.108,2474
-0.0244,6650
-0.228,10835
-0.0945,8289
0.204,2648
-0.147,9159
-0.203,10220
0.026,4628
0.0724,3796
0.0965,3020
-0.353,10371
0.418,162
-0.133,7490
0.639,1879
-0.00701,5731
0.0762,3563
-0.208,9322
0.0542,3700
-0.117,9483
-0.149,9150
-0.00223,5447
-0.013,5649
0.234,1449
0.0516,4369
-0.0318,6089
-0.0195,5580
-0.0381,6145
-0.0875,6744
0.238,731
0.0101,4824
0.0646,3322
0.0908,2876
-0.0332,6050
-0.219,8840
-0.261,9755
-0.176,9342
0.0966,2363
0.116,1790
-0.312,8068
0.221,1611
0.104,3194
0.168,1217
0.258,509
-0.322,10390
-0.256,10119
-0.148,8952
0.026,4907
-0.0221,6193
-0.255,10744
-0.148,10506
-0.135,9465
-0.21,9403
-0.402,10823
0.0291,4762
-0.203,9163
-0.124,9397
0.191,2182
0.114,2379
-0.0676,7533
-0.326,10060
-0.0416,7425
0.227,579
0.48,790
0.286,1994
-0.0883,7209
0.0215,4723
-0.1,10022
0.247,171
0.0458,4358
0.22,2340
0.108,2449
0.0214,5091
-0.287,10004
-0.0875,7614
0.143,3840
0.378,1970
-0.166,6185
-0.000178,5088
-0.692,10085
0.159,1313
-0.356,10386
-0.263,9981
-0.711,8303
0.432,1090
-0.042,6760
-0.00586,6116
0.28,967
-0.205,9756
0.137,1906
0.326,923
0.0429,4362
0.0228,4590
-0.15,7537
0.0346,4248
-0.282,8779
0.0966,2226
-0.0812,7672
0.0457,4030
-0.462,10763
0.323,2044
0.435,595
0.142,865
-0.277,9786
0.0082,4971
-0.0315,4544
0.367,617
0.0625,4096
-0.147,8823
0.0873,2816
0.0245,4645
0.00826,4873
0.207,1172
-0.183,7978
-0.234,7073
-0.144,8872
0.0202,4163
-0.0892,7781
0.106,3569
0.0841,3828
-0.388,10306
0.0915,2414
-0.103,8258
-0.317,10024
-0.00537,4819
0.15,1785
-0.237,9229
0.0479,3955
0.115,1815
-0.0288,5961
-0.0749,6817
0.0614,3464
-0.0937,5885
-0.0385,6746
0.155,1135
-0.00512,5386
-0.145,8703
0.194,2376
-0.104,7497
-0.145,8054
0.507,329
-0.29,10681
-0.173,8355
0.0766,3746
0.237,2945
0.0279,4701
-0.114,8815
0.0953,3025
-0.0835,7365
-0.255,10229
-0.22,9137
0.0867,2614
0.208,298
-0.0868,7068
0.123,3467
-0.555,10090
-0.456,10895
0.234,618
-0.00179,5469
-0.00116,5354
-0.279,8958
0.32,1115
0.0931,3233
-0.294,10051
-0.135,7024
-0.0877,8188
-0.264,9996
0.523,1500
0.00349,5129
-0.0268,6541
-0.0711,7404
-0.195,9384
-0.267,10594
0.00279,5081
0.183,1494
0.316,551
0.0546,3374
-0.173,8220
0.023,4841
0.0654,4177
-0.236,9490
0.123,1168
-0.114,9360
-0.278,9856
0.347,606
0.01,4759
0.0554,4244
0.104,2537
-0.23,10624
-0.00397,5221
0.0263,4685
-0.38,10022
-0.118,7785
-0.0608,8371
-0.156,9985
-0.39,10743
-0.0543,6643
0.0468,4221
0.0975,3145
0.0429,4187
-0.0182,6025
0.0697,3135
-0.172,6843
0.08,4061
0.0887,3648
-0.00878,5842
-0.294,10792
-0.095,8324
-0.131,7857
0.00548,5024
0.0219,4606
-0.00126,5286
0.0717,2987
0.0249,4826
0.00564,5297
-0.211,9653
-0.271,9710
-0.109,10087
0.278,914
-0.156,7820
-0.244,9397
0.066,4386
-0.152,6758
-0.0303,6269
0.114,2648
-0.193,9364
-0.0388,6385
0.271,1206
0.0984,3103
0.176,773
-0.0414,7165
-0.0242,6041
0.0172,4663
-0.144,8010
0.212,1085
0.0837,1574
-0.122,8621
0.235,1246
0.0114,5210
0.187,1081
0.125,2859
0.401,569
0.139,769
0.0551,3649
-0.106,7125
0.156,1644
0.113,3215
-0.141,10150
-0.0525,7495
-0.195,9582
-0.0528,6520
-0.0259,5251
-0.615,10815
-0.271,10750
-0.173,10205
0.218,534
0.0557,3910
-0.269,10216
0.182,1917
-0.0195,6133
0.0819,2440
0.000285,5371
0.405,745
0.65,55
-0.25,9683
0.25,840
0.0829,3512
0.312,797
0.206,2956
0.354,288
-0.392,8533
-0.0815,7140
-0.0231,5768
0.0924,3412
-0.229,9951
-0.4,10351
-0.234,9768
0.0821,3355
-0.19,10905
0.042,4361
-0.0297,5936
0.0836,3373
-0.438,8657
-0.000152,5332
0.176,1354
-0.097,6638
-0.333,9695
-0.114,7789
-0.121,8748
0.227,1748
0.0168,5097
0.0687,3824
0.0185,5097
-0.0194,5544
-0.395,10298
0.0798,3107
0.0682,3314
-0.115,7580
0.0711,2834
-0.00773,4942
0.261,1942
0.124,2103
-0.0184,6518
-0.0696,6318
0.196,1668
0.0407,3998
-0.000471,5502
-0.0333,6803
-0.0915,8180
0.271,692
0.132,2458
-0.13,7196
0.00454,5192
-0.0597,8111
-0.106,8202
-0.15,7648
-0.221,7996
0.162,2640
-0.144,6882
-0.159,10715
-0.079,7792
0.032,4801
-0.264,9443
0.0387,4749
-0.146,9798
0.0141,4852
-0.0156,6238
0.275,1510
-0.167,9318
-0.0456,5726
0.286,1409
0.176,1993
-0.00579,6085
-0.405,10242
-0.0867,7478
0.226,2901
-0.0955,8643
0.0917,1918
-0.204,10092
-0.0586,6696
0.0216,4846
-0.137,8173
0.0941,2743
0.0676,2227
0.256,125
0.219,1998
-0.807,10212
-0.0111,5128
-0.238,9484
0.0911,3054
0.0509,3750
-0.071,6755
0.0372,4470
0.0499,3937
-0.106,6747
0.0572,2872
-0.262,10278
0.158,2085
-0.156,8505
0.295,1356
0.0509,3849
-0.341,8061
-0.0344,6422
0.21,2879
0.0256,4540
-0.393,10601
-0.0839,6582
-0.11,10052
0.091,3107
0.271,2032
-0.0915,5887
-0.235,9223
-0.33,8788
-0.0274,6441
-0.0679,8239
-0.298,6763
0.159,2966
-0.434,9158
0.0724,4292
0.0915,3793
-0.0719,8027
0.628,104
-0.0934,7099
-0.0905,6478
0.676,96
-0.114,8814
-0.0125,5495
0.842,1567
-0.474,9928
0.599,1944
0.0637,4364
-0.00679,5796
-0.173,10272
0.432,2750
-0.254,6637
-0.224,8292
0.0717,4021
0.0302,4613
0.0409,4297
0.134,3318
-0.176,7998
0.119,1612
-0.107,7381
0.00439,5093
0.112,2716
-0.721,9815
-0.219,7172
-0.0368,6030
-0.255,9086
0.0488,4058
0.0293,4582
0.305,2376
-0.122,7628
-0.102,7713
0.261,2870
-0.0593,6691
0.118,2483
-0.181,7547
-0.297,10410
0.277,1922
-0.0935,5686
-0.0364,6790
0.13,1836
-0.0304,6046
-0.00844,5753
-0.0417,5736
-0.0901,6990
0.156,1348
-0.0168,5977
-0.287,10055
-0.0184,5377
-0.0362,6763
0.0323,4322
0.158,1989
0.21,2580
-0.0456,6838
-0.00339,5440
-0.000153,5282
0.289,1195
-0.0761,7347
0.0433,4244
-0.261,10709
-0.1,9235
-0.0507,6591
-0.469,9752
-0.0287,5075
0.433,1305
-0.0918,6158
0.244,2141
-0.0413,6349
-0.186,9327
0.289,1640
-0.114,8434
-0.0984,7938
-0.131,10135
-0.312,10502
0.113,3034
0.223,353
-0.0314,5853
-0.0945,8278
-0.196,9917
0.08,4016
0.339,320
-0.0304,6587
0.352,941
-0.0649,8042
-0.0822,9345
0.151,1598
0.143,2531
-0.0971,8558
0.0758,3464
0.0432,4293
-0.19,9386
0.0765,2261
0.0272,4690
-0.0932,8249
0.0395,4252
0.0129,4655
-0.074,7476
-0.0807,7471
0.0966,2454
-0.327,9816
-0.257,10306
0.131,826
0.00447,5120
-0.131,8824
0.188,2094
0.103,2166
0.361,85
-0.153,8822
-0.269,10745
-0.0746,7129
-0.272,9210
0.155,2217
-0.0394,6059
0.0232,4803
-0.291,9365
-0.124,9061
-0.294,8982
-0.00181,5116
0.149,2632
0.043,3466
0.0584,3816
0.166,2038
0.000823,5335
0.116,3105
-0.237,9083
0.176,1748
0.141,1826
-0.0311,6832
0.16,2246
0.151,2040
0.0264,4435
-0.00351,5249
-0.187,9506
0.0048,5073
-0.2,8438
0.0398,4658
-0.00532,4800
0.0044,5265
-0.142,9901
-0.0686,8040
-0.155,9275
-0.0656,5662
0.219,294
0.0885,1641
-0.126,8294
0.394,561
0.3,2154
-0.0587,6775
0.0895,3218
0.0242,5098
-0.0979,8853
-0.167,9529
-0.098,7002
-0.403,9900
-0.194,7100
-0.0292,6214
0.0262,4195
0.225,2814
1.01,101
-0.335,8191
-0.0724,5795
-0.127,7825
-0.239,8846
0.0528,4173
-0.0702,7205
-0.181,7844
-0.0275,6518
-0.106,8613
0.119,2249
0.0878,3221
-0.00869,5957
-0.342,8011
0.833,504
-0.0273,7105
-0.186,8604
0.00488,5333
-0.14,8888
-0.121,7463
-0.187,8936
-0.0736,8429
0.0255,4457
0.0206,4889
0.106,3040
-0.13,8374
-0.0416,6650
0.0463,3753
-0.068,8284
0.173,2174
0.622,190
0.0815,4129
-0.235,9852
0.0525,3111
-0.181,8023
-0.0919,8021
0.133,1278
-0.367,10267
0.867,805
0.0282,4430
-0.0594,8123
0.113,3504
-0.229,9772
0.0161,4752
-0.263,10327
-0.105,9181
0.15,1816
-0.305,8250
-0.286,10014
-0.286,10080
-0.206,9611
-0.0499,6083
-0.016,6225
-0.0723,7214
0.0844,2932
0.0144,4909
-0.000206,5160
-0.353,10877
0.176,1024
-0.0748,7357
0.0224,4302
-0.0977,7361
-0.102,6974
0.00229,5358
-0.0395,6679
0.431,79
-0.254,9323
-0.0817,6692
-0.0645,7365
0.151,1557
-0.241,9546
0.212,1865
-0.0379,7114
-0.087,7148
0.285,1865
-0.153,7361
-0.319,10866
-0.0525,6139
0.0165,4850
-0.403,10295
-0.205,9753
-0.195,9323
-0.0392,6116
-0.161,9396
0.214,2142
0.488,1098
0.172,2857
0.0164,4585
0.0589,3652
-0.0452,6432
-0.405,10621
-0.467,7488
-0.0489,7320
-0.0272,6118
-0.0251,6162
-0.155,8661
-0.344,10418
-0.0715,7656
0.277,1401
0.0473,4072
0.0569,4122
-0.186,7905
0.0937,3405
-0.00425,5642
0.255,646
0.051,4159
0.0115,5118
-0.162,10241
-0.00852,5587
-0.0567,6249
0.0801,3632
-0.0126,5562
0.0546,3950
-0.454,10893
0.105,3446
-0.0833,6881
-0.289,8793
-0.00962,5152
-0.0787,9280
0.593,55
0.197,1034
0.0147,4965
-0.0404,6206
-0.0945,7430
-0.109,10256
-0.689,9731
-0.354,9576
1.17,552
0.354,758
-0.117,7250
2.17,619
0.12,2661
0.208,1881
-0.039,6308
0.0583,3125
-0.0743,7180
-0.186,8665
0.028,4851
0.139,2583
-0.0685,6763
-0.122,9822
-0.282,10663
-0.07,6357
0.177,3025
0.193,2026
0.118,2351
-0.293,10075
-0.00303,5158
-0.0679,7932
0.0647,3670
-0.411,10759
0.0066,5085
-0.078,8687
0.0152,4679
0.0135,4807
-0.166,9422
-0.473,8699
0.22,440
0.273,496
0.00931,5083
-0.00747,5466
0.0861,3586
-0.19,7810
-0.125,7977
0.145,1072
0.442,216
0.0528,4268
0.114,2884
-0.181,9601
0.0644,3770
0.401,1063
-0.0159,5913
0.244,2040
-0.106,8362
-0.00522,5697
0.0441,3764
-0.0957,6688
-0.144,7258
-0.179,8149
0.48,542
-0.109,8869
0.122,3055
0.0698,3480
0.321,468
0.0141,5146
-0.137,9195
0.161,1756
-0.124,7538
-0.0641,7011
0.0741,3184
-0.00445,5375
-0.279,10876
-0.0688,8052
0.148,1667
-0.1,8087
-0.118,6955
-0.391,10611
0.158,2261
0.004,5164
0.135,2776
0.128,610
-0.259,9601
-0.199,9119
-0.0368,6585
0.164,2096
0.0974,2828
-0.151,8610
0.0612,3710
0.113,3126
-0.199,10198
0.0513,3313
-0.171,10014
0.179,1509
0.462,795
-0.0652,7197
-0.0948,9720
-0.029,6324
0.418,257
0.207,2204
-0.298,10285
-0.0557,7244
-0.00721,5668
0.00219,5380
-0.323,9925
-0.185,8992
0.283,1440
0.635,232
-0.122,9532
0.0638,3372
-0.37,10537
0.0399,4090
-0.0809,7763
-0.119,8893
-0.251,10393
0.209,1220
-0.0995,7893
0.29,703
-0.0626,6488
0.0172,4425
-0.102,7686
0.0115,4957
-0.361,9153
-0.19,8171
-0.497,10716
-0.0176,5775
-0.111,9382
-0.191,8529
0.43,619
-0.0697,6288
-0.251,7599
0.0557,3770
-0.271,10879
-0.0279,6131
-0.0763,6576
-0.169,8397
0.164,3113
0.0604,2982
0.0581,3047
-0.0122,4654
-0.0227,5779
-0.276,10244
0.143,2470
0.0872,1891
-0.157,9471
0.161,2445
0.000111,5412
0.0184,4750
0.108,3716
-0.127,9814
0.0147,4641
0.229,289
0.0806,3338
-0.0913,7647
-0.0748,6338
0.0533,3054
-0.0602,7867
0.0639,3355
0.157,2837
0.0442,4463
0.583,342
0.0998,3571
0.0131,5121
-0.0365,5678
0.0468,3903
0.117,2931
-0.0215,5594
0.129,2482
0.0515,3136
-0.0388,7039
-0.191,10284
0.208,2014
0.00614,5128
-0.17,8169
0.0959,2396
0.0647,3181
-0.154,8929
0.0874,2867
-0.227,9677
-0.108,8259
0.128,1409
0.087,3929
-0.0368,5487
0.3,2068
-0.562,10354
0.617,79
-0.0248,6278
0.396,221
-0.186,8597
-0.164,7367
0.42,1008
-0.237,10704
0.0796,3241
0.0842,2122
-0.201,8236
0.102,3158
0.162,2365
-0.0494,7565
-0.0793,8898
0.148,2620
0.0794,3108
-0.362,9067
0.312,1464
0.0259,4363
-0.0415,5983
0.19,2145
0.276,2287
0.242,1468
0.151,1373
-0.00508,5359
0.0887,4044
-0.0432,6741
-0.19,10253
-0.271,9191
-0.131,8305
-0.0228,6024
0.0161,5022
0.0873,2742
0.0627,4423
-0.22,8562
0.0486,3872
-0.172,9130
-0.107,10137
0.148,2981
0.0531,3465
-0.0797,7101
-0.0146,5940
0.185,1475
-0.0762,8033
-0.129,9075
0.0433,3723
-0.0224,5601
0.172,1660
0.104,2480
0.0258,3418
-0.183,7940
0.296,363
0.185,1723
0.021,4939
0.128,2244
-0.303,10750
0.00603,5171
-0.425,10694
-0.0344,5928
-0.0227,5730
-0.157,10138
0.0894,2771
0.182,2390
0.238,1968
-0.0347,6475
0.0324,4250
-0.316,10091
-0.0573,7043
-0.361,9341
-0.0654,6972
-0.44,10935
0.05,4475
0.0705,3336
0.00638,5034
-0.0207,6430
-0.03,6146
0.0732,3542
0.0792,3165
-0.0316,6222
-0.0413,6290
-0.193,9823
-0.617,9759
-0.126,7613
-0.112,8656
0.0125,4958
0.2,1043
0.214,540
0.0913,2527
0.241,3001
-0.106,5339
-0.0241,6808
0.136,1916
0.0149,4805
0.0569,3961
-0.0643,6119
0.209,1273
-0.0933,7023
0.171,1693
-0.0139,5728
-0.0426,5566
-0.169,8257
-0.203,10367
0.0948,2744
-0.0968,9448
-0.238,10541
-0.141,8700
-0.214,9289
-0.0975,6972
0.00623,4989
-0.207,9685
0.0648,3948
-0.204,10383
0.182,1872
-0.238,10713
0.114,1985
0.0224,4718
0.0728,3518
-0.187,10255
-0.0659,6986
0.291,1031
-0.104,9154
-0.0485,8658
0.000666,5389
0.16,1886
0.142,3401
-0.114,7538
-0.0925,6977
-0.0205,6678
0.0706,3829
0.123,1157
-0.0993,8050
0.0549,2584
0.246,878
-0.218,10942
0.166,1599
-0.0752,7874
-0.39,9845
-0.17,8091
0.21,511
-0.166,9123
-0.215,8952
0.218,790
-0.00325,5172
-0.0151,5614
0.218,996
-0.181,8931
0.0515,4384
0.186,2086
-0.113,7833
-0.323,10191
0.0951,3309
0.0597,3238
0.00439,4799
0.0289,4526
0.44,296
-0.00155,5306
-0.0447,6396
-0.0111,5840
-0.17,9475
0.00305,5406
0.00757,5107
-0.296,6565
-0.0678,7618
0.0292,4414
-0.166,9549
0.252,2129
0.122,2888
0.0389,4489
-0.0907,8028
0.179,1689
0.202,950
0.0666,3791
-0.245,8858
0.046,4422
-0.0379,8154
-0.0223,6326
0.0648,3743
-0.453,10849
-0.0596,6892
0.168,3075
0.267,294
0.0174,4808
0.0335,4230
0.00152,5337
0.328,957
-0.0667,6463
-0.192,9215
0.00636,5003
0.254,1774
0.288,680
-0.0242,5956
0.21,420
-3.65e-05,5661
-0.058,7627
-0.0517,7184
0.066,3123
0.0909,3183
-0.154,8191
0.000142,5473
-0.103,8585
0.403,122
0.0266,4223
-0.158,8601
-0.0798,6325
0.00874,4762
-0.131,9641
0.0729,3838
0.254,1121
-0.116,8643
-0.313,9654
0.0524,3718
-0.111,8410
0.0254,4394
-0.0567,6602
-0.274,10491
-0.101,7831
-0.101,8634
0.00329,5088
0.0782,3566
-0.287,8019
0.182,1491
-0.0615,5780
0.0729,4165
0.0894,2121
0.0253,4260
0.0263,4569
-0.0419,6457
1.93,800
-0.122,9929
0.196,1749
0.0315,4545
-0.331,10558
0.209,1627
0.507,543
-0.193,9893
-0.0664,9178
0.148,1420
-0.406,10876
0.211,954
-0.103,7321
-0.0526,7085
0.0166,4786
0.0681,4398
-0.041,6009
-0.0396,5956
-0.131,9427
0.245,944
-0.326,10952
-0.222,9961
0.071,3788
-0.0112,5045
-0.0037,5583
0.468,712
0.0807,4493
0.0212,4466
-0.144,10167
0.379,120
0.174,2275
-0.139,8613
0.0692,4238
-0.0937,8070
-0.104,8031
-0.0622,7583
-0.105,7651
-0.114,8681
-0.195,7637
0.0648,3251
0.0806,2495
-0.105,7363
-0.00613,5433
0.0741,3389
-0.0608,6338
-0.252,10337
-0.0435,7178
0.0934,3973
0.301,630
-0.163,9137
-0.339,9530
-0.055,9566
0.265,1009
-0.169,9222
-0.145,8104
-0.075,8180
-0.0182,5864
-0.149,9227
-0.0692,7840
-0.0385,5776
0.069,3134
-0.134,8337
-0.241,9331
-0.117,8414
0.0277,4349
0.0979,2646
-0.374,9390
-0.127,7530
-0.173,9673
-0.0715,6838
0.0925,2529
0.37,682
0.196,2367
-0.0113,5510
0.061,2834
-0.254,10172
-0.23,10060
0.0746,3823
-0.114,7469
0.0181,4742
0.0296,4610
0.0452,3607
0.218,1309
-0.199,9082
-0.0612,6969
0.348,772
0.0335,4402
-0.154,10274
0.309,172
-0.0529,6487
-0.0168,5604
0.789,167
-0.197,6465
-0.0782,7760
0.184,1023
-0.141,9358
-0.00702,5465
-0.0539,6631
0.0922,2786
0.0996,2326
0.035,4215
0.18,2002
-0.121,7098
0.059,3524
0.0382,3675
0.0997,3024
0.233,2075
0.0935,2903
0.025,4739
-0.0222,5808
-0.146,9681
0.0468,3286
-0.0324,6575
-0.127,6975
-0.2,9680
-0.034,6321
-0.0638,7339
0.0572,3706
-0.169,9923
0.357,1399
-0.135,8117
0.0882,3454
-0.0537,4212
0.264,491
-0.0143,5952
-0.0504,6588
0.0462,4164
-0.223,10899
-0.195,8430
0.0385,3661
-0.156,10128
-0.0489,6494
-0.0305,7095
-0.0589,6622
-0.0908,8114
0.0131,4759
0.06,3310
-0.0474,5953
-0.153,10376
0.0873,3989
-0.026,6408
0.3,37
-0.162,10250
-0.0161,5734
-0.00691,5712
-0.164,8471
0.0645,2993
0.054,3098
0.00258,5394
-0.409,10205
