coef,rank
-0.185,9417
-0.119,8069
0.0372,3955
-0.255,10422
-0.315,10554
-0.122,8507
1.61,409
-0.209,8580
-0.0821,8378
-0.0893,9043
-0.435,10493
0.331,1742
-0.144,7093
-0.36,8580
0.0838,3113
0.102,2414
0.113,2379
-0.0775,7659
-0.0312,6270
0.073,3764
-0.00729,5611
-0.0346,6100
0.191,2432
0.084,3341
0.124,2547
0.0222,4739
-0.0372,6520
0.0689,2332
0.0644,3385
-0.15,8680
0.31,967
-0.0141,5626
-0.119,8197
0.00188,5062
0.45,167
-0.155,8635
0.0421,4632
0.0315,4497
0.134,1974
-0.169,8781
-0.207,9590
-0.266,9755
-0.173,8428
0.185,1651
0.148,876
0.119,2517
0.185,1855
-0.294,9855
-0.253,9653
-0.00572,5337
-0.101,9466
0.185,733
0.1,3824
-0.0221,5741
0.242,1956
-0.00568,4957
0.331,255
0.0362,4054
-0.204,10078
-0.0594,6387
-0.0415,6404
-0.28,8975
0.0633,2525
0.108,3024
0.197,1044
0.377,1123
-0.348,10086
0.0176,4448
-0.0531,7392
0.0632,3538
0.0259,4815
-0.243,8255
0.364,1056
-0.278,10231
0.0728,3912
-0.08,6415
0.174,2709
-0.194,9772
-0.107,6996
0.114,3981
0.0824,2396
0.0418,4256
-0.0814,7888
0.05,3810
-0.0519,7417
-0.261,8817
0.374,4
0.127,1869
0.294,1521
-0.105,6977
0.0809,3082
0.0718,4154
-0.123,9148
-0.0212,6241
-0.233,10744
-0.0153,5871
0.0748,3439
-0.226,9207
-0.094,8676
-0.49,10642
0.57,356
0.0916,1697
-0.0707,8370
-0.137,8064
0.11,2149
-0.0235,5957
0.116,3887
0.48,1517
-0.636,7988
0.324,2702
0.0995,3925
-0.611,9965
0.0247,4895
-0.0227,5858
-0.0402,6477
-0.178,9289
0.105,1312
0.09,1312
-0.0812,4930
0.00144,5239
-0.216,9349
0.194,2277
0.0938,3361
-0.0417,7276
-0.351,9159
0.163,2211
-0.095,8161
-0.288,10465
-0.203,8760
-0.184,10305
-0.201,9746
-0.216,8670
-0.312,9935
1.33,42
-0.135,8335
-0.0812,8150
-0.252,8923
0.0469,3151
0.0788,3659
0.0767,4282
-0.144,9342
0.0208,4695
0.144,1808
0.0378,4393
-0.0232,5008
-0.0248,5568
-0.119,9021
-0.125,8763
-0.192,9731
-0.133,7025
0.0462,4255
0.159,3015
0.237,1000
0.0625,3244
-0.345,9371
0.0806,3158
-0.254,9852
-0.0879,7573
0.445,48
0.289,302
-0.164,9088
-0.118,7494
-0.25,9725
0.793,501
0.0532,1235
-0.0231,5985
0.333,569
-0.0125,5680
-0.0879,7063
0.0346,4494
0.101,2116
0.0582,1948
0.0911,55
0.17,1760
-0.112,6625
0.048,3978
0.226,2478
0.144,840
-0.151,8105
0.244,1328
-0.0858,6806
0.254,2655
-0.307,10379
0.0376,4108
-0.118,8030
-0.112,7272
0.555,131
0.427,149
-0.182,10471
-0.148,9745
-0.199,9548
-0.0516,6504
0.162,2511
0.263,421
-0.112,7118
0.12,2052
-0.0676,8289
-0.298,5931
-0.00638,5380
0.233,1641
0.974,69
-0.0409,6859
-0.0918,7405
-0.151,8112
-0.48,10289
-0.229,9119
0.0539,4381
0.0851,3047
0.196,2593
-0.0869,6752
0.0297,4478
-0.319,9650
-0.073,7173
-0.196,10846
0.192,227
0.112,3128
-0.0292,5917
-0.255,10513
0.164,1335
0.0163,4723
0.167,2731
0.0699,4038
-0.209,8784
0.128,3008
0.202,2163
0.164,1709
-0.0306,6424
0.189,2121
0.0459,4106
-0.038,6610
0.114,2472
0.33,275
0.189,1661
-0.0111,5395
0.246,2450
-0.0403,6299
0.00121,5461
0.0725,2833
0.264,1722
-0.0786,8091
0.795,9
0.081,3921
0.0554,3736
0.149,1454
0.00742,5130
-0.174,9834
-0.0282,6330
0.264,733
0.132,2171
-0.0057,6186
-0.259,10638
-0.0646,7745
-0.109,6496
-0.501,10314
-0.0591,7508
0.09,2670
0.126,1624
-0.0927,7442
-0.13,7993
-0.0746,5722
-0.142,8689
-0.0623,8205
0.119,1469
0.19,2862
-0.0519,6812
0.41,1499
0.275,1213
0.24,1760
0.0431,3789
0.0151,4778
-0.255,7997
0.447,1289
-0.378,9852
-0.0915,8807
0.132,1536
-0.18,10307
0.207,493
-0.0652,6202
-0.245,10005
0.139,1242
-0.0259,6025
-0.363,8650
0.206,2336
-0.437,10670
-0.0241,4957
-0.016,5874
-0.065,7356
0.172,1872
-0.234,10130
-0.0876,7556
0.198,2507
0.0259,4275
-0.0928,9464
-0.187,5786
0.033,4436
-0.203,6705
-0.0418,5328
-0.107,8586
-0.445,10791
0.07,3198
-0.155,8512
-0.046,6221
-0.268,10469
-0.0253,5864
-0.162,8859
0.265,721
-0.0401,6420
-0.221,7585
1.3,176
0.108,2357
0.19,1909
-0.0596,6453
0.208,1226
-0.0287,5976
0.453,150
-0.196,9812
0.101,3202
0.311,391
-0.0119,5568
-0.287,10159
0.289,790
-0.167,10091
0.122,1939
0.204,1225
0.05,3944
0.0234,4775
-0.179,10489
-0.152,9623
0.193,2285
-0.112,7979
-0.0511,6702
-0.37,10846
0.29,922
0.0265,4558
0.0537,3103
-0.468,10121
0.106,2585
-0.211,8942
0.404,2263
-0.148,9510
-0.104,8053
0.324,1387
0.271,214
-0.127,9423
-0.447,10977
-0.0618,7411
-0.137,9304
0.205,1227
-0.0861,8174
-0.162,7522
-0.429,10334
0.0119,4779
-0.196,9338
-0.376,10509
0.437,82
0.551,85
-0.0431,6653
0.292,461
0.227,753
-0.13,7831
-0.131,7332
0.0986,3103
-0.115,7469
-0.218,10305
0.184,696
0.142,3073
0.0633,2747
-0.366,9639
-0.323,7951
-0.27,10792
0.0955,2788
-0.0911,7402
-0.000725,5117
-0.0153,5167
-0.398,10864
-0.211,10173
-0.118,9229
-0.0932,9252
0.0991,2735
-0.0464,6702
-0.187,9524
-0.0563,6971
0.0107,5019
0.0812,2398
0.338,1328
-0.592,9609
-0.0126,6004
0.0173,4514
-0.0333,7021
0.093,2703
-0.105,7427
-0.195,9094
-0.242,10928
-0.0877,9605
-0.25,10744
0.113,3112
-0.174,8441
0.234,1783
-0.0344,6175
-0.135,8178
-0.301,9936
-0.183,9414
-0.0867,6630
0.038,4136
0.0411,3847
0.103,2259
-0.288,5432
-0.011,5986
-0.317,9411
-0.129,7492
0.19,392
-0.101,6581
-0.24,6855
-0.0572,4167
-0.117,6489
-0.336,8358
0.392,904
0.152,2745
0.141,1845
-0.236,10488
0.067,3557
-0.0203,6676
0.129,3197
-0.255,8671
0.66,393
-0.0176,6095
-0.0466,6634
-0.156,9982
0.0594,4144
0.0284,4450
-0.0673,6392
0.31,111
0.225,1107
-0.313,10616
0.0861,3558
-0.368,10628
-0.0661,6964
-0.00833,5381
-0.273,10942
0.026,4695
-0.372,10202
0.12,1970
0.074,4032
0.13,3314
-0.227,10649
-0.135,7644
-0.14,8440
0.128,3654
-0.00359,5435
0.162,2712
-0.00927,5517
-0.107,8191
-0.122,7440
0.0808,3528
-0.366,10546
-0.0941,6781
0.118,3154
0.0996,2706
0.0467,4355
0.619,1007
-0.192,8637
0.196,1964
0.109,2560
-0.0494,6762
0.0865,2546
0.0679,3418
-0.351,8598
0.0383,3606
0.297,227
0.0413,3624
-0.0216,6328
0.0796,3764
0.0435,3205
-0.198,8281
0.203,1252
-0.0339,6986
0.29,1840
-0.274,9966
0.341,524
0.202,1829
0.163,2371
0.0467,3897
-0.191,8460
0.259,1830
-0.155,6402
0.0232,4992
0.0673,2784
-0.286,10542
0.399,373
-0.094,8201
-0.203,10108
-0.352,9419
0.133,2487
-0.0637,7073
-0.164,9249
-0.261,10817
-0.475,9850
-0.0443,4931
-0.239,10722
0.0524,3428
0.113,2263
-0.108,8179
-0.0999,7669
0.0542,4172
-0.118,9054
-0.0296,6148
0.125,2330
0.413,969
-0.00228,5434
-0.114,9048
-0.174,10127
-0.12,9927
0.0742,3178
-0.317,10035
-0.0634,8287
-0.0568,6666
-0.0285,5853
-0.155,10142
-0.139,8392
0.118,2837
-0.0604,6678
0.296,1970
-0.203,9715
0.0282,4746
0.0022,5089
-0.198,7744
-0.154,7737
0.28,673
0.0388,3912
0.00802,5267
-0.207,7633
-0.0421,6236
-0.153,7991
0.125,3031
-0.17,10058
0.111,2882
-0.388,10500
0.159,843
1.08,238
-0.364,9591
-0.0228,6029
0.153,858
-0.281,10534
-0.117,7445
0.15,1755
0.0439,4278
0.059,3420
0.195,942
0.00811,4791
0.0311,1091
-0.0115,6740
0.032,849
0.00503,4523
0.968,1720
-0.0429,6282
-0.46,8956
0.455,2545
-0.844,9136
-0.161,8969
0.0386,4653
-0.451,9312
0.55,134
0.371,1786
0.0325,4378
0.017,4868
-1.28,10300
0.0142,5028
0.195,2176
0.0118,4799
0.117,2309
0.0677,3661
0.0577,4491
-0.141,7685
0.248,2602
0.0133,4836
0.196,1228
0.143,2703
-0.292,6529
-0.0493,5904
-0.283,10005
8.36,0
-0.00907,5595
-0.0283,6433
0.145,2866
-0.315,10788
-0.0631,8050
-0.0242,6258
-0.16,8429
0.315,1384
0.135,2221
0.577,668
0.00632,5279
-0.038,6886
-0.176,10980
-0.116,8076
-0.013,5665
-0.168,8916
-0.434,10594
-0.165,8784
-0.126,8684
-0.0489,6218
-0.0284,6202
-0.204,9649
0.0425,4176
0.0697,3112
0.165,1656
-0.127,8560
0.102,2202
0.168,2684
-0.118,6601
-0.309,10787
-0.0781,7461
-0.549,8746
-0.0425,6718
-0.0811,6501
0.0251,4688
-0.256,10701
-0.00162,5178
-0.307,9614
-0.118,9542
-0.0676,6043
0.049,3767
-0.0772,7997
-0.0336,6356
0.241,572
0.0787,3369
0.0286,4540
-0.107,6755
-0.0314,6852
-0.168,10362
0.443,1763
-0.199,8824
-0.166,9636
0.285,882
0.0347,4083
0.162,965
-0.961,9196
-0.031,4676
0.0045,5189
0.765,1006
0.0897,2968
-0.0978,9303
-0.219,8577
0.252,487
0.0167,5033
0.208,124
-0.0155,6138
0.0667,3189
-0.235,6905
0.118,4261
1.47,664
-0.232,9088
0.0243,4824
0.124,2711
-0.563,10275
0.0122,5146
-0.169,10049
-0.00156,5647
-0.0574,6872
-0.0426,6374
0.306,796
-0.0717,7278
0.206,1366
-0.17,9659
0.0658,3574
0.157,2728
-0.0698,7319
-0.188,8454
0.000889,5108
-0.0131,5415
0.221,1332
-0.449,10037
-0.291,9467
0.204,1524
-0.0126,5256
-0.0115,5560
0.181,1414
-0.314,10424
0.0161,4800
0.0893,3346
0.0474,3777
0.149,1364
-0.111,10537
0.395,361
-0.0812,7540
0.326,647
0.041,3424
-0.28,10206
0.223,284
0.968,425
0.314,1062
0.0744,4160
-0.128,7403
0.192,353
-0.221,9739
0.415,1858
-0.0461,6400
0.0735,3284
0.224,2553
0.171,879
-0.222,9806
-0.0675,6042
0.108,3055
0.335,549
-0.221,8819
-0.0014,5548
0.194,871
0.0448,4453
0.0752,3357
-0.0132,5426
0.184,2946
-0.257,9442
0.188,2661
0.459,160
0.295,782
-0.124,9721
0.172,2385
-0.406,9753
0.439,602
-0.189,7902
-0.0602,7597
-0.0256,5886
-0.137,9406
-0.336,9524
-0.0472,5338
-0.542,8331
0.104,1748
0.178,1593
-0.277,8269
-0.149,8894
-0.212,8253
-0.118,8755
0.186,691
-0.0649,8051
0.128,780
0.0127,5039
0.0759,2736
0.0991,2291
0.0241,4612
0.21,759
0.0274,4932
0.101,2399
0.581,304
-0.311,9128
-0.152,9026
0.143,2314
-0.0773,7393
-0.354,10722
-0.0162,5632
-0.0235,5893
0.0236,4919
0.0199,4710
0.106,3074
-0.155,7828
0.351,1205
0.0745,3562
-0.0124,5771
-0.0844,6629
0.741,24
-0.159,9788
0.248,1392
0.00213,5216
-0.0296,7944
-0.224,8919
0.517,1684
0.459,1506
-0.247,10442
0.127,1545
0.0789,3233
0.533,130
0.089,3093
-0.117,6139
-0.0948,8589
-0.00759,5453
-0.116,9576
-0.132,7927
-0.201,8736
0.739,965
-0.205,8476
0.576,348
-0.266,10711
-0.0835,6981
0.254,1069
0.194,2173
0.00129,5099
0.206,637
-0.118,8576
-0.0317,5181
-0.0546,6849
0.615,66
-0.197,7645
0.0912,2509
-0.167,9632
-0.191,8637
0.202,1449
0.0267,4728
-0.299,9273
-0.155,8827
0.00604,5125
-0.0791,7296
0.303,1085
0.183,625
-0.478,8546
-0.126,10289
0.0317,4635
0.275,1401
0.115,3392
-0.0221,5188
0.122,2612
-0.195,9243
-0.0634,6204
-0.288,9755
-0.00617,5497
-0.112,9837
0.251,818
0.0464,3765
0.103,2454
0.00475,5097
0.00346,5297
-0.226,9557
-0.0744,7233
0.172,558
-0.112,8545
0.00491,4934
-0.083,7327
-0.0798,7740
-0.0875,6647
-0.124,8773
0.131,1425
-0.238,7127
-0.0729,6669
0.165,1743
-0.18,8176
0.054,4017
0.113,2372
-0.181,8771
0.191,1204
-0.558,8218
0.204,1248
0.102,3112
0.14,2380
-0.048,7213
-0.36,10365
0.0723,3189
-0.275,10204
-0.0342,6513
0.0235,4869
-0.222,8967
0.215,1541
0.187,890
0.0148,4634
-0.0877,7962
0.018,5117
-0.0461,5843
-0.00448,5517
-0.178,10180
0.1,2312
-0.0233,6284
-0.177,10206
0.0332,4460
-0.459,9780
9.77e-06,5448
-0.0129,5838
-0.0785,7013
0.131,1769
0.628,391
0.293,1082
-0.022,5435
0.272,571
0.258,1284
0.114,3194
0.541,975
-0.275,9377
-0.00177,5566
-0.00712,5700
0.116,3244
0.0425,4328
-0.282,10558
0.846,67
-0.114,8953
-0.00952,5711
0.667,43
-0.00635,5526
0.346,867
0.208,2847
0.0567,3966
-0.126,8729
-0.0731,7915
-0.315,10368
0.128,1486
-0.175,7638
-0.0114,5977
-0.0106,5377
0.321,806
-0.071,5635
-0.589,9656
-0.111,7911
-0.196,9874
-0.0236,5949
0.21,1005
-0.0429,6925
-0.502,9438
-0.177,8042
-0.0886,8587
-0.146,9919
-0.396,10680
0.379,820
0.0805,3362
0.175,1276
-0.0392,6607
0.166,1276
-0.00204,5340
0.34,374
-0.128,8601
0.233,2935
-0.125,7747
0.645,84
-0.147,9107
-0.171,9296
-0.104,9642
-0.235,9457
0.0683,2710
0.423,485
-0.12,8045
0.0121,5167
3.71,85
0.271,1483
-0.141,10198
-0.046,6987
-0.0277,6195
0.0356,4354
0.0385,4533
-0.325,9671
0.0316,4432
0.0834,2840
0.0361,4621
-0.014,5575
-0.373,10770
0.556,100
-0.285,10562
-0.119,8902
0.587,88
0.407,915
-0.213,9940
0.0358,3997
0.206,1836
-0.186,9016
0.119,3076
0.147,2145
0.0652,3724
0.0826,1925
-0.006,5745
-0.0831,7266
-0.00307,5383
-0.276,9623
-0.0118,5773
0.104,1984
-0.0726,8215
-0.228,10737
0.13,3584
-0.0252,5979
-0.0647,7217
0.191,816
0.258,1226
-0.167,7085
0.073,3891
0.451,87
1.42,82
-0.261,10837
0.00586,5149
0.293,346
0.196,1714
0.236,1286
-0.144,8313
0.261,1619
-0.0271,6523
0.0108,5125
-0.2,9566
0.0411,4502
-0.0153,5130
0.0979,2845
-0.064,8336
-0.333,10915
-0.232,10403
-0.345,10838
0.0284,4670
0.0208,4276
-0.0918,8669
-0.195,10167
0.305,1349
-0.652,9894
-0.0858,5844
-0.242,9870
0.0318,4434
-0.0186,5527
0.0956,1896
0.541,285
-0.276,10020
0.102,3426
0.384,210
0.0341,4395
-0.362,9934
-0.0342,6582
-0.113,7048
-0.0438,6923
-0.0493,7579
-0.0851,8134
-0.117,7354
0.0379,4243
0.14,3327
0.1,1137
0.00517,5240
-0.0943,7387
0.0306,4548
0.0892,2931
-0.0861,6628
-0.0486,6596
0.345,1599
-0.226,9469
-0.209,8751
0.114,3263
-0.807,10281
-0.0498,6501
-0.26,9101
-0.25,10419
-0.0314,6285
-0.283,9949
0.149,3286
-0.169,9833
0.296,800
-0.161,8788
0.17,3421
0.123,1746
-0.0611,6700
0.124,753
0.0288,4392
-0.138,7759
0.0454,4037
-0.0879,6360
-0.209,10093
0.0215,4184
-0.125,7727
0.0877,3174
0.166,2665
-0.155,9457
0.211,367
0.0734,3471
-0.0647,6575
0.107,2129
-0.124,9038
-0.029,6442
-0.13,9892
-0.163,10177
0.717,1
0.0251,4586
-0.434,10748
0.0353,3954
-0.0386,6391
-0.208,9339
-0.0562,6704
0.11,3586
0.314,1736
-0.253,9420
0.0253,4365
0.0242,4674
0.201,1091
-0.0355,6522
2.28,0
-0.132,9860
-0.0293,6292
-0.104,8749
-0.0773,6681
-0.0139,5542
0.0354,4347
-0.172,9071
0.102,1312
-0.123,9670
-0.122,8202
-0.162,9686
-0.187,9215
-0.503,10896
-0.162,8989
-0.00543,5638
-0.2,9119
-0.114,8589
0.395,612
0.31,1033
-0.0941,7913
-0.0773,8791
-0.251,10751
-0.134,8921
0.306,905
-0.402,10960
0.0506,3397
-0.0531,7356
0.181,2163
-0.00319,5378
-0.0683,6895
0.203,1784
-0.00165,5383
-0.131,8847
0.018,4837
0.00952,5086
0.277,451
-0.305,9956
-0.255,10515
0.141,1827
-0.0561,7001
-0.134,6549
-0.00575,5730
-0.256,10272
0.116,1800
-0.455,7005
-0.189,7673
0.769,1065
-0.467,7934
-0.153,9401
-0.292,10344
1.7,8
-0.13,8378
-0.0739,7070
0.0969,3728
0.0285,4336
-0.0416,7445
-0.0569,6316
0.295,1488
-0.123,8104
0.117,3457
0.295,128
0.0886,2044
-0.29,10216
0.139,2151
0.923,17
-0.0344,6994
-0.442,10280
0.0284,4251
-0.236,8369
0.151,1247
-0.348,10551
0.00747,4928
0.00221,5311
-0.0551,6871
0.353,353
-0.109,8249
-0.247,8398
-0.778,10898
0.0227,4337
-0.0165,6409
0.333,868
-0.189,9754
0.352,1762
0.851,1178
-0.292,11013
-0.0562,6937
0.168,2265
-0.058,7674
0.502,110
0.0595,3781
-0.215,10541
-0.173,10715
0.18,367
-0.0895,8020
-0.217,10424
0.0382,4301
0.0514,2189
0.102,2787
0.19,2412
0.115,1605
-0.273,9524
0.04,4133
0.05,3488
-0.0694,7886
-0.126,7922
-0.277,9406
-0.195,10325
0.012,5282
-0.0339,6939
-0.204,10018
-0.0607,10579
0.327,1468
-0.0107,7426
0.0139,4907
-0.0219,6066
0.127,3781
0.0753,3932
-0.051,6841
-0.284,10221
-0.4,8806
-0.241,10089
-0.214,8266
0.0104,5147
-0.00305,5353
-0.338,9897
-0.0902,6785
0.204,1982
0.0563,3935
-0.418,10893
0.298,75
0.0437,3841
-0.163,6977
-0.142,6418
0.0525,3795
0.00483,5203
-0.0884,7949
-0.045,6774
0.0238,4810
0.355,863
-0.292,9096
-0.245,9714
-0.106,10145
-0.0261,5650
-0.112,8431
0.259,809
0.00644,5194
0.0632,4517
0.0892,1968
-0.0713,8679
-0.0973,7983
-0.143,8515
-0.106,8660
-0.108,6897
-0.292,9716
-0.0722,7408
-0.294,10464
-0.0248,5770
0.367,263
-0.304,9325
-0.0142,5996
0.137,1426
0.124,2907
-0.1,6986
-0.17,7950
-0.0748,5715
0.472,42
-0.276,9542
0.169,1568
-0.00576,5501
-0.241,8093
-0.241,10149
0.246,305
0.0667,3768
0.346,801
-0.136,8888
-0.276,10106
-0.428,10314
0.0159,4809
-0.075,9167
0.257,1901
-0.129,7826
-0.222,9225
0.106,4087
0.298,122
0.334,177
-0.0229,5893
0.0773,3454
0.111,2926
-0.0815,7462
0.0156,4551
0.00328,5210
0.0336,4394
0.174,1298
-0.144,6264
-0.181,10024
0.0268,4226
0.149,2491
-0.013,5341
-0.198,7963
0.321,1864
-0.08,7045
0.0332,4555
0.0137,4967
0.194,1542
0.0212,4754
-0.191,8514
-0.145,8859
-0.0317,6033
0.235,311
-0.0659,6387
-0.186,9107
-0.107,7888
-0.0391,6255
-0.0574,8373
0.0736,2328
-0.259,8671
0.0343,4449
-0.299,9045
-0.24,9330
-0.131,7456
0.0725,3088
-0.0641,7582
0.0973,2724
-0.111,7684
-0.193,9414
-0.251,10606
-0.0573,6256
-0.333,9337
-0.154,6864
0.709,1115
0.225,1566
0.134,1480
-0.306,10357
0.114,3043
-0.0429,7770
-0.178,7280
0.0472,4443
0.205,226
-0.152,9069
0.0574,3957
-0.259,7956
0.0122,4455
0.0353,4429
-0.0704,7716
0.0653,3287
-0.431,10479
0.0374,4879
-0.00355,5460
-0.114,9215
0.12,2435
-0.123,8739
0.0669,2601
0.318,289
-0.0266,5911
0.286,711
0.142,1827
0.254,494
-0.0691,6445
0.143,2019
0.495,645
0.387,2031
-0.162,8735
0.00598,5108
-0.355,10721
0.00027,5383
0.0137,5092
-0.0289,6177
-0.0339,7302
-0.157,10722
0.258,2155
-0.679,10696
-0.296,8740
-0.327,9571
0.0336,4091
0.136,1276
-0.0956,7753
-0.345,10331
-0.211,9652
-0.202,9751
0.111,1730
-0.102,7780
-0.132,7589
-0.293,10567
0.331,212
0.205,1988
0.121,2671
-0.0592,7056
-0.0988,8019
0.392,865
0.191,1287
-0.0528,6365
0.177,1373
-0.0536,7696
0.0336,4419
0.0881,3834
0.442,1568
-0.434,9229
-0.0709,7041
0.0154,4948
0.289,1751
0.00123,5153
-0.176,9961
0.0477,3800
0.161,1066
-0.0521,7326
0.041,3613
-0.00778,5295
-0.218,9398
-0.375,10825
0.28,236
0.00483,5134
0.0291,4338
-0.154,9199
-0.0861,9177
0.0494,4646
-0.105,9414
0.00843,4925
-0.207,8796
-0.0874,6592
-0.0286,6296
-0.33,10096
-0.0146,6282
-0.213,8069
-0.051,6658
-0.0397,6294
0.526,434
0.288,1448
-0.00997,5716
-0.228,10786
0.00583,5038
-0.0945,7864
0.122,3245
0.17,1021
-0.105,9681
-0.225,9027
-0.117,6346
-0.00368,5635
-0.094,7452
0.0611,3429
-0.318,10351
-0.0474,7436
-0.135,8325
-0.172,8578
-0.107,8263
0.0908,2930
0.0812,3687
0.065,3744
-0.191,8976
-0.308,9710
-0.364,9684
-0.0568,7264
0.0385,4383
-0.208,9738
-0.29,10857
-0.118,8017
-0.386,10335
-0.0461,7158
-0.000217,5423
0.114,3756
0.138,1133
0.554,569
-0.297,8818
-0.171,9496
0.0914,3142
-0.117,10023
-0.0441,6487
0.178,996
0.0644,3428
0.0875,2526
0.0757,2998
-0.214,9223
-0.15,8133
-0.0397,6118
-0.419,10599
-0.00526,5597
-0.0979,8892
-0.261,10028
-0.0917,7339
0.161,2253
-0.11,7375
0.0899,3486
0.133,1604
0.404,1837
-0.0857,8223
-0.131,8659
-0.323,10460
-0.0412,6502
-0.0329,6282
0.333,34
0.127,3244
-0.236,9215
0.154,2312
0.223,486
0.0678,3681
-0.058,7278
0.0165,4790
-0.0351,5899
0.932,2
0.0667,3719
-0.248,10845
-0.49,9107
0.0514,4245
0.21,2478
0.471,2175
-0.176,9395
0.716,647
0.0289,4608
0.244,1970
-0.18,9586
0.0781,3245
-0.173,10221
0.172,923
0.172,3141
0.171,1949
-0.126,8361
0.0413,3672
0.0442,3069
-0.0518,7543
0.439,547
-0.22,8869
0.679,265
-0.111,7986
-0.0239,6831
0.00138,5212
-0.256,10357
-0.391,9217
-0.219,9642
0.462,690
-0.0412,6575
-0.127,9409
-0.227,9278
-0.351,10770
-0.115,8012
0.11,2593
-0.0393,6519
-0.312,9806
2.82,109
-0.017,5422
0.176,1154
-0.0124,5533
-0.351,10539
0.195,1744
-0.292,9398
-0.0999,7821
0.501,736
0.0309,4127
0.00438,5277
0.0443,4412
0.0654,3925
-0.00922,5512
0.0168,4707
0.0967,2733
0.141,1792
-0.217,7761
0.0805,3877
-0.099,6864
0.388,2132
-0.256,10949
-0.136,8194
-0.342,10739
0.0264,4390
0.174,2219
1.46,92
-0.122,9146
-0.0908,7673
-0.668,9194
2.55,75
0.164,1511
-0.297,7075
-0.087,8991
-0.021,6209
-0.267,7263
0.0743,4203
0.279,1549
-0.386,10664
0.109,3215
-0.028,6370
0.111,2451
0.188,2008
-0.246,8195
0.0111,5126
-0.128,9561
0.418,127
