coef,rank
-0.0325,6531
-0.177,9831
0.0066,5120
0.29,2038
-0.164,8779
0.103,2122
0.109,2777
0.246,1843
0.474,33
-0.306,10467
-0.15,10166
-0.0559,6810
-0.00522,5307
0.28,1793
-0.247,10402
-0.152,8443
0.102,1923
0.357,1171
0.0922,3579
0.0161,4824
0.74,158
-0.226,9037
0.0382,4225
0.0736,2970
-0.124,8969
-0.308,10018
-0.0661,7099
0.0561,3812
-0.0355,8166
0.0565,2325
0.0649,4066
0.104,2946
0.0208,4483
-0.294,10430
-0.0075,5634
-0.164,10200
1.58,122
0.307,1893
1.01,466
0.107,2920
-0.0039,5111
-0.278,10035
-0.209,9459
-0.324,10259
0.215,1748
0.175,1803
0.203,927
-0.0228,5797
-0.0876,6419
0.0356,4708
-0.32,10534
0.0943,3575
-0.0741,7914
-0.263,9883
-0.173,10726
-0.112,8386
-0.108,7111
0.124,3073
0.0415,4083
0.0296,4299
-0.0836,7761
-0.0719,6770
0.915,182
-0.0594,7985
-0.267,10591
-0.134,9384
-0.0131,5533
-0.448,10533
0.359,233
-0.0587,6126
0.00291,5075
0.157,2252
-0.165,9486
-0.0159,5886
0.023,4411
-0.115,7998
-0.0885,7917
0.0267,4681
0.448,203
0.0808,2900
-0.197,9972
0.0751,3472
-0.00608,5659
0.129,1410
-0.205,9260
-0.0695,6422
0.148,723
0.089,2650
0.205,1291
0.0268,4794
-0.0608,6834
-0.121,7891
-0.443,10813
-0.283,9012
-0.238,10193
-0.123,9576
-0.0814,6950
0.469,1803
-0.304,10028
0.333,752
0.00214,5059
-0.134,8758
-0.246,9859
-0.286,7697
0.0177,4518
-0.0863,6840
-0.12,7811
0.0275,4403
-0.346,8806
0.176,1589
0.0815,3293
0.0566,4349
0.13,1608
0.142,2948
0.0841,3295
-0.0787,7105
-0.178,9670
-0.00171,5283
0.0344,4100
-0.136,9525
0.0909,3570
0.339,1276
0.0881,3515
-0.0664,7636
-0.0292,6776
-0.153,10586
-0.109,8844
-0.0803,6832
0.0425,3953
-0.12,7909
0.171,942
-0.134,7894
0.112,2557
0.277,1212
-0.041,6038
0.0798,2750
0.224,1020
0.101,3331
-0.0832,6262
-0.0401,6732
0.0525,4782
-0.144,8755
0.0148,4758
0.438,695
-0.0617,6798
0.0919,2647
-0.0865,8149
0.0525,3984
-0.0194,6242
-0.111,7734
0.072,3761
-0.105,6559
0.000648,5257
0.1,4080
-0.143,9267
-0.141,10022
0.197,302
-0.0192,5678
-0.0303,5708
0.23,1819
-0.228,10220
0.000299,5285
0.578,270
0.144,2237
0.239,2308
-0.42,10376
-0.178,10216
0.172,1148
-0.0747,6950
0.094,2874
0.0702,4149
0.702,529
-0.184,10783
0.0555,4247
-0.204,9389
0.0849,2756
-0.286,10230
-0.65,10819
0.223,1615
0.267,1365
0.0459,4107
-0.0232,5703
-0.0638,6519
0.0556,3637
-0.0505,7073
-0.27,9324
0.00976,5127
0.0519,3565
-0.324,8947
-0.463,10829
-0.116,10247
0.0281,4536
-0.0666,7469
0.225,452
-0.148,8883
0.0884,2928
-0.255,9994
0.0629,2783
0.103,2817
-0.0266,5552
0.62,120
-0.0192,6003
-0.145,8922
-0.216,9728
0.141,3430
0.591,51
0.0585,4019
-0.538,10641
-0.183,10494
0.115,2045
-0.101,9038
0.0604,3503
0.0344,4479
0.00193,5386
0.066,4133
0.203,2293
-0.122,8747
0.0557,4208
-0.0931,6581
-0.116,7787
0.14,3021
-0.0611,9468
-0.0922,7061
-0.122,7523
-0.173,8800
0.146,2833
0.0863,3153
-0.315,10260
0.057,4082
0.18,2537
-0.156,9260
0.332,91
-0.119,8793
-0.0536,7540
-0.277,10512
0.0346,4364
0.637,336
0.103,3268
-0.0417,7158
0.13,1238
-0.246,9185
0.067,3006
0.341,794
0.00567,5137
0.0391,4305
-0.0826,8603
0.252,826
0.0183,4740
-0.0396,5752
0.234,2411
-0.0933,6717
-0.242,9426
0.507,14
-0.373,10679
-0.162,6164
-0.088,6896
-0.14,8177
0.0953,2960
-0.0956,7217
0.0248,4577
-0.0801,8133
-0.121,6836
-0.0915,9592
-0.0143,6626
-0.246,8925
0.702,118
-0.147,10671
0.118,3766
-0.0911,8934
0.0365,3932
-0.0679,6639
0.302,564
-0.342,9098
-0.275,9274
-0.129,9004
0.0791,2857
0.0221,4617
-0.0685,7042
-0.0854,6413
0.0936,3387
0.0586,3524
0.165,830
0.415,104
0.0937,3689
0.643,646
-0.0682,6823
-0.0763,8573
-0.11,8636
0.0158,4849
-0.136,7212
-0.259,8550
-0.0838,7372
0.0327,4109
-0.0224,6649
0.0529,4332
-0.51,10463
-0.0369,6224
-0.271,8974
0.113,3280
-0.00495,5272
0.0324,4658
-0.167,9429
-0.211,8456
-0.226,9194
-0.0395,6677
-0.0744,6369
-0.13,7607
-0.0357,6842
-0.148,7115
-0.0732,5961
0.258,89
-0.282,10457
-0.597,11025
-0.156,8375
-0.00849,5404
0.067,4115
-0.0534,6655
0.212,1376
0.0277,4807
-0.526,10743
0.458,2435
-0.142,7544
0.0765,3356
0.151,2487
-0.158,8966
-0.0706,7028
-0.153,8451
0.145,1760
0.0546,3869
-0.126,9049
0.0212,4627
-0.379,8307
-0.3,9979
0.188,2037
0.132,2285
0.119,917
0.694,51
0.205,2147
-0.0735,8127
-0.32,10264
-0.074,8935
-0.0862,9227
0.729,350
0.0964,3484
-0.039,6125
-0.271,9659
-0.214,9715
0.00909,5188
0.582,139
-0.153,7667
-0.505,10776
0.379,1282
0.219,1183
0.02,4543
0.494,500
-0.309,10354
0.0421,4579
-0.248,6748
0.323,81
0.169,930
-0.145,7611
-0.199,10370
0.49,198
0.422,522
-0.0438,6427
0.172,854
-0.164,8940
-0.0595,7135
-0.154,7045
-0.228,10261
0.262,481
-0.028,6133
0.0135,4969
-0.18,8289
-0.0346,5714
0.267,612
0.0552,3494
-0.0168,6284
0.322,952
-0.106,6949
-0.195,6414
-0.0182,4809
-0.214,9671
-0.0193,6270
-0.25,9120
0.255,769
-0.188,9805
-0.35,9032
-0.115,8897
-0.0303,6418
0.244,1046
-0.167,8057
0.121,2828
-0.248,8567
0.0388,3690
0.0195,4850
1.01,144
-0.0117,5378
-0.134,8219
-0.244,9138
0.205,764
0.0408,3836
0.0159,4999
-0.15,8206
0.537,700
0.135,2462
0.0691,2652
-0.578,10043
-0.0408,6976
0.208,1918
0.195,2519
-0.014,5185
0.351,127
-0.0851,8567
0.522,202
0.112,2960
0.351,592
-0.49,8684
0.0209,4772
0.319,901
-0.0784,6089
0.132,2718
0.0762,3821
-0.139,9316
-0.115,8629
0.606,75
0.161,917
-0.0182,5604
-0.226,9986
0.0239,4666
0.114,2470
0.313,1861
0.177,1955
0.19,2019
0.00419,5116
0.0563,3871
0.0769,2832
0.191,2293
-0.132,8411
1.46,5
-0.0651,9105
-0.0621,6874
-0.0887,8327
0.0748,3692
0.585,70
-0.373,10734
0.0827,3705
0.181,1572
-0.00948,5181
0.0742,3766
0.0815,3754
0.0282,4592
-0.00557,5694
0.0186,4926
0.143,656
0.053,4123
-0.226,9678
0.146,2024
0.249,494
0.0767,2770
0.256,183
-0.127,7880
-0.13,8427
-0.476,10629
-0.137,9101
-0.134,8877
0.141,1675
-0.197,9322
-0.322,10781
0.17,2718
0.316,1692
0.123,2061
-0.0134,6050
-0.134,9434
0.122,2576
0.916,483
1.01,244
-0.0338,7073
-0.107,9811
-0.0384,6423
0.0588,3903
0.807,457
-0.189,9984
-0.0886,7914
-0.218,10781
-0.192,9067
-0.145,8036
-0.00133,5321
0.0792,2268
0.0465,3426
0.362,177
-0.22,10389
-0.171,9973
-0.0347,6161
-0.0884,7868
0.241,1143
-0.207,10236
0.448,666
-0.0178,5679
-0.189,8600
-0.114,7077
-0.0382,6160
-0.193,9095
0.0973,3294
0.415,1815
-0.376,8012
-0.256,10150
0.181,1266
-0.266,9081
-0.0132,5282
-0.18,10881
-0.215,10385
-0.285,10668
0.0414,3821
0.0615,3297
-0.0229,5821
0.00303,5106
-0.0468,6089
0.0426,4090
-0.328,10898
-0.181,8835
0.204,1512
0.11,3069
0.236,1866
-0.163,7933
0.434,591
-0.234,9844
0.162,1763
0.556,1258
-0.242,8252
0.0894,4030
0.115,2307
0.16,1408
0.331,1003
0.343,23
-0.244,8794
0.0758,2371
-0.22,10351
0.0487,3076
0.166,2962
-0.165,8310
0.0979,1344
0.346,889
-0.166,9769
-0.0565,6760
0.254,1542
-0.277,10525
0.0527,4447
0.0973,4152
0.041,4259
-0.0547,7327
-0.0445,6668
0.0174,4593
-0.103,9056
0.00958,4912
-0.272,8888
-0.021,5869
0.0336,4338
0.0422,4289
-0.117,7749
-0.234,9904
-0.0229,5360
0.313,483
0.241,1914
0.234,3476
-0.165,10363
0.272,809
-0.0592,6556
-0.12,8956
-0.00468,5670
-0.0701,7190
0.367,304
0.0244,4727
-0.138,8171
-0.0657,6471
-0.233,10365
-0.0651,6704
-0.0431,6270
-0.108,7085
-0.0592,6985
-0.0491,7424
-0.151,9648
-0.156,9138
-0.0561,6592
-0.127,7497
-0.0646,6607
-0.0229,6104
0.00966,5032
-0.138,9610
-0.252,7422
0.0693,3835
-0.266,10068
0.0885,2747
-0.173,9794
0.0291,4717
-0.00445,5375
0.0164,4882
0.182,2597
0.0617,3366
-0.177,9975
0.049,3488
0.00661,5383
0.224,1776
0.281,991
0.334,1065
-0.0807,6984
0.0807,2316
0.162,2525
-0.153,9639
-0.107,8628
-0.302,9809
-0.115,9984
0.118,2181
0.0938,4039
-0.02,5640
0.094,3489
-0.0384,7066
-0.0196,6431
-0.169,10433
-0.0307,5996
-0.315,9948
-0.0347,6412
-0.151,8573
-0.114,7485
0.0507,4060
-0.56,9167
-0.621,10589
-0.289,7367
0.315,1706
-0.194,5965
0.138,1643
-0.0342,5748
-0.166,8553
0.06,3367
0.394,1256
0.276,449
-0.0784,9797
-0.0168,5468
0.235,894
-0.188,10058
0.00886,5020
0.126,2324
-0.0267,6181
0.0454,4390
-0.119,7480
0.121,3742
-0.0644,7660
0.00486,5389
-0.26,10674
0.0534,4092
-0.0945,6267
-0.134,7643
-0.082,8800
0.202,2138
0.059,3195
-0.0179,4460
-0.0086,5377
0.051,4324
0.304,504
0.0955,2625
-0.26,10185
-0.171,9058
0.0954,2855
0.0605,4057
-0.48,9387
0.156,2082
-0.028,7346
-0.163,9385
0.391,893
-0.256,9171
-0.0865,6720
0.0532,3516
0.0381,3637
-0.0638,6152
-0.2,7375
-0.147,8975
-0.197,8716
0.0715,3466
-0.0919,8816
0.188,1663
-0.374,10696
0.0689,3238
0.536,1069
-0.152,9805
-0.0777,7897
-0.0396,6039
-0.0946,7621
0.0488,4583
-0.166,8772
0.337,797
-0.378,10534
-0.245,10306
0.379,721
0.318,907
0.364,2109
-0.11,6952
0.0911,2875
-1.71e-05,5161
0.0781,3527
-0.118,8183
-0.158,8144
-0.0534,7250
-0.0322,6254
-0.0732,6791
0.165,2868
-0.205,7166
-0.246,9377
-0.0887,8104
0.0247,4391
0.107,2781
1.15,19
-0.167,8225
-0.0183,5369
0.284,1285
0.302,1787
-0.108,8692
-0.104,7528
-0.153,5962
-0.0414,6772
-0.181,10687
-0.0364,6427
0.663,8
0.258,726
0.0125,4862
0.0453,4367
0.299,674
0.0275,4366
0.646,113
-0.31,10459
0.15,2897
-0.118,7614
0.117,1293
-0.0935,8805
-0.0207,5820
-0.0146,5554
0.197,3221
0.0752,3919
0.041,4070
0.056,3697
-0.0969,6910
0.0775,3573
-0.173,7519
0.162,2272
-0.066,8618
-0.0205,5964
-0.146,8066
0.15,2013
0.182,1594
0.0702,3661
-0.215,9857
0.055,3585
0.0813,2833
-0.186,6980
0.397,1329
0.164,2473
-0.0339,6641
0.0496,3752
0.0163,4949
0.201,1718
0.158,1785
-0.202,9269
-0.0476,6823
-0.0698,7460
0.0679,3816
-0.197,9708
-0.0912,7372
-0.0959,6803
-0.0923,9613
-0.187,9181
0.524,347
-0.306,10113
-0.11,7205
-0.299,8352
-0.0486,6786
-0.241,10183
-0.269,10264
-0.101,7846
0.166,2395
0.0439,4200
-0.0808,8316
0.0725,3022
-0.104,8096
-0.142,8179
-0.241,9471
0.112,2519
-0.000614,5406
-0.0552,6870
-0.151,8997
-0.114,8508
0.204,887
0.241,1299
-0.0388,5999
0.0909,1842
0.0977,2627
-0.278,9937
0.0435,3890
-0.19,8326
0.148,762
0.016,4886
-0.215,9851
0.34,490
-0.204,7654
0.0326,4569
0.302,328
-0.0632,7720
0.113,2091
0.29,416
0.239,1259
0.274,989
0.0541,3268
-0.0194,6319
0.238,909
-0.131,7437
-0.0755,6835
-0.108,7336
-0.178,9651
-0.0699,7134
-0.361,10776
0.0475,4560
-0.107,8080
0.238,3045
-0.25,9877
-0.15,8936
-0.093,7336
-0.0563,6656
0.0455,4537
-0.104,7559
-0.178,9926
0.0191,4620
0.0146,5019
-0.148,8592
-0.00617,5277
-0.335,7556
0.0599,4129
-0.0838,7384
-0.182,7688
0.269,1885
-0.206,9489
0.175,1231
0.00461,5181
0.0666,3772
-0.0869,7744
-0.159,9188
-0.159,8655
-0.345,9903
-0.343,11009
0.0777,3068
-0.0769,6905
-0.0919,8439
0.294,1799
-0.435,10391
0.148,1662
0.0399,2996
-0.462,10558
0.124,2674
-0.138,9786
-0.105,9268
-0.0546,7629
0.0101,5187
0.258,785
0.0315,4446
0.187,2579
-0.0399,8187
-0.12,10040
-0.125,8655
-0.558,10925
-0.321,9192
0.185,2355
0.0989,3761
0.134,804
-0.0919,8166
0.362,249
-0.147,7753
-0.245,9654
-0.16,10013
-0.0284,6806
-0.113,9375
-0.249,9458
0.261,753
-0.473,10598
0.453,431
-0.397,10806
0.0782,2338
0.46,1057
0.183,1535
0.0107,4648
-0.211,10683
0.0601,2942
-0.0667,7082
-0.0339,6122
-0.0311,5792
0.293,784
0.0449,4156
0.162,250
-0.125,9575
0.188,2348
-0.831,10287
-0.174,7281
-0.121,7578
-0.204,10275
-0.0668,7627
-0.0968,7349
-0.0307,5564
0.137,2084
0.741,150
-0.0747,8622
-0.167,8915
0.0633,3858
0.0664,4055
0.189,2404
0.0488,3913
-0.273,7396
0.147,1786
-0.138,7122
-0.0863,7707
-0.312,10039
0.00779,5015
0.0181,4344
0.0487,4113
-0.0783,6351
-0.0276,5266
0.314,1316
-0.187,6997
-0.0986,8713
0.0938,2004
1.95,284
-0.188,4902
1.53,132
0.0614,4385
-0.219,5839
-0.104,8900
0.227,1912
0.062,3910
-0.184,7866
0.185,2404
0.0616,3382
-0.12,8001
-1.24,10741
0.11,3793
-0.225,6644
-0.3,9510
0.0261,4517
0.015,5064
0.233,3543
-0.26,6693
-0.391,9998
-0.0387,5907
0.317,1027
-0.0574,7238
0.0862,3904
0.507,628
0.0969,2107
-0.0497,6317
-0.0811,7247
0.263,970
-0.278,6414
-0.228,7287
-0.173,8552
0.422,830
-0.297,10775
-0.0662,7153
-0.315,8354
-0.247,9458
-0.0595,6822
-0.252,7137
-0.00189,5430
-0.176,9847
-0.131,6908
0.0455,4365
0.161,2963
1.41,74
-0.0881,8512
-0.0308,6142
-0.165,8708
-0.172,10251
0.189,2617
0.337,567
0.0672,3322
-0.106,8865
-0.0991,7304
0.184,2050
-0.0357,6744
-0.0586,6102
-0.22,9892
0.241,2266
0.105,2449
0.0561,3347
-0.0446,7624
-0.214,9011
0.246,919
0.0227,4712
0.198,977
0.044,3409
0.197,1048
-0.339,8518
-0.167,6284
-0.219,7707
-0.206,7534
-0.358,9874
0.00761,4948
-0.268,10315
-0.211,8170
0.628,1
-0.0732,7333
-0.15,10455
-0.186,9099
-0.298,10406
-0.117,9401
-0.206,8562
0.0427,3846
0.102,2642
-0.175,7580
-0.206,9852
-0.0594,7342
-0.191,8325
0.0257,4514
0.198,104
-0.108,8356
0.196,1772
-0.0696,7687
-0.0527,6696
0.0585,3871
-0.343,10800
-0.022,6377
0.0758,3777
-0.09,8157
-0.228,9165
-0.0211,6689
-0.225,10292
0.149,1664
0.101,2348
-0.0308,5521
0.125,2573
-0.0766,8931
0.0534,1130
-0.0339,6412
-0.345,10385
-0.0334,6552
0.281,294
0.211,1701
-0.131,8917
-0.354,10821
-0.339,9931
0.0951,3235
-0.0918,7251
-0.256,10680
0.483,710
0.0526,3631
-0.234,8296
0.0567,4118
0.162,2474
0.152,572
0.0272,4725
-0.181,9057
-0.0543,6593
0.227,1636
0.0486,4271
0.0355,4560
0.0234,4616
-0.0541,7735
-0.207,9670
-0.0711,6983
-0.203,10509
0.0827,3573
-0.194,9620
-0.00833,5378
0.301,1671
-0.0298,5910
-0.306,8250
-0.0099,5840
0.0346,4112
0.209,412
-0.25,10553
0.225,2933
0.139,1139
0.0211,4445
-0.251,10260
-0.296,10174
1.05,96
-0.164,8965
-0.05,6506
-0.212,9827
-0.184,10536
0.458,46
0.718,49
0.407,1265
-0.0196,5209
0.135,1606
-0.0447,7434
0.287,2275
0.0382,4561
0.283,2522
0.651,959
0.17,2209
0.0812,3966
-0.176,8586
0.198,1291
0.118,3311
0.123,1271
0.0256,4424
-0.0199,6206
-0.199,9911
-0.183,10402
-0.175,6404
-0.145,6656
-0.12,10596
0.302,1006
0.0437,3876
0.129,2367
-0.302,10019
-0.176,8761
-0.0757,8502
0.209,936
0.0591,3936
-0.223,9082
-0.119,8136
-0.00567,5559
-0.0369,6452
-0.19,10792
-0.175,8703
-0.0593,6106
-0.0878,6171
-0.0536,6348
-0.0386,6898
-0.145,7490
0.242,825
0.0206,4523
-0.0568,5885
-0.645,9983
-0.0595,7620
0.0775,2179
0.156,2879
0.265,1118
0.0993,1595
-0.336,10781
-0.00889,5659
-0.0213,6134
-0.462,9754
-0.375,10626
-0.0902,7196
0.14,2332
-0.0945,6926
-0.0756,9272
0.295,401
0.021,4651
0.00693,5121
-0.271,9443
-0.119,8162
-0.177,10344
0.455,117
-0.206,10426
-0.132,8030
0.529,296
0.0763,2933
-0.275,10773
-0.00309,5602
-0.255,9333
0.186,2706
-0.0721,7600
-0.203,10323
-0.191,8924
0.131,2905
-0.08,8786
0.0521,4037
-0.211,8472
-0.0575,5867
0.203,1280
-0.235,9392
-0.136,8862
0.197,2634
-0.0821,7313
0.195,1632
0.0824,3485
0.0355,4515
0.326,1178
0.483,1112
0.303,1606
0.00608,5035
0.28,400
-0.0438,6409
-0.111,7167
-0.285,4523
0.0534,3098
0.196,896
-0.299,10838
0.382,348
-0.0936,6988
0.161,1145
-0.0209,5566
0.0502,3975
0.389,344
-0.415,10330
-0.142,8503
0.0664,2920
-0.16,9371
-0.0446,6146
-0.0111,6148
0.0376,4149
0.0701,3293
0.0764,3546
-0.181,9017
0.171,757
0.115,2963
0.576,208
-0.193,8608
-0.101,7272
-0.0331,5588
0.025,4500
-0.00911,5987
-0.117,7592
0.176,1311
-0.239,10152
0.274,693
0.001,5271
-0.016,6332
-0.569,9030
-0.179,7484
1.52,230
0.209,1925
0.00888,5163
-0.0473,3479
-0.21,9782
-0.0475,6272
0.351,365
0.0453,3554
-0.0297,6101
0.375,571
-0.0184,5919
0.424,287
-0.256,10137
-0.249,10993
0.208,1332
0.0766,3870
-0.0874,6573
-0.111,7587
-0.145,9345
0.23,1852
-0.0404,6211
-0.0776,8236
0.0438,4261
0.155,2886
0.0846,1902
-0.146,10363
-0.0818,7850
0.0293,4143
0.0891,2875
-0.144,5828
-0.131,9379
0.249,670
0.0799,3781
-0.182,9397
-0.437,10687
0.621,355
0.0106,5174
0.0034,5394
-0.137,8466
-0.316,9691
0.0335,4670
0.00975,5042
-0.189,9426
0.308,1617
0.0461,4542
-0.171,7781
0.124,2376
0.123,969
-0.131,9781
0.0471,4362
-0.235,8525
-0.226,8855
-0.215,8404
-0.0542,7281
-0.176,8390
0.0549,3858
-0.00201,5636
-0.169,7742
0.0173,4800
-0.0191,5818
0.37,701
-0.0165,5813
-0.189,9898
-0.161,8638
-0.17,9861
0.0681,2856
-0.114,8817
-0.263,10638
-0.156,7493
-0.289,9868
-0.0453,5979
0.0521,2954
-0.135,7819
0.0878,1454
-0.0054,5295
-0.106,7487
0.0245,4411
0.0538,3894
-0.12,8485
-0.0344,6134
-0.0989,8237
-0.181,8681
-0.0611,7170
0.0405,3666
0.142,1327
-0.0167,5745
0.489,678
-0.188,10018
-0.0484,7882
0.00576,4965
-0.0921,7346
-0.189,8253
-0.0758,6862
-0.00325,5570
-0.131,9408
0.0159,4764
-0.112,6954
0.322,786
0.447,498
-0.0703,6083
-0.175,10478
-0.0512,6868
-0.204,8670
0.191,1716
-0.229,10457
0.0964,2255
-0.0126,5647
-0.0991,7720
0.0615,3617
-0.115,8034
-0.0763,6747
-0.106,10081
0.326,383
-0.198,9881
-0.188,7228
-0.13,7333
0.226,2520
-0.0231,5963
-0.01,5980
-0.134,7603
0.377,861
0.0778,4157
-0.119,6228
0.0779,3176
0.137,1524
0.004,5223
-0.232,9440
-0.233,9400
-0.0987,6592
-0.148,10162
0.054,3183
-0.442,8497
-0.214,8462
0.246,1123
-0.258,10232
0.0385,3643
-0.23,10467
0.00547,5209
-0.31,10094
0.147,1391
-0.0663,5978
-0.0515,7633
0.0404,3776
-0.156,10252
0.0494,4031
-0.181,9519
0.192,2209
0.0511,3123
-0.0206,6169
-0.0759,8032
0.0711,4055
-0.13,8317
-0.197,8045
0.372,1043
-0.224,9268
0.133,2924
0.375,79
0.087,3406
0.0953,3915
0.066,3791
0.1,1535
0.0218,4559
0.0911,2517
-0.13,7585
0.0532,4199
0.137,2893
0.0231,4759
0.13,1597
-0.0735,7160
0.0251,4715
0.169,2222
0.0558,3973
0.0438,3756
-0.453,10282
0.0792,4313
1.36,9
1.07,165
-0.0768,6786
-0.158,10237
-0.063,6969
0.0487,4210
-0.172,7469
-0.192,7857
-0.0275,6319
-0.148,9474
0.0851,2099
-0.016,5494
0.0894,3399
-0.323,10700
0.0103,4921
-0.0902,9246
0.629,69
0.00366,5423
0.269,2617
0.0566,4122
0.524,4
-0.25,9253
-0.238,9318
-0.0805,6034
0.302,969
-0.174,10012
0.26,239
0.769,294
-0.0605,7252
-0.0745,7829
-0.0947,6719
-0.161,8880
-0.0975,7858
-0.0645,7100
-0.0119,5727
-0.0495,5512
-0.156,7588
0.0225,4602
-0.266,10368
0.0183,4329
-0.0607,6141
-0.135,9250
-0.0898,7311
0.115,1732
-0.347,10929
-0.0724,7904
0.00545,5172
-0.0395,7015
0.0567,4190
0.21,1157
0.28,349
-0.104,10580
-0.0687,6174
0.114,2522
0.143,2323
0.104,3450
-0.109,7828
0.0405,4473
0.22,326
-0.12,7235
0.0447,4041
-0.144,8645
0.0846,2669
-0.0485,6741
0.0513,4553
-0.152,8180
-0.0936,8474
-0.204,9272
-0.0408,5980
-0.0869,8003
1.78,4
-0.137,8654
-0.287,10282
-0.252,8179
0.16,1648
-0.129,10794
-0.129,10182
0.329,383
-0.0251,5907
0.0124,4889
0.117,2435
-0.168,8739
-0.0687,7053
0.07,3786
0.0624,3962
0.00395,5156
-0.113,9389
-0.0289,6164
0.222,473
0.0879,2611
-0.193,6231
-0.279,6975
0.0555,2602
-0.126,9060
-0.149,8351
-0.19,9536
0.096,3481
0.236,1000
-0.188,8722
0.0977,2990
0.17,1787
0.067,4169
0.151,2508
-0.211,10458
-0.12,8560
0.0139,4797
0.104,2401
0.313,319
-0.159,8369
-0.118,7375
-0.0346,6158
0.0591,4129
-0.0563,6452
-0.067,7463
-0.0478,6945
0.0918,2673
0.351,59
-0.0259,6050
0.114,2532
0.0722,3256
0.0596,3640
-0.074,6620
0.0384,3943
0.0522,2213
0.0551,4016
-0.195,9503
-0.683,10879
-0.151,8237
-0.0431,6075
-0.000577,5690
0.0101,5130
-0.0206,6083
0.0694,3381
0.0391,3345
-0.0848,7624
0.169,487
0.181,1388
0.029,4360
-0.229,8102
0.428,687
0.0525,3420
-0.0657,6959
-0.174,8305
0.259,454
-0.311,8260
-0.00967,5486
-0.148,9046
-0.145,8304
-0.0997,7060
0.242,1445
-0.0223,5877
-0.0471,6189
-0.153,8405
-0.155,10066
0.024,4212
-0.107,5669
0.122,2891
-0.00653,5477
0.277,416
-0.0286,6691
-0.277,10633
-0.0623,7112
-0.293,9719
-0.589,8626
-0.0597,7364
0.14,1203
0.00512,5177
-0.254,8458
-0.315,10469
0.0399,4465
0.265,400
0.0572,3880
-0.11,8601
-0.191,9257
0.211,2188
-0.208,8583
-0.0756,10032
0.0716,2733
-0.0391,6300
0.16,2678
0.0534,4243
-0.064,6291
-0.118,8794
-0.124,8362
0.105,2114
0.137,1895
0.12,3084
-0.131,7837
0.203,1664
0.225,1319
-0.114,7319
-0.0182,5850
-0.0674,6771
0.0682,2856
-0.263,10563
0.151,810
-0.0852,8283
0.292,69
-0.0701,7419
-0.193,8833
0.0655,3630
0.124,1910
0.0163,4794
0.0205,4466
0.114,2977
0.269,2055
0.0158,4263
0.175,898
0.189,2243
-0.205,9226
0.208,753
0.00209,5036
0.116,2177
-0.197,10140
-0.228,10013
0.42,471
0.219,1375
0.0107,5000
0.237,336
-0.0777,8551
-0.193,9493
0.479,1528
0.031,4453
0.679,176
-0.184,8649
-0.0596,8122
-0.0373,7433
-0.27,10783
-0.00159,5480
0.251,3166
0.0774,2342
-0.335,10636
0.0485,4182
0.242,1440
0.417,296
0.0808,4014
-0.0368,6195
0.00569,5096
-0.179,10052
-0.187,8945
-0.139,8909
-0.204,9180
-0.0485,6940
-0.0552,6566
0.2,2187
-0.0641,6440
-0.203,9507
-0.00244,5398
-0.28,10659
0.0522,3808
-0.0634,6968
0.0267,4735
-0.187,7062
-0.0735,7855
0.872,76
-0.0616,5950
0.101,1138
-0.119,9730
0.0459,3733
-0.0014,5316
-0.202,9788
0.852,323
-0.0504,6845
-0.105,8047
-0.101,8693
0.24,1017
-0.00169,5256
0.455,993
-0.113,9015
0.00528,5105
-0.206,8982
0.152,1926
0.173,1570
-0.387,10358
-0.168,9189
-0.00435,5376
-0.4,10301
-0.196,9756
-0.104,7967
0.0445,4176
0.0191,3783
0.186,1848
0.207,1404
-0.177,8662
-0.13,9594
-0.0473,6786
0.11,2893
-0.0315,6503
0.625,516
0.0583,3460
-0.305,10550
-0.403,10703
-0.0473,6635
0.0751,2994
-0.0679,7795
0.409,1549
-0.304,10055
0.252,552
-0.0537,6477
-0.0914,8421
-0.177,8557
-0.231,8898
-0.032,5898
-0.0368,6882
0.0149,4817
0.0977,2881
-0.218,9098
-0.19,8854
-0.0779,7528
-0.0456,6211
0.202,431
0.0266,4777
-0.226,9426
-0.0713,7260
-0.136,7785
-0.0983,7419
-0.0316,6604
-0.0547,7237
0.0844,3594
-0.288,9777
-0.0491,5635
-0.0584,5214
0.124,2400
0.0492,3701
0.11,2216
-0.306,9863
-0.0769,7167
-0.0598,7066
-0.224,10713
0.029,4394
0.43,271
0.121,3386
-0.0141,5592
-0.182,10441
0.305,512
0.799,77
-0.23,10381
-6.55e-05,5360
-0.218,9373
0.0573,3401
0.0448,3365
0.083,2529
1.05,3
0.0912,3054
0.22,1319
0.192,928
-0.0747,7347
0.0567,3783
-0.336,9446
-0.117,7709
0.487,141
0.0479,3683
-0.000976,5230
0.239,92
-0.189,9503
0.189,1741
0.0303,3870
0.213,1994
-0.0508,7089
0.0211,4483
-0.079,7264
0.0778,2451
0.108,3059
-0.125,8877
-0.0845,10094
0.215,485
0.395,1060
0.0784,2304
0.214,2586
-0.128,9801
0.188,388
0.0697,3148
-0.403,10996
0.102,1275
0.0612,4048
0.0587,3180
0.0252,4132
-0.155,9569
-0.0767,6274
-0.175,9094
0.0836,3581
0.25,2968
-0.0728,6468
-0.152,8018
-0.126,8430
-0.06,5408
0.539,1179
0.113,2251
0.316,1348
-0.201,9629
0.0101,4835
0.229,739
-0.128,8945
0.212,1184
