coef,rank
-0.112,8223
-0.0287,5541
-0.117,8101
0.0418,4417
0.102,2950
-0.00543,5540
0.118,3710
0.176,1375
0.232,1392
0.308,416
-0.0941,7845
-0.0201,5898
0.159,2200
0.0127,4815
0.35,746
-0.155,6640
0.036,2249
-0.0238,6016
0.202,1680
0.145,3272
0.0713,3867
-0.22,9336
0.0906,2408
-0.0119,6146
0.00499,4950
-0.104,7758
-0.515,10500
-0.109,7951
-0.15,7043
-0.0639,8085
-0.144,7984
0.152,2399
0.382,501
-0.391,9534
-0.28,10159
0.053,3586
-0.118,8018
-0.0714,6584
0.121,2988
0.184,1771
0.0824,2243
-0.202,10487
-0.0353,6256
-0.0389,6178
0.296,1112
0.151,1598
-0.272,9509
0.0251,4646
0.129,1026
-0.405,7158
-0.12,6868
-0.189,8692
-0.128,6858
0.144,1342
0.0678,4075
-0.115,7471
0.715,509
0.177,2294
-0.473,10509
0.0252,4702
-0.0447,5720
0.0645,4373
-0.0493,6661
-0.566,10907
0.175,1804
-0.0249,6575
0.115,1236
0.0701,3839
-0.065,6704
-0.227,10267
-0.0648,7295
0.102,1979
0.904,32
-0.0896,7049
0.0232,4837
0.21,1764
0.252,1632
-0.144,8922
-0.0488,6953
0.418,475
0.121,2707
-0.0846,8081
-0.0663,7037
0.0211,4452
0.0774,3636
-0.203,10117
0.851,118
-0.0537,6705
0.0607,3897
0.196,536
-0.0914,6333
-0.00532,5639
-0.0241,5708
0.122,3384
0.247,649
0.139,1636
0.51,2
-0.179,9912
0.2,872
0.138,2257
-0.0289,6175
-0.0532,9897
0.0285,4730
0.313,72
-0.241,8328
0.731,311
-0.022,6273
-0.000746,5300
-0.102,8911
0.213,1290
-0.239,9788
0.00823,4885
-0.0978,7656
-0.0612,8151
0.0239,4320
-0.0378,5554
0.278,853
-0.597,10597
0.444,321
-0.229,8776
0.104,1905
-0.0631,5657
0.765,472
-0.31,9109
-0.369,9778
-0.0635,7796
-0.0317,6593
0.133,1715
-0.0532,7003
-0.211,8498
0.0212,4695
-0.0586,7294
-0.0243,5987
0.365,2267
0.0234,4791
-0.193,8521
0.671,1481
0.17,904
0.304,347
-0.255,10093
-0.0557,6948
0.122,2337
0.0975,3838
-0.157,9822
0.193,193
-0.664,10174
1.24,344
1.02,599
-0.339,7756
-0.188,10120
-0.221,8952
0.24,509
-0.132,8092
0.226,1512
-0.119,8284
0.0322,4175
-0.193,9337
0.0606,3950
0.159,1807
-0.386,9246
0.32,2813
-0.157,9425
0.129,2698
0.425,196
-0.189,9380
0.0293,4591
-0.105,7574
0.034,4339
-0.0473,6090
-0.252,10430
-0.127,8993
-0.312,10390
0.225,1368
-0.124,9250
0.0563,3605
0.116,2589
0.118,2343
-0.23,9012
0.0847,2385
-0.259,10788
0.263,1567
-0.0846,7383
0.159,2133
0.609,28
0.00832,5302
-0.00663,5528
0.0571,2987
0.442,1184
0.112,2467
-0.353,10502
-0.147,6367
0.0943,2735
0.13,2115
0.137,3150
0.0147,4873
-0.166,10138
-0.0632,6672
0.189,887
-0.0533,7036
-0.203,10157
0.0858,2538
-0.0354,5601
0.0265,4936
0.0356,3563
0.144,2536
-0.0655,6386
0.0421,4205
0.193,1862
0.174,1531
-0.0581,7059
0.145,1749
-0.111,7468
-0.298,9743
-0.047,6699
0.279,1649
-0.0859,7682
0.204,517
-0.608,10932
0.0277,4134
0.522,717
0.497,1455
-0.0127,5819
-0.0597,7351
0.295,819
0.0393,4073
0.0346,4385
-0.139,8256
0.101,2620
0.093,2396
0.0416,3453
0.276,412
-0.0397,6509
0.137,2362
0.0925,2590
0.0522,4338
-0.0884,8429
0.468,669
-0.329,7647
0.0622,3590
-0.043,7122
0.0681,2519
0.0291,4621
-0.104,7413
0.363,514
-0.0865,8586
0.0478,2920
-0.0783,7756
-0.258,9492
-0.13,7691
-0.275,9483
-0.109,7777
-0.0385,6095
-0.246,9311
-0.0614,6839
0.229,2131
-0.342,10940
-0.00929,5784
-0.0693,7457
-0.215,4838
0.0097,5240
-0.214,8189
-0.00702,5272
-0.0206,6629
-0.0463,5919
0.474,2320
-0.615,7588
-0.122,6560
-0.373,8686
-0.213,8468
-0.0497,6438
-0.0137,6117
0.076,3592
-0.114,9078
0.249,14
-0.306,10308
-0.0733,6077
-0.0354,5275
0.109,2274
0.0342,4332
-0.0847,8263
0.386,617
0.00477,5099
0.301,1375
-0.0286,6205
-0.194,9781
-0.189,9339
-0.218,8245
-0.0329,5922
-0.0514,6637
-0.0661,6499
0.0512,3630
-0.155,9950
-0.363,10146
-0.136,9592
-0.0657,6799
-0.431,10798
0.0983,2569
-0.212,8938
0.407,309
-0.453,9563
-0.152,8761
-0.204,8882
-0.404,11009
0.0214,4589
-0.161,8158
-0.0483,6174
-0.14,7930
-0.277,9586
0.132,2918
-0.199,9975
-0.0424,6425
0.271,2666
0.308,1095
-0.127,7870
0.0217,4640
-0.0231,6008
-0.063,7619
0.115,2416
0.278,2608
2.25,638
-0.00431,5573
-0.0131,5956
-0.207,10656
-0.189,9151
0.0379,3444
0.473,799
-0.327,10837
-0.121,9508
-0.034,5441
0.289,1200
0.103,3020
0.265,1163
0.274,1128
-0.212,10591
-0.449,10755
-0.0511,6019
1.05,502
-0.17,7981
0.175,663
0.0192,5247
0.24,1325
0.0845,3100
-0.119,8589
-0.253,8320
-0.181,9154
-0.0639,7075
0.176,1680
-0.113,8752
-0.135,6251
-0.647,9687
0.0611,3600
-0.00387,5416
-0.103,8198
0.0244,4624
-0.245,10067
0.37,903
-0.0821,8142
-0.0225,5933
0.39,185
-0.109,6799
-0.0267,6070
0.24,404
-0.0961,8581
-0.05,7645
-0.00155,5183
0.318,1261
0.06,2980
-0.298,10613
-0.283,9663
0.128,1350
-0.287,10433
-0.137,8089
0.213,1711
0.751,283
0.0134,5015
-0.15,8345
0.0519,3899
-0.179,7481
-0.0421,5889
-0.0845,7254
0.0425,3802
0.0989,3974
0.0206,4737
-0.0676,6732
0.118,3217
-0.187,8935
-0.0385,6752
0.0849,3380
0.241,1932
-0.102,9226
0.082,4156
0.518,992
0.0537,4270
0.0545,3394
0.0084,5342
-0.0137,5549
0.0874,3038
-0.018,5251
-0.209,10472
0.0525,3756
-0.0317,8570
-0.028,9497
0.0271,2340
-0.0185,8629
0.000899,5264
0.935,1769
-0.167,8990
0.276,2815
-0.119,4976
0.107,3749
0.13,2416
-0.248,9759
-0.599,10273
-0.0782,6862
-0.242,7860
-0.0381,6596
0.328,945
-1.4,10534
-0.236,10295
-0.000882,5175
0.0831,1617
-0.335,10886
0.363,316
0.0825,4121
0.0561,4376
0.197,3069
0.0978,3407
0.272,581
-0.0939,7147
-0.461,8082
-0.142,7330
-0.0484,6215
2.88,197
0.0721,3737
0.204,1103
0.351,964
0.398,181
-0.06,7955
-0.0955,8845
-0.045,6202
-0.0964,6773
0.0334,4480
-0.366,9540
-0.077,7246
-0.011,5914
0.0214,4241
0.359,303
-0.0895,7785
-0.0314,6218
-0.294,9577
-0.102,7460
0.207,990
-0.021,5643
0.0432,4531
-0.0731,7133
0.244,362
-0.182,10479
0.0482,4071
0.128,2296
-0.0966,8743
-0.284,9395
0.0479,4532
0.0117,5074
0.0401,3806
-0.481,8142
0.0727,3230
0.52,261
-0.227,9498
0.0653,3506
-0.265,10269
-0.412,10425
-0.1,9092
0.231,2109
0.0836,2930
-0.0202,5900
0.0833,2846
-0.182,10049
0.26,801
0.248,1132
-0.331,9576
0.0667,3110
-0.0577,7598
0.509,1454
-0.401,10704
0.244,619
0.162,2246
0.134,1726
-0.218,10813
-0.284,5703
-2.25,10971
-0.045,6854
-0.0793,5474
-0.0257,5740
-0.174,10685
-0.108,6963
-0.3,10907
0.212,2321
-0.114,10101
-0.0816,8190
0.015,4839
0.636,1369
0.532,2364
-0.704,9155
0.147,2803
0.105,3310
0.24,1166
-0.264,7875
-0.2,9918
0.036,4014
0.0687,3678
-0.111,8317
0.223,1360
-0.197,9319
-0.128,8663
0.0603,3963
-0.217,10303
-0.0553,6737
-0.3,9914
0.29,260
0.0273,4637
0.0704,3698
0.238,1094
-0.0443,6818
0.528,1027
-0.0427,5787
0.242,1108
0.192,1993
-0.131,8738
0.116,2459
-0.425,10886
0.146,1839
-0.0342,5962
0.183,708
-0.0498,7021
-0.0335,7463
-0.136,8431
-0.082,7567
-0.231,9613
0.0599,2625
0.0485,4463
0.0368,4062
-0.631,10647
0.0724,3789
0.2,2553
-0.163,8029
0.1,1636
-0.299,10534
-0.0537,5249
0.28,608
0.0517,3830
-0.46,10355
0.045,3768
0.176,1939
-0.177,7670
0.164,2152
-0.139,8315
-0.089,6712
-0.0183,6376
-0.0876,8112
0.0545,4309
0.0662,3592
0.204,2292
-0.6,10802
0.12,3221
-0.103,7324
0.233,1243
0.408,260
-0.0588,7753
0.488,233
-0.00545,5105
0.637,175
0.115,3724
-0.067,7808
-0.104,7776
0.0535,4124
0.352,1493
-0.543,10529
-0.322,6680
-0.068,8023
0.115,2681
-0.383,9379
-0.155,8989
0.38,1275
0.281,576
-0.0553,7687
-0.000533,5301
-0.0136,6307
0.363,812
0.0193,4688
-0.117,9065
0.113,1858
-0.15,9558
0.241,1348
-0.116,8709
0.0441,4436
0.188,2881
-0.0778,7417
0.113,2849
0.082,3492
-0.196,9297
0.0819,3605
0.113,3437
-0.0445,6336
-0.0123,5766
0.239,1291
-0.346,10116
-0.0899,6769
-0.291,10639
0.112,2428
-0.185,8215
-0.0518,6054
0.00502,5273
0.0775,3717
0.287,384
0.0125,4486
-0.459,10841
-0.463,8833
-0.447,9702
-0.316,10852
0.218,383
0.0961,2827
-0.282,9875
0.179,1394
0.6,1045
-0.0254,6280
0.0522,4168
0.0342,3679
-0.136,7990
0.267,1724
-0.128,5698
0.137,3315
0.417,868
0.321,265
0.184,2336
0.0714,3752
-0.269,9700
-0.226,8590
-0.17,10044
-0.111,8418
-0.0882,5851
0.391,335
0.0955,3418
1.14,121
-0.073,7441
0.198,1216
0.141,2887
-0.336,10722
-0.269,9528
-0.143,7144
-0.277,10496
0.131,2070
0.279,564
-0.122,7406
-0.153,10021
-0.0575,5201
-0.0633,8385
0.0362,4513
0.486,315
0.304,1333
-0.482,10381
-0.231,10118
-0.117,7876
0.222,2274
-0.343,10255
0.105,2734
0.0178,4761
0.0079,4998
0.234,375
-0.00153,5254
-0.164,9963
0.192,976
0.159,2273
-0.435,10980
0.14,940
-0.0646,7218
-0.0297,5965
-0.0857,7402
0.0316,4497
0.313,1084
0.254,518
0.092,2309
-0.602,10276
0.00987,4956
-0.26,10314
0.285,1620
0.211,1156
0.062,3637
-0.449,10909
0.0272,4671
-0.372,6890
0.249,863
0.388,226
-0.245,10299
0.108,1686
0.0859,4003
0.142,1666
0.0369,4227
0.0838,2863
-0.108,6922
0.0363,4356
-0.0616,6941
0.107,2226
-0.0588,7871
-0.0642,7280
-0.343,10768
-0.344,10046
0.183,1656
0.199,748
-0.176,10303
0.043,3944
-0.228,10678
-0.194,8616
-0.532,10246
-0.0769,8683
0.00228,5268
0.177,2034
-0.0314,6126
-0.247,8746
-0.0143,5415
-0.0978,6894
-0.0598,6899
-0.0398,6212
0.24,1449
-0.476,10155
-0.251,9073
0.104,2284
-0.106,9036
-0.0895,6915
0.047,4224
-0.129,8480
-0.146,7228
-0.137,9459
-0.115,9432
0.599,98
0.0993,3439
0.142,2755
-0.0829,5837
0.214,1511
-0.19,9905
-0.0365,6889
0.273,1206
0.0492,3554
-0.122,6836
-0.0135,6092
-0.235,9643
-0.329,10529
-0.441,9840
0.437,2243
-0.264,10319
0.0778,3479
-0.157,9986
-0.157,9424
0.0451,4065
-0.553,9769
-0.0385,5638
-0.0431,6996
0.0671,3225
-0.00999,5408
0.377,832
-0.308,10362
-0.061,7048
0.0253,4227
-0.0101,5456
0.33,1173
-0.0335,6191
0.0698,3526
1.21,585
0.0441,4315
-0.0894,6533
0.0649,3838
-0.0265,5877
-0.0316,6877
0.079,3639
-0.0964,9527
-0.296,10021
0.166,2253
0.0522,4092
-1.59,10907
0.101,3427
0.0825,2264
-0.165,9919
0.0826,2876
0.44,260
-0.181,8483
0.238,2375
0.202,744
0.0174,4871
-0.17,8019
-0.155,8386
0.166,2229
0.165,2375
-0.0837,7271
-0.252,10736
-0.0609,6383
-0.38,10349
0.258,807
-0.199,10693
0.152,2529
-0.243,9826
-0.0984,7180
-0.111,7856
-0.0716,7241
-0.0384,7503
0.0438,4256
-0.0615,6802
0.172,1244
-0.0779,6794
0.0514,3709
0.123,1543
0.00826,5124
-0.0343,6597
0.401,1480
-0.178,9353
0.227,634
0.105,2227
-0.15,8319
-0.355,9064
-0.136,8252
0.152,2005
1.43,76
0.0315,4507
0.0269,4643
0.047,3947
0.207,1574
-0.134,8260
-0.0271,5621
-0.125,7325
-0.149,10151
-0.101,8576
-0.0942,7576
-0.205,8053
0.285,2048
0.0301,4414
0.0257,4132
-0.265,10631
0.0583,3535
-0.123,8048
0.0333,4536
-0.0148,5623
0.118,1685
0.304,279
-0.521,10847
-0.628,9784
0.332,2203
0.306,892
0.0842,3201
-0.22,9243
-0.0642,8027
0.0214,4890
-0.29,10145
-0.105,7252
-0.175,9354
-0.244,10465
-0.0342,5758
0.0574,3400
-0.266,9109
-0.113,9011
0.0193,4534
0.231,560
-0.15,7929
0.213,1074
-0.107,6948
0.161,273
-0.174,9662
0.213,1328
-0.244,10372
0.217,803
0.35,1065
0.0464,4286
-0.284,8551
-0.0883,7117
-0.157,7875
0.051,4304
0.73,1561
-0.00678,5422
0.272,1963
-0.312,10815
-0.0179,5857
0.273,1327
-0.206,7442
-0.0121,5801
-0.217,9735
0.31,574
-0.641,10708
-0.109,8889
0.443,227
-0.015,6240
-0.204,10163
0.105,3347
0.0617,3595
0.0303,4563
0.48,77
0.149,265
-0.0414,6031
-0.0813,7304
0.0928,3670
-0.00839,5617
0.338,31
0.501,24
-0.388,10822
-0.125,9136
0.0278,4427
0.1,2314
-0.00244,5342
0.0427,3564
-0.0214,6045
-0.343,9658
0.159,2756
0.0876,2299
-0.271,10614
-0.0857,6994
-0.242,10107
-0.0449,5851
0.0079,5100
-0.0344,6042
0.0865,2558
0.0791,3130
-0.0149,5853
-0.115,8775
-0.344,8812
-0.0489,7251
-0.0853,8248
0.286,211
-0.143,7865
0.0651,2808
-0.455,10381
-0.0232,5801
-0.105,9778
-0.18,10579
0.184,1808
0.135,2236
0.148,2060
-0.241,9033
-0.11,7974
-0.0404,7165
0.695,29
0.144,1658
0.0948,3696
0.236,1670
-0.0791,7512
-0.0623,8226
0.216,692
0.129,2180
-0.094,7273
0.179,1734
-0.044,6800
0.0289,4409
-0.141,8461
0.253,742
-0.124,8107
-0.212,9329
-0.0875,8427
-0.276,10746
-0.186,9129
-0.22,10472
-0.0695,7165
-0.152,7952
-0.0581,7126
0.239,638
-0.167,9516
-0.259,7895
0.194,966
0.378,275
-0.0131,5923
-0.325,6176
-0.145,7064
-0.255,7108
-0.225,6100
-0.16,9540
0.29,874
0.141,3421
-0.188,9479
0.174,1700
0.702,111
0.141,1928
-0.0407,7414
-0.00579,5382
0.114,3335
-0.103,7638
-0.35,10031
-0.0177,5860
0.12,1337
-0.215,9346
0.154,1921
0.19,2445
-0.139,10186
-0.0993,6565
0.0624,3253
-0.505,10591
-0.000691,5482
-0.381,10726
-0.157,9223
0.0264,4135
0.143,1745
0.166,1954
0.195,1026
0.687,541
-0.532,10147
0.154,838
0.011,5023
0.305,1054
0.318,323
-0.358,9411
1.51,322
0.0558,3282
0.00708,5205
0.11,3230
0.125,1764
0.323,567
-0.0702,6866
0.0901,2732
-0.09,9237
-0.0971,9280
-0.104,8381
0.0481,4110
0.075,3308
0.0111,4629
0.0395,4427
-0.272,9360
0.0157,4861
-0.278,9575
-0.139,9243
-0.0607,7607
-0.104,8908
0.0832,3310
0.516,538
-0.0827,8016
0.117,3785
-0.077,8511
-0.211,10105
0.0656,416
-0.273,9193
-0.0269,9656
0.0246,4743
0.0879,2988
-0.219,7639
0.00609,5162
0.158,1334
-0.0317,5744
-0.0894,5455
-0.188,9353
-0.115,6841
-0.354,10162
-0.0374,6738
0.535,396
0.028,4732
-0.0638,6841
0.0414,4289
0.102,3171
-0.221,10827
-0.0323,6195
-0.175,7141
0.27,1903
0.423,378
0.0067,5143
-0.0972,8201
0.000707,5212
-0.262,10776
0.0557,4336
0.047,4502
-0.0408,6025
0.0227,4020
-0.172,8713
0.0941,2706
-0.0289,6169
-0.145,8863
0.286,1969
-0.158,10475
0.0667,2603
0.293,421
-0.124,8147
0.279,331
-0.416,10390
0.039,4498
-0.00841,5488
-0.201,9411
-0.0565,6548
0.287,613
0.0902,4032
0.119,1916
0.00742,5030
-0.0924,6672
-0.189,8546
-0.0685,6303
-0.189,6865
-0.0254,5828
-0.466,10822
0.0857,3156
-0.028,6189
-0.17,7287
0.0929,3056
0.134,1507
-0.122,8679
-0.0733,6648
-0.166,9452
0.173,2325
-0.0756,6086
-0.00958,5560
-0.029,6927
0.147,3007
0.0695,3703
0.0712,4032
-0.354,9602
0.0682,3108
-0.0553,6845
-0.0329,6191
0.385,203
0.00436,4900
-0.0248,6035
0.0223,4158
0.0313,3442
-0.147,9543
-0.073,7521
-0.387,8755
0.0629,3576
9.27e-05,5355
0.484,233
-0.186,8673
0.346,1377
-0.509,10565
-0.0287,5827
-0.191,9034
-0.149,9602
0.222,1209
-0.122,9410
-0.00859,5110
-0.15,8954
0.066,3406
-0.0627,7533
0.0536,4157
-0.234,9807
-0.00311,5219
0.047,3998
0.0364,3424
0.0731,2344
-0.0885,6297
0.344,1788
0.491,1042
0.324,1040
0.249,1958
0.11,2111
0.31,169
0.0103,5226
0.34,479
0.222,1379
-0.224,10350
-0.289,10011
-0.0305,5464
-0.0494,5393
-0.574,10133
0.228,1531
-0.000126,5244
-0.203,9256
-0.305,9884
0.0161,4526
0.0289,4818
-0.308,8081
0.075,2389
0.32,360
-0.214,10556
0.882,367
-0.234,6669
0.32,982
0.122,2342
0.154,1378
-0.203,8223
0.236,3038
-0.0256,6372
0.24,245
-0.0938,7727
0.0307,4397
-0.0396,7218
0.135,2023
0.492,74
-0.285,10479
0.107,2453
0.224,705
-0.138,7756
0.121,2440
-0.271,9119
-0.407,8938
-0.0474,6384
-0.163,8561
0.16,2207
0.104,2707
-0.0691,6209
0.221,1479
-0.187,10926
-0.138,10491
-0.111,6327
-0.47,9718
0.215,2796
-0.244,8635
0.0847,2446
-0.0759,8186
-0.19,9664
-0.175,8211
0.131,2298
-0.0426,6582
0.146,1083
-0.0276,5955
0.242,1536
-0.0876,7395
0.113,2362
0.0967,3387
-0.13,8275
-0.0692,7341
-0.194,9836
-0.211,8613
-0.117,8564
-0.185,8798
0.166,1532
0.0349,3870
-0.213,10180
-0.053,6086
-0.207,7431
-0.642,10449
0.175,1562
0.117,2287
-0.377,10281
0.517,628
0.111,2623
-0.0963,8440
-0.054,7411
-0.00964,5686
-0.0792,8730
0.00366,5037
-0.153,8326
0.251,1282
-0.0261,6192
0.081,2846
0.162,1644
0.0478,4436
0.188,221
-0.155,7528
0.107,1363
-0.0296,6054
-0.179,8378
-0.0112,5232
0.061,3741
-0.147,7647
0.0327,4454
0.509,1150
-0.107,8143
0.108,3058
-0.221,8692
-0.435,10694
0.121,1892
0.133,1600
-0.0743,7981
0.0514,4052
0.107,3468
0.00666,5021
-0.0357,7325
0.181,2516
-0.0507,5543
0.00551,5394
-0.195,9364
-0.0637,7025
0.148,2485
0.032,4059
0.229,1412
-0.11,7422
0.0983,3038
0.202,1132
0.354,686
-0.134,8488
0.0421,4281
0.0578,4229
-0.333,9400
-0.0408,6698
0.0199,4817
0.303,831
0.0549,3952
0.0107,5207
-0.0726,6520
0.0149,4533
0.0797,2853
-0.0227,5537
0.0505,3368
-0.509,10654
-0.375,9641
-0.00413,5346
0.359,349
-0.0131,6122
0.198,1413
0.139,1544
-0.176,9548
0.0366,4115
0.0283,4499
0.0255,4806
0.12,3222
0.213,1531
0.205,2306
0.121,2793
-0.000418,5554
0.211,1702
-0.209,9718
-0.125,7987
-0.0612,6509
-0.261,10149
-0.0571,7227
-0.204,7175
0.168,1156
0.0237,4551
0.269,1253
-0.0289,6077
0.0663,2984
0.0215,4622
0.664,86
-0.0394,6007
0.213,1505
0.146,1392
-0.0897,7750
-0.065,7558
-0.315,9305
0.561,286
-0.0677,6440
0.151,2008
0.144,1386
1.43,214
-0.269,9101
-0.098,7064
2.21,698
-0.154,8977
0.44,1573
-0.0127,5538
-0.475,10707
-0.174,9491
0.0453,4011
-0.0342,6640
-0.0049,5434
0.0446,4511
-0.153,8830
0.0785,3540
-0.00731,5650
0.0129,4645
0.264,172
-0.226,8826
-0.3,9845
-0.191,7691
-0.207,9719
0.0409,3130
-0.0294,6203
0.25,873
-0.645,10695
-0.101,7557
-0.416,10496
0.0555,3875
0.204,460
0.0652,4251
-0.0403,6039
0.0647,4007
0.312,321
0.000172,5139
0.459,537
0.707,1900
-0.307,10445
0.11,2238
-0.0201,5753
0.413,354
0.0808,3552
0.368,1071
-0.339,10801
-0.146,7248
-0.196,10453
0.0276,4119
-0.142,8323
0.0151,4991
0.208,1833
-0.0776,6542
-0.181,10268
0.325,194
0.0263,4908
0.198,2187
-0.164,7944
-0.207,6432
-0.119,9393
0.0732,4046
0.396,298
-0.0171,5103
0.325,806
0.791,768
0.00651,5122
0.118,2622
-0.266,6440
-0.697,9273
-0.102,8588
-0.565,9545
-0.0457,7393
0.289,183
-0.126,5991
-0.293,8685
0.474,459
0.136,3111
0.0994,3388
-0.0777,8100
-0.0673,7394
-0.301,10219
-0.111,6448
0.0313,4716
0.163,997
0.1,2943
