coef,rank
-0.0286,5653
0.0162,4875
0.0893,2952
0.0135,4902
0.168,2932
-0.0526,6750
-0.0211,5590
-0.147,8765
0.049,3261
-0.0581,8172
-0.147,8460
-0.0405,6172
0.108,2853
-0.229,10521
-0.0647,7837
-0.374,10389
-0.204,9106
0.294,1366
0.142,2752
0.118,3317
0.327,301
-0.193,10258
-0.179,8612
-0.234,9641
-0.0669,7553
-0.005,5361
0.142,1893
-0.136,8763
-0.172,9632
0.0586,4664
0.0672,3188
-0.0761,7572
-0.0534,7242
-0.41,10380
-0.0153,5992
-0.277,10064
0.147,3017
0.129,2140
-0.122,9064
0.00833,5090
0.108,2267
-0.0252,6231
0.043,4313
-0.0514,6811
0.0315,2659
0.166,1712
-0.0648,7749
-0.448,10290
0.146,3313
-0.122,9174
-0.05,6960
0.168,922
-0.145,8598
-0.285,10255
-0.23,7421
0.106,2675
0.0609,2442
-0.0115,5668
0.476,939
0.0327,4721
0.0452,4393
0.041,4474
-0.249,9044
0.279,84
-0.382,9187
-0.0428,5516
0.0404,4710
0.0181,4965
-0.0952,8934
0.0605,3303
0.185,866
-0.178,10207
-0.0314,5660
0.0512,4034
0.119,1613
-0.136,8592
0.309,2604
0.143,3055
0.177,2981
-0.238,6794
-0.0697,7800
0.128,2313
0.255,974
-0.0736,7357
-0.239,10307
-0.0698,6481
-0.131,9295
-0.0373,7326
-0.192,5823
0.608,1524
-0.379,8237
1.27,404
-0.161,9761
0.183,2486
0.0898,2714
5.69e-05,5074
-0.213,9394
-0.169,9233
0.202,894
-0.445,10983
-0.181,9658
0.4,133
-0.563,10337
-0.216,7190
0.23,658
-0.00459,5218
-0.0716,6728
0.0301,4273
-0.11,7709
-0.201,9391
-0.0213,5835
-0.184,8774
-0.00696,5488
-0.221,10485
0.364,566
0.0331,4655
0.0411,4073
-0.144,9584
0.316,358
-0.276,10762
-0.162,8039
-0.0471,7149
-0.113,8819
0.171,2563
-0.203,9653
0.169,1979
0.312,624
0.012,5231
-0.203,10164
-0.0568,7777
-0.024,5341
0.0081,4937
0.252,1289
-0.0722,5686
0.137,1817
0.0284,4508
0.153,2954
-0.154,9933
-0.0125,5835
0.217,1528
0.00201,5307
0.0577,3541
-0.1,8265
-0.0761,7872
0.436,925
0.434,1020
0.0986,1196
-0.0501,6517
1.03,6
-0.0437,6500
-0.0754,6890
0.0243,4734
0.0257,4708
-0.244,10634
0.0199,4980
-0.00999,5230
0.194,1503
0.114,3565
-0.073,7358
-0.0632,7737
0.487,649
-0.182,10765
-0.0311,5467
-0.328,8008
-0.0125,5813
0.101,2667
-0.384,10897
0.209,954
-0.125,7099
-0.318,10510
0.306,270
0.136,1470
-0.0519,7791
0.0352,4423
0.0527,4090
0.124,2581
0.0844,2793
0.394,730
0.138,1106
0.0592,4271
-0.375,8028
-0.174,10093
-0.0221,6227
-0.0543,7976
0.0211,4901
-0.135,7948
-0.123,7778
-0.0583,7609
0.0021,5285
0.0688,3183
0.062,3932
0.0245,4910
0.443,506
0.071,3833
-0.00874,5383
-0.261,9501
0.0741,3519
0.00612,5084
0.0244,4511
-0.172,10453
0.105,2218
-0.448,6770
-0.0294,6669
-0.00571,5136
-0.197,8608
0.126,1234
-0.27,8681
0.315,2973
-0.948,9339
-0.293,8679
-0.0764,5738
-0.247,8932
0.0349,4722
-0.181,10248
0.445,65
0.0385,4428
-0.0649,9034
-0.0387,6283
-0.0213,5328
0.422,1171
-0.0673,7771
-0.0471,6644
0.149,1234
0.027,4757
-0.242,10446
0.0912,3741
0.0748,2895
0.0856,3341
0.111,2927
-0.018,5058
0.331,920
-0.216,9682
-0.0135,5457
-0.0536,7361
-0.061,7603
0.00949,4939
0.0576,3569
-0.152,8356
0.00761,5270
0.188,969
-0.201,8744
-0.0358,6244
0.00983,4683
-0.246,10173
-0.069,6534
-0.0964,7919
0.0234,4535
-0.246,9363
0.378,418
-0.175,8475
-0.308,9916
-0.194,8895
-0.0912,7813
0.0164,5073
-0.247,7168
0.065,4084
0.0777,3831
-0.0711,7194
-0.0555,6930
0.0362,4088
-0.219,10069
-0.0643,5421
-0.395,6240
0.0501,3923
-0.0689,8299
0.172,911
0.144,2636
-0.0335,6909
-0.524,10822
0.196,1355
-0.0491,7504
-0.244,8459
-0.128,7669
0.103,3026
0.956,1
-0.0131,5632
0.00564,5296
0.197,2479
-0.055,6078
1.77,58
0.515,490
-0.0823,8314
-0.0394,6583
0.0421,4331
-0.107,8519
-0.0856,7804
-0.291,8772
-0.211,9648
0.11,2783
-0.119,8353
0.0826,2846
-0.276,7854
-0.116,5453
-0.0756,7935
-0.119,9415
-0.0332,6236
0.0184,4787
-0.0927,7498
0.122,3211
-0.157,9841
0.105,2570
-0.0245,5722
0.299,1682
-0.273,10518
-0.0569,7413
0.121,2045
-0.0799,8811
0.0122,4816
-0.26,9435
-0.093,9290
0.0238,4719
0.19,2518
-0.217,10780
0.169,2004
-0.0921,7185
0.093,3505
0.289,2017
0.195,1541
-0.00742,5465
-0.117,8110
-0.17,7366
0.368,904
0.0505,4035
-0.118,9357
-0.173,7973
0.17,3158
-0.132,7944
-0.161,8130
0.394,503
0.0486,3922
0.135,2449
-0.135,7540
-0.0241,6438
-0.311,8159
-0.523,10624
-0.213,9725
0.106,1811
-0.105,8028
0.0259,4828
0.0881,3015
-0.26,9003
-0.1,8466
0.103,2519
-0.0685,10438
-0.0164,8059
0.0244,2607
0.0111,3312
-0.0022,5897
-0.456,6873
0.221,1376
1.16,324
-0.797,9992
0.027,4159
-0.0924,7494
-0.0222,5818
-0.207,6807
-0.138,8025
0.364,1824
0.0471,3918
0.0336,4567
0.816,1762
-0.0335,6281
-0.123,7359
0.0296,3844
0.0395,3963
0.142,2231
-0.363,10164
-0.0423,6033
-0.0177,5298
-0.207,8735
0.104,2715
0.0941,3496
1.56,296
0.0559,4307
-0.145,8026
-1.16,9713
-0.277,10427
0.176,1484
-0.0497,6214
-0.163,9359
-0.0219,6560
0.0742,2612
-0.219,9353
-0.245,9062
0.0163,4946
1.06,66
-0.0917,7577
-0.00706,5759
0.034,3501
-0.16,8968
-0.0638,7098
0.11,3343
-0.22,8721
-0.178,9019
0.238,720
-0.202,8940
0.225,1337
0.621,31
0.0586,3627
0.188,681
-0.12,8374
0.0474,4013
-0.045,7082
-0.167,7839
0.383,1610
-0.0377,6360
0.203,783
0.0993,3574
0.321,157
-0.19,8426
-0.0112,5475
0.133,1992
-0.0144,5536
0.285,1433
0.0385,4239
-0.118,6846
0.0162,4686
0.00483,4952
-0.117,8834
0.07,3423
0.113,2689
0.193,1712
-0.0753,6262
-0.0697,8256
-0.111,9291
0.152,3753
-0.0358,5852
0.0326,4451
0.382,354
-0.136,9118
-0.132,9812
-0.703,8020
-0.306,5993
-0.0394,6662
-0.0462,5225
0.245,796
0.137,1078
0.388,960
-0.305,10922
-0.26,9450
-0.00593,5956
0.0143,5210
-0.0665,7517
0.68,1219
-0.0559,5328
-0.0353,4523
0.104,3395
0.0869,3627
-0.0626,6759
-0.142,6507
-0.0671,7197
0.0385,3915
-0.0765,7637
-0.0794,7493
-0.178,9207
0.0804,3541
0.098,2978
-0.115,8398
0.104,2708
0.121,2369
0.368,829
-0.0514,6791
-0.24,9205
0.0991,3158
0.105,2912
0.0273,4983
0.0795,4280
-0.0738,6322
-0.00939,5665
0.118,2953
0.143,1873
0.0957,2913
0.196,1976
0.133,2065
0.179,1916
-0.0761,8303
0.049,3675
0.0351,3183
-0.196,9483
-0.0623,7065
-0.156,8461
-0.111,10054
0.103,3443
-0.0106,5987
-0.0382,4935
0.027,4547
0.564,404
-0.11,7081
0.0734,2384
-0.0674,6794
0.163,3403
-0.0302,6015
-0.194,10070
-0.0545,5946
-0.132,9496
-0.11,7851
-0.289,9163
0.0346,4557
-0.136,8244
-0.0657,6280
0.01,4999
0.0103,5037
-0.226,8559
-0.0633,7501
0.0481,4447
0.276,2162
0.238,1751
0.00799,5361
0.11,2993
0.101,3202
-0.0828,8566
-0.0347,6052
0.0487,4432
-0.342,10107
-0.124,7031
0.0211,4577
-0.0438,6331
0.0583,3999
-0.244,8421
-0.178,6915
-0.245,6048
0.0205,4483
0.118,2611
0.293,2347
-0.182,9432
0.175,2969
-0.0357,6649
-0.105,9233
-0.0729,8347
0.016,4705
0.0337,4631
-0.0789,8369
-0.0855,8183
-0.055,7691
0.252,437
-0.0779,7251
-0.0837,7861
-0.33,9954
-0.358,9576
0.0055,5302
0.0386,4602
-0.0334,6280
0.0711,3941
-0.35,10740
-0.0513,6454
-0.0755,7007
0.216,771
-0.0678,6554
0.344,1078
0.356,1172
0.106,2874
-0.0398,6609
0.104,3696
0.541,173
-0.0459,6936
-0.178,8878
0.0571,3662
0.0676,1113
-0.0689,6411
-0.469,8899
0.188,3185
0.238,900
0.0218,4551
0.0257,4703
0.0864,3457
0.1,2843
-0.148,6493
-0.137,9682
0.139,2607
0.0857,1971
0.0307,4644
0.185,2588
-0.0925,5349
-0.382,10335
0.206,2448
0.0223,4831
0.039,4657
-0.00436,5505
0.00557,5163
0.0318,4657
0.174,948
-0.181,9864
0.242,2575
0.114,2991
-0.23,9580
-0.0359,5636
0.0365,3937
-0.0986,8174
-0.102,7120
-0.0199,5557
-0.0731,6547
0.197,2612
-0.19,9484
0.193,1148
0.101,2895
-0.0979,6956
-0.0234,6188
-0.508,8757
-0.0429,7490
0.13,2126
0.0336,4807
0.513,317
0.165,2893
-0.066,6976
-0.204,9390
0.151,3049
0.154,2789
-0.0836,7611
0.126,1091
-0.118,8088
0.0468,3749
0.172,1229
0.0484,3668
0.185,1054
0.0204,4744
0.105,3319
-0.0196,6111
0.0446,3908
-0.34,10955
-0.155,8876
-0.0469,6862
-0.132,7472
-0.205,10241
-0.0212,6343
-0.303,7873
0.121,2898
-0.025,5691
0.162,2871
0.208,1205
0.041,4243
0.128,3064
0.00251,5407
-0.457,7514
-0.0413,6087
-0.0445,6665
0.0417,4438
-0.00274,5426
0.0833,4051
0.15,1531
-0.00595,5193
-0.14,9440
-0.283,9282
0.0835,3619
-0.168,9137
-0.106,8638
-0.0169,6020
0.122,2103
-0.195,9496
0.0257,4629
0.0135,5048
0.263,315
0.00605,5244
-0.0496,7238
-0.0183,6213
-0.076,6477
-0.213,7312
-0.0828,8879
0.0798,2619
-0.285,10284
0.196,850
0.348,1509
0.238,1549
-0.133,7568
-0.265,10557
0.366,596
0.0523,4343
0.0329,4608
0.359,989
0.457,7
-0.0274,6495
-0.0765,6694
-0.0986,7879
-6.6e-05,5456
0.074,3923
0.25,280
-0.00921,5700
-0.00728,5150
0.364,556
-0.27,9568
0.199,2930
0.0792,3514
-0.0195,5890
0.0234,5043
0.0724,3840
0.097,2171
-0.357,9819
-0.0486,7950
-0.188,8978
-0.05,6240
0.0118,4747
-0.402,8130
-0.331,10775
-0.128,8634
-0.0648,7476
-0.133,8941
-0.0971,8533
-0.572,9875
-0.187,8217
-0.0621,7697
0.241,338
-0.0517,6145
-0.0281,5566
0.611,43
-0.119,8650
0.0353,3889
-0.251,10677
0.175,2667
-0.254,10301
0.0193,4820
-0.00358,4395
0.067,3933
0.193,2050
0.145,2117
-0.0919,7574
0.0458,3158
-0.135,7820
0.037,3959
0.309,1086
0.157,2394
0.158,1872
-0.223,5520
0.0521,4187
0.0176,4632
-0.062,7512
-0.338,11000
0.176,2063
0.0128,4972
-0.0481,6003
-0.138,9458
-0.204,10462
0.000952,5176
0.221,1612
-0.000912,5281
-0.0278,6097
0.0692,3547
0.109,2543
-0.00704,5260
-0.39,10417
-0.138,8675
0.0591,3192
-0.211,9194
0.266,1201
0.000836,5126
-0.175,9152
0.169,1662
0.067,2495
-0.0241,6326
-0.0649,6878
0.134,1887
-0.401,10622
-0.0528,7150
-0.194,10513
0.149,1036
0.0922,2484
0.465,1161
0.141,2397
-0.0922,8021
0.136,1604
-0.295,10316
0.161,3430
0.0547,4279
0.0801,3355
-0.277,8107
0.0854,2990
-0.0565,6701
-0.0512,6812
0.263,1019
0.0519,4081
-0.313,10623
0.0467,4356
-0.138,9937
0.0727,3239
-0.047,6516
-0.216,8209
-0.289,8616
-0.137,8444
-0.149,10566
-0.227,10328
0.0414,3982
0.0116,4738
-0.212,10292
0.0796,2372
0.169,827
0.131,2021
0.0976,3441
-0.0947,5584
0.412,1745
0.167,2221
0.0784,3342
-0.0783,6715
-0.0515,7544
0.139,3092
0.199,1914
-0.13,7736
-0.348,10890
-0.241,10441
-0.0403,5834
0.03,4305
0.0806,4143
0.0216,4610
-0.0914,9130
-0.0624,7466
0.28,1285
0.0412,4157
0.485,661
0.0589,2437
-0.0958,8057
-0.129,8124
0.0481,4089
0.0348,4402
0.568,258
0.116,2813
-0.423,9886
-0.159,8460
0.787,23
0.12,3157
1.53,342
-0.0208,5790
-0.176,8010
-0.128,8568
0.0123,4983
0.0297,4645
0.176,3028
0.0912,2808
-0.0094,5653
-0.275,10336
0.0756,4328
-0.066,7645
0.0395,4459
-0.0616,8501
0.0796,3065
0.12,3133
0.0307,4424
-0.114,6727
0.561,29
0.0884,1287
-0.343,10587
0.0771,3389
-0.505,10822
0.182,1256
0.000292,5423
-0.0827,7807
-0.324,10495
-0.117,8927
0.0824,2854
-0.0643,7654
8.45e-05,5252
0.061,2964
-0.103,8259
0.0251,4587
0.0672,4076
0.0619,3049
0.364,200
-0.113,7578
-0.00385,5411
0.051,4380
-0.0675,6219
0.334,1220
-0.16,9856
-0.208,10352
0.574,4
-0.0901,8113
0.268,2643
-0.126,9743
-0.00412,5351
-0.069,7771
-0.337,10295
0.0815,2344
-0.116,6455
-0.122,8114
-0.0779,8912
-0.212,10820
0.171,1996
-0.0753,7781
-0.161,8697
0.083,3772
-0.345,10815
0.193,375
0.24,1533
0.0719,3148
-0.213,9049
0.37,689
0.0835,3255
-0.0722,8603
-0.109,8703
0.219,870
0.164,2301
-0.00385,5332
-0.133,9578
0.162,1088
-0.267,10226
0.0627,3732
0.025,4767
-0.0686,6669
-0.138,9675
-0.127,8778
0.0892,3426
0.0183,4812
0.133,1966
-0.152,7945
0.111,3051
0.335,173
-0.0614,7135
0.451,1584
-0.244,10759
0.104,2951
-0.0768,8202
-0.386,6570
-0.108,6566
0.551,1683
1,1264
-0.164,9624
-0.163,8506
-0.41,9183
0.0115,4970
-0.156,8900
-0.117,7480
0.0813,3093
0.0154,4831
-0.0545,6268
0.263,1749
0.0251,4512
0.111,3516
-0.0999,8543
-0.134,9713
-0.343,10606
-0.0556,6817
-0.345,10246
0.122,1378
0.587,791
-0.0704,7472
-0.193,7869
0.0546,3589
-0.265,9860
-0.178,9592
0.0483,3223
0.0915,2787
0.235,1112
0.0761,3130
0.0723,4510
-0.394,9240
-0.0805,8430
0.0348,3963
0.0489,4257
-0.176,9575
-0.0744,5926
-0.376,7780
-0.194,10627
-0.0495,6770
0.145,2619
-0.105,9152
0.449,184
-0.203,9656
-0.198,10365
-0.135,10281
0.0593,2951
0.184,1207
0.218,909
-0.0818,8097
-0.00991,6166
-0.00413,5658
-0.0737,6371
0.0896,2287
-0.302,9839
-0.0241,6063
0.0931,2225
0.0598,3309
0.0964,3091
0.087,4111
-0.166,9922
-0.0988,6933
-0.111,9489
0.167,1527
-0.0215,8089
0.112,3537
0.0194,2164
0.534,313
0.0809,3158
-0.284,8340
-0.2,8861
0.167,1189
0.164,2076
-0.398,8790
-0.265,10322
-0.287,9166
0.106,3776
-0.0766,8104
-0.57,10938
0.275,1653
-0.00276,5551
-0.0789,7441
-0.0481,6220
0.078,2417
0.213,729
0.364,1153
0.242,2101
0.497,216
-0.231,10097
0.21,744
-0.0426,6703
0.0423,4252
-0.237,9292
0.57,483
0.189,2066
0.0844,1427
-0.029,5724
0.00166,5148
0.384,184
0.229,968
-0.494,10606
0.117,1301
0.0357,3819
-0.166,9472
-0.00527,5374
0.0168,4960
0.00115,5224
0.518,376
-0.102,8226
0.00234,5122
-0.12,7970
0.00192,5178
0.0907,4025
-0.0774,8134
-0.0413,6781
-0.071,6218
0.676,69
0.143,2969
-0.299,7958
-0.00932,5398
-0.205,8647
-0.263,10627
0.00753,5138
-0.345,9160
-0.167,9096
-0.14,9577
0.0258,4789
0.143,2805
-0.146,9095
-0.0722,6964
-0.143,7065
0.104,2665
-0.00928,5760
-0.152,7454
0.449,200
0.11,3421
0.387,1585
0.083,2684
0.127,2115
-0.299,10786
0.234,988
0.0852,3381
-0.0539,6803
-0.00217,5609
0.0194,4153
0.0706,3326
0.141,1826
-0.255,7427
-0.247,10696
-0.127,9818
0.0884,3412
0.158,2384
0.224,2324
0.306,1970
0.0627,3731
0.0454,4297
-0.1,8528
-0.0337,6170
0.0508,3754
0.0271,4510
-0.0622,6907
0.225,893
-0.16,10040
0.0614,4028
0.222,1342
0.144,2019
-0.0234,5844
-0.00117,5439
-0.188,10740
-0.114,6675
-0.0721,5673
0.136,3764
-0.105,7222
-0.165,7968
0.00915,5047
-0.0826,8095
0.046,4108
-0.263,10229
0.0648,3782
0.0275,4398
-0.0594,6293
-0.406,9950
0.142,3170
-0.482,9564
-0.0611,6413
-0.0231,6086
0.169,2341
-0.417,10685
-0.068,8864
1.6,2
0.513,1425
-0.0657,8098
0.0471,4018
0.196,1032
0.73,630
-0.57,9667
-0.0259,5555
0.0431,4289
-0.0504,6999
0.0713,4153
-0.296,8468
0.0215,4418
0.142,1145
0.0701,3432
-0.0287,6175
0.117,1266
-0.229,10359
-0.0794,7196
0.0001,5201
0.226,827
0.055,3581
-0.224,9317
0.108,2718
0.276,1830
-0.0708,5448
-0.045,6327
-0.261,9944
-0.188,9010
0.0329,4462
-0.147,7345
-0.0317,6236
0.0494,3322
-0.132,10390
0.00636,4805
1.12,188
0.697,509
0.0119,5085
0.073,2780
-0.0736,8109
-0.0655,7035
-0.149,7799
-0.0879,7231
-0.0776,7334
0.00968,4882
0.0871,3216
-0.0897,6777
-0.196,9483
0.192,1057
-0.124,7220
-0.156,8786
-0.0475,6697
0.32,323
0.0525,4333
-0.158,9402
-0.285,10060
-0.102,8148
-0.0235,6474
-0.326,10913
0.27,1647
-0.247,7907
0.407,1873
0.135,2160
0.145,1771
0.17,2909
-0.0981,6682
-0.266,10799
0.101,2261
-0.0191,6179
-0.161,10298
0.0628,2831
-0.0651,6576
0.42,330
-0.142,8319
-0.0503,6981
0.0935,2521
0.381,136
0.0269,4961
0.0835,1879
0.168,3164
-0.0597,7814
0.112,2344
0.0637,4231
-0.198,8484
0.0995,2808
0.179,2389
-0.0413,7315
0.0527,4769
0.0753,3250
-0.111,7884
0.129,3402
-0.115,7172
-0.24,10809
-0.11,8975
-0.0847,8304
0.225,1033
0.33,1140
-0.0787,7993
-0.111,9824
0.0224,4826
-0.236,7794
0.119,2404
-0.13,8196
0.0597,3478
0.112,3022
0.0405,3697
0.208,1631
0.0875,3525
-0.112,8385
-0.0968,8137
0.221,1729
0.0405,4333
-0.196,9049
0.108,3519
0.533,879
0.298,188
-0.233,9754
0.199,1877
0.0816,3247
0.0156,5080
-0.388,10351
-0.0612,7771
-0.125,9204
0.0446,4602
0.00349,5138
-0.432,10275
0.0694,4237
-0.273,10650
-0.368,10903
0.0383,3678
0.0474,4169
-0.128,9015
0.0419,4055
-0.0459,7087
0.0685,3200
0.0996,3440
-0.0611,6499
0.157,2268
0.0441,4518
-0.178,9333
-0.0922,8739
-0.15,8347
-0.0332,5919
-0.104,7582
0.0215,5034
-0.0553,6515
-0.00341,5398
-0.519,10159
0.0181,4784
-0.0316,6123
0.0138,5078
0.268,252
0.0536,3384
-0.115,9351
0.219,2054
0.195,2293
-0.0799,6997
-0.209,10536
0.0311,4578
0.0733,2479
0.413,989
-0.149,7695
0.0302,4430
-0.0685,7102
0.0996,2248
0.842,875
0.149,2953
-0.15,7886
-0.101,4402
0.14,2206
0.113,3758
0.241,1067
-0.187,7841
-0.268,10578
-0.163,9325
-0.14,9675
-0.0864,8181
-0.253,8253
-0.389,10930
0.486,97
0.129,1074
-0.042,7553
0.0716,3070
0.179,2445
0.403,752
0.0895,3687
0.0952,3245
0.0304,3705
0.161,1212
-0.126,8264
-0.0706,5713
0.00681,5093
-0.338,9969
0.202,1146
-0.0812,8126
-0.478,10934
0.0621,3859
-0.0171,5780
0.146,1926
0.0184,4489
-0.355,10182
1.84,512
0.255,1029
-0.0613,7166
0.231,787
0.109,2939
0.0392,4430
-0.159,7538
0.307,660
0.205,2664
-0.161,9945
0.0618,2628
-0.246,9922
0.0027,5264
-0.173,8777
0.0897,3497
0.0775,3241
-0.0613,7289
-0.0573,5889
-0.177,8676
0.0252,4711
-0.0642,5076
-0.0215,6212
-0.163,8629
0.184,1942
-0.323,9889
-0.119,7549
0.266,2890
-0.0295,6352
-0.0242,5981
-0.52,8320
-0.568,8645
-0.0741,7815
1.39,314
