coef,rank
-0.413,8280
0.0556,2886
0.0826,2777
-0.461,8963
-0.281,8555
0.0311,4886
0.621,157
0.156,2454
-0.0237,6219
0.0196,4810
-0.051,6279
0.0234,4719
0.213,1651
-0.0377,6848
0.273,700
0.343,1081
-0.0421,6361
-0.0844,7042
0.0196,4570
-0.0042,5422
0.114,2990
0.314,1509
-0.145,8890
0.174,1979
0.137,1244
-0.112,7244
-0.0496,5917
-0.166,9071
-0.00969,5130
-0.165,8114
0.00871,5020
-0.0333,6374
-0.182,10075
-0.0867,6803
0.056,3951
0.131,2250
0.0512,1925
-0.0159,6482
-0.168,7247
-0.0857,7312
-0.0382,6847
0.0472,4277
-0.0942,8741
-0.0692,7742
-0.0877,5234
0.116,3792
-0.864,10779
-0.111,7977
0.0487,4137
-0.226,9395
0.417,210
0.105,3919
0.683,34
-0.169,9164
0.162,1487
-0.265,10154
-0.186,8036
-0.31,9168
0.163,2295
0.141,2759
-0.0514,7185
-0.252,9779
0.016,4393
-0.0566,7054
0.00599,4806
1.12,0
0.0279,4463
0.019,4628
-0.141,9221
-0.211,9638
-0.292,8442
-0.04,7220
-0.196,9855
-0.0237,6160
0.109,3054
-0.38,10067
0.216,1053
0.0616,4237
-0.175,9665
-0.0165,5726
0.0152,4847
-0.0728,7470
-0.0211,6265
0.351,245
-0.111,8486
0.102,2685
-0.0304,6020
0.096,2539
-0.194,9936
-0.176,9635
-0.0658,8385
0.301,68
-0.0388,6075
-0.223,9106
-0.0949,9188
0.0565,3587
-0.19,9744
0.0819,3527
0.0674,3732
-0.176,8955
0.129,2862
0.11,3791
-0.144,8694
0.0105,5098
-0.0529,6315
0.845,688
-0.303,10026
0.347,670
-0.126,7877
-0.0317,6292
0.259,1127
-0.178,6446
-0.126,9976
-0.263,9351
0.0297,4657
0.0353,4170
-0.195,7227
0.296,503
-0.265,10533
0.338,1983
-0.119,9301
0.426,704
0.173,1655
-0.235,9906
-0.0265,5748
-0.0131,5480
0.0114,5106
0.0684,2939
0.382,715
-0.193,8297
-0.267,10055
-0.101,8700
0.0427,3531
0.122,957
-0.00251,5500
-0.0164,5471
-0.0526,7194
0.00861,5075
0.065,3208
0.0538,4049
-0.162,9726
-0.105,7044
-0.301,9840
0.086,2595
-0.156,9129
-0.262,10011
0.445,1006
-0.0771,7963
0.0364,5001
-0.128,8414
-0.105,9901
0.0504,4648
-0.0843,7305
-0.0796,7943
-0.233,10643
-0.23,9589
0.0187,4635
0.276,1152
-0.0739,6625
0.426,843
0.0195,4931
-0.872,10993
-0.143,9270
-0.14,10010
0.000266,5388
-0.142,7922
0.0957,3240
0.04,4509
0.0475,4062
-0.132,8890
-0.449,10697
-0.226,10089
-0.227,8785
-0.258,8847
0.0445,3992
0.155,1401
0.0396,4770
0.169,1474
-0.0494,6048
-0.132,6354
0.00166,5410
0.206,2001
-0.0822,7266
0.027,4569
-0.197,9105
0.104,3804
0.498,177
0.0376,4562
-0.0266,6168
-0.273,10161
-0.23,9350
0.0784,3056
0.0875,2747
-0.4,10476
-0.131,7911
-0.115,8903
0.46,1038
-0.221,8984
0.0122,4827
-0.0374,6857
0.03,4149
-0.0412,6777
0.218,1181
0.116,2268
-0.146,8340
0.0777,2291
0.157,1760
-0.396,10731
0.0783,4012
0.104,2594
0.00573,5089
-0.0696,6830
0.537,711
-0.0374,6371
0.0141,5106
-0.381,9623
0.03,4484
0.141,1525
-0.08,8360
0.137,1640
0.323,311
-0.263,10229
0.0182,4886
-0.246,8847
-0.0986,8170
-0.115,7325
0.682,163
0.0753,3545
-0.173,8091
0.0486,2064
-0.25,9679
0.261,1299
-0.153,8429
-0.0021,5126
0.0634,3666
0.0323,4691
0.328,609
-0.222,9106
-0.083,7515
-0.102,8549
-0.0844,7908
0.0488,4017
0.433,139
-0.0679,7639
-0.344,9602
-0.275,9744
0.102,1828
-0.047,7576
0.0813,3930
0.0172,4691
-0.0629,6756
0.0839,1653
-0.0302,5739
-0.0105,5827
0.224,1082
0.0336,4334
0.205,2786
-0.493,10813
-0.305,9607
-0.0712,6611
0.153,1515
-0.204,9095
-0.188,6395
0.473,323
-0.115,7699
-0.101,8369
0.229,1411
-0.0617,7797
-0.0548,7314
-0.414,10290
0.00307,5168
-0.0628,9306
-0.275,9329
0.653,163
0.0244,4247
-0.209,6310
-0.0262,6579
0.072,2682
-0.184,8790
-0.07,6771
-0.343,9109
-0.162,7741
-0.151,9446
0.0259,4301
0.416,96
0.172,1694
0.555,806
-0.0749,6735
-0.00139,5237
0.189,547
-0.0812,7308
0.427,566
-0.639,10800
-0.0545,6567
0.264,57
0.0972,2973
-0.0838,8530
-0.0198,5408
0.118,3509
-0.0752,7150
0.179,645
-0.0259,6826
-0.0655,6884
-0.298,8782
-0.0488,6473
0.178,2753
0.00722,5101
0.244,1278
0.205,1856
0.354,272
0.212,2453
-0.142,7837
0.0248,4368
-0.249,8950
0.321,959
-0.108,9193
0.239,2552
-0.404,10105
-0.126,9925
0.245,1089
0.243,1330
0.198,2085
0.0341,4367
-0.174,7926
-0.167,9336
0.343,385
0.373,274
0.446,978
-0.33,6161
-0.371,10285
0.105,2714
-0.276,9857
-0.0134,5605
-0.088,7440
-0.224,9650
-0.137,8921
0.0373,4279
-0.11,8682
-0.0177,5726
-0.2,6372
-0.208,8856
0.413,409
0.105,2766
0.142,547
-0.135,7663
-0.119,7290
-0.084,8437
-0.257,9671
0.224,66
0.0752,2286
0.346,1875
0.269,886
-0.0623,6627
-0.0774,6620
-0.0204,5885
-0.15,8794
-0.355,10599
-0.162,7819
-0.322,9567
-0.283,8832
0.0201,4851
-0.134,9760
0.0553,4266
-0.24,9667
-0.103,7071
-0.414,8448
-0.0805,8292
0.00796,5077
-0.166,7965
0.207,721
-0.0266,5748
-0.193,8763
-0.214,9993
0.0822,2699
-0.101,7730
-0.092,8049
-0.155,7050
0.0755,3282
0.0705,3297
-0.141,9352
-0.309,10301
-0.527,10933
-0.176,7804
-0.141,8985
-0.133,9445
-0.0142,6148
0.0262,4829
-0.0592,6182
-0.573,9576
-0.355,7441
0.0785,3288
-0.0547,7678
0.199,2414
-0.215,10190
-0.099,7999
-0.23,7641
-0.127,9169
-0.0223,6099
0.261,892
-0.214,8831
-0.073,7422
0.346,1386
0.189,345
-0.0867,7482
-0.596,10569
-0.142,8328
-0.197,9370
-0.0724,6295
-0.0296,6378
0.307,160
0.0707,3510
-0.246,9730
0.656,387
0.201,1525
0.124,1123
-0.21,7059
0.0852,2468
-0.0433,6365
-0.272,9048
0.0466,4342
-0.0599,7490
0.138,1287
0.0118,5318
0.267,861
-0.107,7457
-0.313,7372
-0.12,7376
0.522,155
-0.0666,5924
-0.0442,6248
0.153,2765
0.381,109
0.29,395
0.025,4835
0.0529,3239
-0.0181,5600
0.303,532
-0.373,10051
-0.0887,7925
-0.201,7808
0.0518,4182
0.106,3341
0.318,307
-0.0364,5908
0.192,751
0.435,538
0.115,2959
0.378,1345
-0.0185,6841
-0.214,9820
-0.0709,7850
0.00891,4949
-0.235,9662
0.105,3034
-0.135,8603
0.0422,4249
0.127,3117
-0.221,9394
0.447,386
-0.0555,6579
0.201,1122
0.192,1670
0.168,410
-0.0471,6011
-0.0336,5768
-0.0341,6167
-0.0804,7776
-0.0949,8829
-0.00839,5740
-0.32,10299
-0.0551,6760
0.196,2704
0.209,945
0.1,2682
-0.199,10398
-0.117,7865
0.00825,5077
-0.298,9522
-0.455,10300
-0.104,8034
0.000495,5484
-0.0208,5995
-0.0169,5883
-0.695,10736
0.573,995
-0.0302,6929
0.115,1320
0.928,3
-0.238,9756
-0.367,8646
-0.0706,7316
0.326,205
-0.0965,8750
-0.099,7329
-0.178,8570
0.0407,3957
-0.016,6240
-0.0698,8329
-0.245,10510
-0.135,9003
-0.0568,7278
-0.0254,5884
0.207,775
0.117,2860
-0.147,9311
0.0886,3789
0.0113,4987
-0.208,8823
0.00917,5054
-0.207,9663
-0.0419,6075
0.0352,4678
-0.0679,5942
-0.287,7103
-0.0959,7535
0.0427,4196
-0.225,8602
-0.0835,6016
-0.0299,6741
-0.13,8971
-0.0851,7471
0.0459,3663
-0.103,8845
-0.0454,6369
-0.159,9280
-0.177,8617
0.226,946
0.242,643
0.0568,3866
0.0962,3070
0.228,1402
0.153,2768
0.172,2614
-0.463,10894
-0.0872,7139
0.0147,4981
-0.367,8745
-0.399,10005
0.112,3665
0.0795,3131
-0.005,5558
0.377,775
-0.0157,6148
0.0647,4277
-0.114,9799
0.019,4740
0.0202,4423
-0.108,6790
0.125,3299
0.0623,2445
0.521,228
0.0453,3789
-0.262,10378
-0.152,7987
0.078,3579
0.672,339
-0.325,8946
-0.0868,7765
0.0609,3213
-0.0254,6093
-0.0759,8875
-0.172,10341
-0.0276,6126
-0.131,6989
0.0791,3084
-0.12,8692
0.164,2042
0.0673,3904
-0.116,7867
0.0561,3969
0.181,1647
-0.0382,5948
0.163,3847
-0.103,9130
-0.0163,5697
-0.0356,6023
-0.139,9372
0.147,1121
-0.126,8686
-0.252,10355
-0.0406,6316
0.121,2907
-0.417,10690
-0.0913,7741
0.134,2399
0.186,1418
-0.2,8657
0.064,3507
-0.0923,8914
0.00961,5043
0.316,295
-0.0588,6675
-0.313,9909
-0.093,7112
-0.048,6686
-0.0971,8724
-0.124,9226
-0.0149,4903
0.0814,3621
-0.201,9198
-0.0657,7523
-0.106,8329
0.122,3046
-0.33,10674
0.274,597
0.0705,4197
-0.00186,5453
0.131,1822
-0.0187,6478
0.061,3730
-0.0251,6026
0.134,2697
-0.0712,6562
-0.0559,6482
0.141,1044
0.0784,3720
-0.054,7171
-0.0108,5802
-0.00866,5103
-0.0396,7329
-0.00368,5858
-0.108,6890
-0.286,9375
0.267,1214
0.0956,2344
0.0508,2533
-0.0251,6526
-0.0728,6928
0.764,101
0.149,1693
0.00594,5368
-0.163,8342
0.42,137
-0.0173,4993
1.02,224
-0.515,9230
-0.032,5516
-0.364,7602
-0.293,10905
-0.403,10677
-0.0647,6374
-1.12,10169
0.036,4485
-0.188,10120
-0.0418,8234
0.0687,3717
0.0454,3975
0.00455,5236
-0.00105,5239
0.0118,5245
-0.145,9445
-0.163,7746
-0.124,7615
0.313,2051
-0.0731,7916
0.22,1157
0.114,2383
-0.326,9925
0.408,1496
-0.146,7845
9.02e-05,5426
-0.066,6496
-0.0253,6184
-0.639,9046
-0.179,8862
-0.161,8439
0.204,1296
0.263,362
0.152,2229
-0.0749,6975
-0.161,9068
0.735,109
-0.88,10836
0.0697,3697
0.0147,4538
-0.123,8590
0.837,49
0.221,2199
0.0469,4654
0.101,2148
0.0611,2984
-0.364,10398
-0.168,6922
0.0438,4075
-0.162,8220
0.0773,3356
0.0218,4667
0.0975,3158
0.0402,4518
0.0484,3849
0.0949,3928
-0.0495,7111
-0.151,9763
-0.0743,6710
-0.208,9806
-0.0805,7015
-0.0722,6803
-0.267,9854
0.594,166
-0.0781,7281
-0.255,9588
0.0246,4712
-0.242,7597
-0.568,10964
0.0908,2880
-0.0922,7494
0.00356,5268
-0.0161,5927
0.00426,5082
-0.122,9361
-0.0156,5528
0.388,507
-0.022,5856
0.379,2182
-0.332,10265
0.0609,3610
-0.124,9873
-0.138,8628
0.426,1108
0.341,1002
-0.254,9758
0.517,235
-0.0648,5997
0.17,1205
0.202,1974
-0.354,8107
-0.172,10257
0.0815,2319
-0.0155,5775
-0.212,9631
-0.0414,6518
0.079,3432
0.0839,3342
-0.0774,7019
0.0223,4563
-0.166,8113
-0.29,10295
-0.0239,5748
0.15,2756
-0.00721,5720
0.128,1442
-0.12,7558
-0.323,10485
-0.416,9242
0.0623,4119
-0.0787,7400
-0.144,9465
-0.0886,6770
0.0555,4018
0.108,3492
-0.36,10782
0.0582,2457
-0.0264,6169
0.438,264
-0.0584,6731
0.0626,3863
-0.0144,5546
-0.149,8774
-0.0864,8176
0.0905,2603
-0.292,8019
-0.211,7826
-0.061,6555
-0.142,9466
-0.242,10437
0.234,590
-0.137,7960
0.135,2175
0.369,406
-0.0205,5899
-0.152,9562
0.0349,4569
-0.00107,5462
0.123,2626
-0.202,8700
0.046,3093
-0.335,10675
0.277,1531
-0.165,8223
0.325,1513
-0.139,6612
-0.193,9990
-0.0642,6846
-0.104,7830
0.558,37
0.157,2520
0.0118,4961
-0.0978,8797
0.0701,3094
0.00479,5238
0.047,4029
0.174,2474
0.429,88
0.0556,2551
-0.114,8457
-0.134,8709
0.0765,3520
-0.132,8919
-0.249,9933
0.221,1859
0.0346,3857
0.13,1959
0.308,969
-0.0255,5740
-0.0763,6386
-0.0194,6092
0.237,270
-0.114,8150
0.0631,3974
0.192,2770
-0.441,10084
0.00962,5031
-0.0962,8703
-0.0946,8706
-0.113,8596
0.0928,3339
-0.233,9728
-0.0593,7758
0.00688,5222
0.141,2183
-0.144,7643
-0.0586,6505
0.0229,4610
0.179,1560
-0.0796,7354
0.339,633
-0.287,8535
-0.119,8353
0.208,3219
-0.132,8103
-0.0824,7380
-0.235,9817
0.118,2829
0.143,3138
-0.0309,5987
-0.104,8521
-0.0554,8158
-0.0836,7345
-0.0501,6413
-0.153,8466
-0.738,10551
-0.18,8912
-0.0871,7471
0.15,3667
-0.31,9475
0.0968,3052
0.0993,2611
0.0761,3848
-0.0782,7737
0.0819,3496
-0.169,9346
0.0567,3931
0.614,336
-0.109,8609
0.00215,5332
-0.0466,6356
0.155,1083
-0.177,7266
0.31,1554
-0.185,9920
-0.00356,5565
-0.169,7733
0.0786,3559
-0.185,10494
0.0998,1931
-0.0764,8398
0.00666,5279
-0.0368,6323
-0.243,10100
0.534,420
-0.00391,5746
0.000201,5438
0.0638,3385
-0.0818,6535
0.182,3038
-0.0329,5613
-0.263,8486
-0.0831,9210
-0.099,8358
0.0355,4701
0.0436,4504
-0.0882,7150
-0.0647,7811
0.182,399
0.26,316
0.249,1736
0.366,250
0.169,2933
-0.307,10208
-0.077,6675
0.0535,3278
0.178,3098
0.00853,4960
0.437,1662
-0.216,10701
0.0071,5160
0.0988,2378
0.231,1363
0.286,1418
0.199,1641
-0.122,9148
0.0128,4816
-0.0013,5227
-0.407,10616
-0.332,6982
-0.217,7886
-0.24,9505
-0.037,6686
0.00248,5253
0.0303,4560
0.405,740
-0.212,9933
1.15,10
0.0124,4757
0.121,2557
-0.22,9904
0.0911,3628
0.248,1773
-0.0812,7815
-0.401,8658
-0.271,10803
0.319,1956
-0.0117,5629
-0.48,10894
0.245,1893
-0.111,10067
0.107,2791
0.251,2206
-0.171,6705
0.302,1413
-0.324,8713
0.0585,3423
0.0603,3033
-0.256,6467
0.204,2792
-0.132,5927
-0.347,8866
-0.284,6384
-0.0455,7142
0.135,3153
0.0431,4294
0.493,668
0.12,3249
0.102,2376
-0.143,8462
-0.558,8147
-0.0717,5850
0.327,3007
0.0654,4340
0.0479,3649
-0.145,9829
-0.319,6864
-0.492,8775
-0.00283,5217
0.0289,4737
-0.155,8022
-0.0719,7665
-0.0941,6560
-0.137,7437
0.0195,4678
-0.0268,5883
0.408,161
-0.273,10097
2.99,62
0.366,2122
-0.3,10116
0.582,321
-0.00313,5360
0.0692,3582
0.22,2977
-0.236,9324
-0.133,8356
0.617,1174
0.319,752
0.0398,4325
-0.568,10675
-0.0161,5702
-0.283,8912
0.458,1739
0.00246,5375
-0.0106,5492
0.0175,5020
0.0315,4225
-0.092,6505
-0.311,10387
-0.0372,6585
0.0496,3666
-0.31,10260
-0.322,10293
0.346,135
-0.1,6893
-0.126,8248
0.755,139
0.051,3855
-0.176,10377
-0.0235,6564
-0.0502,6127
0.138,2302
0.0631,3817
0.0253,4523
-0.0332,6803
0.155,1637
-0.41,9215
0.572,1760
0.00308,4966
0.0131,4849
-0.254,8791
-0.0526,6663
-0.341,10790
-0.313,9461
0.175,1540
0.0876,3282
-0.0429,7205
-0.00435,5517
-0.172,8851
-0.0475,7228
-0.406,10473
-0.0363,6445
-0.334,10917
0.156,3103
-0.221,10038
-0.109,8552
-0.0518,5964
0.0739,2815
-0.0367,7380
0.392,63
0.102,3237
0.0984,2319
0.117,2633
0.472,30
-0.0104,5467
-0.0538,7771
0.127,2834
0.039,3991
0.187,2114
-0.0157,6339
0.254,822
-0.287,10790
-0.157,9496
-0.17,7755
-0.0952,7663
0.000477,5425
-0.0295,8547
-0.208,10059
0.234,1588
0.00665,5016
0.404,38
-0.258,10230
0.0734,3361
0.215,1515
0.376,1227
-0.296,10412
-0.159,8642
-0.00148,5526
-0.117,6962
0.228,520
-0.27,8725
-0.0914,6698
-0.00931,5376
-0.0555,7951
0.158,1561
0.00562,5068
0.00564,5236
-0.156,8274
-0.0223,5480
-0.0346,6348
0.0756,3224
-0.109,9497
-0.0237,5979
-0.0973,7606
-0.067,7642
-0.257,9827
-0.438,10993
0.0626,3871
-0.203,8480
-0.256,9349
-0.278,7895
0.0192,4646
0.16,970
0.121,1654
-0.369,10988
-0.517,10210
0.148,1014
-0.0372,7480
-0.291,10561
0.779,17
0.37,1688
0.0365,4547
0.0872,3258
0.0364,4813
-0.0523,7301
0.00011,5279
-0.371,10588
-0.341,9352
-0.598,10576
0.00891,4910
-0.0449,7444
-0.194,7781
-0.429,10257
-0.218,6942
0.0367,4671
-0.173,8729
-0.0235,5612
0.415,405
-0.426,11013
-0.121,6881
-0.11,9435
-0.0194,5935
0.205,911
-0.147,9066
-0.122,9374
-0.423,8780
-0.299,8402
0.0985,895
0.482,278
0.172,720
-0.0435,6592
-0.118,7410
-0.0202,5640
-0.0752,8487
0.0387,4116
0.183,1559
-0.0675,6257
0.247,829
0.0747,3188
-0.0108,5587
0.0393,3632
-0.112,7527
-0.314,9704
0.24,2533
-0.195,9216
0.00666,4923
-0.0314,5650
-0.0433,6742
-0.0409,7048
0.0621,3974
-0.253,6969
-0.0106,5861
0.0063,5119
0.0705,4163
-0.0112,5604
-0.0189,6332
0.204,1478
0.0116,4853
-0.333,10955
-0.493,9967
-0.0879,7136
-0.011,5610
0.167,1911
0.037,4435
-0.0578,8509
0.117,2411
-0.0512,6916
0.0281,4604
0.167,2777
0.178,1822
-0.0593,7589
0.0477,4266
0.0269,4153
0.225,1456
-0.395,10625
-0.106,8984
0.0981,2909
-0.0814,7775
-0.0297,5633
0.419,877
-0.0709,7570
-0.205,10362
0.0211,5033
0.201,1981
0.0969,1828
0.0492,4102
-0.0708,6310
0.169,2745
-0.144,8985
-0.0567,6223
-0.12,8529
-0.431,10461
-0.0909,7530
0.311,619
0.27,990
0.0258,4775
-0.12,7246
0.192,3024
0.124,3481
-0.0219,6206
0.00262,5290
-0.213,9374
0.439,622
-0.284,4493
-0.0173,5979
-0.135,9208
-0.00499,5593
-0.19,9232
0.126,3024
0.0415,3910
-0.128,7517
0.161,1363
0.234,1341
0.167,3054
-0.179,9156
0.0256,4415
-0.0225,5954
-0.00858,5351
0.0827,2375
0.0428,3965
0.044,3979
-0.0495,6072
-0.0449,6273
-0.174,10245
-0.252,9362
0.212,2060
0.52,241
-0.103,7306
-0.381,9705
-0.057,6155
0.0733,2028
-0.159,8402
0.0523,3739
0.0116,5043
0.0584,3732
-0.106,7681
-0.122,10476
-0.259,6592
0.198,2745
-0.604,9564
0.1,3419
0.0669,4201
2.36,523
0.182,1670
-0.0938,7208
-0.184,9453
0.0874,2252
0.205,1524
-0.0722,6620
0.139,2622
-0.102,7444
-0.137,8284
0.0554,2864
-0.0703,7145
-0.163,7880
-0.124,7075
-0.316,10464
-0.00564,5629
0.51,262
-0.15,8862
0.00868,5037
0.125,2267
-0.0746,6817
-0.135,10371
-0.0537,7767
0.0585,3329
-0.0115,5911
-0.148,9058
-0.0569,5148
0.00502,5041
0.0242,4632
-0.163,8344
0.307,621
0.614,102
0.165,2877
0.147,2668
-0.1,9104
-0.281,10370
-0.12,7049
-0.186,9643
0.113,2568
-0.293,10548
-0.213,8096
0.0683,4089
-0.589,10932
-0.0654,7316
0.0224,4402
0.105,1918
0.175,2620
-0.103,6637
0.181,2575
0.0937,3640
0.106,2313
-0.179,8440
0.118,2364
0.232,1134
0.26,2194
-0.208,10358
-0.00522,5461
0.441,394
-0.0996,7860
0.101,2586
0.203,1674
-0.215,10436
-0.21,10785
-0.126,9121
-0.0773,7521
-0.0598,6186
-0.0128,5420
-0.0948,7037
-0.0888,9335
0.253,1303
-0.009,5827
-0.177,8370
-0.253,9828
0.0367,3981
-0.17,8436
-0.088,7690
-0.0284,5992
-0.152,9397
0.234,1535
0.0573,3585
0.109,1770
-0.0935,8203
-0.0264,6036
-0.098,6219
-0.0862,7806
0.00498,5043
-0.0818,8216
-0.237,9894
-0.0857,6566
0.252,1244
-0.109,8742
0.0632,3385
-0.18,10656
-0.192,8310
-0.0801,6990
-0.0877,6782
-0.406,10234
0.152,819
0.0435,3914
-0.119,7168
0.0648,3598
0.267,429
-0.176,10050
-0.0471,6567
-0.0303,5941
0.0498,3888
-0.119,8127
-0.145,7952
0.181,142
-0.264,10358
0.377,163
-0.216,7558
0.189,2861
-0.243,8799
0.273,390
0.1,2145
0.291,1477
-0.0644,6079
-0.258,8942
-0.467,9562
-0.25,10688
0.105,2208
-0.122,8562
-0.177,8628
-0.144,7966
0.354,1414
0.0386,3746
-0.0284,6618
-0.291,7130
-0.294,9473
-0.126,7980
-0.0536,6605
-0.037,7148
0.475,29
-0.221,9441
-0.149,8088
0.0701,3123
0.2,2764
-0.0274,6680
0.138,1404
-0.182,10546
-0.214,10050
-0.0984,7805
-0.21,8752
0.0373,3658
0.0284,4027
-0.207,10642
-0.215,9000
-0.0786,7232
-0.17,7656
0.536,406
-0.0778,6842
-0.206,8583
-0.00119,5361
-0.14,7812
0.0884,4003
0.182,1625
-0.0497,7849
-0.0276,6615
-0.127,9112
0.133,2955
-0.149,8303
-0.209,8774
-0.206,10752
-0.0888,8331
-0.0588,6765
-0.0432,6986
-0.0468,6473
-0.0695,7288
-0.109,9314
-0.184,7484
0.0698,4405
0.159,3288
-0.0364,5405
0.155,2441
0.0483,3470
0.0577,4061
0.143,2726
-0.423,10160
0.151,3117
0.0342,4381
-0.0799,7870
-0.131,10127
0.734,229
0.275,887
0.0401,4617
0.0666,2620
-0.0428,7531
-0.0414,6091
0.0675,3412
-0.564,10356
0.904,37
-0.17,9990
0.0545,4337
0.0521,4218
-0.0538,5715
-0.201,8956
-0.0206,5934
-0.114,8988
-0.351,9384
-0.00593,5617
-0.0362,6610
-0.319,9721
0.121,2619
0.375,268
-0.21,9981
-0.13,9153
-0.198,7124
0.293,1516
-0.277,10750
-0.0233,5862
-0.0776,9308
0.191,2459
0.0382,3933
-0.0479,6293
0.107,1914
-0.13,8721
0.0182,4483
-0.0309,6343
-0.134,9920
-0.135,7579
-0.185,9452
-0.113,8643
0.00318,5048
0.673,220
0.0239,4650
-0.18,9405
-0.178,8624
-0.0292,5816
0.00201,5430
-0.00676,5674
0.0419,4410
0.0176,4694
0.141,2095
0.181,779
-0.12,8723
0.206,2101
0.12,3389
-0.0615,7455
0.0648,3594
-0.141,7692
0.0433,3784
-0.273,8384
-0.0472,6486
0.0548,3874
0.086,4090
0.0954,2765
0.11,593
0.0375,3786
-0.165,9187
-0.0583,6716
0.144,1886
-0.175,9635
0.256,1436
-0.152,9127
-0.193,5708
0.0444,4291
-0.0132,5684
-0.108,9241
-0.32,10935
-0.0335,6612
0.212,556
-0.229,6585
-0.282,7007
-0.105,10158
0.0621,3583
0.363,499
0.274,744
-0.383,10416
-0.0214,5654
0.0503,4112
-0.122,8296
0.00534,5222
-0.282,8867
-0.149,7907
0.0547,3541
0.0413,4056
-0.00995,5987
0.00234,5046
-0.0212,5532
0.264,1175
-0.486,10952
-0.229,10263
0.298,847
0.697,25
0.158,1403
-0.165,9393
0.172,1150
-0.0238,6272
0.311,351
-0.165,9814
-0.076,7905
-0.0942,7703
-0.172,8501
-0.0634,7901
0.0971,687
0.19,1497
-0.194,9490
1.2,68
-0.129,7854
-0.0766,6700
-0.174,10839
-0.143,8274
0.0102,4712
0.262,464
-0.0244,6943
-0.0375,6449
0.00812,4965
0.16,1675
0.189,873
0.179,3082
-0.393,10599
-0.0262,6167
-0.113,8064
-0.0445,5949
0.0546,3900
-0.174,6804
0.114,2688
-0.129,8638
0.321,845
-0.132,7626
-0.0746,6925
-0.0545,6619
-0.0211,5732
0.0401,4335
0.0696,2947
-0.0462,6435
-0.337,8230
-0.135,7913
-0.0658,7679
0.0137,4759
0.0578,2701
-0.00653,5694
-0.23,10252
-0.388,10476
-0.688,9167
0.0161,4998
0.139,1212
-0.00742,5545
-0.195,7660
0.0885,3488
-0.118,7110
-0.0513,6859
-0.107,7767
0.113,2361
0.0616,3892
-0.175,7848
-0.0895,6645
0.0228,3819
0.0446,3665
-0.0442,6437
0.267,1503
-0.0497,6662
-0.247,8832
0.143,1470
0.0351,4366
-0.0705,7901
-0.283,10817
0.0041,4983
-0.0466,6061
0.246,1237
-0.0413,6079
-0.107,7194
-0.207,9858
-0.214,9325
0.0653,2943
-0.0871,7775
-0.0542,7488
0.133,1378
0.167,823
-0.377,10996
-0.243,9565
-0.0188,6066
0.0968,2512
0.179,1463
-0.0602,7698
-0.38,10832
0.231,2356
0.0134,4422
-0.0596,7680
-0.213,8630
0.131,2579
-0.0464,6617
-0.145,7358
0.0172,4785
0.0404,3871
-0.0152,5380
-0.0518,6506
-0.0955,7749
-0.0539,6668
0.0735,2738
0.0114,4718
-0.104,7744
-0.531,10100
-0.0331,6108
-0.178,7587
0.0418,4654
0.0333,4100
-0.00111,5653
0.094,2818
-0.0628,6978
-0.57,7761
0.0685,2637
0.124,2806
-0.0864,7287
0.35,641
0.128,2762
0.0413,4593
0.276,428
-0.0519,8544
-0.0376,6414
0.18,2028
-0.0819,7552
-0.424,10895
0.0106,4931
0.198,1313
-0.184,9239
0.0493,4378
-0.263,10256
0.0115,4890
-0.138,8867
-0.086,7763
0.193,1652
0.177,1925
0.118,3733
-0.0638,7585
-0.0583,6037
-0.523,10186
0.0354,3728
-0.123,9810
0.074,3080
-0.195,9002
-0.0723,6919
-0.248,7823
0.0183,4810
-0.0744,7266
0.0445,4252
-0.217,9665
0.147,1487
-0.383,9874
-0.028,6452
0.00297,5189
0.00243,5406
-0.226,10086
-0.0896,7461
0.0601,4463
-0.0582,6736
-0.0229,6255
-0.229,8656
0.0442,4570
0.133,2549
-0.462,10487
-0.0969,10778
0.313,655
0.0466,4244
0.172,2156
-0.123,9456
0.158,1424
0.0254,4907
0.0898,2317
0.224,2595
0.272,213
-0.215,9685
0.175,2578
-0.0822,7603
-0.0904,8133
0.132,1853
0.0781,4186
0.347,989
0.229,732
0.139,2961
-0.04,6834
-0.272,9815
0.177,2592
0.137,3016
-0.0115,5730
0.538,31
-0.0459,6358
-0.31,10112
-0.0581,6401
-0.0683,7264
-0.187,9079
-0.136,9795
-0.12,8322
0.17,2616
-0.25,10511
0.0104,5019
0.0185,4759
0.0936,1981
-0.0894,8285
-0.1,7464
0.0507,4387
0.198,2804
1.06,322
0.0501,4086
0.0178,4635
-0.0214,5961
-0.373,10420
0.0345,4553
0.126,2062
-0.0283,6302
0.323,274
-0.132,7989
0.39,943
-0.0908,7794
0.0212,4279
-0.0118,5576
0.0707,3998
-0.135,8870
-0.0592,6890
-0.02,5760
-0.1,8581
-0.147,10505
0.153,1075
0.318,1278
-0.0056,5368
-0.311,10711
-0.151,9555
0.306,363
0.0678,3501
0.685,278
-0.0655,6475
0.229,1375
-0.0606,4252
0.34,190
-0.0341,6886
0.03,4582
0.0906,3278
-0.24,10963
-0.38,10419
0.00444,4939
-0.0913,8613
0.0074,5078
-0.0739,8797
0.0757,3624
0.15,2004
-0.0693,9573
-0.021,6126
-0.103,6861
-0.119,9773
0.0757,4133
0.314,36
0.0906,2004
0.00353,5441
0.0875,3146
0.0688,2261
0.244,1460
