coef,rank
-0.319,9402
0.00683,5056
0.0441,3523
0.117,1899
0.272,606
-0.038,7286
-0.0358,5979
-0.129,9647
0.0667,2694
-0.189,10112
0.326,1689
0.0662,3773
-0.105,8088
0.344,2517
0.394,785
-0.0285,5880
-0.292,10698
0.079,4097
0.222,3000
0.225,713
-0.316,10043
0.112,3052
0.114,2526
0.0617,3513
0.118,2036
-0.0177,5718
-0.0133,5449
0.00787,5118
0.332,2185
-0.0935,6351
-0.122,6904
0.13,3240
0.188,873
-0.237,8861
-0.201,8966
-0.0218,6559
-0.146,8878
-0.217,8404
-0.0105,6200
-0.00515,5508
-0.0559,6326
-0.123,8823
0.0563,4175
0.301,1885
0.087,3114
0.423,67
-0.211,9468
-0.235,6899
-0.0698,6698
0.0257,4770
0.0945,2430
-0.347,10962
-0.195,9750
0.588,39
-0.65,10596
-0.122,7899
0.425,210
0.0389,4334
0.32,175
0.118,2518
0.0968,2530
0.083,3110
0.0712,3034
0.0183,4745
0.23,1334
-0.226,9504
-0.139,9167
0.18,2980
0.167,1896
0.0413,4432
0.123,3245
-0.0178,6048
0.113,3109
-0.00721,5362
0.0742,2040
-0.186,10414
-0.252,10123
-0.126,8602
-0.187,7412
-0.0957,8912
-0.0836,7969
0.00933,4802
0.0448,4458
-0.124,7530
0.363,1507
0.147,2877
0.079,2426
0.169,1566
-0.0219,6029
-0.0341,6147
-0.188,10679
-0.00594,5547
0.0221,4528
0.176,1923
-0.0463,6233
0.152,3524
-0.229,7256
-0.317,10306
0.277,938
-0.0613,7816
-0.0129,5738
-0.136,7951
0.0818,3331
-0.658,10839
-0.4,10995
-0.0501,8173
-0.131,9551
0.115,2477
0.0125,4930
0.122,3418
-0.11,9190
0.0654,2996
-0.0138,4982
-0.0703,5856
0.316,2367
-0.175,6964
0.172,1291
-0.0255,5992
-0.106,7774
0.33,234
-0.246,9007
0.0714,3020
-0.00233,5446
-0.118,8503
0.645,72
0.204,721
-0.0862,8217
-0.285,6305
0.177,1663
0.0474,3912
0.145,1243
0.0946,1761
-0.00937,5276
0.242,652
0.141,2311
0.0445,3819
-0.278,10336
0.083,3181
-0.327,10553
0.16,1099
0.0941,2104
0.119,1803
0.159,1588
-0.259,8497
0.109,2385
0.0524,4237
0.128,1256
0.239,477
-0.0263,5817
-0.0332,6504
0.0906,2168
0.409,936
0.0871,1494
-0.0697,7719
-0.0333,6169
0.435,1174
-0.0923,6324
0.461,702
-0.085,8391
0.338,656
0.463,455
0.194,2599
-0.15,7590
-0.156,8687
0.217,1102
0.103,2107
-0.415,8749
-0.116,8430
-0.0964,7077
0.298,1642
0.224,562
0.184,1845
-0.144,7934
-0.113,6827
0.0493,4215
0.0731,3760
-0.0339,6301
0.0402,3937
-0.125,7737
0.11,2594
0.371,989
-0.146,9831
-0.112,9394
0.0154,5018
-0.0348,6176
-0.117,7935
0.0419,4247
-0.222,10618
0.138,1778
0.103,2207
-0.0409,5938
0.143,2715
-0.608,10194
0.0219,4608
0.0955,2637
-0.0982,8892
0.445,508
0.18,1178
0.564,2080
0.0535,2895
-0.00928,5977
-0.107,9373
0.142,2495
-0.0174,5789
-0.229,7239
0.339,1455
0.075,2597
-0.193,9160
0.103,4046
0.327,491
-0.287,9413
0.259,614
-0.0568,6526
-0.141,10065
-0.101,8441
-0.0248,5076
0.0634,3058
-0.00353,5350
-0.152,9737
-0.0631,7160
-0.593,10720
0.104,3892
-0.624,10358
-0.189,9395
-0.0795,7900
-0.0686,7143
-0.0615,6309
-0.116,7494
-0.198,7699
0.061,3282
0.0874,2219
0.114,3065
0.0226,4741
0.038,4125
-0.296,10241
0.00332,5460
0.0652,3778
-0.182,10697
0.108,2513
0.154,1748
-0.256,8733
-0.507,10694
0.0365,3981
-0.206,10021
0.0962,2970
-0.185,9658
-0.12,8196
-0.123,8771
0.273,469
-0.0138,6122
0.291,723
-0.12,7927
0.0571,4169
0.338,651
-0.00394,5598
-0.11,9794
0.0135,4754
0.0646,2804
-0.071,5780
0.443,1482
-0.195,9465
-0.32,10696
-0.00143,5566
0.123,2807
0.237,816
-0.153,10074
0.596,1570
-0.154,9635
0.0619,3397
0.277,1178
0.0527,4269
-0.193,9990
-0.0526,6273
0.215,472
-0.0252,6050
-0.0752,7755
0.582,354
-0.0591,6495
0.48,2055
-0.306,10803
0.233,588
0.1,2594
-0.0368,6324
0.177,1164
-0.0339,5919
-0.0269,6181
0.0536,4024
0.374,1116
-0.176,8762
-0.162,7565
0.479,1049
-0.156,10047
0.251,462
0.00274,5119
-0.219,9669
-0.213,7816
-0.212,10254
0.0844,2913
0.0361,4397
0.448,1110
0.216,564
-0.202,9254
0.0562,3738
0.184,2411
-0.0138,5491
-0.379,10541
0.347,248
0.119,3024
0.0963,3333
0.0248,4523
-0.102,9004
0.437,185
-0.229,10279
-0.0964,6007
-0.0956,7253
-0.0315,6239
0.089,2689
0.00785,5135
0.0705,4473
-0.188,8261
0.293,1476
-0.0531,6824
0.434,155
0.0136,4926
0.074,3084
-0.004,5244
0.377,770
-0.12,8705
-0.0732,7451
0.268,1368
-0.337,10623
0.209,1398
0.0387,4464
-0.123,7464
0.155,1072
0.361,686
-0.0803,7009
0.0369,4687
-0.231,8759
0.041,4132
0.0857,2454
0.0927,2858
0.123,3328
0.00936,4802
0.342,1112
-0.147,9402
-0.062,9607
0.228,512
0.113,3291
-0.208,8235
-0.0162,6059
-0.115,7956
0.0932,1971
-0.103,7301
0.0189,4949
0.266,2990
0.363,809
0.0584,3197
0.514,241
-0.0829,7161
0.0327,4470
0.0296,4865
-0.0268,4992
-0.0671,7072
-0.136,9234
-0.186,8734
-0.154,9174
0.395,760
0.116,3091
-0.00808,5544
-0.0309,6240
0.192,1829
0.231,781
-0.107,8934
-0.237,10223
-0.0783,6704
-0.177,9902
-0.0598,7080
-0.0749,7559
-0.201,9910
0.569,272
0.158,644
-0.0465,8286
-0.177,9558
0.0678,3441
0.504,1581
0.302,330
0.0681,3152
0.141,2626
0.427,869
-0.0229,6189
0.447,155
-0.0415,8027
-0.00182,5528
-0.255,10127
0.0119,4950
0.0217,5018
-0.082,6637
0.0192,4686
0.233,651
-0.144,9217
0.262,1590
0.0993,2808
0.0361,4564
-0.0752,5851
-0.0794,8663
-0.257,10371
0.174,2399
-0.0668,8163
0.209,3011
-0.0288,6565
0.146,2736
-0.069,7649
-0.066,6708
0.0668,3726
-0.0653,6018
0.231,2575
0.296,1298
-0.133,8563
-0.0276,5481
-0.115,8713
-0.0942,6640
-0.105,6647
-0.0199,6018
0.0459,3523
0.064,3006
0.109,2733
-0.0553,7366
0.32,567
0.0837,3078
0.014,4928
0.0365,4758
-0.0251,5925
-0.348,9218
-0.276,10304
-0.146,9916
0.143,1512
-0.148,8539
-0.325,9887
0.0263,5041
-0.137,8486
-0.191,10070
-0.0961,7276
-0.186,9260
-0.405,9042
-0.522,9319
-0.318,10495
0.148,2589
0.0298,4560
-0.0135,5485
-0.201,7508
-0.126,8563
0.0158,4776
0.287,489
-0.0311,5567
0.202,1742
0.0326,4532
0.261,551
-0.0371,6489
0.0512,3228
0.0319,4414
-0.0274,6041
-0.00958,5499
-0.323,9586
-0.0575,7192
-0.0453,7360
-0.22,10761
0.137,2697
-0.4,10478
0.0276,4607
0.107,2347
0.0407,3018
-0.283,8430
0.29,1115
-0.245,9394
-0.139,9025
-0.0103,5647
0.121,2187
0.148,1330
0.179,2260
0.147,2309
-0.0469,5772
0.0203,4402
0.00655,5075
0.347,534
0.0563,3959
-0.066,7286
-0.0203,5803
-0.0527,7479
-0.0357,6495
0.00485,5002
0.0872,3624
0.24,1647
0.122,3345
0.163,995
0.18,303
0.236,766
-0.367,10186
-0.117,7730
-0.433,10485
-0.0163,6137
-0.0771,8075
-0.0901,7744
0.136,2599
-0.223,9755
0.175,2406
-0.0731,7805
0.117,2560
0.0159,4862
0.131,2121
-0.0487,6555
-0.139,8269
-0.00482,5470
0.133,1599
-0.0146,5346
-0.0412,6532
0.0388,4414
0.281,1029
-0.087,8117
0.00244,5311
-0.216,10137
-0.0968,6889
-0.00567,5425
-0.111,7646
0.0921,1974
-0.0204,5682
0.0444,4333
0.0415,4340
-0.0292,6756
0.104,3179
-0.186,10229
0.0337,4301
0.0368,4280
0.288,183
0.219,2086
-0.579,9768
0.0261,4377
0.172,1400
-0.15,8038
0.0894,3959
-0.673,10906
0.365,1789
-0.146,8129
-0.173,10279
-0.161,8537
0.114,2679
0.606,1251
0.331,2150
-0.171,9014
-0.131,9688
0.0927,2758
-0.227,10006
-0.0544,6142
0.437,72
0.186,896
-0.263,9857
0.155,2302
0.104,3576
0.579,359
-0.265,9649
-0.0424,6828
-0.0393,6058
-0.177,9287
0.0765,3732
0.0299,4549
0.0164,4749
-0.0703,9412
-0.242,10605
0.188,2140
0.614,170
-0.178,9806
0.355,2856
-0.0567,7706
-0.0414,6159
-0.00576,5520
-0.493,10611
-0.271,9163
-0.233,10450
-0.0736,7645
-0.315,10281
-0.386,10364
0.0755,3616
0.0898,3485
0.0704,3419
-0.0385,6321
0.268,1040
-0.256,10644
0.504,150
0.0388,4521
-0.361,9649
-0.0524,6924
0.178,2369
0.0817,3892
0.154,3114
-0.121,5719
-0.0846,8598
-0.00185,5342
-0.102,7382
-0.123,8933
-0.137,8511
-0.92,10193
0.124,2019
-0.196,9986
-0.206,9798
-0.17,9022
-0.0122,5990
-0.09,7938
-0.0873,7751
-0.0764,7119
-0.396,10292
0.0147,4818
-0.246,10982
-0.112,8444
0.0765,3622
-0.208,10128
-0.088,8310
-0.00573,5582
-0.333,10694
-0.0147,5672
0.142,3272
-0.0145,5454
0.0855,2550
-0.00668,5363
0.1,3142
0.295,1066
0.217,1881
0.214,712
0.143,1640
0.145,1781
-0.138,8440
0.343,877
0.0363,4528
-0.0166,6197
0.0768,2129
-0.19,8873
0.0353,4545
-0.216,10693
0.0175,4821
-0.0161,6244
-0.0378,6735
-0.00369,5578
0.367,1909
0.117,3116
-0.333,9895
0.0182,4716
-0.0294,6911
0.095,3948
0.125,2093
0.406,1886
0.0655,3873
0.0656,3484
-0.0645,8441
0.0111,5011
-0.302,10845
0.0704,2144
0.0804,3718
-0.196,9540
0.26,1341
-0.0858,7979
-0.472,10870
0.0142,5065
-0.307,10166
0.0259,4678
-0.0974,8149
0.0469,4046
-0.0366,6365
-0.39,10768
-0.271,10014
0.214,1137
0.352,71
-0.0887,7008
-0.479,10007
0.0105,4989
0.303,2886
-0.154,10159
-0.11,7584
-0.238,9911
0.305,1309
-0.0126,5644
-0.0334,5612
-0.0514,8065
0.173,570
-0.0978,7477
0.169,1613
0.226,2229
-0.00656,5234
-0.0181,5882
0.125,3575
-0.329,10770
-0.102,8120
-0.14,9443
0.452,1060
0.0725,3468
0.067,3367
0.118,3105
-0.119,7055
-0.22,10004
0.153,3073
0.145,2458
-0.0461,6404
-0.149,8860
-0.0593,6977
-0.215,9728
-0.0358,6083
0.0404,4225
-0.0167,6520
0.0548,4660
-0.0613,6911
0.365,416
-0.204,10854
0.0556,3892
-0.0982,9238
0.126,2762
-0.562,10623
-0.0256,5896
0.243,2277
-0.153,8056
-0.239,9461
0.234,2333
0.121,3238
-0.0232,5697
-0.00391,5063
-0.0896,6625
0.137,1208
0.292,806
0.0821,2930
0.157,2453
0.00998,5164
0.0956,2345
-0.0156,6484
0.138,2127
0.0853,2687
-0.102,6144
0.286,336
0.00208,5285
0.182,1864
0.0932,3275
0.0178,4954
-0.124,6642
-0.237,8157
0.0372,3765
0.162,1919
-0.0426,6858
-0.611,10879
0.273,1165
-0.326,10486
0.0392,3971
-0.115,9321
-0.269,9108
0.0729,3755
-0.288,10070
-0.25,7983
-0.0668,7793
-0.115,8183
0.213,2599
0.43,294
0.106,3328
0.173,2238
0.073,3334
0.0146,4847
0.133,2292
0.134,2966
-0.458,10900
-0.207,10550
-0.113,9244
-0.176,9048
-0.151,10037
0.192,1498
0.138,2665
0.111,3578
0.0429,3841
0.0514,3450
-0.148,9010
-0.109,7963
-0.111,6875
0.0673,3396
0.217,831
-0.0502,6471
0.507,1194
-0.166,9001
0.0351,4236
-0.00268,5163
-0.269,10983
-0.0813,6709
-0.0633,7076
-0.127,7676
-0.0451,6531
0.548,1430
-0.0672,8690
0.0221,4497
-0.0225,5165
-0.0138,5820
-0.979,9787
0.432,1962
0.0568,3350
0.0655,3383
-0.0079,5463
-0.12,7219
0.142,3353
0.893,97
0.247,636
-0.0874,8200
-0.226,8524
-0.0482,5996
-0.385,9781
0.473,668
-0.351,10751
0.2,886
0.41,716
-0.0239,5755
0.243,2243
-0.122,7399
0.0746,2234
0.381,547
0.288,1394
0.0592,3987
0.0667,4048
-0.126,8530
-0.00929,6008
0.144,888
-0.12,6923
-0.173,9429
0.152,2811
-0.0435,6320
0.136,2975
-0.0683,8492
-0.159,7860
0.229,1071
0.309,321
0.0805,2937
-0.0778,7479
0.0668,1687
0.0826,3230
-0.0012,5187
0.0121,5136
-0.0759,6925
-0.21,10821
0.000922,5049
0.0267,3572
0.0322,4176
0.408,117
0.124,2739
-0.207,10041
-0.13,9157
0.0641,3109
0.174,1744
-0.115,8406
-0.127,7529
-0.176,9302
-0.171,10181
-0.114,8732
0.0629,4179
-0.0469,6241
0.62,735
0.0378,4828
0.0537,2648
0.0336,4117
0.201,3362
-0.355,10114
0.0113,4429
0.0592,4238
0.088,2780
-0.15,10716
0.261,1781
-0.0313,6359
0.329,1092
-0.0835,7236
-0.0306,6444
0.000824,5410
0.0149,4723
-0.299,10912
-0.169,8256
0.112,3746
-0.161,9008
0.222,2024
0.0795,3114
-0.019,5895
0.0344,4540
-0.474,10662
-0.211,10563
0.111,1837
-0.0826,8132
0.339,727
-0.049,4745
-0.125,8406
0.149,1627
-0.0304,6508
-0.14,7376
0.0263,4511
-0.259,9569
-0.0675,8201
0.0341,3449
0.53,125
-0.0519,7327
0.237,1344
-0.0995,6936
0.163,2297
0.0416,3875
-0.0621,7067
0.0928,3842
-0.107,8647
0.0429,4381
0.142,2814
0.0594,3977
0.135,1879
0.122,1681
-0.0153,5485
-0.249,10869
0.229,1119
-0.13,8086
-0.111,8850
-0.269,9999
0.269,424
-0.307,9523
-0.0645,7769
-0.0558,7801
-0.0382,6119
-0.157,8458
-0.0404,5988
0.363,727
-0.137,9262
-0.00424,5285
-0.104,9100
0.242,1337
-0.0723,6792
0.303,695
-0.0348,5356
0.13,2854
-0.0581,7724
0.103,3678
-0.168,9175
-0.0783,7182
-0.272,9400
0.272,579
0.124,2764
0.234,1036
0.15,2768
0.25,942
-0.118,9254
0.0275,4448
0.124,3109
-0.0864,6569
-0.301,10820
-0.6,8247
-0.279,7862
-0.244,10299
-0.0172,6069
-0.0652,7425
-0.00527,5321
-0.126,8947
0.0288,4478
0.0155,4867
0.0607,2226
0.0695,4146
0.0877,2442
0.0986,2787
0.157,2447
0.175,636
0.11,2957
0.0832,3665
-0.0653,6478
-0.118,8181
-0.1,9227
0.199,1041
-0.161,10100
-0.0619,7010
0.0159,4898
0.145,2851
0.364,124
0.0555,2990
-0.135,7785
0.761,1990
-0.255,10468
0.0253,4663
0.0703,3698
0.0908,1600
0.0111,4734
-0.0954,6135
0.168,2618
0.0718,2790
0.0127,5052
-0.0547,7400
0.000229,5311
-0.237,9514
-0.153,9715
-0.194,8876
-0.343,9381
-0.18,10634
-0.165,9318
-0.158,8158
0.00345,5253
0.131,2488
-0.153,8516
0.319,205
0.106,2643
-0.149,9912
-0.302,9350
0.177,845
0.0214,4890
0.106,1739
0.018,4811
-0.069,6700
-0.11,8919
0.313,1132
-0.188,8974
-0.0824,7221
-0.139,9645
-0.153,8342
-0.00944,5492
-0.219,10286
-0.148,8808
-0.0704,6817
0.305,241
0.157,2261
-0.0651,7672
0.0944,3085
-0.0805,6932
0.158,930
0.0379,4277
0.268,772
0.314,271
-0.657,10773
-0.18,8429
0.0893,3081
-0.298,10269
-0.0148,5010
0.00773,5115
-0.00701,5187
0.238,1610
0.13,2680
-0.00404,5452
-0.17,8416
0.158,2022
0.147,3199
0.215,2440
-0.0469,6870
0.211,407
0.349,479
0.0775,3918
0.2,2389
0.15,3109
-0.0856,7588
0.187,1790
0.437,2032
-0.233,7586
-1.08,10000
-0.546,9744
-0.109,8739
-0.487,10068
0.0751,4058
-0.0254,6138
-0.226,8153
0.113,3210
0.0766,2493
-0.257,10946
0.366,1629
-0.0538,7270
0.0544,3661
-0.259,9089
0.122,2619
-0.108,10055
0.0955,3043
0.398,557
-0.152,7953
0.359,437
0.0235,4355
-0.0333,6622
0.388,498
0.31,358
-0.157,8740
-0.263,9171
0.0126,5097
-0.0187,5735
0.0276,4616
-0.0533,6758
0.0351,4481
-0.478,10884
0.197,762
-0.0129,5839
-0.189,9007
-0.0509,6635
-0.0444,6033
0.251,1041
-0.00771,5408
-0.0249,6598
0.945,1366
-0.0397,5603
0.0343,4624
-0.313,10127
0.02,4905
-0.152,8756
0.00225,5347
-0.336,10359
-0.0881,6600
0.6,281
-0.0307,6139
-0.0358,8271
-0.142,8318
-0.046,5735
-0.0753,7635
0.0655,3007
0.161,1334
-0.0609,7555
-0.00536,5733
0.113,1075
-0.0717,8821
0.00809,4820
0.09,2979
0.00505,5173
0.0912,2615
0.0513,4451
-0.00161,5128
-0.074,6368
-0.46,10537
0.0713,3813
0.171,2008
-0.125,7713
-0.456,10893
-0.124,8220
0.573,554
-0.0234,6144
-0.332,5718
0.872,1302
0.0377,4608
0.0971,2900
-0.0151,5848
0.126,2545
-0.0454,7896
-0.0309,6369
-0.0938,9346
-0.0207,5944
0.182,2325
-0.0612,6163
-0.0404,5792
0.0153,4996
0.0153,4907
0.185,3757
-0.202,8049
-0.0846,7517
0.0774,3979
-0.3,10545
0.0909,3335
0.0153,5070
-0.0902,7758
-0.418,10608
-0.149,7826
-0.0437,6923
0.162,1955
-0.141,8034
0.0914,3052
0.516,740
-0.277,9569
-0.00474,5549
-0.203,10595
-0.000935,5198
0.0826,3119
0.367,1128
-0.12,7949
-0.034,7192
-0.116,8150
-0.0566,6868
-0.276,10701
0.114,3158
0.227,2089
-0.174,10222
0.166,1410
-0.00419,5296
-0.313,10085
0.915,544
0.392,703
-0.145,8981
-0.0358,6743
-0.116,7978
-0.15,8453
0.309,1017
-0.0215,5867
0.275,368
0.0727,3529
0.0934,3201
0.19,2150
-0.341,9319
0.176,1241
0.0933,3121
-0.124,8418
0.22,1851
-0.0107,5463
0.184,604
-0.00239,5449
0.0797,2785
-0.0147,6447
0.17,2065
-0.121,7781
0.194,2187
0.168,2447
0.0907,3668
0.0222,4673
0.248,1586
0.0507,4524
-0.539,11025
-0.134,7287
0.113,3238
-0.0258,6155
-0.28,9731
0.105,3692
-0.229,9012
-0.151,7703
-0.0776,6723
0.201,1926
-0.0305,6005
-0.0414,5917
-0.0321,6145
-0.167,9836
0.171,1570
0.112,3622
0.103,2315
-0.141,8457
0.172,2169
-0.141,8760
-0.0514,7577
0.411,328
-0.255,10856
0.0667,4014
0.437,423
0.0407,3802
-0.15,9364
0.219,1462
0.49,697
-0.196,10775
-0.0179,5743
0.142,1360
-0.0633,7149
-0.00827,5939
0.0452,4223
-0.303,8571
0.43,838
0.219,1288
-0.101,7748
0.0221,4706
0.225,1183
0.0105,4729
0.16,1004
-0.0662,7225
0.0568,3301
0.174,880
-0.067,7027
0.111,3163
-0.027,5285
0.104,3383
-0.0858,7821
0.198,1294
0.0245,4458
-0.238,8870
0.0616,4150
-0.0635,6420
-0.0951,8555
-0.0545,6007
0.0912,2136
-0.406,10937
-0.412,10476
0.351,11
-0.0681,7899
-0.0932,7718
-0.0557,6226
-0.0779,6219
0.498,436
0.0391,3649
-0.209,9484
-0.208,7082
0.217,3066
-0.0417,4969
-0.0767,6508
-0.316,10014
0.402,847
-0.339,9953
-0.191,10416
0.113,3688
0.0591,4095
0.147,1438
0.0303,4704
0.0338,4582
-0.536,10087
0.262,1402
0.221,3506
-0.299,8493
0.0683,3948
-0.0167,5306
0.0217,4577
0.0998,3730
-0.18,8720
-0.0922,8789
-0.0525,6994
0.149,2830
-0.0744,7332
-0.0301,6344
0.0489,4260
0.144,371
-0.0661,7514
-0.0876,7495
-0.0521,6527
0.182,1692
0.16,2386
0.169,2046
-0.124,8621
0.199,3307
0.564,506
0.0656,4385
-0.193,9714
0.135,2132
-0.0296,6360
0.17,2899
-0.0505,6323
-0.0346,6162
-0.194,9530
-0.107,10021
-0.103,8895
0.369,2401
0.145,2894
0.119,3540
-0.0675,6680
-0.265,10735
-0.133,9940
-0.106,9155
-0.0246,6231
-0.543,10419
-0.0285,7005
-0.265,10109
0.0762,2465
0.234,287
0.127,3484
0.297,1877
0.0432,4447
0.124,2728
0.0102,5079
0.006,5397
-0.187,8811
-0.172,9298
-0.0141,5746
0.0619,2999
0.0952,2063
0.419,174
-0.073,7090
-0.176,9221
-0.0565,6436
-0.0733,7076
-0.0794,7590
0.019,4668
-0.000223,5195
0.122,3329
-0.338,9478
0.0351,4291
0.339,305
0.155,2227
-0.126,8213
0.0272,4791
-0.388,10102
-0.121,9202
0.0535,3402
-0.374,10918
-0.147,9004
0.152,375
-0.463,10652
-0.115,10110
0.203,1234
-0.201,9027
-0.0562,6520
0.0865,3420
0.111,3465
0.0104,4849
-0.0491,6797
-0.129,7937
-0.0134,5972
0.104,4113
-0.188,9589
-0.0734,8438
0.0169,4458
-0.179,9126
-0.0599,6979
-0.225,7704
0.335,1421
-0.124,8567
-0.0365,7065
0.114,2327
-0.0772,6794
1.01,1044
0.187,1458
0.104,3794
0.0773,2385
-0.39,9442
0.14,2438
0.127,3466
-0.0477,6103
0.165,674
0.207,1979
-0.0407,6204
0.00327,5317
-0.0461,5260
0.148,1300
-0.072,8007
-0.0035,5624
0.231,2154
-0.0112,5603
-0.163,7559
-0.196,9971
-0.036,6438
0.0544,3095
0.0198,4760
-0.324,10487
0.0555,3273
0.201,1801
-0.0486,6926
-0.105,7436
0.246,2642
-0.0802,7801
-0.768,10818
-0.38,9379
0.142,2743
-0.221,9690
0.213,482
-0.0747,7915
-0.0551,6729
-0.0803,6725
0.0247,4552
0.001,5357
-0.13,7871
0.119,2254
0.0941,3573
0.519,438
0.0762,4171
-0.42,10514
-0.103,6927
-0.0803,6362
-0.449,6809
0.184,1137
-0.00278,5488
-0.0302,6469
-0.0219,6221
-0.176,8685
-0.224,8608
0.159,2710
0.118,3069
0.0626,3643
0.505,1059
-0.269,10906
0.238,1514
-0.0198,5774
0.136,1760
-0.166,9476
0.341,226
0.0199,4684
-0.0628,6451
0.111,2659
-0.026,6336
0.108,1895
-0.147,8619
-0.127,7680
0.394,883
0.341,1569
0.0148,4235
0.101,3296
-0.032,5926
-0.302,10030
0.351,964
0.249,1279
-0.0763,7286
-0.0548,7420
0.43,1055
0.588,496
0.123,3443
0.176,2322
-0.0129,5944
0.13,995
0.027,4887
-0.264,8717
-0.0884,6733
0.199,2321
0.245,2592
0.00434,5325
-0.0673,6766
0.292,423
-0.413,8812
-0.725,9763
-0.0466,7342
-0.0964,7977
-0.117,8255
0.217,968
0.242,904
-0.258,9407
-0.0455,7455
0.119,1399
0.0036,5254
-0.0196,5930
0.0217,4374
0.128,2527
-0.365,10880
0.00476,5333
-0.134,8519
0.722,665
0.63,403
-0.216,10077
0.0603,3343
-0.173,10180
-0.187,8334
-0.271,8919
-0.0954,8029
0.249,632
0.118,2424
-0.251,8914
0.218,1894
0.0706,3792
0.101,3330
0.375,628
-0.0728,7164
-0.011,5804
0.249,1671
0.204,1176
0.0907,3481
-0.32,8649
-0.111,9599
0.123,2159
0.189,1390
-0.0634,7137
-0.241,10127
-0.00367,5336
0.125,1818
0.27,1017
-0.174,8888
-0.0967,7907
0.141,3116
0.0412,3393
0.226,809
0.153,710
0.127,2686
-0.111,6814
0.659,303
0.149,1819
-0.125,9233
-0.0275,6471
0.203,1416
0.119,3084
-0.127,7903
0.12,1858
0.185,1135
-0.225,10157
-0.0729,6483
0.325,552
-0.0913,9227
0.0195,4834
-0.0445,6747
-0.171,10031
0.116,3422
-0.182,8567
-0.257,9704
0.0318,4445
0.0675,3539
-0.0128,5834
0.657,78
-0.238,8656
0.404,268
-0.0777,6629
-0.272,10913
-0.0458,7363
-0.391,10647
0.00636,5129
0.388,732
-0.198,7483
0.132,2157
0.358,205
-0.1,7808
-0.318,9567
0.0325,4246
-0.0742,6965
0.0494,3526
-0.152,9258
-0.0683,7026
-0.0836,6924
-0.0905,6825
-0.259,8940
-0.012,5608
0.0446,3857
0.0661,4223
0.189,2411
0.127,3191
0.0748,3012
-0.0427,6552
-0.0275,6709
-0.2,8598
-0.608,10927
-0.0213,6083
-0.192,8478
0.171,1156
0.0456,3310
0.277,1168
0.339,708
0.0841,3361
0.0847,3479
-0.0697,7121
0.033,3849
0.0542,3820
-0.136,8649
0.274,1699
-0.0203,6135
0.11,1879
-0.0249,6906
-0.334,10510
-0.0732,8064
-0.168,8874
0.512,1031
-0.0588,7299
-0.095,8026
0.0368,4159
0.262,1066
0.109,3513
0.319,438
0.26,410
0.188,1255
-0.107,8563
0.167,3397
0.178,3135
0.194,2159
-0.0699,7315
-0.00081,5548
-0.153,8188
0.143,3121
-0.166,9641
0.0477,4515
0.161,1618
-0.0846,7903
-0.0174,5720
-0.127,8222
-0.075,7368
-0.0365,6165
0.0258,4223
0.0656,3239
0.0327,4687
0.0402,4003
-0.401,10927
-0.233,8589
0.0302,4356
0.137,1430
-0.119,7544
-0.142,7595
0.0801,3422
-0.391,8828
0.017,4680
0.064,2653
-0.131,7978
-0.0749,6400
0.0999,3004
-0.329,10794
0.207,829
0.0995,2927
0.0437,4104
-0.0217,5867
-0.0489,5980
0.0603,3431
-0.182,10130
-0.139,7146
0.00232,5126
-0.0854,7229
0.27,3165
0.0191,4313
0.0922,3194
0.0726,3004
0.358,425
0.0687,3372
0.171,2718
0.0207,4987
0.107,2257
0.576,248
-0.325,10315
0.0635,4163
0.289,1663
0.0179,5066
0.17,1710
-0.144,8162
0.125,1898
0.0719,3927
0.11,2655
0.109,1767
0.0304,4191
-0.0739,6272
0.0133,5151
-0.2,9298
0.169,3260
-0.209,10823
-0.186,10821
0.325,1288
0.0566,3600
0.0318,4551
0.388,1726
0.0395,3464
0.0193,4923
0.11,1561
0.183,2143
0.632,80
-0.219,10469
-0.343,10940
0.056,3475
-0.0544,6482
0.0974,2045
0.688,492
-0.214,9290
-0.0756,7460
0.0736,2885
0.0228,4766
-0.109,7814
-0.138,8120
0.266,1732
-0.0331,6776
0.251,2250
-0.423,10716
-0.0854,7449
-0.573,10821
-0.267,6975
-0.133,8957
-0.0273,5746
-0.617,10471
-0.112,6531
-0.0961,6670
0.0528,4286
-0.0424,6643
0.0617,3368
-0.0783,7002
-0.09,8780
0.0481,2682
0.0555,4283
0.038,3929
0.0607,3368
-0.254,8113
-1.3,10532
-0.104,6525
0.784,785
0.107,3011
0.183,999
-0.0552,6234
0.218,1710
-0.0181,6088
0.233,1328
0.219,719
0.0245,4621
0.0763,3619
-0.426,11011
-0.186,8855
-0.492,8425
-0.0685,7396
0.224,268
-0.116,8318
-0.289,10612
-0.387,10836
0.196,2684
-0.0832,7621
-0.00825,6288
-0.173,6795
0.266,773
-0.798,10919
0.142,3020
0.128,2221
-0.0915,9779
-0.673,10023
0.169,2947
-0.0266,6926
0.0951,3031
0.0967,1741
0.0226,4465
0.00681,4421
-0.121,8318
0.0302,4157
0.0936,3691
0.124,1465
0.258,139
-0.249,9682
0.201,2259
-0.312,10513
-0.103,8899
-0.0126,5881
0.073,3310
0.0984,3980
-0.292,8070
-0.378,10007
0.336,965
-0.0618,7304
-0.0907,9329
-0.0832,8337
0.495,98
0.166,2006
0.157,3546
1.39,1409
0.135,1745
0.086,1706
0.151,2806
-0.387,10422
