coef,rank
0.0298,4921
-0.19,10452
-0.0163,5993
0.207,1724
0.0348,4165
0.121,2806
-0.426,10328
0.0618,3154
0.114,1655
0.0439,2862
0.101,2343
-0.0565,7261
-0.11,7627
0.419,1855
-0.102,9596
0.021,4889
0.449,218
-0.00961,5593
0.0662,3666
0.0366,3689
0.0263,3590
0.137,1578
-0.0985,8289
-0.411,10814
-0.207,10412
-0.346,8547
0.0796,2957
-0.167,10033
0.066,2280
-0.0299,6257
0.361,433
-0.27,8820
0.0746,3177
0.119,3076
-0.34,10721
0.0463,3606
-0.224,9277
-0.0293,5854
-0.355,9909
-0.135,9990
-0.00757,5658
0.081,3617
0.343,1814
0.272,711
0.12,2960
0.144,1510
0.078,2367
0.0569,3775
-0.278,10023
0.0598,4181
-0.0125,5277
0.0685,2141
0.034,4350
0.116,2675
0.193,1868
-0.226,8799
0.233,2020
-0.196,9450
-0.0543,7407
-0.0444,7386
-0.198,8791
-0.237,8946
-0.0465,6767
-0.0821,8261
-0.0992,9229
0.0164,4828
0.363,534
0.109,3158
0.255,1185
-0.199,8615
0.0245,4085
-0.103,7637
-0.0857,7054
-0.37,9985
0.367,346
-0.215,9098
-0.142,4619
-0.386,9926
-0.0573,7104
-0.196,9573
0.188,1973
-0.0291,6415
-0.0624,7074
-0.255,10063
0.0397,4256
0.584,2512
-0.274,9421
0.0882,2238
-0.0605,8017
0.215,2556
-0.344,9629
0.0764,4050
-0.611,10456
0.117,2374
-0.328,10954
-0.146,9305
-0.129,8932
-0.224,9909
0.121,2872
-0.202,10176
-0.212,9775
-0.0777,6187
0.0899,3206
0.0793,3537
-0.237,9103
-0.05,6859
-0.0796,9107
-0.0377,6180
0.0351,4295
0.191,2129
0.06,3656
-0.046,6390
0.101,3256
-0.226,9918
0.0771,3547
-0.0019,5502
-0.186,9905
-0.142,9089
-0.192,9114
-0.226,9845
0.153,2717
-0.0544,6145
-0.314,10756
0.0437,3717
0.371,214
-0.242,9748
-0.00542,5343
0.0808,3827
0.122,2991
0.32,20
-0.0776,8089
-0.398,10259
-0.181,9531
-0.243,9011
0.705,125
0.394,105
-0.00675,5416
-0.193,9924
-0.159,8430
-0.208,9741
0.364,1219
-0.0759,8464
0.172,2051
-0.052,6919
-0.064,6123
0.17,2608
-0.136,9259
0.209,311
-0.029,6220
-0.107,8352
-0.329,9219
0.298,1524
-0.194,9245
0.224,1941
-0.0517,5893
0.00651,5180
-0.0386,6457
-0.182,8273
-0.246,7966
0.212,320
0.0226,4743
0.0964,2501
0.0214,4525
-0.198,10833
-0.0213,5502
-0.0869,8732
-0.157,9784
-0.107,7172
0.0799,3740
-0.113,8618
0.386,1449
0.0585,3319
-0.0892,8635
0.107,2196
-0.00422,5496
0.0484,4094
0.453,382
0.0336,4101
0.424,1030
0.0158,4864
-0.00894,5767
-0.0825,8782
0.0329,4371
-0.0485,6812
-0.173,9494
-0.547,8316
-0.403,8879
-0.372,5972
-0.388,7545
-0.0724,5986
-0.199,6491
0.634,145
0.182,2122
-0.0908,7744
0.19,1421
-0.146,10511
-0.0928,9470
-0.724,9824
0.0965,3483
0.0163,4840
0.131,3138
-0.083,7590
-0.0382,7121
-0.393,9633
-0.259,10045
0.000963,5585
0.221,1345
0.316,1122
-0.0478,6974
-0.256,10330
0.484,394
0.387,789
0.161,3507
0.271,914
-0.127,9388
0.214,2250
0.107,1212
-0.0395,5988
0.166,3417
-0.0344,6422
0.298,301
0.0926,2847
-0.174,9009
-0.422,9322
0.2,1805
0.0403,3873
0.312,279
-0.219,10089
-0.206,8062
0.371,328
-0.365,9782
0.126,2487
0.19,723
-0.0655,6048
-0.0979,8156
0.592,61
0.0756,3393
0.0837,3091
-0.0316,6277
-0.155,8930
0.376,536
0.175,2299
-0.0697,5700
-0.0651,10310
-0.00898,5510
-0.339,10665
0.0496,4638
-0.349,10646
-0.0499,6200
0.152,1107
-0.0273,7144
0.0139,3804
-0.13,8346
-0.328,9214
0.0769,3292
-0.0901,6210
-0.0537,7687
-0.0631,6430
-0.00492,5188
-0.165,8343
0.347,2012
-0.355,10674
0.0474,3756
0.108,2612
-0.139,7763
-0.203,8966
-0.25,10305
0.0166,4421
-0.0447,7034
0.0838,3581
-0.175,9230
0.265,1369
-0.0494,6964
0.415,650
0.0379,4250
-0.0519,7732
2.37,237
-0.199,7927
0.071,3886
0.311,1880
0.257,250
0.0142,5188
0.152,2892
-0.266,8213
-0.0154,5380
-0.0392,5640
-0.0546,7145
-0.22,8190
0.0575,4460
-0.0204,5848
-0.137,7371
0.185,1682
-0.0952,9285
0.0717,2366
-0.252,10056
-0.0815,7099
0.0276,4805
-0.172,9835
0.0978,2122
-0.177,8167
0.145,2839
0.329,1126
0.323,754
-0.0191,5571
-0.0957,7820
-0.135,9306
-0.227,9329
-0.0368,5899
-0.147,9727
-0.203,9900
-0.0844,7394
0.0431,4433
-0.297,10860
0.016,5282
-0.161,9399
0.00935,5229
0.0677,3007
0.0628,3985
0.0221,4621
-0.224,9422
0.151,2960
0.0282,4481
-0.212,10485
-0.0744,8031
-0.0793,7622
0.0292,4431
-0.119,8392
-0.0688,7253
0.00184,5437
0.0157,5099
0.0955,2294
0.529,707
-0.338,9099
-0.115,9041
0.204,820
0.19,670
-0.025,5784
-0.165,8653
-0.459,9720
0.153,1889
0.0576,2562
0.0574,3126
0.624,462
-0.141,8686
-0.116,6198
0.047,4368
0.344,1039
-0.0861,8772
-0.55,10350
-0.516,10323
-0.0362,5686
-0.236,8354
-0.169,10497
0.0453,3782
-0.0116,5842
0.0993,2112
-0.0193,5460
-0.216,9661
-0.0547,7167
-0.146,8788
0.345,2385
-0.342,10058
0.249,2174
-0.18,6255
0.0957,2287
-0.235,10461
0.0825,3292
-0.0993,7924
0.127,2256
0.0254,4915
-0.083,8013
-0.144,10538
-0.172,5655
-0.0408,5003
-0.457,8842
-0.665,9846
-0.0455,6774
-0.00987,5468
-0.148,9333
-0.0443,6143
-0.192,9064
-0.258,10389
-0.162,9515
-0.0075,5420
0.237,945
0.0501,4061
0.458,1373
0.191,3693
-0.00993,5550
-0.161,8475
-0.0848,7044
-0.122,8106
0.255,972
-0.0117,5398
0.0969,2898
-0.285,10107
0.295,459
-0.0954,8211
0.146,2461
0.107,3107
-0.0181,6055
-0.155,9805
0.171,1630
-0.135,9010
-0.469,10818
-0.179,10491
0.0687,3455
-0.362,10458
0.0522,4069
0.154,2202
-0.146,8434
0.181,2018
-0.196,10078
0.271,53
-0.134,6779
0.146,1848
0.194,1886
-0.32,7837
0.164,1358
-0.0459,6503
-0.404,10368
-0.0416,6924
-0.0664,7735
-0.0725,6883
0.086,2742
-0.235,10624
-0.0367,6588
0.0523,3469
-0.307,9399
-0.146,7401
0.0972,1241
0.174,2079
-0.0195,5538
-0.0397,6392
0.11,3074
-0.207,10149
0.183,1466
-0.0416,6638
0.0281,4818
0.283,1472
-0.0206,6011
0.669,139
-0.107,8265
0.0582,3365
-0.229,8316
0.0993,1648
0.113,3717
-0.273,7360
-0.0985,8367
-0.126,9069
-0.18,9091
-0.188,9758
0.0468,4199
0.0361,4574
0.201,1026
-0.138,9688
0.0668,2501
-0.00597,5634
0.0692,3699
0.0184,4941
-0.0511,6800
-0.237,9180
-0.224,10824
0.212,2383
0.347,2578
0.0562,3768
-0.0437,7150
-0.0014,5495
0.0915,2741
0.0573,4322
-0.00126,5284
-0.216,10830
0.082,1625
-0.0272,6089
-0.164,8042
-0.03,5918
0.514,307
-0.173,8937
-0.32,10623
-0.274,9669
-0.177,9288
0.207,2330
0.11,2440
-0.0543,7521
-0.0445,6665
-0.465,6910
0.215,550
0.132,3292
-0.0335,5783
0.0371,4041
-0.165,7357
0.185,3715
-0.81,8700
-0.00868,5134
-0.131,6257
-0.108,6776
0.0445,4534
-0.0806,8110
-0.0204,6208
0.041,4341
0.0267,3867
-0.281,10126
0.78,212
-0.115,6283
0.0185,4831
-0.053,6792
-0.0474,7080
0.182,2288
-0.0246,5960
0.26,1719
0.0202,4527
-0.19,9737
-0.237,10020
-0.0106,4946
-0.108,7401
0.0046,5365
0.0533,4204
0.0965,2259
0.14,1650
-0.396,10375
0.0187,4863
-0.239,9680
-0.255,9573
0.164,1279
-0.128,7515
0.0612,4087
-0.257,7576
0.246,1052
-0.0141,5503
-0.15,9175
0.0337,4268
-0.146,7883
-0.224,9444
0.0742,3825
-0.227,8899
-0.00726,5314
0.112,2451
0.0545,4188
0.248,2838
0.00982,5014
-0.247,9740
-0.0869,7606
-0.0201,5909
0.0526,3570
-0.0573,6690
0.704,803
-0.0636,4138
0.254,431
0.0146,4698
-0.0537,7428
0.158,2430
0.141,618
-0.0178,5592
-0.0145,5610
-0.0449,7366
-0.0559,5735
0.0237,4740
-0.124,7692
-0.183,9066
-0.106,7637
0.109,2222
-0.145,7769
-0.454,10685
0.476,2070
0.117,3641
0.155,898
0.313,761
0.128,2752
0.109,2536
0.343,234
-0.199,7677
0.0891,3259
-0.000926,5432
-0.0827,7542
0.0115,4910
-0.335,8543
-0.105,5373
0.169,1190
-0.0174,5964
-0.258,10684
-0.0846,7586
0.147,2278
-0.242,8949
0.144,1388
-0.228,10331
-0.137,8505
-0.245,8716
0.12,2621
0.195,776
0.0722,3349
0.0222,4274
0.301,331
-0.205,8686
-0.0498,7749
-0.242,10129
-0.0884,6848
0.0585,3134
0.048,4163
0.0441,4224
-0.179,8957
0.0373,4616
-0.000337,5366
0.166,2334
0.249,884
0.0708,4262
-0.502,10867
-0.0742,7025
-0.089,8564
0.0768,4296
0.041,4500
-0.22,9316
0.0422,4433
0.197,2003
-0.0136,5920
-0.0454,6353
0.00584,5170
-0.0372,6952
0.868,483
-0.114,6725
0.174,1981
0.0352,4159
0.177,1913
0.141,2919
-0.0905,7851
0.104,3450
0.213,627
0.208,789
0.0481,1556
-0.0302,9709
-0.0225,8042
-0.0418,10664
-0.0141,8076
-0.26,5828
-0.298,10568
-0.617,10034
-0.461,7836
0.538,2255
-0.104,7743
0.195,2078
-0.0913,5608
-0.017,5661
-0.507,10181
0.0569,3639
0.0631,4044
0.404,2543
-0.0278,6123
0.48,328
-0.0793,9240
-0.0263,5684
0.271,773
0.0985,3899
-0.148,7814
-0.0822,6072
-0.209,8770
0.136,2111
-0.283,10016
0.553,2058
-0.494,10734
-0.0239,5720
-0.0934,4848
-0.179,9243
-0.0216,6235
-0.0552,6306
-0.154,9198
-0.00656,5950
-0.0589,7581
0.307,1129
0.0351,4609
0.0464,4148
0.241,2422
-0.0405,6382
-0.101,8967
0.0568,2352
-0.196,9593
-0.0212,5906
-0.178,9060
0.0432,4560
-0.122,7903
-0.0533,6823
-0.0415,6074
0.021,5064
0.507,111
0.119,2040
-0.104,9078
0.139,2081
-0.063,7004
0.0452,3824
0.173,2623
0.011,4984
0.148,2168
-0.083,7620
0.975,1300
0.219,667
0.109,3232
0.469,204
0.0691,3412
0.29,735
-0.0371,5549
-0.151,10173
-0.109,6714
-0.101,8011
0.0575,3153
-0.00579,5422
-0.0612,7297
0.229,1061
-0.0183,5561
0.443,939
0.186,558
0.0845,2374
-0.57,10318
-0.226,9185
0.124,2275
-0.324,10597
-0.212,10334
-0.0697,8221
-0.519,7016
-0.0914,4955
-0.0973,8406
0.214,3419
-0.214,9903
-0.0995,9355
-0.367,10161
0.0478,3872
0.287,1638
0.0197,4657
0.0131,5251
-0.0366,6518
0.384,2413
-1.26,10738
-0.186,5523
0.0637,4053
-0.161,8575
0.169,2050
-0.33,8573
0.194,1389
-0.241,10779
-0.0673,7382
0.012,4867
0.435,195
-0.319,10590
0.319,356
0.1,3104
0.148,1854
-0.108,8088
0.0679,4096
-0.0298,6114
0.118,3167
-0.11,7614
-0.109,7691
-0.375,10950
-0.0108,5267
-0.144,7433
-0.000695,5444
0.168,2268
-0.324,10912
-0.0856,7725
-0.28,10169
0.0194,4704
-0.3,10409
-0.209,10773
-0.155,9810
0.0203,4011
-0.113,7979
-0.157,9226
-0.19,9027
0.0218,4317
-0.187,9102
-0.126,9855
-0.412,9207
0.0297,4500
0.326,1434
-0.138,7597
-0.103,9353
-0.00623,5341
0.479,1568
0.311,424
-0.0738,7440
-0.192,7853
-0.232,10759
-0.101,7683
0.0319,4646
0.128,2713
-0.191,9251
-0.0643,6257
-0.227,10991
0.0611,3440
0.373,1131
-0.165,9849
0.0758,4003
-0.15,6877
-0.17,8221
0.212,2428
0.0297,4551
-0.106,7672
0.122,1532
-0.211,9178
0.267,2361
0.48,457
-0.322,9454
0.0411,3890
0.0567,3935
-0.00424,5834
-0.0814,6159
0.0421,4355
-0.806,9922
-0.0503,7314
0.382,163
0.11,3847
-0.00365,5386
0.0518,4506
-0.00146,5703
-0.0778,8444
0.0204,4443
0.0388,3554
0.0188,4915
0.0778,2677
0.012,4910
0.0672,3070
-0.0739,7629
-0.201,9424
-0.164,9732
0.0497,4355
0.304,1867
0.0164,5039
0.0809,3597
0.304,605
-0.0531,6726
-0.355,10765
-0.21,9159
-0.085,7210
-0.228,10559
-0.0189,5518
-0.381,10361
-0.0678,6382
0.0134,5030
-0.0342,6440
0.277,1754
-0.0765,6567
-0.0933,8334
0.0944,3434
-0.159,9335
-0.0503,9286
0.193,2316
-0.528,9407
-0.336,8658
0.0282,4685
-0.137,9780
-0.00468,5619
-0.3,10083
0.00263,5493
0.101,4079
0.0588,3340
-0.188,9154
0.145,753
0.304,962
-0.327,10176
0.245,2948
0.0746,4156
0.207,2446
0.185,1272
0.238,1767
0.0593,4010
0.121,3189
0.168,2814
-0.0719,7663
-0.119,8617
0.00245,4823
-0.0434,6587
-0.336,10586
0.581,972
-0.206,10334
-0.0146,5857
-0.132,7676
0.296,647
-0.05,6140
1.13,19
0.291,615
-0.0137,5696
-0.301,10726
-0.186,8472
0.147,1081
0.137,3896
-0.172,10833
-0.186,10181
-0.106,7510
0.068,4067
0.397,1131
0.332,385
-0.133,8193
-0.142,7414
-0.168,8081
0.123,2384
0.00691,5222
0.00754,5004
0.0492,3676
-0.104,8352
-0.0145,5775
-0.0553,7182
-0.212,9366
-0.00838,5722
0.0474,3367
-0.118,8678
-0.0448,6430
0.112,2777
-0.0604,7230
-0.218,8843
-0.0835,7780
-0.189,10603
-0.125,5871
-0.198,9070
-0.321,10728
-0.131,7398
0.143,2147
0.137,1870
0.181,2347
0.0365,4404
3.3,66
0.00686,4868
0.403,190
0.0774,3594
0.139,1082
-0.205,8786
0.176,1169
-0.192,9164
0.0643,3390
-0.508,10817
0.121,3033
-0.202,9646
-0.0799,7888
0.0749,2411
-0.0694,7412
0.0104,5288
-0.0522,5926
0.265,807
-0.0753,7872
0.0017,5384
0.426,9
0.0137,5103
0.158,2541
0.664,659
-0.0532,7717
-0.159,10160
-0.471,10987
-0.312,10930
0.374,1341
-0.171,8378
-0.071,6362
-0.205,9969
0.0107,5077
-0.206,9325
-0.0248,5252
-0.0181,5460
-0.0121,5929
-0.0941,8705
-0.295,10030
0.0359,4493
-0.0739,7224
-0.241,8574
-0.0457,6841
-0.0841,8525
-0.0509,5982
0.26,1257
0.174,2336
-0.163,6793
-0.0935,7327
0.0173,4762
0.00395,5683
0.138,2748
-0.121,9296
-0.144,7195
-0.0713,8917
-0.27,10046
0.0907,3454
-0.334,8818
-0.175,5885
0.127,2689
0.382,225
-0.197,10560
-0.0588,7118
-0.175,10130
0.446,1834
-0.0667,6160
0.166,829
-0.125,9495
-0.155,8034
-0.393,10534
0.0465,3989
-0.0701,7329
-0.122,9251
0.0379,4027
-0.0369,5962
-0.0958,7714
0.0228,4733
-1.28,11000
-0.382,10700
0.292,1175
0.0432,4377
0.115,2453
0.0438,3251
0.532,151
0.0673,2753
-0.47,10912
-0.163,8865
-0.0772,7619
-0.479,7319
0.00247,5009
0.0223,4466
0.0216,4715
0.00663,5052
0.0576,3933
0.734,43
-0.368,10009
-0.0667,7589
-0.173,10112
-0.101,6884
0.17,2247
-0.0104,5494
-0.00509,5623
-0.202,9671
-0.0813,7944
-0.0488,6108
0.115,3415
-0.0203,5888
-0.0992,8865
0.189,2047
-0.0531,6430
0.142,2725
0.0548,3857
0.19,1372
0.11,1114
-0.0569,7299
0.203,1552
0.0827,2954
0.224,2280
-0.156,9787
0.108,1876
-0.0274,6542
0.0226,4585
-0.587,10711
-0.263,10374
0.164,1320
-0.101,8489
-0.328,10557
0.329,2039
0.0199,5016
-0.297,10593
-0.238,7609
0.0611,3673
-0.237,10158
-0.17,9596
-0.0298,6186
-0.22,9669
-0.118,7792
-0.0707,6364
-0.105,9208
-0.0151,5943
-0.152,8770
0.106,3671
-0.0209,5204
-0.124,8159
-0.00825,5798
-0.0839,7768
-0.0841,7557
0.0492,3812
0.0147,5034
0.0241,4163
0.164,923
0.0445,3991
-0.125,6957
0.965,768
0.485,1394
0.606,72
0.0664,3605
-0.0853,6841
0.0356,3879
-0.258,9407
-0.35,10582
0.0548,4227
-0.331,10835
-0.131,8799
-0.102,6811
0.0573,3404
-0.0532,6137
0.394,18
0.0353,3886
0.0654,3440
0.00398,5107
0.119,2428
0.718,167
0.00877,4809
-0.182,9807
-0.241,9959
-0.172,9408
-0.0758,7691
-0.206,8530
0.128,2609
-0.38,9551
-0.243,9649
0.266,1358
0.00321,5154
-0.399,7670
-0.11,7897
-0.116,7095
-0.0519,6723
-0.11,8424
0.311,1030
-0.492,10379
0.0216,4787
-0.0627,6842
0.166,1896
-0.724,10874
0.0143,4823
-0.0365,6122
0.0453,3168
-0.0872,7832
-0.0446,5923
0.178,1315
-0.469,10659
-0.0433,6693
-0.0687,8998
0.145,2516
-0.136,8538
0.00316,5004
0.169,1433
0.139,1215
0.198,1165
-0.119,7721
-0.298,10967
-0.0143,5767
0.0933,2497
-0.0374,6866
-0.0726,7865
0.153,1679
0.184,2687
0.444,494
-0.018,5943
0.00251,5256
0.123,2735
-0.238,10057
-0.119,6980
0.38,1302
0.274,1731
0.233,462
0.299,250
-0.0338,6438
0.187,1044
0.135,3651
-0.138,9974
0.0575,3246
-0.0593,7466
-0.0822,6776
-0.21,10737
-0.307,9066
-0.0871,7317
-0.0806,9025
0.0104,5101
-0.0132,5745
-0.104,8501
-0.0305,5773
0.311,1248
0.143,2279
-0.0515,7611
-0.238,9676
0.035,4237
0.138,3014
0.0947,3517
-0.273,10655
0.0235,4366
-0.162,9800
-0.154,9301
-0.294,10327
0.0944,3191
0.0911,2163
-0.176,10272
0.113,3207
0.0804,3307
-0.112,7859
0.168,2213
0.0619,3327
-0.00445,5544
0.238,1327
0.0138,4948
0.189,1180
-0.278,9695
-0.15,9146
-0.0164,5905
-0.0422,6629
0.107,4017
-0.0114,5917
-0.0621,6725
-0.185,10476
-0.4,6658
-0.492,10535
0.0896,3996
-0.775,9734
-0.185,9952
0.314,712
-0.154,6498
0.0729,3584
0.148,2055
-0.0809,6817
-0.109,7921
-0.123,10068
0.389,677
-0.297,9562
-0.0567,6514
-0.117,6940
-0.125,9165
0.0322,3813
0.349,569
0.156,1891
-0.0104,5537
-0.0253,6619
0.177,3325
0.195,812
0.4,1374
-0.00817,5776
0.161,2301
0.152,1658
0.0853,1935
-0.201,10150
-0.0798,7195
-0.00831,5408
0.696,518
0.223,2919
-0.0293,6447
-0.0287,7022
0.0406,4378
-0.137,8854
-0.287,8623
1.78,191
-0.149,10024
0.189,1374
-0.173,8943
0.0666,3335
-0.0362,6257
-0.0706,6876
0.122,1977
0.235,116
-0.0377,7112
0.0441,4159
-0.0434,6759
-0.0541,7258
-0.019,6850
-0.155,9546
-0.119,7144
-0.0212,6388
-0.203,8647
0.0799,3049
-0.0479,7116
-0.0478,7097
-0.148,8377
-0.352,10115
-0.0667,7539
-0.19,8319
-0.00106,5581
0.0697,3390
-0.0398,9662
-0.246,8873
0.0337,796
0.0681,4033
-0.008,5659
-0.573,10429
-0.111,7373
-0.086,7923
-0.3,10381
0.514,1688
-0.191,9412
0.0999,3795
0.0641,4351
-0.106,8989
0.0878,3856
-0.0825,6666
0.214,1873
-0.0793,7448
0.0663,3815
-0.0438,6852
0.0998,2428
-0.15,6783
-0.389,9583
-0.0104,5096
0.062,3817
-0.0912,8030
-0.201,10387
-0.166,9785
0.00818,5192
0.0156,4958
0.144,2651
0.0919,1208
-0.264,10068
0.173,1277
-0.156,9130
-0.132,8606
0.0409,4813
-0.0843,8767
0.1,1560
-0.184,9804
0.138,2347
-0.046,6947
-0.0965,6721
-0.173,8113
-0.175,9797
0.18,1817
0.286,662
-0.202,9656
-0.0404,5833
0.293,165
0.0443,3794
0.153,2520
0.135,2866
0.0818,3819
0.501,1452
0.115,2329
-0.161,7993
-0.0571,7077
-0.0382,6471
0.212,2915
-0.0869,7378
0.0134,4742
0.0525,4103
-0.0976,7102
0.0099,5150
0.297,1014
-0.364,9811
-0.205,10023
0.00241,5077
0.023,4697
0.349,515
0.394,665
-0.229,8308
0.0115,4969
0.0307,4343
-0.17,9465
0.0488,4123
-0.376,10688
-0.0274,6091
0.0304,3707
0.0343,3283
0.0104,5097
0.194,1045
0.19,3350
-0.0407,6634
-0.164,10395
0.246,1412
0.0158,4791
0.0995,3710
0.0362,4719
-0.0222,5668
-0.11,7556
-0.251,10782
0.218,1262
-0.1,8842
-0.16,7983
0.196,1381
0.0481,3850
-0.129,9461
0.0786,3748
0.0269,4559
-0.071,6992
0.222,948
0.00904,4888
-0.0755,8378
-0.0592,5857
-0.592,10721
0.378,1634
0.6,152
-0.0163,5533
-0.103,8692
-0.0668,7654
0.171,1337
0.245,1095
6.46e-05,5215
-0.209,10191
0.243,1457
0.301,1960
-0.0256,5065
-0.195,6792
-0.132,7812
0.0232,4456
0.479,211
0.043,4203
0.114,790
-0.658,10779
-0.351,8521
-0.0458,7322
-0.0344,6143
0.00526,5560
0.994,235
-0.0762,5169
-0.373,10536
0.0177,5031
0.0519,3717
0.151,3092
-0.081,6172
0.0508,3344
0.107,1787
0.00206,5148
0.102,2528
0.00858,5047
0.123,2255
-0.173,9202
0.243,1000
-0.0642,6983
-0.318,10945
0.0584,3841
0.185,1329
0.0904,3810
-0.0954,5701
0.287,795
0.0608,4102
-0.086,7042
-0.142,9186
-0.337,9660
0.132,2684
-0.0534,8124
0.0159,4699
-0.273,8492
0.00122,5114
-0.298,8774
0.205,2724
0.0332,4110
-0.135,9774
-0.0832,7451
-0.112,7178
-0.0901,7284
0.0298,4881
-0.0849,8340
-0.202,9729
-0.2,8685
-0.0254,5936
-0.185,9907
0.0133,4741
-0.0358,6144
0.0988,2688
0.0837,3202
-0.108,7076
-0.0468,6707
-0.162,8423
0.194,1168
-0.111,9564
-0.0107,5676
-0.348,10259
0.00734,5018
-0.203,6794
-0.126,8361
0.0358,4332
-0.0227,5732
0.0173,4897
0.122,2388
-0.0914,8304
-0.103,8925
0.189,511
0.0513,3262
0.106,3137
-0.055,6258
-0.0949,7395
-0.0253,6166
-0.00961,5598
0.183,1348
-0.00754,5781
0.0117,4820
-0.357,9829
-0.0868,8849
0.0967,2656
0.129,3266
0.0163,4730
0.159,1658
0.342,1005
0.0134,5208
-0.0858,6496
-0.0088,5497
0.0891,3433
0.0217,4882
-0.149,7734
-0.0931,8470
0.109,2112
-0.0616,7550
-0.00382,5493
0.337,1100
0.124,1762
0.00397,5459
0.366,865
-0.343,9032
-0.091,8124
0.614,31
-0.18,9773
0.416,347
0.0718,2567
-0.117,8018
0.00539,5079
0.12,2558
-0.124,8764
0.232,1620
0.248,915
-0.131,7891
0.0168,4855
-0.301,9052
0.085,2810
-0.257,10056
0.338,614
0.184,1289
-0.0607,6782
-0.107,7075
-0.178,10611
-0.1,8609
-0.351,9641
0.0657,2864
0.244,2260
-0.0729,6051
0.000106,5231
-0.131,8319
-0.0707,8707
-0.0425,6433
-0.226,10569
-0.0405,6329
0.052,3605
0.129,1660
-0.191,8886
0.593,122
-0.0646,6710
0.0525,4382
-0.101,7874
-0.00747,5809
-0.072,6759
0.254,935
-0.00976,5599
-0.117,7479
0.148,2514
0.201,675
0.262,2710
0.1,2392
-0.186,9635
0.0374,4619
-0.0908,8111
-0.268,10905
-0.0743,8214
-0.104,7215
-0.406,10620
-0.171,8836
-0.0112,5693
0.162,1895
0.197,405
-0.296,9092
0.0592,4365
0.0354,4319
-0.176,9462
-0.0695,7702
0.784,1009
0.125,3235
0.0168,5164
-0.068,4180
0.128,2404
-0.337,8510
-0.119,8074
0.176,2648
-0.0195,5750
-0.0106,5487
-0.157,9975
-0.0912,8326
0.15,3371
-0.361,10855
-0.00662,5549
-0.0261,6465
0.0333,3585
-0.0326,6876
-0.298,9697
-0.327,10089
-0.0337,5369
0.182,1757
-0.00122,5513
-0.0693,7520
0.063,3695
-0.214,7338
-0.14,8373
-0.111,6940
0.133,2122
0.205,452
0.0107,5188
0.0891,3325
-0.233,9891
-0.00715,5600
-0.125,9097
0.161,2780
-0.333,6089
0.0813,3351
-0.163,9743
0.293,369
-0.0598,6271
-0.15,8572
0.0832,3761
0.165,2110
-0.38,9997
0.0107,4766
0.0968,1468
-0.165,8757
0.22,1474
-0.267,10056
-0.0997,6984
-0.0226,6341
-0.143,9403
0.618,877
-0.0641,6602
0.133,3071
1.3,167
0.17,752
-0.128,8046
0.0994,3332
-0.399,10470
0.017,4810
