coef,rank
0.0139,5035
-0.183,9104
0.216,329
0.189,2023
-0.134,8727
-0.317,9577
0.0498,3251
0.157,1717
-0.0904,7426
-0.229,7867
0.043,4321
0.278,1069
0.046,3793
-0.105,9314
0.058,3748
0.0822,3729
0.00346,5192
-0.361,10719
0.0136,4790
0.0723,3209
-0.0821,7374
-0.0412,6361
0.289,1394
0.349,1102
-0.289,10440
-0.0485,7180
-0.0682,8376
0.306,1103
-0.37,10242
-0.229,10228
-0.0893,8473
-0.0936,9047
-0.0446,7344
-0.21,9661
-0.183,9498
-0.119,8001
-0.099,6966
0.0601,2416
-0.116,7948
0.0012,5195
-0.126,7143
0.0492,3858
0.162,2398
-0.326,6272
0.0464,4595
-0.0991,8265
-0.276,10500
-0.0215,5928
-0.0199,6077
0.046,4338
0.0563,4186
-0.0524,6727
-0.176,6385
0.0801,4026
-0.167,10321
0.101,1701
-0.458,10621
0.83,139
-0.162,7364
0.0176,4378
0.0212,4813
0.029,4307
-0.178,9902
0.02,4823
0.0374,4717
-0.335,10755
0.27,516
-0.19,9444
-0.0789,6196
-0.137,8978
0.114,2764
0.834,24
-0.217,10101
-0.0594,8323
0.197,1061
-0.056,6546
-0.232,9568
0.0451,4047
-0.13,8452
0.0623,3909
0.0358,4587
0.25,1072
0.0127,5183
0.0489,4018
-0.078,7514
0.148,2848
-0.295,10542
0.372,738
-0.0677,6405
0.134,2394
-0.126,9973
-0.0733,7328
-0.0472,6102
0.0772,3958
-0.144,8109
0.181,2159
-0.0359,7122
0.0192,4696
-0.174,7732
-0.0266,5877
0.355,1081
-0.0528,5752
-0.0948,7855
-0.0615,7211
-0.0458,6670
-0.107,7425
-0.161,9050
0.649,291
0.113,1198
0.18,1954
0.114,2340
-0.101,6650
-0.111,6806
-0.018,5625
0.241,159
0.033,4391
-0.243,10434
-0.0539,5856
0.152,3016
0.176,2201
-0.123,7312
0.244,1970
-0.0637,6415
0.0244,4826
0.0363,4425
-0.107,6319
-0.0549,7373
-0.37,10985
0.0148,4837
-0.22,10048
0.0424,3399
-0.374,9974
-0.0496,7380
0.0865,2778
0.183,2583
0.27,1449
-0.0108,5676
0.215,2717
-0.0858,8105
0.0841,2523
-0.123,9216
0.132,1686
0.214,1014
-0.0844,6756
-0.0912,8588
0.554,517
-0.154,7395
-0.0352,7025
-0.0523,7658
-0.307,10404
-0.131,9235
0.0839,3240
-0.26,6253
-0.293,7794
-0.306,5470
1.79,176
0.521,840
-0.266,7172
0.0182,5013
0.12,3102
-0.00323,5461
0.402,151
-0.0552,8064
0.0497,2691
1.03,952
0.0912,3587
-0.136,7951
-0.293,10125
-0.115,8291
-0.0655,8222
-0.211,7352
0.169,2130
0.0721,3684
-0.147,8509
0.131,3046
0.0267,4359
-0.259,10366
1.57,0
-0.113,7003
0.338,2171
-0.0117,5592
0.109,2032
0.608,254
-0.0398,7368
-0.0945,7188
0.165,3426
0.0157,4880
0.03,4450
-0.0765,7457
0.192,1701
0.458,1490
-0.0713,6592
-0.0315,6324
-0.292,10863
-0.191,9714
-0.0431,5762
0.0176,4895
0.0134,4779
0.357,329
-0.0734,7932
0.0107,5053
0.00509,5210
-0.0868,7053
0.0882,3083
-0.106,8149
0.405,51
0.0278,4807
-0.281,9981
-0.0447,6213
0.925,296
-0.0204,7555
-0.116,8783
-0.0111,5512
-0.328,10178
0.0715,3862
-0.2,9054
-0.00231,5589
-0.0466,8305
0.00888,4426
0.0972,2974
0.907,160
0.0244,4552
-0.235,8161
-0.0592,7911
0.376,586
-0.304,10326
0.13,2756
-0.205,7390
0.336,765
0.0726,2967
0.326,369
0.246,1683
0.0469,4271
-0.189,9559
-0.124,9419
0.026,4678
0.438,200
-0.067,6877
-0.113,7535
0.108,2426
-0.455,10795
-0.076,8092
0.113,1342
-0.189,4811
0.308,2082
-0.145,7975
-0.284,8842
0.0187,4727
-0.178,8969
0.0903,3785
-0.244,7911
-0.335,10294
0.0264,4736
-0.195,10219
-0.0713,6068
0.00306,5308
0.0324,4399
0.00474,5210
-0.00524,5499
-0.18,10729
0.0589,2806
-0.135,8209
0.344,590
0.0529,4161
-0.0852,7855
0.213,376
0.0112,4998
0.154,2724
-0.205,8715
-0.0355,6544
-0.0291,5761
0.0871,3042
0.124,2070
-0.0598,6420
-0.221,9464
-0.0656,7526
0.224,905
-0.325,10874
-0.0483,6762
0.172,1227
0.155,3438
-0.206,10145
-0.162,9408
-0.0431,6892
-0.0715,6033
0.249,342
0.0414,4380
-0.0638,6213
0.0739,3276
0.237,452
-0.0773,8119
-0.323,10969
0.247,447
0.298,501
-0.111,8284
0.0275,3006
0.314,386
-0.188,10472
-0.465,10393
-0.332,9038
-0.197,10435
-0.154,9624
-0.0185,6106
0.149,2108
-0.0799,6954
-0.198,7037
-0.0736,7064
0.149,464
0.136,1164
-0.255,8425
0.215,1465
0.506,1059
-0.0768,6821
-0.0286,5384
-0.0611,7943
-0.103,6099
0.283,2452
0.118,3837
-0.255,8587
0.018,4401
-0.0707,7898
-0.134,9501
0.0737,2764
0.00202,5130
0.0233,4641
0.121,1560
-0.172,9242
-0.236,7257
0.252,1889
0.0546,4600
-0.474,8929
0.0972,2253
-0.199,10056
-0.132,8032
-0.128,8481
-0.0398,6311
0.0226,4954
0.0179,4566
0.0599,2670
-0.0756,4965
-0.156,6011
1.15,424
0.939,887
0.212,709
-0.00592,5421
-0.219,10416
0.165,2087
0.107,3144
0.0959,3057
0.0376,4027
0.438,191
-0.146,9074
-0.144,8896
-0.27,8120
-0.0868,5938
0.275,373
-0.0799,6907
-0.0303,5759
0.285,602
-0.106,7630
-0.0418,6090
-0.00308,5355
-0.0856,6910
0.0789,3344
-0.214,10417
-0.01,5360
0.223,1390
0.237,479
0.0311,4373
-0.102,8206
-0.0723,7441
-0.301,9817
-0.187,10578
-0.00792,5722
-0.153,8064
-0.0936,7586
-0.215,9855
-0.028,5837
0.367,479
-0.188,9963
-0.00453,5506
-0.309,8804
0.521,13
-0.207,8872
0.238,3227
-0.111,8689
-0.104,8059
0.452,714
0.159,1123
-0.0765,8052
-0.239,9919
0.0736,3074
0.0354,4206
0.0555,4048
-0.14,9526
-0.147,7309
-0.315,9517
0.0994,1178
-0.0986,7580
0.36,811
0.131,2288
-0.0165,5637
-0.116,8580
0.0165,4963
0.044,4096
0.0342,4696
-0.227,8848
0.177,1752
0.0881,3910
-0.112,8419
-0.0484,7203
0.134,3161
-0.0992,9296
-0.0245,5397
-0.153,6032
-0.102,8443
0.0696,3451
0.00198,5290
0.094,2793
-0.0986,6651
0.0324,4634
-0.288,10816
0.0432,3922
-0.0799,8832
0.000287,5438
-0.0963,8002
0.0957,3124
0.021,4529
0.154,2830
0.018,4483
-0.162,7813
-0.318,7565
0.00281,5483
0.0162,4570
0.0651,2616
0.179,1080
0.237,1742
-0.167,8604
0.17,679
-0.0961,9849
-0.0893,8067
-0.121,7325
-0.157,8174
-0.0781,6451
-0.217,9574
0.0075,5017
0.314,1255
-0.202,9708
-0.28,9377
-0.266,10648
0.076,2737
0.0472,3704
-0.529,7460
0.0852,2781
0.0015,5036
-0.179,8304
-0.0722,8637
-0.341,9386
0.315,2972
4.26,109
-0.219,7816
-0.424,9126
-0.373,10191
0.524,206
0.0127,5244
-0.0797,7815
0.185,1050
0.18,104
-0.307,10319
-0.0551,5831
-0.502,10373
0.117,2057
0.086,3049
0.117,1833
-0.336,10460
0.0548,3757
0.306,1341
-0.0749,7785
-0.21,10006
-0.0752,7063
-0.22,8272
-0.102,7270
0.127,2795
0.509,236
0.0916,2402
-0.152,9908
-0.0189,5357
-0.035,6737
-0.0229,5941
0.204,2312
0.21,731
0.119,3100
0.2,1789
-0.45,9540
0.322,527
0.19,2362
0.0285,4444
0.281,369
-0.0104,5284
0.0766,3601
-0.0381,5965
0.213,2177
-0.113,7452
0.00672,5038
0.133,2662
-0.0354,4954
-0.198,8742
-0.353,10653
-0.211,10006
-0.0665,7225
-0.00761,5623
0.229,871
0.459,1635
-0.306,5636
-0.05,7060
-0.104,9401
0.00327,5393
0.294,933
-0.034,6941
0.2,2761
-0.233,10224
0.128,1723
0.507,642
-0.209,9123
-0.201,9083
0.16,2411
-0.282,10355
0.132,1756
0.0986,3790
-0.335,9957
0.131,4022
-0.552,10881
-0.128,9619
0.173,2226
0.106,3147
0.0773,3268
-0.182,9810
0.357,1716
0.173,1887
0.0189,4891
0.102,2972
0.218,599
-0.157,6500
-0.454,8347
0.11,2351
0.272,115
-0.0509,6746
-0.209,9992
-0.0902,7439
-0.0507,5857
0.0131,4868
-0.035,6311
-0.00318,5165
-0.118,6931
-0.192,9645
-0.00889,5709
-0.0306,6578
-0.172,10721
-0.0943,7792
-0.243,9226
-0.00397,5761
0.0543,4051
0.316,1367
-0.0805,8262
0.0927,3225
0.552,77
0.00643,5230
-0.384,9917
0.149,2191
0.0763,3833
-0.0412,6198
-0.351,9505
-0.152,7713
0.561,29
0.038,3944
-0.0286,5806
-0.0513,5567
-0.21,9174
0.145,2857
-0.089,7184
-0.0233,6228
0.122,2664
-0.038,5901
-0.155,10268
-0.176,6748
0.434,1341
0.0479,4384
0.175,588
-0.274,10480
0.403,664
-0.151,9243
-0.304,9533
0.0441,3871
0.0876,2864
0.124,41
0.022,1895
-0.00171,5597
0.00861,3755
-0.0106,7467
-0.212,5554
-0.096,7511
-0.306,7460
-0.287,6335
-0.504,7303
0.187,1573
0.0863,3745
0.208,3122
-0.0684,6684
0.274,2432
-0.0664,7536
-0.0802,6753
4.4,106
0.0474,4215
0.188,2239
0.0226,4231
-0.109,7979
0.434,129
0.479,693
-0.395,10524
-0.621,10739
-0.0279,5552
-0.0615,6847
-0.149,8198
-0.167,5493
-0.00905,5283
0.271,1338
-0.916,8933
0.0855,3452
-0.2,10225
-0.146,7936
0.116,2842
-0.101,9213
-0.00236,5387
-0.109,7505
0.139,3089
-0.222,10276
0.34,1679
0.134,2580
0.0181,4788
-0.0906,9986
-0.366,10920
-0.000334,5292
-0.0385,6374
0.105,3679
0.315,568
-0.0549,6875
0.301,1038
0.0155,5174
0.285,877
-0.0457,7201
-0.147,10003
0.216,1032
-0.2,9912
-0.13,9537
-0.115,7037
-0.149,6994
0.00887,5145
0.0425,3751
-0.387,7206
0.0921,2692
-0.0622,6156
0.0529,4170
0.225,731
0.0537,3943
-0.408,10403
0.0533,3725
-0.07,6085
-0.0809,7503
-0.00413,5308
-0.0555,7086
-0.134,9162
0.236,996
-0.243,9878
-0.146,7308
0.0176,4859
-0.0361,6758
-0.0301,5627
-0.198,8795
0.21,930
-0.162,8765
0.00652,4974
0.0711,3018
-0.0613,4440
-0.284,5895
-0.103,8564
-0.441,9073
0.0742,3328
0.0484,3440
-0.273,9252
-0.0222,5952
0.0827,3994
-0.136,10494
0.0886,2929
0.216,573
0.794,894
-0.88,9972
-0.266,6083
0.225,1914
0.015,5013
-0.111,7823
-0.467,9724
-0.0512,6820
0.104,2137
0.0119,5239
-0.0397,6362
0.0499,4189
0.0612,3912
-0.0128,5683
0.0616,3941
0.0373,4315
0.121,2375
0.075,3980
-0.0783,7583
-0.102,7027
0.0422,4266
-0.189,9230
0.0641,4068
-0.19,7385
-0.171,7833
-0.0505,6626
0.314,928
0.00317,5162
0.0143,5002
0.499,171
-0.0332,6227
-0.0511,6344
0.0574,3419
-0.108,8762
-0.0575,8771
-0.0204,5914
-0.039,6464
-0.27,10064
0.121,905
-0.027,6061
-0.185,10652
-0.227,6986
0.038,4367
0.342,1334
0.269,1298
0.0992,1658
0.0952,3173
0.612,1035
0.0634,3708
0.117,2264
0.839,130
0.0196,4608
0.308,680
0.636,318
0.155,2302
0.0158,4789
0.286,1547
-0.104,9728
0.0531,3694
0.0897,3828
0.113,2435
-0.0986,6829
-0.162,7019
0.0475,4340
0.0608,4523
0.203,1599
0.0756,3662
-0.0809,8503
-0.0213,5798
-0.192,7460
-0.0208,5388
-0.0599,6083
-0.0192,6094
0.109,2872
0.169,1575
-0.305,9172
-0.456,10036
-0.29,6417
0.148,887
0.0905,3207
-0.108,6154
0.288,605
-0.234,8509
-0.24,10530
0.162,1008
-0.0239,6318
-0.00669,5960
0.453,448
-0.0269,6488
0.0241,4512
-0.0991,9136
0.212,737
0.113,3203
0.133,1776
0.0285,4670
0.118,3593
-0.17,9310
0.255,936
0.204,1436
-0.059,6854
-0.0572,6542
0.0916,3787
0.136,2861
0.0437,3959
-0.0857,6938
-0.17,8039
0.155,3075
-0.116,8204
-0.217,10337
0.0366,4714
0.0765,3710
0.135,1785
-0.0441,6249
0.0523,3805
-0.0525,9383
-0.17,8182
0.231,2948
-0.104,5913
-0.296,10750
0.136,1368
-0.158,9552
0.143,2550
0.0439,4301
0.543,1243
0.165,986
-0.335,10667
-0.0787,8465
0.212,1793
0.0549,4497
-0.0267,4774
0.194,2628
0.956,27
-0.0961,8123
0.152,2758
-0.0272,6026
-0.286,9896
-0.192,8119
-0.23,10689
-0.14,9099
0.0511,4309
-0.041,6529
-0.201,9180
0.843,392
-0.0318,6095
-0.26,10684
-0.000999,5239
0.0283,4465
-0.135,7616
0.774,131
-0.154,8820
-0.0436,6569
0.0895,3150
0.0233,4626
0.0217,4466
0.0669,4338
0.0665,2389
-0.088,8183
-0.178,8728
0.118,3345
-0.053,5627
0.305,534
-0.111,7769
-0.295,9466
-0.0528,6062
0.0105,5003
0.0296,4243
0.144,2086
0.0624,3259
0.234,594
-0.0931,8352
-0.0269,6259
0.0265,4615
-0.0469,6653
-0.0565,7628
0.121,2079
-0.267,10684
0.141,2262
0.286,316
0.0223,4641
0.336,172
-0.0717,8195
0.258,2816
-0.08,6830
0.0157,4705
0.538,378
-0.25,10404
0.136,1895
-0.313,10273
-0.0151,5936
2.48,210
-0.183,9345
0.161,2022
0.127,2597
0.00369,5137
-0.134,7756
0.0794,2981
-0.107,7556
-0.1,8503
-0.286,9315
0.0493,4155
-0.372,10887
-0.0814,7942
0.0749,2410
0.429,36
-0.0803,7391
-0.192,8247
-0.076,7320
-0.0371,6630
0.0358,4251
0.129,1622
-0.0311,6613
0.0687,3857
-0.105,6004
-0.0373,7034
-0.0657,7742
-0.245,9908
-0.0494,6700
0.122,3533
0.194,2036
-0.23,9191
-0.116,8304
-0.0711,6906
-0.107,7659
-0.382,9373
-0.394,10437
0.176,976
-0.0237,6354
0.28,1297
0.0812,3445
0.107,3014
-0.166,7526
-0.0168,5759
0.0582,3109
-0.0812,6647
-0.251,9931
0.196,2106
-0.323,8635
-0.0567,6480
-0.143,9095
-0.146,9533
-0.245,9670
0.149,1132
-0.266,8840
-0.105,10021
0.0358,4427
-0.0277,5767
-0.452,9913
3.28,1
0.264,985
-0.103,8057
-0.0623,7389
0.0545,3860
-0.0909,8360
-0.196,6509
-0.322,10008
-0.0308,6516
0.0473,3856
-0.155,8036
-0.0272,5551
0.0706,3529
-0.259,10722
0.215,446
0.165,1284
-0.104,7084
0.0528,4101
0.0283,4601
-0.133,5513
0.296,1041
0.46,397
0.0417,4424
-0.162,9113
-0.14,10387
-0.119,7524
-0.19,10872
-0.0841,6847
-0.187,9274
0.308,424
-0.156,5081
0.211,2072
0.0036,5242
-0.0855,8166
0.169,1154
0.169,2152
-0.353,10428
0.464,864
-0.035,6616
-0.0624,7503
-0.0448,5940
0.0322,4628
-0.0757,6911
0.145,2669
0.096,2999
-0.312,10951
-0.35,10449
0.174,2701
0.0532,4110
-0.00192,5460
0.0238,4723
-0.0113,5523
-0.389,10764
0.426,151
-0.0792,7419
0.0404,3566
0.0906,2997
-0.127,8218
0.0849,2909
0.0259,5009
0.0906,2638
0.238,256
0.0708,2885
-0.0814,8139
0.206,2883
0.134,2541
0.105,2395
0.117,1941
0.252,1276
0.262,2538
0.214,1725
0.137,2234
-0.267,7975
-0.0859,8112
0.296,537
-0.0339,6333
0.2,1670
-0.0682,6828
-0.159,8577
-0.0362,5735
-0.0179,6150
-0.187,10202
-0.014,5689
0.319,1584
-0.331,9128
0.135,2157
-0.0946,9435
-0.063,7214
-0.204,10044
-0.0696,6775
0.0311,4589
0.167,688
0.175,757
0.0952,2725
-0.37,10099
-0.522,9110
0.0732,4153
0.327,761
0.338,257
0.182,2133
0.11,1550
0.0985,3675
-0.138,8034
-0.0126,5512
-0.0326,6097
0.041,4198
-0.115,7014
0.289,123
-0.304,9534
-0.0974,8610
-0.00838,5767
0.03,4491
0.338,885
-0.112,8113
-0.328,9790
0.0738,1920
0.382,132
-0.0999,7502
-0.0147,5763
-0.146,9295
-0.153,7743
0.0976,3135
-0.048,5478
0.127,2996
0.123,2906
0.454,423
1.03,908
0.302,626
-0.118,7129
0.0862,3227
0.0755,3319
-0.0923,6978
-0.276,8365
0.0404,4213
0.082,3646
0.0201,4713
0.1,4075
-0.158,9963
0.0876,3517
-0.0226,6661
0.0434,3999
0.225,1906
-0.15,9278
0.144,3071
-0.122,8597
0.0108,4765
-0.148,8174
-0.356,10916
-0.492,10787
0.0648,3548
0.0131,4896
-0.0971,8171
-0.247,9777
-0.142,9490
0.106,2277
0.134,1615
-0.0248,6303
-0.0235,5994
0.0353,4423
-0.0535,5694
-0.143,7668
-0.213,10725
0.0653,3635
-0.218,9492
0.0649,3765
0.352,1307
-0.0641,6169
-0.15,7977
-0.00608,5418
0.317,182
-0.0601,7218
0.0518,3701
-0.562,10385
-0.0102,5650
0.378,13
0.000774,5462
-0.079,6715
-0.0588,7324
-0.315,9171
-0.0985,7566
0.223,71
-0.0534,7593
-0.0645,6981
0.0839,3382
-0.0219,5572
-0.2,8498
-0.0847,7401
-0.0736,8440
0.0546,4175
0.0127,4922
0.314,1070
0.142,2777
-0.239,10394
-0.018,6309
-0.224,10577
-0.0851,7695
-0.0329,5964
-0.0335,6066
0.123,1464
-0.0138,5944
-0.103,7756
0.00351,5207
-0.123,8085
-0.316,10454
0.209,553
-0.0996,8150
-0.0902,7273
-0.0901,8066
-0.213,10186
-0.096,6935
-0.0183,6114
0.018,4790
0.163,1657
0.148,3637
-0.0376,6761
-0.322,10716
-0.0232,6298
-1.23,10342
-0.0741,6091
-0.0225,4834
-0.062,5018
0.0559,3689
-0.0141,5424
0.0845,3909
0.312,502
0.343,348
-0.281,9933
-0.226,10108
-0.0269,6782
0.0113,5057
-0.188,8134
0.0111,4861
-0.232,8646
-0.226,10691
-0.072,7976
-0.328,10520
0.1,2875
0.000766,5348
0.053,3364
-0.155,7296
0.0111,4824
0.503,874
-0.00451,5645
-0.119,7528
-0.316,10871
0.127,953
0.146,1698
0.061,3851
-0.0626,7013
-0.101,6628
-0.514,10048
-0.0866,8622
-0.000859,5634
0.143,2808
-0.0378,6408
-0.132,6646
-0.653,9662
-0.128,9627
0.104,2827
0.234,1437
0.187,732
0.0975,3284
-0.0387,6065
-0.186,10225
0.147,807
0.000543,5458
0.0429,4189
-0.0022,5541
-0.0887,8279
0.0438,2588
0.00839,5312
-0.377,10361
-0.0903,8904
-0.0263,5815
0.171,1275
0.0567,3285
-0.06,7535
0.167,1970
0.259,2110
-0.112,8813
-0.247,9012
-0.122,9749
-0.103,7953
-0.0195,7874
-0.334,9817
-0.0134,7881
0.244,1876
-0.0454,6801
0.106,3972
-0.11,7340
-0.0529,6893
0.121,2709
-0.482,9525
-0.14,8493
1.07,23
0.109,3733
0.107,1790
-0.115,6968
-0.189,8433
-0.169,8815
-0.0948,7859
-0.278,10083
-0.117,9290
0.24,504
0.224,2074
-0.209,7348
-0.194,8972
-0.039,6357
-0.217,10477
0.0741,3110
-0.127,9075
-0.142,7876
-0.292,9110
0.233,1608
-0.155,10844
-0.212,9408
-0.194,9989
0.351,291
-0.0357,6299
0.341,1535
0.0691,2553
0.175,366
-0.112,8336
-0.00693,5417
0.198,948
-0.271,9146
0.31,1344
-0.0508,6805
0.118,2770
-0.329,10715
0.175,1697
0.579,489
0.024,4639
-0.0506,7156
0.0996,3263
-0.248,9385
0.0245,4751
0.255,2808
0.508,20
0.218,2179
0.375,141
-0.263,10644
-0.395,9566
0.105,2836
0.0452,3712
-0.0634,7255
-0.275,9872
-0.161,9365
0.058,4244
-0.379,9925
-0.199,9916
0.111,766
0.388,979
-0.283,10165
-0.145,8033
-0.336,9444
0.0419,3910
-0.0559,6867
0.223,981
-0.0912,7728
0.00998,4775
0.288,668
-0.0428,7989
-0.0221,6909
-0.132,9212
0.178,1247
0.408,1985
0.24,576
-0.00151,5429
0.235,1497
0.242,1394
1.03,25
0.139,3550
0.0931,3122
0.0552,4107
-0.137,9347
0.265,875
0.245,326
-0.239,9248
-0.0722,7156
-0.16,9095
-0.0976,8668
-0.0478,6039
-0.0176,5570
0.0854,3126
-0.108,8106
-0.115,10203
-0.00477,5420
-0.27,8828
-0.259,8078
-0.145,7227
0.0432,4485
0.00928,5121
-0.0638,7553
-0.137,9477
0.0995,2666
-0.0106,5401
0.0348,4403
0.285,378
-0.0245,5584
0.269,2189
0.16,2987
0.326,2662
0.282,1035
-0.25,10822
-0.152,8393
0.243,1451
0.00217,5294
-0.0731,6035
-0.183,6722
0.332,9
-0.0743,7217
0.237,614
-0.0208,5278
-0.292,7265
-0.178,8314
-0.296,10920
-0.0441,6782
0.0702,4173
-0.47,9892
-0.0822,8468
0.0915,2187
-0.102,7939
0.115,2272
-0.113,9836
0.189,1201
-0.0738,7039
-0.0315,5946
0.3,374
-0.057,6890
-0.172,8383
0.0335,4608
-0.153,7447
-0.0883,5624
0.0586,3944
0.136,2792
0.159,2223
0.195,1212
0.0224,4969
-0.21,9762
-0.0621,8484
-0.00761,5933
-0.221,7803
0.641,953
-0.241,8063
0.218,2577
0.137,1295
-0.0765,8205
-0.0449,6479
-0.417,10710
0.0613,3603
-0.137,8673
0.164,852
-0.0759,7163
0.488,286
-0.367,10899
-0.177,9791
-0.299,9837
-0.128,8248
-0.215,10339
0.105,2764
-0.206,8547
-0.0916,7934
-0.259,9783
0.0607,3590
-0.00583,5664
0.0722,3427
-0.0436,5935
-0.311,8670
-0.144,6143
0.198,1275
0.0715,3329
1.02,24
-0.329,9731
-0.0503,7144
-0.227,10688
-0.0754,8124
0.078,2491
0.307,12
-0.253,9907
-0.245,9746
0.281,1017
-0.0647,7457
0.0461,3834
-0.152,8959
-0.00743,5778
-0.00436,5606
0.561,630
0.103,1460
-0.168,9553
0.158,2866
0.201,2078
-0.103,8347
-0.215,8749
-0.12,9650
-0.208,8007
0.0833,3074
0.0224,4813
-0.141,7516
-0.000514,5240
0.286,172
-0.102,8793
0.0902,2384
0.00613,5222
-0.0634,6259
-0.0423,6773
-0.102,9609
-0.263,9518
-0.398,9569
0.12,2385
-0.00344,5437
0.141,1765
-0.0899,6957
0.0162,4700
-0.201,9431
-0.237,9551
-0.0944,7976
0.102,2667
0.0929,3467
0.0605,3853
0.0595,3958
0.306,1465
0.202,2881
0.0728,3134
0.305,750
-0.163,9057
0.0798,3286
0.00564,5285
-0.091,6821
-0.0751,8288
0.0329,4300
0.672,307
0.0535,3263
0.392,1222
0.335,1784
-0.071,7201
-0.124,8174
0.109,1329
0.00454,5224
-0.0421,6533
0.0247,4511
0.166,970
0.143,1396
0.061,4150
-0.068,6634
0.0871,3431
0.0388,4613
0.161,2108
0.0669,3274
-0.103,7412
-0.123,8058
0.113,3066
-0.331,10226
0.216,1696
-0.0712,7661
-0.216,7309
0.094,2548
0.446,84
-0.106,7586
-0.0317,6192
-0.0618,7277
-0.118,9422
-0.0155,5567
-0.165,8181
-0.355,10746
0.128,1705
-0.183,9637
-0.228,10786
-0.269,8745
0.263,1888
0.116,2858
0.0718,3591
0.0691,3025
-0.00524,4753
-0.232,8609
0.547,395
-0.154,4715
-0.112,8077
0.197,3104
-0.157,8864
-0.126,6891
-0.117,8373
0.114,2434
0.128,1664
-0.0258,6145
0.288,2180
0.101,3109
0.134,2420
-0.0253,6428
-0.0438,7657
-0.202,10699
-0.336,10081
-0.229,8992
-0.0414,5489
0.156,2137
-0.0698,9147
-0.0642,7370
0.305,511
0.241,2800
0.0218,4755
0.319,1476
0.217,968
0.125,1467
0.156,2823
-0.0374,5970
0.2,1724
-0.218,10308
0.00296,5046
-0.195,8426
-0.537,7706
-0.00665,5207
0.198,888
-0.047,6516
0.775,7
0.243,1219
0.0503,4204
-0.214,9831
0.051,4449
-0.0284,6158
-0.147,10686
-0.16,8663
-0.347,10804
-0.195,9122
0.0452,4227
0.159,1431
0.195,1022
0.0277,4902
0.332,984
-0.0591,6190
-0.368,8267
-0.0954,8799
-0.166,8674
-0.0171,5815
0.0991,3284
-0.0851,6875
0.539,1540
-0.144,9650
-0.194,9693
-0.644,9066
-0.138,5880
0.0448,4163
-0.439,8544
-0.00181,5427
-0.182,10392
-0.291,7455
-0.0383,5568
0.148,3071
0.429,608
-0.0518,6254
