coef,rank
-0.0946,8754
-0.19,8351
-0.226,9387
0.543,287
0.394,403
-0.294,9949
0.1,2793
0.0707,3317
-0.0532,6293
-0.105,7367
-0.0655,7521
-0.0322,6114
-0.0414,6259
0.0504,4241
-0.00088,5105
0.0224,5189
-0.182,9774
-0.0412,6605
-0.0307,6461
-0.0376,5480
0.131,1686
0.0393,4422
-0.0693,6304
-0.298,10817
0.0867,2769
0.355,50
-0.133,9031
-0.00173,5423
-0.00991,5702
0.0029,5291
0.0587,1038
0.159,1831
-0.179,10382
0.283,2090
-0.325,8964
0.0442,4119
0.0865,2752
-0.0705,7954
-0.172,9119
-0.277,10182
-0.518,10124
-0.253,10348
-0.0201,6230
0.0797,2432
-0.305,8994
0.244,1156
0.0323,4544
0.138,2725
-0.0151,5129
0.0771,2646
-0.15,6644
-0.281,8276
0.325,1971
0.451,1146
0.031,3894
0.0821,2650
0.185,871
-0.162,9949
0.224,2187
0.122,2575
-0.175,10313
0.183,1685
0.14,3739
0.758,81
-0.363,10287
-0.399,8304
-0.111,9048
0.0708,3566
-0.0634,6473
0.006,5420
-0.23,10203
-0.184,8355
0.0848,2570
0.072,2216
-0.166,5611
-0.295,7334
-0.39,8322
-0.415,8336
-0.0755,7718
-0.246,9304
-0.117,8659
0.0143,4751
-0.0417,6111
0.244,921
-0.117,8552
0.0515,4121
-0.0574,7016
0.169,1643
-0.226,7642
-0.123,6303
0.00284,5135
-0.0673,6635
-0.124,7906
-0.0807,7124
0.00323,5207
-0.232,9801
0.088,3101
0.0759,3660
-0.107,8144
-0.139,9265
-0.00396,5234
-0.151,8733
0.058,3561
-0.0343,6539
0.00721,5289
0.0123,4985
-0.0493,6104
0.0329,4057
0.126,2065
0.604,135
0.0332,4516
0.101,3140
-0.182,9093
0.464,179
-0.034,6326
0.1,1707
-0.46,10075
0.0209,4611
0.0928,3282
-0.703,10187
0.401,45
-0.197,9913
0.0142,4794
-0.341,11021
-0.0496,7188
0.161,2208
0.346,77
-0.0745,7671
0.468,49
-0.0933,8400
-0.0399,5664
0.292,1940
-0.0514,8109
0.398,364
0.13,3023
-0.0702,7196
-0.122,7838
0.169,1598
0.126,2383
0.0776,3199
0.0527,4329
0.837,27
-0.0708,7334
-0.0917,7030
-0.0986,8063
0.202,537
-0.0649,5919
0.00587,5061
0.163,3167
-0.219,6731
-0.0502,6994
0.193,1019
-0.476,11016
-0.082,7420
-0.00433,4981
-0.114,7783
0.0805,3107
0.125,1657
0.0435,3381
-0.221,10482
-0.0507,6835
0.0573,4005
0.249,398
-0.0248,5676
-0.0436,6851
-0.0255,5614
-0.0541,5262
0.0447,4139
-0.301,11030
-0.0382,7273
0.029,4631
-0.293,10134
0.0276,4695
0.104,1854
0.082,1623
0.0669,3231
-0.0407,5836
0.12,3334
-0.261,9312
0.234,1394
0.262,971
-0.0927,6862
-0.184,9421
-0.259,9091
-0.178,9675
0.0395,3909
0.0318,4166
-0.504,7259
-0.02,6313
-0.125,6896
-0.356,10405
0.00745,5401
0.943,175
-0.6,9511
2.52,580
1.05,67
-0.302,8012
0.0468,4363
-0.0258,5980
-0.0146,6150
-0.00671,5832
0.179,1122
0.056,2352
-0.0451,6395
0.59,549
-0.435,9940
-0.00267,5541
-0.0614,7040
0.0408,3948
0.229,1767
0.145,1794
-0.142,7673
-0.0677,7548
-0.104,8136
0.127,2646
0.00338,4705
0.11,3307
-0.0274,6077
-0.09,6917
-0.102,8808
-0.0732,7994
-0.236,8728
-0.199,10539
0.461,322
0.474,440
0.0507,3854
0.0894,3559
-0.127,8188
1.08,174
-0.0523,6557
-0.0386,5955
0.241,624
-0.0465,6571
-0.211,8929
-0.0535,6291
-0.116,7521
0.0642,4139
0.328,900
0.361,154
0.0714,3831
-0.00869,4701
-0.265,9615
-0.0101,5580
-0.196,9817
-0.205,10069
0.0223,4559
-0.0788,7263
-0.406,9182
3.26,250
0.126,2049
-0.0138,5982
0.103,2260
-0.176,8943
0.132,774
-0.065,6336
0.121,2427
0.246,297
-0.187,7667
-0.369,10706
-0.114,7485
0.135,2752
-0.212,9521
0.0476,3870
-0.199,8580
0.361,1099
0.42,2334
0.0752,4242
0.0352,3849
0.121,3105
0.202,1761
0.0576,3792
0.0465,4227
0.133,3549
-0.247,10127
0.0635,3819
-0.252,10410
-0.242,10713
-0.377,8958
-0.653,9719
0.134,1801
0.105,1897
-0.26,10697
0.114,2544
0.134,2476
0.11,3367
0.0544,3515
-0.177,9674
0.0953,2894
0.161,3046
0.0954,3129
0.0126,4947
-0.145,9691
-0.0955,9299
-0.108,8150
-0.106,7006
0.0705,2603
0.151,2243
0.223,2156
0.0486,3460
0.134,2495
0.154,2289
-0.0884,7248
0.542,709
-0.091,7609
-0.104,7482
0.509,57
0.207,2854
0.377,859
0.217,1224
0.136,1337
-0.23,8699
-0.246,8129
0.0294,4829
-0.192,8638
0.086,3671
0.252,419
0.314,611
0.736,71
-0.0112,5897
-0.214,7182
0.0554,4541
0.0129,5191
-0.0613,8203
0.15,2332
-0.0259,5790
0.0806,3188
-0.225,8505
0.05,3698
-0.0972,8219
-0.00736,6348
0.0204,2065
-0.0626,10641
0.0203,1951
-0.0445,10754
-0.636,7785
0.189,1738
-0.419,8638
-0.327,6685
-0.212,5495
-0.176,9259
-0.199,9126
-0.444,9254
0.126,3115
-0.428,9667
0.17,1210
-0.0196,5519
3.92,179
-0.219,10110
0.612,111
-0.054,8166
-0.235,10217
-0.136,8455
-0.021,5708
-0.123,7400
-0.0955,6224
-0.277,9664
0.102,2750
0.191,2076
0.468,2304
0.274,1781
0.0532,4257
0.121,3794
0.0832,3514
0.0497,4128
0.0852,3767
0.186,1692
0.0242,4721
0.0476,3547
-0.173,8641
0.0585,4235
-0.207,10111
0.147,3273
-0.319,10696
0.000524,5463
0.0364,3352
-0.0537,6501
-0.173,9635
-0.22,9623
-0.515,10857
0.191,1627
-0.283,10758
0.0447,4389
0.159,2241
0.0552,4184
-0.0598,7657
-0.101,8991
-0.234,10254
-0.136,8761
0.164,1102
-0.175,7965
0.179,3127
-0.0206,5911
-0.173,9770
0.898,1425
0.05,3854
0.435,495
-0.115,7586
-0.0238,6170
-0.0322,5936
0.137,2935
0.127,1654
-0.351,9898
-0.109,8220
-0.081,8119
-0.141,9388
0.0395,4271
0.363,267
-0.339,10682
0.191,2720
-0.132,9919
-0.0443,7098
-0.665,10641
0.0466,4301
0.0755,3336
-0.118,7918
0.171,1152
0.00861,5233
0.0194,4071
0.236,3537
0.0778,2941
-0.382,8509
0.184,1426
0.12,1405
-0.023,5571
0.292,275
0.0842,3959
-0.152,10711
-0.0143,6101
-0.0414,6699
0.248,3129
-0.507,8274
-0.434,7321
-0.438,10786
-0.0582,6550
0.118,2822
0.453,1472
0.0498,4178
-0.0565,7154
-0.321,10891
-0.142,8985
0.00353,5285
0.088,3415
0.00665,5169
0.167,1871
-0.0927,8028
0.00233,5212
-0.215,8891
0.127,1890
0.077,3811
-0.281,10232
-0.172,8948
-0.0107,5937
0.489,1218
0.367,1091
0.226,1262
-0.0927,6807
-0.0212,5850
-0.179,9712
0.238,1482
-0.3,10839
0.0639,3861
0.0427,3939
-0.0482,6961
-0.132,10785
-0.227,9877
-0.227,10209
0.236,1331
0.00423,5223
-0.0643,6863
0.151,994
0.555,1228
0.0858,3581
0.739,141
-0.0174,5280
-0.0322,6732
0.0927,3235
-0.00371,4800
-0.234,10126
-0.154,9391
0.124,3612
-0.00324,5444
-0.0883,7388
-0.189,7841
0.265,978
0.389,315
-0.158,7897
-0.0257,6734
0.137,1692
-0.0294,5635
-0.0936,8305
0.254,1782
-0.022,5274
0.343,916
0.0624,4502
-0.0238,5797
0.0572,4036
-0.0322,6773
-0.0448,6237
-0.347,9225
-0.422,10618
0.215,2644
0.0589,3313
0.0965,3101
-0.405,11024
-0.143,7022
1.47,10
-0.194,5644
-0.0719,8137
0.0535,4107
0.054,4423
-0.0526,6638
0.218,2549
-0.0739,7698
0.141,1352
0.0335,3878
-0.0727,8978
-0.115,7540
0.0631,3090
-0.115,9012
0.0179,4832
-0.0249,6064
-0.0397,6402
-0.169,9828
0.475,573
-0.0955,6378
-0.162,9184
-0.172,9598
0.0765,3609
-0.148,8500
-0.00889,5460
-0.0822,7075
-0.0429,6295
-0.00757,5628
-0.184,8849
-0.215,8697
0.226,2235
-0.0586,6879
0.042,4171
-0.269,9270
-0.222,9058
-0.0604,7413
-0.101,7404
-0.0898,7772
-0.0256,7665
-0.124,7430
0.753,974
-0.271,7924
0.00414,5341
-0.0367,6746
0.123,2256
0.291,1066
-0.0378,6655
-0.379,8844
0.0767,2810
0.413,361
-0.0681,8082
0.136,2794
0.0106,5209
-0.00664,4635
0.298,1627
0.259,1920
0.164,1566
-0.293,10086
-0.116,8005
-0.09,7018
0.444,694
0.0683,3067
0.126,1958
-0.0352,5226
0.242,1209
0.108,3193
-0.312,9037
0.00488,4915
0.0141,5027
-0.138,7775
-0.109,7651
-0.118,7327
-0.367,9947
0.0276,4598
0.101,2672
-0.0892,7553
0.112,3174
0.0354,3979
0.787,1323
-0.041,7402
-0.0255,6418
-0.167,8563
0.156,2855
-0.471,10329
0.106,2924
0.019,4979
0.0323,4710
-0.17,8118
0.294,477
-0.0252,6738
-0.105,7795
0.0994,2244
0.0993,2530
-0.0184,5909
-0.252,10782
-0.329,10531
0.0774,3877
0.0299,4017
-0.0944,8068
-0.113,8385
-0.316,10734
0.0262,4659
-0.183,8344
0.066,3393
-0.0682,8086
0.0191,4546
0.4,442
-0.0779,7069
0.0266,4787
-0.24,10318
-0.165,9818
0.358,770
-0.0658,7428
0.181,3353
0.0582,3712
0.201,1441
0.118,2753
-0.0244,6262
0.07,4262
0.0615,3472
0.392,285
0.0551,3637
-0.0867,6604
-0.198,8615
-0.125,8322
-0.0596,7246
-0.0413,7103
0.206,869
-0.0778,7329
0.105,3399
-0.158,9108
-0.302,10978
0.0979,2362
0.092,2450
0.19,988
-0.225,9048
0.482,1310
-0.0691,8401
-0.00377,5484
0.0286,4689
-0.0823,7660
-0.107,6738
0.078,3717
-0.163,8140
0.161,1714
0.297,993
0.0978,3472
0.681,590
-0.169,7944
-0.0436,7045
-0.0662,7839
-0.366,10575
-0.00301,5496
-0.336,10838
-0.283,9107
-0.125,9220
0.121,1458
-0.176,8399
0.398,401
-0.376,10502
0.0583,4287
-0.0784,6963
0.0209,4653
0.0109,5465
0.088,3571
-0.0751,7991
0.182,2818
-0.0142,6133
0.053,4068
0.281,1054
0.875,242
0.734,1343
-0.262,10305
-0.184,9701
-0.106,8795
0.123,2285
-0.12,9108
-0.0293,4838
0.0985,3409
0.00201,5217
0.0778,2898
0.17,2587
-0.0937,6711
0.125,2648
-0.0122,5613
0.00178,5091
0.169,1236
0.22,2148
-0.118,8207
0.134,2138
-0.117,5350
0.348,712
-0.212,8715
0.595,12
-0.11,8033
-0.0412,7314
-0.225,9293
-0.0668,8559
-0.176,8453
0.0526,4287
0.186,1464
3.3,143
-0.41,10611
-0.133,10051
0.0381,4215
0.207,709
-0.302,10245
0.101,3464
0.274,2042
0.077,3080
0.161,1245
-0.0938,6752
0.0184,4892
-0.0768,6927
0.175,2248
0.282,632
-0.131,9158
0.13,2779
0.034,4592
0.342,341
-0.122,9467
-0.0889,7062
-0.0324,5991
0.0752,3762
-0.0374,6112
0.0441,4224
0.047,3278
-0.178,10035
0.169,2008
0.104,2476
-0.0982,7126
0.0601,3452
0.059,3158
0.0154,4839
0.164,1066
-0.0612,5749
0.0737,3702
0.229,628
0.0856,2680
-0.0138,5521
-0.0449,5589
0.0328,4730
-0.206,9636
-0.306,8459
-0.0446,6911
-0.0754,7199
-0.266,10673
-0.00811,5703
-0.242,9934
0.227,1184
-0.209,8723
-0.0972,8963
0.0949,2650
0.0979,3207
0.222,2320
-0.0932,6156
-0.264,10350
0.0346,3742
0.141,1970
0.401,73
-0.193,9466
-0.136,9020
0.0588,2998
0.0198,4662
0.224,795
-0.147,7322
0.35,2735
-0.0326,5209
0.404,426
0.0735,3443
0.216,1737
-0.162,10465
-0.126,7443
-0.0424,6143
-0.406,10765
0.253,864
-0.252,10531
-0.16,7661
-0.0458,6974
0.359,1292
-0.124,9291
0.0529,3162
-0.0463,6958
-0.0534,6179
-0.147,8885
0.0275,4894
0.0125,4614
0.0103,5108
0.0163,4796
-0.0481,6624
-0.0358,6485
-0.0943,6766
-0.0173,5844
-0.0135,5062
-0.421,10853
-0.115,7099
-0.255,9419
-0.202,5950
-0.108,7847
0.826,84
0.0668,3641
-0.0031,5424
-0.251,9583
0.437,1218
-0.0227,6125
0.0646,4002
-0.178,9079
-0.0258,5335
0.0267,4389
0.031,4647
0.0118,4828
-0.0131,5621
-0.0878,6776
-0.0072,5532
-0.0161,5295
0.114,2801
-0.0114,6112
0.113,3012
0.0917,3072
-0.093,6618
-0.0999,8235
0.0905,2319
-0.0441,6810
0.137,2705
-0.132,9283
0.122,1926
0.234,418
0.0838,2194
-0.131,9589
-0.0766,7593
-0.085,6131
0.0844,3811
-0.0123,5690
0.22,995
0.219,1460
0.14,2299
-0.291,9357
-0.158,7512
-0.24,9253
0.0663,3096
-0.0316,6491
0.0889,3016
-0.103,8490
-0.25,7807
-0.0555,7523
0.0323,4032
0.231,471
-0.203,8790
-0.114,9100
0.195,2529
0.0721,3630
0.0616,2546
-0.135,9910
-0.0377,6325
-0.209,10343
0.108,2708
-0.192,8371
-0.313,10659
-0.03,6694
0.175,2254
0.0115,4950
0.142,2945
-0.317,10280
-0.033,6236
-0.053,7864
-0.244,10704
-0.0756,7476
-0.0203,5697
0.293,628
-0.123,9310
0.0597,3376
0.123,3048
-0.147,8928
0.142,2499
0.274,1039
0.0864,2618
-0.0989,8125
0.303,787
0.111,2302
0.105,2539
0.185,2268
0.0294,4912
0.139,1862
-0.152,9254
0.638,863
0.297,228
-0.325,10734
0.166,916
-0.134,4997
-0.182,7591
0.14,3662
0.00828,4563
-0.112,8508
0.0645,3790
0.0371,4400
0.0635,3800
-0.0273,5834
-0.137,7863
-0.056,6588
-0.083,9010
0.0372,4568
-0.358,10120
-0.11,7796
0.0321,4648
-0.00323,5331
-0.0828,8363
0.0462,4211
0.0267,4574
-0.00037,5372
-0.0698,8333
-0.221,8156
-0.0263,6032
0.445,1128
-0.121,9425
-0.0107,5249
0.118,2269
0.181,315
0.0287,4375
-0.0314,6048
0.103,2502
0.314,2250
-0.617,10530
-0.0549,7473
-0.0706,8853
0.115,3176
0.0529,3922
-0.181,7252
0.761,1402
0.336,38
-0.116,8385
-0.0746,7055
0.289,123
-0.137,8408
0.0502,3987
0.119,2045
-0.107,9726
-0.12,9879
0.0461,4112
0.317,277
0.214,796
0.0213,3959
0.166,1578
0.168,2666
-0.261,10981
0.161,2891
-0.0934,8168
-0.116,9315
-0.188,10484
0.131,2497
0.243,2258
-0.117,8944
-0.179,8158
0.197,378
0.0475,3919
-0.028,8719
0.0375,4572
-0.00306,6038
-0.204,8510
-0.135,9088
0.0415,4661
-0.414,10750
-0.113,8626
-0.201,9171
0.411,2128
-0.0124,5564
0.0553,4374
0.305,1619
0.03,4148
-0.0041,5163
-0.153,7861
-0.257,9954
0.0958,2990
0.112,3012
0.0206,4282
0.00544,5016
0.154,2737
-0.272,8196
-0.0674,6347
0.055,3971
-0.142,9280
0.0738,3118
-0.137,9323
-0.198,8778
-0.159,7472
-0.254,9820
-0.0126,6080
0.572,37
0.38,79
0.000669,5340
-0.144,8846
-0.0878,6698
-0.0769,8481
0.0606,2804
-0.263,10620
-0.0684,6937
-0.0063,5685
0.372,1260
0.178,2567
-0.152,9406
0.486,127
-0.138,8375
-0.19,9486
-0.0143,5474
-0.104,8896
0.174,881
0.0715,3663
-0.213,8906
-0.292,9572
-0.394,8891
0.313,327
-0.268,9467
0.127,2298
0.12,2243
0.131,3730
0.138,2266
-0.0978,8511
-0.131,8884
-0.175,8504
-0.0841,7735
-0.239,9729
0.325,1808
-0.33,10909
0.0816,1475
0.0857,3804
0.264,1089
-0.181,8618
-0.348,9545
-0.127,9345
0.126,2140
0.0886,3058
-0.000124,5380
-0.348,10551
-0.34,10852
0.108,774
-0.0231,6964
0.124,2019
-0.0441,6679
0.0399,4554
0.0668,3478
0.0412,3690
-0.275,9707
-0.0571,6209
0.446,842
0.0242,4868
0.314,563
0.26,1166
-0.0697,7623
0.0609,3913
0.08,2911
0.26,1459
-0.0373,6282
-0.0417,6344
0.0768,2730
0.104,3338
0.0871,3334
-0.145,8718
0.188,1334
0.0326,3588
-0.0812,8578
-0.159,7289
0.321,1935
-0.258,8579
0.382,712
-0.417,10585
-0.165,9978
0.12,2094
0.0462,4101
-0.178,9035
-0.103,7603
0.0073,4995
0.114,2973
0.0411,4545
-0.0962,6022
-0.184,6683
-0.0191,5535
-0.135,9390
-0.0493,6353
0.442,391
0.0727,1894
1.05,77
-0.212,7041
-0.013,5906
0.0156,4809
0.303,288
-0.361,9049
-0.389,8215
0.148,2616
-0.0536,7215
0.241,453
-0.387,10192
0.166,3611
0.0372,3829
-0.158,10101
0.0377,4231
-0.00663,5526
-0.0735,8618
-0.155,9187
0.0683,3683
-0.22,9806
0.108,2447
0.0842,2876
0.559,113
-0.016,5997
0.064,4176
0.102,3960
-0.134,8231
0.145,2668
-0.358,10738
-0.0646,7325
-0.0905,6532
-0.119,8236
-0.0282,7040
-0.0718,8825
0.13,3362
0.552,1272
-0.0806,6002
-0.0195,5508
-0.0942,8661
0.108,1773
-0.169,9314
-0.103,7043
0.0331,4257
0.277,997
0.125,1431
-0.256,10384
-0.0295,5621
-0.273,10413
-0.263,10685
0.0549,4048
0.0464,4259
-0.0913,7954
0.0633,3675
0.369,999
-0.164,9516
-0.068,6689
-0.257,10645
-0.0522,7643
-0.192,9916
-0.0668,6353
-0.172,7010
-0.462,9452
-0.283,10631
0.0182,4854
-0.0928,6880
0.0418,4548
0.251,630
-0.0428,6810
0.0315,4409
-0.179,10522
-0.000757,5497
-0.223,9541
-0.0821,6876
-0.0952,7402
-0.0769,7823
0.0324,4241
-0.241,10327
-0.26,10528
-0.0166,6204
0.393,1324
-0.0636,7987
-0.191,9928
-0.196,8649
0.261,1490
-0.0448,6774
0.616,152
-0.0369,7120
0.113,4108
0.0393,4194
-0.22,9744
0.017,4965
0.39,793
0.0103,5044
-0.0357,6692
0.126,1574
-0.0768,7430
0.158,2756
0.0424,3835
-0.047,7779
-0.0079,5350
-0.506,10325
-0.0792,7825
-0.0937,7445
-0.0292,5998
0.0615,3849
-0.0827,8728
0.18,1980
-0.247,9665
-0.0597,7056
0.165,1564
-0.203,9151
-0.00733,5462
0.129,2695
0.336,1257
0.237,2574
-0.124,9120
-0.0263,5822
-0.173,9225
-0.0165,6011
0.226,1450
-0.199,8433
-0.0465,7177
-0.109,8832
-0.403,10079
0.0975,2003
0.0537,4444
-0.232,8016
-0.255,10535
0.254,901
0.0095,5015
-0.154,9111
-0.209,10408
-0.13,8683
-0.0455,7078
0.149,1295
-0.0994,7238
0.402,585
-0.181,9088
0.228,2067
-0.082,7440
-0.0372,6919
-0.0499,6298
0.0519,3933
0.282,945
-0.169,8314
0.178,2101
-0.00958,5594
0.607,983
0.025,4552
0.0309,4371
-0.0336,6065
-0.0145,5580
0.0403,3798
-0.164,10302
-0.391,10639
0.0709,4097
-0.108,7622
-0.0732,7663
0.214,1208
-0.0318,6285
0.109,3571
0.189,2627
-0.228,9382
0.152,1988
0.0465,3728
-0.43,8604
0.294,1584
0.259,1943
-1.11,9951
-0.0479,6481
-0.281,7851
-0.155,8831
-0.122,6816
0.0435,4057
-0.312,10855
-0.0618,7587
0.0001,5257
0.0784,4117
-0.118,8141
-0.00443,5486
-0.0739,8388
0.0342,3541
0.00291,5529
0.32,1148
-0.189,8441
-0.0551,5710
-0.0566,6728
0.0389,3255
0.235,446
0.0312,4472
0.792,519
-0.308,10572
0.19,2563
-0.0185,5932
-0.15,9910
0.231,1966
-0.14,8291
0.108,3104
0.128,2260
-0.0494,6882
-0.307,9761
-0.00113,3808
-0.185,8977
0.0298,4357
0.166,1519
0.176,1998
-0.217,9693
-0.43,10553
0.0317,4718
0.206,2646
-0.137,9455
0.132,731
0.00217,5270
-0.0886,7471
-0.0215,5798
-0.253,9534
0.133,1915
-0.108,8624
0.553,1091
0.202,2142
-0.258,9294
-0.203,6401
-0.194,10628
-0.355,10629
0.11,3132
0.17,2356
-0.0521,6218
-0.0462,5306
-0.0987,8571
-0.061,6955
-0.355,7144
0.615,2183
0.654,2
0.113,3724
-0.0515,7633
