coef,rank
-0.142,7699
0.0537,2700
0.041,4125
-0.13,7972
0.214,2524
0.0334,4175
-0.336,10384
-0.438,7356
0.398,1494
-0.00686,5577
-0.215,9844
0.269,1086
-0.078,8107
0.238,1060
-0.261,10143
-0.042,6453
-0.361,7472
-0.245,9057
-0.0831,8404
-0.0896,9048
0.00815,5071
-0.0432,5800
-0.325,9355
0.0719,3929
-0.0683,7352
-0.0816,7644
0.0557,3783
0.0826,3223
-0.165,9110
0.145,2452
-0.21,10275
-0.236,10094
-0.129,6957
-0.03,6367
-0.193,9836
-0.041,5812
-0.0699,7383
0.0118,4854
-0.0732,7269
-0.0979,7536
-0.0628,6691
-0.0335,6162
-0.311,10776
0.0561,4010
0.314,620
-0.0804,7109
0.449,375
0.027,4647
0.0729,3226
0.525,172
-0.0846,7232
0.356,830
0.0124,4867
-0.3,10690
0.0793,2411
0.31,421
-0.0957,7096
-0.0471,6051
0.399,495
-0.116,7553
-0.246,10977
0.244,275
0.482,758
0.0251,4470
-0.294,9589
-0.174,7752
-0.117,8396
-0.0876,8010
-0.0431,6574
0.155,2174
-0.0619,6896
0.0378,4377
-0.172,10662
0.0653,3770
-0.0549,6993
0.12,3514
0.37,1048
-0.152,9621
-0.0598,7640
0.114,2315
0.307,421
-0.687,10913
-0.0804,6760
0.0409,4601
-0.166,8031
-0.0914,6638
-0.18,8314
-0.0153,5841
0.189,2210
-0.235,7833
-0.144,9901
-0.171,9624
-0.206,10405
-0.151,8843
-0.0217,6094
0.254,2231
-0.0797,8496
-0.074,7818
-0.0642,6405
-0.0904,6743
0.339,126
0.847,188
-0.0934,8340
-0.112,9282
0.0614,3371
-0.00679,5598
-0.239,10451
-0.133,7648
-0.0264,6327
-0.187,7910
0.216,2328
-0.0644,8298
0.141,863
-0.0911,7099
0.191,837
0.442,86
0.0324,4337
-0.317,8022
-0.0427,3775
-0.18,5674
0.602,566
0.58,1590
0.352,973
0.0275,4839
0.0969,3030
-0.00924,5393
0.0661,2463
0.0175,4222
-0.57,8848
-0.305,10279
-0.292,10244
0.413,554
-0.0186,5998
-0.00626,5702
-0.155,6571
0.000842,5316
-0.0378,6647
0.204,1527
0.072,3945
-0.0658,7584
0.145,2349
-0.363,10332
0.235,1870
0.314,2343
-0.309,10570
-0.0848,8258
-0.228,8617
-0.0922,9481
-0.325,10472
0.99,159
-0.0521,6944
-0.151,9426
-0.0326,6194
-0.106,7620
0.00274,4760
-0.133,7930
-0.0145,5710
-0.0644,7115
-0.0269,6162
-0.516,10771
-0.198,9581
-0.502,10656
0.148,2107
-0.0045,5506
-0.267,8583
-0.0651,7286
-0.247,9760
0.0745,3415
0.145,1961
0.329,175
-0.0359,6285
0.157,2334
0.0328,4646
0.659,799
-0.0532,9810
-0.0415,6566
-0.159,8637
0.0405,4775
0.123,2982
0.388,542
-0.222,10806
-0.0523,8575
-0.00991,6828
-0.0836,7266
-0.091,6366
0.0606,3674
0.416,1203
0.107,1493
-0.223,9260
0.0856,3493
-0.204,9016
-0.328,8872
-0.198,9152
-0.147,9931
0.322,382
0.0163,4949
0.00988,4965
0.252,1019
-0.0159,5678
-0.108,8922
-0.202,9586
0.287,632
-0.295,10153
0.18,1168
-0.172,8115
-0.0411,6984
0.0265,4286
-0.252,5422
0.0576,4547
0.00289,5156
0.872,134
-0.0144,5924
0.388,488
0.0349,4718
-0.201,7361
-0.26,9525
-0.0542,5851
-0.235,10631
0.375,1158
0.0404,4717
-0.274,10658
-0.0434,5916
0.326,464
-0.00061,5424
-0.112,9914
-0.000324,5332
-0.111,7684
0.269,674
0.346,107
-0.213,10766
0.0162,4896
-0.185,8788
-0.25,9312
0.237,1477
0.865,29
0.0413,4140
0.0933,2737
0.124,2987
-0.051,6207
0.281,166
0.00648,5044
-0.0861,7450
-0.283,10627
-0.0218,5740
0.13,3729
-0.126,8707
0.272,669
-0.197,10561
-0.183,7773
0.0215,4649
0.47,232
-0.121,7220
-0.123,8658
-0.0579,7292
-0.192,10527
0.307,193
-0.0394,6710
0.0622,3825
-0.127,8683
0.0169,3909
-0.136,8967
0.0447,3772
-0.336,9399
-0.00219,4955
-0.095,8530
0.00673,5044
0.172,872
0.357,343
-0.155,8493
0.0769,4245
-0.168,9215
-0.0243,6453
0.00567,5039
-0.192,7632
0.0605,4065
-0.563,10466
0.32,889
0.146,2784
-0.0934,8984
-0.0172,5138
-0.041,5486
-0.259,8557
0.124,3689
0.132,1055
-0.22,10756
-0.0481,7210
-0.0896,8191
-0.29,9498
-0.222,9738
-0.0821,8142
0.0196,4867
-0.228,7166
-0.111,7028
-0.058,6399
0.738,1305
-0.017,5925
0.0992,2942
0.308,596
0.101,3254
0.233,863
-0.357,10224
0.0608,3207
0.101,1382
-0.594,9787
-0.0208,4840
-0.539,9394
-0.447,8589
-0.0733,7638
-0.344,10283
-0.2,10188
0.208,1560
0.136,2678
-0.0189,5808
0.0935,2579
0.397,291
0.374,199
0.0256,4703
-0.173,7037
-0.552,9675
-0.249,10595
0.552,80
0.418,209
-0.048,6300
-0.139,8337
-0.11,7695
0.163,1717
-0.171,8562
-0.0898,7717
0.138,1649
-0.00949,5350
0.0885,3455
0.211,673
-0.16,9870
-0.183,9861
0.226,822
0.543,272
-0.0375,6759
0.189,1048
0.134,3068
0.12,2666
-0.252,10250
0.00966,4942
0.253,1198
0.125,2150
-0.122,9758
0.294,2068
-0.0342,6109
-0.328,10330
0.119,4076
0.0161,4856
0.068,3456
0.501,533
-0.231,10786
0.0691,3095
0.286,877
-0.0121,5792
-0.248,10732
0.0399,4457
0.0978,2256
-0.188,7860
0.135,3544
0.0553,2667
0.0317,4640
0.198,2141
0.339,285
-0.0148,5597
-0.133,8929
0.00321,5371
0.216,848
-0.175,8576
-0.24,9012
-0.263,10508
0.533,367
-0.034,6178
-0.0957,8826
-0.256,8687
0.24,85
-0.233,8197
0.853,496
0.419,43
-0.00268,5575
0.251,1184
0.106,2573
-0.109,6841
0.274,1120
0.286,350
-0.101,8817
-0.0993,9444
-0.0404,6691
-0.153,9200
0.495,61
0.26,345
0.529,286
0.162,750
-0.148,7598
0.583,1538
0.0697,3396
0.154,723
-0.142,10462
-0.119,9321
0.0456,4542
-0.0445,6121
0.073,2699
0.00578,5069
0.0427,3926
0.468,303
-0.157,8155
0.339,963
0.197,1845
0.0241,4617
0.101,3566
-0.183,9409
0.0706,4088
-0.0449,6526
0.00737,5131
0.0246,4410
-0.555,7645
-0.122,9455
0.0842,3904
0.433,472
-0.128,10147
0.0192,5133
-0.436,8455
-0.31,5646
-0.237,8045
-0.206,7026
0.267,1749
0.0786,3907
0.0242,4875
-0.186,9926
-0.00766,5962
-0.00271,5604
0.528,229
-0.0399,5600
0.073,3984
0.133,1706
-0.0196,5829
-0.0572,7406
1.23,1
-0.133,8806
-0.0133,5452
0.0881,2581
0.141,2249
0.37,335
-0.298,9272
0.102,3417
-0.25,10089
0.238,1643
-0.0497,7240
0.0257,4703
-0.0643,6089
0.0108,5119
0.0117,5227
0.0965,3799
-0.063,7497
0.62,118
0.102,3311
0.235,2769
0.036,4502
0.328,1085
-0.225,10309
0.0614,3472
-0.299,9910
-0.122,7731
0.0242,4767
0.135,3116
-0.429,10854
0.167,1524
0.161,2176
1.6,38
0.543,214
-0.0975,7349
-0.326,10875
0.307,344
-0.18,10384
-0.103,7886
-0.375,8874
-0.0168,3868
0.166,1345
-0.231,10960
-0.0491,7283
-0.297,10404
0.078,1949
-0.192,8190
0.218,1095
0.166,1025
-0.152,7135
-0.112,7353
0.172,1962
-0.207,9418
0.216,1681
0.0579,3540
0.298,1495
0.244,1949
0.343,2741
0.218,2385
0.106,1750
0.152,2538
-0.195,9118
0.269,514
-0.119,8583
0.0694,4260
-0.0814,7156
-0.0936,7810
0.0908,3181
-0.00332,5367
-0.386,9040
-0.0536,5005
0.268,289
0.0108,4898
0.158,1453
0.0786,3282
0.207,1417
0.756,60
0.127,1683
0.00509,5136
0.0822,3174
-0.0398,5741
-0.091,7652
0.281,221
-0.0473,7116
-0.131,10174
0.155,1645
-0.101,6903
0.018,4734
0.223,1305
-0.0563,6347
-0.0566,7456
-0.0434,6268
0.301,846
-0.268,10151
-0.329,9391
0.0516,4091
-0.131,7993
0.203,1269
0.626,565
0.198,2279
0.528,42
0.246,270
0.0813,4238
0.621,673
0.0876,3756
0.508,312
0.112,3245
0.0237,4690
0.115,2802
0.0523,4417
-0.196,10713
0.386,2052
0.231,2723
0.152,2326
-0.206,10868
-0.00563,5698
0.293,1337
-0.277,10757
-0.162,7587
-0.00132,5342
-0.0139,5759
0.034,2486
-0.00988,6960
-0.0341,9184
0.000248,5266
-0.0511,10897
0.835,1931
0.0975,3202
-0.0706,5176
-0.0753,4664
-0.552,7567
-0.132,8382
-0.255,9834
0.498,1502
0.0497,4389
-0.0972,6174
-0.0196,6010
0.168,2476
-0.305,5918
-0.112,8281
-0.25,9314
0.0238,4171
-0.252,10368
-0.0254,5871
-0.424,10529
-0.318,10024
0.235,2732
-0.0926,6796
-0.17,9364
-0.209,9125
0.0959,3788
-0.087,6460
0.287,1219
0.813,1773
0.056,4110
-0.198,10197
-0.0271,5737
-0.109,8288
0.0958,2310
-0.0445,7071
-0.048,6254
0.52,421
-0.0666,7346
-0.193,7453
-0.161,8931
-0.123,9529
0.1,944
0.0747,3371
0.11,2347
0.368,545
-0.0891,6611
-0.099,7401
-0.0843,7724
-0.327,10332
-0.364,10889
0.0028,5344
-0.0959,8695
0.0696,3115
-0.0584,6785
0.122,2397
0.0495,3688
0.191,2419
-0.165,7213
-0.122,8480
0.08,2804
-0.538,8646
-0.174,9986
-0.125,7299
-0.0181,5620
0.104,2603
-0.0189,5637
-0.0121,5151
-0.193,10659
-0.0939,6465
-0.166,9487
0.0703,2757
0.0319,4278
-0.0774,7745
-0.156,8903
0.0857,3407
-0.297,9245
-0.0424,7270
-0.152,10129
0.311,2589
-0.133,7733
0.0124,5020
0.263,1087
-0.0922,8011
0.0225,4685
4.22,122
-1.61,10586
0.0976,2461
0.877,746
-0.0993,7680
-0.0641,8188
0.482,550
0.147,1622
0.353,1142
-0.0615,8458
0.0555,3862
-0.227,10695
-0.557,9716
1.53,396
1.81,370
-0.148,7724
0.184,2124
-0.273,10371
-0.411,9275
0.149,2080
0.0448,3704
-0.061,7223
-0.112,8347
-0.031,6129
0.29,906
0.0343,4472
-0.154,9160
-0.208,10200
0.185,1397
-0.167,8167
-0.125,8826
-0.0194,5493
-0.0514,6258
-0.0109,5373
-0.153,9200
-0.287,8547
0.0519,4333
-0.00135,5463
-0.192,8555
0.0243,4575
-0.132,8850
0.131,2912
-0.31,10868
-0.309,10468
0.045,3868
-0.0423,6779
0.0877,1056
-0.0404,6362
0.231,1137
0.361,473
0.121,899
-0.0108,5724
-0.0642,8098
-0.00175,4614
-0.0761,6382
-0.0958,6809
-0.0534,5992
-0.0151,5971
0.108,2925
-0.433,9297
-0.0455,6378
-0.231,10474
-0.217,8180
-0.115,9100
-0.225,9836
-0.265,8889
-0.125,8132
-0.0402,6091
-0.208,8634
0.0973,1583
-0.0783,7883
-0.372,10185
-0.00207,5639
-0.000706,5220
0.142,3385
0.0858,3769
-0.138,7885
0.0103,5003
0.0762,3647
-0.0613,7854
-0.135,7970
0.577,734
0.0156,4784
0.4,1295
-0.0907,8578
0.194,1534
0.184,1368
-0.279,8876
-0.357,9126
-0.9,10266
-0.00804,5683
0.0608,3913
-0.11,6172
-0.0539,6672
-0.196,8042
0.0388,4618
0.0203,4893
-0.0262,6413
-0.114,10143
-0.0741,6727
0.026,4431
0.0212,4611
-0.16,10340
0.226,607
0.116,3161
0.152,1448
-0.193,8254
0.0859,3976
-0.0998,7924
0.0068,5430
0.0269,4732
-0.104,7713
-0.176,8921
0.0822,3951
0.0362,4663
0.0423,3995
0.00552,5025
0.418,684
-0.398,10437
0.0278,4659
-0.0283,6264
-0.226,8786
-0.143,7771
0.141,1653
0.4,422
-0.229,10383
-0.0495,9245
0.236,1869
-0.28,6739
0.0386,4475
0.0802,3438
-0.0864,8479
0.0742,3344
-0.14,7731
0.1,2833
-0.037,5347
-0.0917,8506
-0.262,10086
0.151,677
0.0935,3464
0.263,1757
0.343,2461
0.212,2436
-0.373,10049
-0.066,7351
-0.214,9176
-0.276,10390
0.122,3177
-0.348,10002
0.118,1838
-0.295,10870
0.0756,4081
0.131,2711
-0.0681,6676
-0.322,9136
-0.0148,5533
0.136,2133
-0.188,8603
0.0564,3889
0.405,697
0.0118,4867
-0.128,8276
-0.121,8682
0.197,1297
-0.0865,6742
0.0893,2299
-0.254,6739
0.00672,5010
-0.184,10138
0.0861,3840
0.0879,3753
-0.25,8290
0.0346,4534
-0.38,10834
-0.314,9647
-0.102,6997
0.0694,3539
0.0517,3314
-0.0465,6392
-0.114,9095
0.000107,5215
-0.204,10497
0.0216,4725
0.144,2502
-0.0882,7521
-0.119,9602
0.275,360
0.0616,3402
-0.00756,5476
-0.193,10147
-0.382,10480
-0.0412,6569
-0.033,6806
0.965,369
-0.0764,6749
-0.183,9276
0.0345,4673
0.571,13
0.0266,4654
0.141,2868
-0.0136,5904
0.171,3391
-0.0575,6491
-0.223,10172
-0.0974,7854
0.26,137
0.0688,4282
0.0878,2798
0.264,897
-0.152,9676
-0.0325,5763
-0.246,9312
-0.142,8651
0.0349,4190
-0.0677,8188
-0.305,10903
-0.221,9842
-0.275,9368
0.115,2791
0.00339,5247
-0.0932,8649
-0.158,10087
-0.0394,6883
-0.366,10482
0.345,1989
5.02e-05,5442
0.139,1262
0.0611,4013
-0.029,6037
0.0464,4490
-0.0871,6803
0.0697,3776
0.367,186
-0.0465,6366
-0.0901,7320
-0.399,9537
0.0803,3877
0.163,1148
-0.0759,8157
-0.0702,6556
-0.104,8004
0.125,2660
-0.349,9829
0.399,17
-0.0607,7707
-0.032,5627
-0.0368,6181
0.301,1172
-0.376,9134
0.0614,3868
0.0452,4012
0.146,1925
0.3,977
-0.0176,5945
-0.175,7640
-0.0958,9758
-0.228,9554
-0.195,9035
-0.317,8594
0.0714,3964
0.412,232
-0.157,9259
0.209,404
-0.108,8396
0.325,119
0.16,3342
-0.223,8749
-0.198,10678
-0.165,10219
-0.101,7061
0.432,579
0.118,2752
0.0113,4931
-0.102,8746
-0.0777,7494
-0.136,7636
0.124,2595
-0.167,9405
0.0328,4120
-0.0343,5913
0.217,1798
0.0796,3462
-0.142,8754
0.216,106
0.0719,3760
0.0288,4286
-0.385,10635
-0.0875,7353
-0.0532,6991
-0.895,9607
-0.393,10501
-0.099,9263
0.0393,4181
0.15,1471
-0.35,10590
0.0403,4501
-0.269,9065
0.127,1877
-0.00237,5512
0.0547,4332
0.0583,4118
-0.162,8567
-0.185,9179
-0.0553,6605
0.281,383
0.103,3191
-0.177,7984
0.13,2504
-0.1,8905
-0.209,9151
-0.152,8443
0.0984,3387
0.0369,4268
0.128,2357
0.167,312
-0.0608,7434
0.0167,5018
-0.0964,8152
0.0477,4669
-0.133,9356
0.125,1510
0.084,2457
-0.0117,5831
-0.108,6332
0.256,962
-0.0118,5516
-0.166,9909
0.11,3160
0.255,2591
-0.0328,6151
0.25,841
0.00143,4824
-0.113,8846
0.0776,3465
0.345,167
0.0171,5098
-0.345,10752
-0.0908,7148
0.0996,3501
-0.021,6278
0.101,2512
0.187,1746
-0.2,7984
0.274,2133
-0.0577,6578
-0.0246,6584
0.237,717
0.125,2068
-0.283,10508
-0.217,10341
0.0841,2254
0.167,864
0.143,1825
0.435,659
-0.535,9209
-0.103,6021
0.377,504
-0.0697,7221
0.519,191
-0.0118,5848
-0.139,7635
-0.17,8622
-0.214,9097
-0.201,9754
0.0228,4680
-0.181,7933
-0.0571,7376
-0.0513,6109
-0.0379,6731
-0.143,10322
-0.0508,7112
-0.394,10618
0.0566,3784
-0.335,9857
-0.0342,7104
-0.162,9494
0.339,407
-0.408,10998
0.212,849
-0.264,9307
-0.147,8779
0.504,816
0.0105,5090
-0.298,9885
0.223,1836
0.043,4190
0.349,387
0.296,1751
-0.142,8880
-0.0351,6396
-0.0599,6333
0.565,740
0.105,2485
0.122,2890
-0.294,10459
-0.000689,5060
-0.0322,6465
0.0942,3387
-0.098,9753
-0.199,10099
0.683,150
-0.106,8256
-0.12,6801
-0.166,9442
0.0297,3719
-0.119,7624
-0.327,10839
-0.141,7396
0.013,4977
-0.0862,8651
0.0678,3615
-0.09,7104
0.15,1351
-0.152,9628
0.192,780
-0.177,10577
-0.117,9252
0.017,4935
-0.0352,5418
0.06,4186
-0.0096,5588
-0.0347,6284
-0.186,8991
-0.205,9652
0.0671,4137
0.294,1909
-0.229,9100
-0.2,10421
-0.00615,5640
-0.24,10566
-0.0992,8382
0.763,572
0.103,1775
-0.0636,7532
0.0112,5086
0.352,889
-0.101,8715
0.264,1940
-0.188,9302
-0.0533,7880
-0.0636,7950
-0.0275,6068
-0.145,9378
-0.136,8177
-0.347,10163
-0.00139,5333
0.238,140
0.000251,5192
-0.085,7870
0.666,63
0.109,3312
0.0961,2997
-0.00875,5870
0.0832,2867
0.116,2435
-0.357,10728
0.154,2082
0.0542,3266
-0.096,8700
0.000939,5499
0.0512,3997
-0.00385,5390
-0.0699,6692
0.0903,2509
-0.16,9418
-0.143,8353
0.348,123
0.146,1756
0.017,4871
-0.0965,8015
-0.147,9400
-0.165,9475
-0.394,9255
-0.189,10275
0.0449,4194
-0.0319,6627
-1.07,9939
-0.288,8838
0.189,3342
0.392,2824
-0.151,9348
0.055,3985
0.0816,3940
-0.0592,6718
0.0558,3890
-0.258,9652
0.0692,3343
-0.229,10976
-0.21,8964
0.0271,4582
0.171,1809
-0.227,8570
-0.118,8969
-0.165,10308
-0.131,7926
-0.195,9771
0.0928,3808
-0.0365,7075
0.981,145
-0.0953,8196
-0.171,7608
-0.133,9661
-0.0179,5398
0.071,3279
0.0274,4089
0.249,582
0.421,168
-0.251,10532
-0.0755,6295
-0.508,10022
-0.0812,8453
-0.0014,5657
0.0166,4824
-0.0726,7319
0.483,999
-0.321,7297
0.53,0
0.51,25
-0.111,7801
-0.00699,5892
-0.17,9075
-0.0137,5447
-0.13,9223
-0.00124,5646
-0.0313,6853
-0.0912,8065
-0.168,9828
0.196,977
-0.0169,6704
0.362,138
-0.00301,5165
-0.162,10438
0.696,105
-0.176,9888
0.182,625
-0.137,9713
-0.0413,6075
-0.277,9399
-0.161,9837
0.00558,5363
-0.0447,7370
0.0464,3948
0.0667,393
0.306,1621
-0.0114,7554
0.764,57
-0.0616,7288
-0.027,5422
-0.106,7276
-0.122,8847
-0.194,9061
0.751,973
-0.3,10595
-0.471,10645
-0.0637,6349
5.44e-05,5232
0.574,313
0.417,762
0.473,244
0.402,124
0.712,24
0.0362,3737
0.12,1998
-0.206,7569
0.242,2102
-0.106,7200
-0.177,9398
-0.134,9075
0.219,643
-0.145,9474
0.118,3323
-0.123,6930
0.0188,4788
-0.0953,9872
-0.161,8527
0.0278,4394
-0.277,10613
-0.177,9448
-0.234,8657
-0.0118,5794
0.122,1033
-0.0161,5854
-0.317,10715
-0.154,9711
-0.231,8646
-0.261,9367
0.28,304
-0.00389,5285
-0.139,8390
-0.268,10421
0.0769,4201
0.0261,4575
-0.081,8159
-0.0591,6011
-0.161,8099
0.048,4372
-0.162,6585
-0.201,9844
-0.361,10329
-0.0632,7241
0.0367,4302
0.468,1171
-0.212,9785
-0.0246,6076
-0.175,9719
-0.511,10984
-0.036,6400
-0.197,9221
0.139,3414
-0.00152,5316
0.104,910
0.416,847
-0.0638,6471
0.127,3139
0.0121,5224
0.156,1178
-0.0555,6851
0.147,1995
0.066,3709
0.0429,4141
0.182,1654
0.0128,4715
-0.0671,9390
-0.0974,8351
-0.124,8787
-0.175,6579
0.255,472
0.24,172
-0.226,9097
-0.271,9849
-0.406,10239
0.483,971
-0.0895,7272
-0.118,7707
0.07,3232
0.144,2280
0.0734,3097
-0.0515,5929
0.341,322
0.0158,4705
0.139,1369
-0.173,8368
-0.212,9523
-0.0549,6558
0.162,1711
0.0639,2275
0.107,1442
0.159,3082
-0.346,9045
-0.556,10707
-0.359,10427
-0.235,8943
-0.0306,6370
0.0914,2738
0.0461,4106
0.365,378
0.149,2230
-0.0539,6806
-0.087,6851
-0.327,9281
-0.278,8468
-0.166,6478
-0.0999,7196
0.0479,3665
-0.13,7988
0.374,651
-0.0899,9668
-0.377,9416
0.147,3573
-0.05,7488
-0.0535,6657
-0.171,10070
0.127,3790
-0.608,9882
-0.0334,5693
-0.0681,7637
-0.0594,7280
-0.25,8859
-0.252,8029
0.042,3657
-0.0389,6673
-0.133,8633
-0.114,8518
-0.0167,6171
-0.209,10093
-0.0625,6761
-0.142,8510
-0.157,9202
-0.204,10194
0.118,2855
0.166,1617
0.481,693
-0.176,6524
0.0172,4869
-0.117,7680
-0.356,10724
0.249,683
-0.109,6803
-0.0332,6281
0.0883,1880
-0.0478,7849
0.217,2507
1.7,18
-0.0602,5727
0.359,1423
-0.0765,8162
-0.0794,8292
0.299,408
0.489,358
0.0569,3700
0.162,2360
-0.0274,6305
-0.017,5666
-0.197,8643
0.183,1727
0.105,2548
-0.363,10375
0.0603,3929
0.211,881
0.0518,3965
-0.351,10111
0.188,1341
-0.341,10487
-0.173,9647
0.0529,3205
0.123,2252
-0.269,9444
0.257,2738
-0.429,9187
-0.0687,6989
0.0126,5034
0.915,45
0.866,66
0.184,1301
0.0494,3744
0.0237,4681
0.0838,2318
-0.0964,9245
0.401,417
-0.242,9712
0.0781,3715
0.275,258
0.0799,2888
-0.114,8129
-0.058,7082
-0.0912,9359
0.506,785
-0.0223,6224
0.224,717
-0.241,9267
0.111,3206
-0.0756,7658
-0.301,9825
0.0619,3370
0.024,5097
-0.123,8489
0.0221,4821
-0.127,7316
0.0341,4650
-0.164,10011
-0.104,8843
0.0431,3727
0.204,1260
-0.253,9288
-0.189,10375
0.109,1560
-0.141,7690
-0.301,8581
0.298,333
-0.311,10592
0.0671,3274
0.0687,3731
-0.0404,7173
-0.382,10863
-0.265,9887
-0.0471,6714
-0.0887,7912
0.439,357
0.0764,3509
0.0735,3697
-0.243,8939
-0.0453,5702
0.0219,4676
-0.187,9109
-0.0667,7168
-0.21,10319
-0.197,9355
0.3,1672
-0.07,8096
-0.0529,7255
0.0579,4434
-0.0301,6500
-0.257,8676
0.318,1873
0.0735,3280
-0.211,9811
-0.103,9680
-0.162,9255
0.273,305
-0.02,5732
-0.0439,7022
-0.101,9151
0.0902,3619
1.36,0
0.249,1195
-0.117,7194
-0.139,8609
0.0554,3634
0.301,912
-0.105,7658
0.222,1468
0.53,272
0.0152,4934
-0.077,7862
-0.315,8452
0.15,1427
-0.192,9751
0.139,2884
-0.0101,5427
0.0266,4255
0.0737,2802
-0.075,6660
0.0447,4518
0.105,3165
-0.168,10011
-0.0411,6477
-0.116,9136
-0.223,8154
0.117,3500
0.111,2923
-0.0479,6584
-0.0324,6471
-0.292,7364
-0.0168,5244
0.238,2159
-0.0736,4220
0.25,863
-0.413,9308
0.0623,3862
-0.264,8944
0.0704,3385
-0.178,9574
-0.262,10892
0.102,2161
0.493,1013
-0.335,10779
-0.0431,6451
0.0587,3022
0.0408,3213
0.122,1746
-0.127,7286
0.0938,3691
-0.0373,5418
-0.154,8916
-0.00674,5836
0.217,600
-0.0201,5759
-0.33,8603
-0.218,9628
-0.315,9727
-0.256,10606
-0.109,8957
-0.367,10588
-0.0733,6770
0.193,1813
-0.244,10546
0.0361,3909
-0.0466,5986
0.549,2187
-0.00824,5240
-0.151,9470
0.0585,3628
-0.14,7928
-0.059,6675
0.293,1560
-0.185,9410
-0.034,5613
-0.201,10495
-0.0332,7230
0.15,2505
0.0027,5262
0.0654,4003
0.373,599
0.0231,4882
-0.242,10655
0.0102,5085
-0.0523,6351
0.347,1046
0.0273,4376
-0.0476,7132
0.072,4066
0.0901,3499
-0.221,8607
-0.185,8724
-0.0132,5023
-0.0465,6966
0.0327,4546
-0.343,7055
1.73,342
0.00771,5302
-0.276,6863
0.00787,4988
-0.0946,8608
-0.516,9345
-0.144,6896
-0.117,7558
-0.354,10479
0.129,2878
