coef,rank
0.276,458
0.763,513
-0.183,7547
0.0212,4530
-0.212,8907
-0.0767,7631
0.12,3331
0.509,282
-0.0523,7857
-0.0734,7127
0.207,2642
0.0505,2497
-0.0482,7151
-0.0143,5483
-0.0835,7838
0.171,2349
-0.385,10071
-0.15,9143
-0.115,8506
0.124,3103
-0.187,6397
0.254,1878
-0.0389,6178
0.17,1036
0.104,2816
-0.0662,7074
0.333,509
1.21,155
-0.221,9555
0.126,2716
-0.0311,5728
-0.158,9448
-0.0443,6623
0.014,4923
-0.0978,8206
0.0418,3959
-0.0235,5692
-0.33,10716
-0.241,9691
-0.154,9447
0.0649,4239
-0.141,8458
0.0496,4263
0.294,1173
0.228,685
-0.198,8692
-0.0276,5845
-0.0118,5958
0.142,1433
0.0104,5019
0.0468,3826
1.65,7
0.129,1449
0.098,2657
-0.08,10045
-0.146,7729
0.0551,4476
0.0282,4997
0.0266,4908
-0.0327,6667
0.286,499
0.034,3875
0.0421,4205
-0.0704,8279
-0.0609,6998
-0.0153,6206
0.274,902
0.178,2121
-0.403,9482
-0.103,5833
-0.0117,5493
-0.0221,5736
0.0939,2317
0.19,1160
0.0578,4177
-0.0479,6319
-0.409,9741
0.48,65
0.0285,4177
0.0468,3960
0.0977,2862
-0.155,10293
0.644,269
0.0382,4199
0.00856,5241
-0.31,8132
0.114,3860
0.524,1334
0.296,2540
-0.0021,5147
-9.88e-05,5376
0.111,2925
-0.275,10741
-0.392,10416
0.00577,5156
-0.0182,6185
0.135,1847
-0.279,10180
-0.157,9870
0.21,667
-0.628,8866
-0.13,8475
0.0697,3300
0.0178,4803
-0.0621,8081
0.184,1768
0.109,2482
-0.159,8911
0.00201,5137
-0.223,9740
-0.000703,5346
0.285,1084
0.0991,2255
0.0187,4513
0.0418,3940
0.136,1996
0.218,2580
-0.0235,6081
-0.191,8656
-0.13,9866
0.161,1306
0.0226,4907
-0.0136,5889
-0.0513,7450
-0.491,10766
-0.0063,5675
0.0309,4260
0.126,2110
0.236,2594
-0.243,8271
-0.334,9925
-0.000335,5236
0.357,556
0.127,2952
0.0961,3718
0.0669,4116
-0.0914,7341
0.25,794
-0.0723,7707
-0.0998,5472
-0.0839,7698
-0.28,9883
-0.444,10389
0.00947,4962
-0.153,8876
0.291,1121
0.396,956
-0.193,7778
-0.312,10400
0.017,4828
-0.0226,5789
0.616,72
-0.156,9487
0.981,17
0.0461,3891
-0.0664,7994
-0.0756,8878
0.0795,3237
-0.0299,6048
-0.136,8851
-0.075,7906
0.0783,3090
0.178,893
-0.13,7671
0.161,2453
-0.0426,5239
0.441,475
0.0478,3886
-0.102,8991
-0.18,8198
-0.144,9644
-0.535,7658
0.0363,3637
0.0413,3888
0.0183,4453
0.0741,3691
0.185,1738
0.634,805
0.523,593
-0.0451,7039
0.122,3053
0.167,3420
-0.283,10481
-0.193,8236
0.0597,3435
0.213,1905
-0.136,9967
0.0402,4150
0.0919,3626
0.0683,2908
-0.0715,6695
-0.0178,5850
-0.0555,6913
-0.325,9096
-0.41,10113
-0.375,8561
0.0457,4191
0.034,4223
0.214,1231
-0.302,9711
0.479,309
0.48,1000
0.025,4320
-0.0173,6072
0.0486,4374
-0.00848,5591
-0.172,9541
0.766,17
-0.06,7049
-0.167,8327
-0.0556,7853
-0.0984,8077
0.0657,3459
-0.141,7179
0.506,735
0.0435,3758
0.234,796
0.343,240
0.0862,2957
-0.0642,6874
-0.134,9059
-0.00147,5355
-0.0706,8581
0.221,1294
-0.287,10281
0.116,3066
0.301,845
0.189,1344
0.0493,3454
-0.0894,7697
0.055,3154
-0.516,10065
-0.447,9894
-0.132,8364
-0.000743,5352
0.0299,641
0.0914,3372
-0.125,8401
0.19,762
-0.147,5884
0.263,373
-0.0472,6837
0.138,2796
-0.447,10896
0.108,2650
0.0553,4410
0.0752,2967
-0.0361,6440
-0.0145,5846
-0.327,9582
-0.242,9871
0.979,921
0.175,1628
0.0173,4731
0.0501,3810
-0.067,7275
-0.0806,7936
-0.0164,5544
-0.121,8811
0.0966,3049
-0.259,8734
0.225,1585
-0.28,9257
0.136,3539
-0.104,8861
-0.12,8975
0.0906,2371
-0.139,8271
0.804,332
-0.0944,8094
0.0991,2585
0.185,1346
0.187,2960
-0.0384,6615
0.102,3282
-0.144,9352
-0.16,8329
0.059,3586
0.000978,5089
0.344,257
0.306,775
-0.0523,6271
0.107,1910
-0.175,10431
0.464,137
0.0813,3506
-0.0794,5824
-0.153,8357
0.246,774
-0.032,6666
0.159,2358
0.963,106
1.29,12
0.035,4597
-0.132,8901
0.13,2635
-0.362,9910
-0.195,9724
0.398,514
0.272,1507
0.146,1896
-0.104,8344
-0.315,10103
-0.269,10110
-0.14,8366
0.0124,5002
-0.0402,5951
0.0579,3301
-0.108,7136
-0.0171,5746
0.455,1500
0.0811,3946
-0.0518,6780
-0.237,10881
-0.173,9252
0.0365,4385
-0.0991,9185
0.217,2128
-0.0415,6546
-0.0191,7269
-0.012,6015
0.499,449
-0.0748,6302
-0.0825,8389
-0.199,9560
0.0193,4491
0.0902,3556
-0.22,8873
0.403,2199
0.289,1246
-0.19,10347
0.0294,4669
-0.147,8480
-0.205,8471
0.186,2132
0.994,307
0.444,108
0.0182,5136
0.219,2003
0.162,1768
-0.318,9989
0.15,2638
-0.0427,6642
-0.121,8869
-0.0994,7637
-0.24,10494
-0.0224,6083
-0.123,8365
-0.067,6467
-0.173,9853
0.19,1599
-0.163,9577
-0.0426,6513
-0.268,9394
0.0449,3422
0.0104,4724
0.0323,4443
-0.0818,7695
1.1,281
0.237,724
0.122,1872
-0.162,8932
-0.0318,5766
0.085,3076
-0.156,8866
0.0577,2166
-0.032,6324
-0.131,8233
-0.0559,7373
-0.14,8872
-0.0283,5566
-0.0221,5566
-0.203,10297
0.0474,4194
-0.264,9840
-0.182,9765
0.0213,4888
0.138,3629
-0.0551,7888
0.0422,4020
-0.0361,6149
0.144,956
-0.39,9016
-0.0138,5973
0.424,499
0.035,4449
-0.232,9820
-0.274,10189
0.625,302
0.505,879
-0.0755,6824
-0.0522,6677
0.196,2491
0.144,1597
-0.0698,6300
-0.36,9885
-0.117,9855
0.00647,5149
-0.0671,7742
-0.0552,7198
0.0306,4255
-0.184,9505
-0.0632,7299
-0.0727,7436
-0.433,10865
-0.142,7952
-0.684,10917
-0.0932,7527
-0.0269,6338
0.0649,3307
-0.134,8289
-0.00912,5230
-0.408,9671
-0.188,9445
0.0607,3531
0.195,2232
0.134,2386
-0.423,9208
-0.34,7610
0.187,2065
0.0569,4187
0.0298,4559
-0.531,10569
-0.398,9656
0.0227,4799
0.07,2933
-0.013,5725
0.355,928
-0.116,7896
-0.345,10679
-0.11,8695
-0.185,10076
-0.0646,7964
0.129,2598
0.237,990
0.131,2833
-0.311,9454
0.192,733
0.0407,3828
-0.155,10022
-0.27,9990
-0.306,9776
-0.129,8170
-0.31,10818
-0.0119,5898
-0.133,6462
0.212,1856
0.275,1722
-0.0286,6098
0.188,593
-0.0086,5634
-0.0967,8488
-0.413,10697
0.333,479
-0.0971,6754
0.117,939
-0.0643,7616
0.259,1103
0.172,2031
-0.145,9281
-0.363,10855
-0.0119,5914
-0.00622,5469
-0.116,9038
-0.161,8504
-0.176,8571
-0.0514,6074
0.0139,4845
-0.118,10114
0.0502,3899
-0.078,6408
-0.07,6714
-0.2,7938
0.0212,4275
0.368,41
-0.0182,5756
0.0747,3694
-0.207,9555
0.0273,4905
-0.0485,7027
-0.0488,6550
0.0699,3720
-0.209,10000
-0.0722,7185
-0.187,9153
0.0179,4675
0.00157,5158
-0.307,9809
-0.026,6106
0.00702,5047
-0.0939,7033
-0.173,9910
-0.103,10467
-0.146,9088
0.254,1757
0.0793,3700
0.191,1809
-0.0623,7904
-0.0304,5875
-0.219,10325
0.306,817
-0.0862,9161
-0.175,8804
0.0969,2354
0.132,1874
0.0576,3770
0.108,2149
-0.123,7203
-0.517,9318
0.0308,4154
-0.0231,5954
0.287,1251
0.0883,3980
-0.587,10751
-0.119,6291
-0.146,8134
-0.0617,7540
0.104,3461
-0.091,7896
0.615,1212
0.478,1383
-0.14,8451
-0.141,9896
0.148,1696
-0.0936,7569
0.0917,3628
-0.253,10529
-0.043,6766
0.045,4383
-0.147,8319
0.0589,4080
-0.239,8720
0.231,1948
-0.112,8679
0.22,1506
0.249,938
-0.0974,7280
-0.139,8528
-0.159,9528
-0.0304,7482
0.194,1223
-0.0822,6805
-0.0122,5442
-0.143,9159
-0.518,8748
0.101,2304
-0.149,8361
0.13,1731
0.212,2484
-0.372,10099
-0.116,8599
0.0354,4019
-0.268,9791
-0.154,7723
-0.209,10233
-0.0909,6918
-0.0328,6037
0.0433,4127
0.0674,3943
0.01,4977
0.0591,4021
-0.177,7614
-0.00611,4698
-0.0769,7675
-0.0778,7065
0.0115,5263
0.026,4744
1.41,200
-0.000673,5533
0.245,483
-0.133,8014
-0.0771,7760
0.118,2943
-0.46,7645
-0.0617,7306
-0.149,9186
-0.194,9618
-0.114,7922
-0.0777,8707
0.0506,4121
-0.177,9552
0.121,2565
0.0632,4213
-0.0447,6697
-0.0557,7848
-0.165,9438
0.458,149
-0.225,10331
0.0467,3608
0.165,2013
0.239,1242
0.009,5144
-0.016,5391
0.186,520
-0.0638,7553
-0.115,9027
0.123,2778
-0.00317,5306
0.291,1190
-0.0631,7423
0.0944,2626
0.417,68
-0.155,8809
-0.297,9884
-0.0066,5498
0.091,2260
0.0301,3864
-0.19,8871
0.0606,4087
0.162,1196
0.0287,4461
-0.0669,8378
-0.105,8809
0.0933,3215
0.481,1344
-0.25,9096
-0.153,7666
0.105,1596
0.0384,3618
0.351,1468
0.107,2456
0.299,2447
-0.248,10071
0.428,89
0.0211,4283
-0.126,9312
-0.0988,8100
-0.0563,8401
0.0882,3596
-0.000262,5145
0.239,1539
0.0203,4981
0.00421,5237
0.249,1412
-0.158,8195
0.0807,2996
0.247,590
0.131,2438
0.00674,5105
-0.19,8898
0.0717,3929
-0.158,9520
-0.084,7831
0.149,3120
-0.45,9788
-0.0412,5900
-0.111,5549
-0.0568,7622
0.0181,4774
0.143,2417
0.499,405
0.342,1249
-0.298,8832
0.12,966
-0.00899,5665
-0.0424,6160
0.0434,3957
0.581,395
-0.0942,6918
-0.0705,7431
0.109,3752
-0.163,8978
0.0559,3730
-0.229,10592
-0.409,9903
0.138,2098
-0.274,10925
-0.114,8108
0.11,3380
0.0992,3101
0.0584,4278
-0.225,9638
0.412,320
0.207,1252
0.0651,3663
-0.0981,7602
0.0155,4794
0.11,2663
-0.0478,8553
-0.0702,5959
0.459,46
-0.0488,6456
-0.0467,7551
-0.00416,5514
-0.00485,5739
0.233,1405
-0.222,7890
0.2,1364
-0.0174,5515
0.237,1568
-0.259,9701
-0.0138,5503
0.0914,3717
0.291,1372
0.0901,3588
-0.017,5456
-0.125,9575
0.0128,5122
0.0393,4095
0.125,2926
0.186,1779
-0.112,9187
0.051,2345
-0.0124,5843
-0.0491,6888
0.366,2200
-0.217,10306
-0.132,8431
0.149,2333
0.483,289
-0.0851,6793
-0.225,7846
-0.018,5315
0.0318,4036
-0.25,10531
-0.00494,5760
-0.0165,5027
-0.281,10211
-0.294,10244
0.0887,2293
-0.122,9504
-0.281,9265
0.0596,4004
0.27,1303
0.369,1737
-0.0303,6452
-0.172,9353
1.38,18
0.235,1417
0.219,1886
0.153,2527
0.0488,3940
0.0402,3868
-0.0781,7412
-0.284,9776
0.419,434
-0.00661,5607
-0.0499,7475
-0.0939,7404
0.0613,3071
-0.24,10315
-0.0316,5904
0.918,14
-0.0866,8087
-0.00481,5464
-0.0275,6019
-0.184,9468
-0.292,9367
0.279,357
-0.0903,8189
0.143,2765
0.894,256
0.141,2380
0.0109,4953
0.199,1801
-0.0504,7236
0.134,2835
-0.112,8358
0.418,466
-0.00787,5541
-0.272,7767
0.0338,3570
-0.23,10768
-0.0777,5936
0.17,711
0.606,2028
-0.31,7801
-0.104,9009
0.076,3121
-0.165,9636
0.438,777
-0.0798,6254
0.109,3452
0.0699,3458
-0.125,9136
-0.129,7067
0.156,2920
-0.127,6782
0.237,2007
0.0577,4357
0.177,1175
-0.404,10470
0.204,1196
0.206,2612
-0.249,9259
0.11,1240
-0.0179,5816
-0.00495,5287
-0.222,9516
0.107,3499
0.229,1162
-0.00786,5922
-0.105,9225
-0.0842,6348
-0.0493,6575
0.0219,4536
0.139,3268
-0.38,10254
-0.0909,9315
0.363,1038
0.276,699
-0.162,9279
-0.0299,6040
-0.0355,6374
0.00665,5025
0.112,2638
0.0117,4807
-0.404,10864
0.0869,3421
0.000165,5472
-0.0695,6573
0.145,94
0.0827,2827
-0.121,8451
0.0631,3862
0.082,3185
-0.077,7853
0.00773,5153
-0.209,9755
-0.0873,7726
-0.222,9012
-0.319,10752
0.00128,5368
-0.359,10988
0.118,3256
0.0324,4645
-0.217,7758
0.0696,4492
0.114,697
0.0486,3477
0.155,3652
0.157,3152
1.64,373
0.0653,4133
0.0991,2484
-0.0712,8949
-0.361,10170
0.00746,5344
0.393,739
-0.0107,5637
0.0293,4058
-0.0078,5761
0.213,2321
-0.147,9532
-0.187,8570
-0.595,10912
0.0425,4107
-0.0261,6021
0.138,2030
-0.059,6915
-0.0795,6983
0.466,711
0.224,431
-0.0154,5887
-0.232,10750
0.0641,4140
0.21,3285
-0.0466,6514
-0.0184,5966
0.00597,5144
-0.167,7761
-0.279,8398
-0.315,10146
-0.067,8184
0.0612,2312
-0.204,8869
-0.136,9774
-0.24,9830
0.558,240
0.0835,3631
0.0701,2903
-0.0459,6637
0.142,3277
-0.088,8165
-0.175,7380
-0.241,9132
0.0661,3859
0.142,1768
0.124,1656
-0.0867,7133
-0.187,10417
0.18,1700
0.0701,3918
0.00559,5179
-0.183,8874
0.0601,3704
0.587,382
0.0482,3887
-0.0439,7289
0.139,2401
-0.0345,5894
0.147,3104
0.354,770
0.0468,3694
-0.154,9647
-0.156,10203
-0.131,7895
-0.137,8230
0.0229,4520
0.619,725
-0.0343,6100
-0.0538,7568
-0.183,8116
0.167,1769
0.196,1874
0.0946,3983
-0.0614,7210
0.18,1924
-0.138,8881
-0.154,8404
-0.112,8107
-0.0756,7996
-0.152,10048
0.483,302
-0.113,6944
0.077,3226
-0.366,6457
-0.299,8071
-0.122,8482
-0.051,7394
-0.065,7419
-0.00103,5245
-0.0329,6280
0.324,487
-0.0835,8200
-0.0267,6919
0.0145,5118
-0.232,10872
0.142,1891
-0.101,7778
-0.068,7987
0.136,2469
-0.0467,6205
-0.184,8609
0.0847,3502
0.0361,3971
0.0233,4734
-0.0919,8594
-0.183,9528
-0.275,10682
0.0474,4319
0.0279,4122
-0.00504,5499
0.556,236
-0.464,6933
-0.0425,6671
0.203,3605
0.365,355
-0.0249,6813
-0.115,7209
-0.449,9702
0.159,2704
-0.0739,8085
-0.22,9687
0.19,693
0.216,367
0.193,1879
0.148,1404
0.345,852
-0.149,7195
-0.15,10251
-0.104,8031
0.543,179
0.105,2857
0.345,318
0.207,1781
-0.0155,5658
-0.0958,7735
-0.178,10380
-0.0353,5427
-0.117,9259
-0.0868,7759
0.0717,2607
-0.219,10759
-0.244,10001
0.0605,3503
0.0219,5005
0.511,229
-0.0507,6503
-0.123,9273
-0.0661,6730
0.244,439
0.307,350
0.295,545
-0.104,7359
0.104,2518
-0.064,7122
-0.228,10636
-0.0201,5957
-0.129,7903
0.0316,4108
-0.222,10196
0.193,1511
-0.0368,6674
-0.298,8465
-0.372,10465
-0.127,8522
-0.0431,6199
-0.354,9314
-0.0759,7237
-0.0355,6043
0.221,1800
0.0923,3370
-0.11,9340
0.218,1620
0.0984,3153
0.512,649
-0.266,9272
0.146,1410
0.0163,4609
-0.00475,5021
-0.0238,5755
0.169,2760
-0.23,8818
0.0858,2911
-0.104,7593
-0.191,6678
-0.0332,5287
-0.72,8360
0.303,2996
0.00385,5402
-0.638,10682
0.0397,4598
-0.149,9254
0.303,1775
-0.205,9286
-0.0734,8298
-0.0348,6594
-0.417,9943
-0.0388,6780
-0.121,9061
-0.12,7002
-0.101,8082
-0.11,10106
-0.109,8218
0.517,204
0.22,1915
0.304,728
-0.0869,8181
0.103,1961
0.107,3178
-0.0593,6731
0.0122,5128
0.114,3369
-0.0346,6660
0.172,1465
0.108,2730
0.381,348
0.234,964
0.158,2747
-0.282,10927
-0.0326,6422
-0.267,10050
0.235,826
-0.293,10255
0.317,546
0.0273,4428
-0.0209,6435
-0.152,5489
-0.212,7947
0.0454,4460
-0.0812,6588
0.308,201
0.0265,4885
-0.118,9606
-0.178,8572
-0.187,8275
0.229,2022
-0.0388,6366
-0.0808,10292
-0.0518,6320
-0.319,9369
-0.0363,6401
-0.207,10455
0.00514,5217
0.138,1397
0.294,950
-0.101,9513
0.0738,2455
-0.396,10106
0.0253,4459
0.081,1847
-0.211,10439
-0.369,9880
-0.047,5904
-0.279,9175
-0.0916,6300
0.0238,4802
0.202,1633
0.118,3044
-0.0266,5646
0.0851,3506
-0.392,10037
0.282,236
-0.481,6836
-0.33,7679
-0.216,7098
0.4,157
-0.00959,5697
0.0194,4731
-0.0229,6689
0.0554,3138
-0.0684,8452
-0.21,9793
-0.202,8929
-0.377,10479
0.359,1599
0.229,2195
0.0186,4818
0.0728,4590
-0.282,9095
0.119,2662
0.513,418
-0.165,8871
0.185,1905
-0.195,10161
-0.15,9041
0.11,3554
-0.123,7383
-0.0634,7576
0.351,356
0.0198,5071
-0.23,10367
-0.211,7708
0.0435,4447
-0.104,9555
-0.0504,7161
0.205,1802
-0.227,10419
-0.377,10041
0.000797,5194
-0.098,9371
-0.258,10465
0.257,1019
-0.146,9147
0.525,222
0.277,1654
-0.13,9448
0.216,860
0.0782,3577
0.181,2502
0.74,905
0.25,1646
-0.124,8530
-0.169,10345
0.18,1793
-0.207,9452
-0.0447,6116
-0.217,9204
-0.0327,6286
-0.177,9030
0.175,1647
0.0137,4871
0.193,2897
0.102,2481
-0.0147,5691
-0.138,8695
-0.285,9748
0.0393,4386
-0.167,10382
0.0984,3092
-0.081,7970
0.0194,4385
-0.0039,5255
0.233,1491
-0.204,8767
0.094,3502
-0.0178,5529
0.185,1157
0.115,3329
-0.0516,6275
-0.0361,5983
0.435,865
-0.00077,5317
0.0796,3110
-0.13,7615
-0.183,5600
-0.502,10939
0.117,3587
-0.209,9227
0.594,59
-0.112,7819
-0.102,7037
0.16,2082
0.13,1834
-0.0785,7287
-0.0273,5665
-0.117,8692
-0.281,10356
-0.0987,7578
0.0475,4271
0.0033,5402
0.0451,4193
-0.0526,7207
-0.334,6926
0.0349,4370
0.0529,3453
0.0806,2519
0.0342,4642
-0.448,10532
-0.0909,8988
-0.0766,7315
-0.0155,5757
0.146,1606
-0.128,10553
-0.0343,5648
-0.0396,5345
0.076,4067
0.257,920
-0.0573,6600
-0.36,10470
-0.021,5963
-0.00985,5331
0.0812,2595
-0.221,10437
-0.0124,5831
0.0581,3256
0.204,1441
0.219,1738
1.19,23
-0.117,4621
0.154,1353
-0.00661,5557
-0.0182,5959
-0.24,8903
0.121,2952
-0.0692,6548
-0.104,8811
-0.0839,6472
-0.0415,6755
-0.286,10393
-0.257,9051
-0.129,9661
0.106,2145
0.0208,4716
-0.0936,6943
0.384,1093
-0.148,7518
0.0828,2047
-0.19,9223
-0.207,7068
-0.336,6480
-0.066,5099
0.141,2955
-0.182,8353
0.768,84
-0.0185,5685
-0.0449,6814
-0.226,9031
0.0284,4669
-0.118,8932
0.0391,4501
-0.196,9474
0.213,3384
-0.394,10520
-0.319,7697
0.384,1634
0.232,2032
-0.194,8032
0.0382,4127
-0.0846,6359
0.209,2131
-0.00887,5693
-0.106,8590
0.0138,4856
-0.0234,6042
0.0282,4616
0.0655,4064
-0.0549,8301
0.138,1658
0.211,1209
-0.0405,6269
-0.275,10516
0.0834,3646
0.213,1446
-0.145,9099
-0.152,6452
-0.208,8024
-0.166,6636
0.00265,5099
0.249,720
-0.174,10113
-0.562,10923
-0.278,10231
0.477,56
-0.106,7808
-0.0361,7413
0.3,59
-0.6,9862
-0.247,9598
0.47,671
-0.103,7300
-0.0596,7140
-0.00371,5558
-0.101,9022
0.0298,4599
0.697,668
-0.0271,6945
-0.197,9299
0.128,1166
0.154,1044
-0.18,7793
-0.392,10042
0.0214,4967
0.141,2484
0.0219,4750
0.0586,3580
-0.114,7544
0.128,2511
0.342,699
-0.152,10320
-0.075,7913
0.105,3203
-0.0905,7460
0.0855,3245
0.0485,4112
-0.228,10003
0.108,2207
-0.0435,6616
0.113,3625
-0.3,9534
-0.09,6397
0.395,104
0.0744,3338
0.278,817
-0.045,6522
0.33,2495
-0.0444,5770
-0.108,8882
0.205,422
-0.0366,6267
0.0996,2547
-0.0762,9160
0.235,2208
-0.0162,6138
-0.047,6817
0.0646,3952
-0.362,10785
0.106,3101
0.534,249
-0.0195,5638
0.0196,4572
0.187,1689
0.183,190
0.18,3471
-0.0714,7296
0.0739,2670
0.152,923
-0.0105,5679
-0.0869,7634
-0.0132,5192
-0.267,9034
-0.177,9545
-0.14,10348
-0.0589,7111
-0.126,7670
0.000742,4306
0.0283,4596
0.281,2078
-0.0755,8589
0.0868,4374
0.132,2575
0.421,751
0.074,4046
0.0924,2131
0.0116,5193
-0.251,9947
0.169,1636
-0.366,8697
-0.175,10116
-0.0576,7516
-0.0187,6205
0.164,2899
-0.276,10089
0.0609,4461
0.0518,3820
0.00896,4998
-0.0884,9097
0.308,462
0.406,315
-0.172,10430
-0.0901,7440
-0.0194,6088
-0.0555,6396
-0.62,10777
-0.0764,7710
-0.154,6410
0.189,2901
-0.325,10248
0.163,2202
0.0128,4640
0.0872,3071
-0.0113,5456
0.959,29
-0.118,8807
0.587,285
-0.121,7713
-0.189,10220
-0.111,7108
-0.119,7065
0.567,836
0.0159,4874
-0.418,10422
-0.296,9160
-0.427,6648
-0.07,7677
0.012,5027
0.024,4722
0.0402,4518
0.198,1908
0.287,1683
0.00361,5008
0.053,4295
0.0371,4371
-0.108,6329
-0.0724,7939
-0.0377,6068
-0.289,10660
0.407,31
0.406,117
0.0554,3978
0.00357,5212
-0.0407,6015
0.106,2750
-0.022,6196
-0.0149,5974
-0.142,8541
0.0635,4236
-0.171,8184
-0.11,6869
-0.134,10703
0.0492,4252
0.11,2992
0.204,2226
-0.102,6811
-0.0428,6537
-0.148,8906
0.127,1945
0.0487,4573
-0.0651,6305
-0.291,9798
0.12,3099
0.0195,4518
-0.0126,6042
0.0647,4252
0.456,884
-0.121,7224
0.0651,3965
-0.195,7784
-0.101,9388
0.0959,3603
0.027,4626
-0.434,8986
-0.472,7247
0.129,1161
-0.168,9576
-0.00801,5696
0.353,191
-0.247,10406
-0.0903,6687
0.084,2013
0.0624,2904
-0.0216,6118
0.0746,3813
-0.17,5907
-0.241,9956
0.0679,3706
0.0499,3845
-0.16,9013
0.394,1903
-0.101,6761
0.0729,3339
-0.0313,6713
-0.00257,5296
0.13,3236
0.0209,4840
-0.0967,8067
-0.373,11008
-0.117,8203
0.37,1136
-0.504,10909
-0.102,7534
-0.0655,6747
-0.0562,6299
-0.0212,5861
-0.0826,9050
-0.338,10253
-0.21,10064
0.129,2720
-0.176,6917
-0.0296,6641
-0.234,10477
0.115,2589
0.114,2735
0.0318,4873
-0.308,10665
-0.113,8853
-0.0974,7163
-0.0908,7245
0.0382,4281
0.105,3684
-0.0211,6354
-0.184,10020
0.163,585
-0.327,10715
0.3,1589
-0.0946,6360
-0.239,10360
0.198,808
-0.0045,5742
0.0632,3711
-0.131,7430
0.265,1384
-0.0375,6346
0.174,1270
-0.118,8324
0.154,2684
-0.032,6101
-0.0196,6524
-0.106,8190
0.189,1028
0.00263,5248
-0.245,8730
0.196,2168
0.000493,5037
0.129,2613
-0.0964,7498
-0.111,9439
0.064,4005
0.244,2088
-0.431,10929
-0.0808,6689
0.158,1318
0.00569,5262
-0.213,8911
-0.0936,7036
-0.247,8978
-0.173,7171
-0.0218,5727
0.0168,4891
0.199,1427
-0.121,7012
0.068,3243
0.0293,4740
-0.0283,6465
-0.0585,6999
-0.0457,6446
0.216,2006
-0.166,8060
0.355,1288
0.0209,4750
-0.155,9991
0.187,2485
0.164,2743
0.0334,4653
-0.158,9256
-0.0504,6774
0.035,4220
-0.33,10146
-0.438,10421
-0.0311,6313
-0.125,7424
-0.116,8930
0.143,689
-0.0379,5821
-0.0641,6234
-0.292,10364
-0.0697,7156
-0.0902,7668
0.117,1033
-0.2,9329
0.116,2333
-0.249,9418
0.0584,3520
0.0101,4837
0.0401,3583
0.0381,4630
-0.00318,5559
0.277,973
-0.719,10906
0.0661,3062
0.0458,3730
-0.0817,8358
-0.2,9004
0.646,228
0.0175,4664
-0.0864,8011
-0.206,9847
-0.0493,7015
-0.583,10559
-0.134,6556
-0.0703,6951
-0.141,9019
-0.23,10219
-0.237,9423
0.0445,4599
-0.202,10194
-0.00628,5046
0.08,3079
-0.127,8963
-0.174,9244
0.133,2431
-0.157,9230
0.19,1874
0.135,736
0.179,971
0.009,5094
0.139,1767
0.164,2207
-0.0659,6225
-0.0266,6238
-0.132,9178
0.049,4494
-0.0301,5792
0.206,1408
1.23,177
0.0656,3521
0.0438,3480
-0.354,10575
-0.213,8552
-0.346,10851
-0.0176,5704
0.133,1814
0.0611,3769
-0.0873,7715
0.2,1565
0.26,1320
-0.306,10860
0.121,1910
-0.282,9291
-0.0619,7280
-0.114,7842
0.965,1121
-0.0132,6248
-0.154,9263
-0.000704,5369
0.0306,4572
0.103,2468
0.351,1046
0.0969,3078
0.014,4908
0.296,1393
-0.188,8804
-0.23,9474
-0.255,9235
-0.132,8391
0.138,2224
-0.182,8828
0.223,585
-0.0914,7145
-0.174,9356
0.0422,3657
-0.0394,7252
0.676,293
0.00519,5323
-0.208,9421
0.761,641
0.26,139
-0.169,10690
0.0775,3800
-0.0986,8168
0.133,3163
-0.0663,5819
-0.03,6982
0.267,727
0.0404,3635
1.12,0
-0.219,9111
0.0342,4406
0.03,4435
-0.139,9413
0.416,624
-0.228,10900
-0.157,6807
-0.102,7323
-0.0221,5919
0.197,689
0.158,2371
-0.0692,6938
-0.0577,6476
-0.221,8282
-0.0991,8875
1.19,26
-0.189,8665
-0.167,9145
0.0624,3958
-0.091,5230
-0.0837,7806
-0.00489,5174
-0.318,8258
-0.176,7381
-0.166,7738
0.0282,4692
0.0231,4527
-0.0473,6639
0.0356,4273
-0.13,9777
-0.0225,6606
-0.237,10140
-0.0544,7435
-0.131,9381
-0.33,8976
0.163,2500
0.167,3044
-0.431,8766
-0.152,7890
-0.114,8449
-0.341,10271
0.212,1790
-0.0121,5864
-0.245,9888
0.0961,2663
0.091,2595
-0.336,10813
-0.0152,5814
-0.243,9587
0.955,1035
0.145,1602
-0.0575,7518
-0.129,8584
-0.0938,7588
-0.09,7346
-0.196,7948
0.0544,4245
0.00688,5080
0.0304,4515
-0.0571,6712
-0.336,8194
-0.311,10033
0.0314,4523
0.0251,4247
-0.21,6472
0.282,1825
-0.0929,9327
0.112,2665
-0.0443,7264
0.0655,2923
-0.0195,7965
-0.0146,5642
-0.0845,8446
-0.236,9641
0.0111,4993
-0.0655,7962
0.0484,4437
-0.307,9756
-0.241,9892
-0.15,9967
-0.081,7944
0.195,1182
0.168,3156
0.483,1468
-0.283,9045
0.00621,4923
0.115,2531
0.0666,2454
-0.0882,8507
0.286,800
0.267,909
-0.356,9226
-1.16,9915
-0.101,7967
0.00373,5031
0.063,4111
-0.436,10650
0.185,2160
0.101,4100
-0.106,7733
-0.00622,5699
0.0401,4371
-0.0107,5392
0.293,383
0.434,1633
-0.266,10708
-0.141,8160
-0.0702,8235
-0.0232,5797
-0.282,10743
0.0559,4310
-0.0166,6098
-0.00505,5249
0.277,691
0.162,2272
-0.339,9280
-0.103,5664
0.0638,2260
