coef,rank
-0.0593,7446
-0.00596,5562
0.0643,4255
-0.137,8628
0.00258,5304
0.2,968
0.0804,3632
0.0262,4003
-0.000862,5186
0.488,72
0.0638,3227
-0.198,10721
0.202,1781
-0.0175,6050
0.21,1480
0.309,1650
-0.0382,6587
-0.0823,8213
-0.0976,10081
0.43,26
-0.0673,7614
0.06,4145
-0.302,8532
0.0389,3509
0.0625,3647
-0.083,7377
-0.00526,5458
-0.0119,5667
-0.123,9475
0.0561,2151
-0.14,9592
-0.0465,6779
-0.0381,5898
-0.0921,8254
-0.383,8904
-0.176,10083
0.31,157
-0.0583,8695
0.0205,4574
-0.0154,5544
-0.206,7984
0.0675,3376
-0.0135,5575
0.252,1173
-0.00603,5598
0.111,3129
0.0877,2733
0.211,2591
-0.0957,8990
0.000113,5409
0.148,2357
-0.176,7155
0.0257,4766
0.0174,5043
0.163,1228
0.23,163
0.223,865
0.199,1933
-0.313,10276
0.0419,4165
0.104,1038
-0.0231,6279
0.0759,3442
0.075,3778
-0.0437,5802
-0.308,9660
-0.06,6785
0.0093,4939
-0.0113,5798
0.278,1326
0.263,1806
-0.356,10942
-0.0381,6788
0.0536,3347
-0.0878,8904
-0.00393,5369
0.2,1684
-0.0631,6781
0.17,2558
-0.0143,6261
0.21,1331
-0.188,9064
-0.0572,6081
-0.118,7618
-0.312,10205
-0.187,4977
-0.181,7594
-0.0531,6967
0.122,2392
-0.255,10156
0.292,142
0.163,2008
0.153,2478
-0.127,8618
-0.223,6645
0.406,874
0.0396,3789
0.171,520
-0.0145,5423
0.437,1113
0.763,173
-0.111,5776
0.074,3346
-0.0833,7695
-0.0201,6038
0.198,1120
-0.02,5995
-0.144,8668
-0.0453,6714
-0.163,8998
0.475,556
-0.0924,8008
-0.0808,7635
-0.298,9862
-0.268,10567
-0.104,9841
0.226,784
0.208,1392
0.457,322
-0.113,8218
0.0172,4654
-0.0906,6888
0.0445,4394
0.159,2124
-0.271,9972
-0.0535,7003
0.135,1958
-0.0422,6460
-0.152,8651
0.261,1508
-0.101,7068
-0.164,9229
-0.0233,6565
-0.0102,5685
0.0605,3860
0.0614,4203
-0.213,9171
0.0309,4623
-0.0424,7410
0.27,179
-0.361,9954
0.102,2692
-0.586,10967
-0.398,10334
-0.122,8511
-0.108,8578
-0.00825,5530
-0.239,9721
-0.148,8796
-0.371,9993
0.147,635
-0.136,7899
1.85e-07,5323
1.11,22
-0.365,10219
0.195,683
0.00712,4967
-0.129,8981
-0.0545,7009
-0.129,6837
0.0813,4041
0.0306,4806
-0.209,8691
0.00129,5036
-0.372,10408
-0.118,8398
-0.18,8256
-0.258,8108
-0.0598,7533
-0.00655,5554
-0.0702,7517
-0.0245,5782
0.0939,1821
0.185,2870
0.0795,2372
0.116,2083
0.0266,4753
-0.43,10789
0.342,117
-0.352,9507
-0.0296,6249
-0.076,8218
-0.176,10205
-0.19,10350
-0.0966,8125
-0.382,10654
-0.11,9156
0.311,1678
-0.109,6706
0.0573,2801
0.0373,3669
0.13,2521
-0.164,9860
-0.107,8156
0.0395,4293
-0.0676,5447
-0.579,7595
2.4,54
0.623,514
-0.0889,5450
-0.0154,5627
0.0103,5191
0.229,1047
-0.133,8387
-0.13,10259
0.11,863
-0.904,10499
0.49,215
-0.173,8588
-0.145,8122
0.0985,3277
-0.132,10088
-0.354,9200
0.152,2370
0.45,56
-0.316,10656
0.0961,3566
-0.0856,8201
0.241,1118
-0.171,7961
0.221,2012
0.652,773
0.097,3333
0.0141,4860
0.547,369
0.0797,1929
0.0959,3365
0.0901,4176
-0.266,10790
0.0928,2773
0.133,2012
-0.124,8035
-0.471,9735
-0.116,7549
0.103,2154
-0.0821,7657
-0.259,10452
-0.132,6994
0.245,1074
-0.0605,5777
-0.0674,6886
-0.191,10438
-0.0676,6087
-0.156,9454
-0.00721,5349
-0.227,10192
0.0508,3911
-0.0996,8272
-0.0977,7811
-0.391,10747
-0.178,8715
-0.377,9081
0.0196,3629
-0.142,9342
0.127,2757
0.169,2959
0.208,1797
0.175,2239
-0.00124,5541
0.0353,3080
-0.0371,9654
-0.117,8057
-0.107,6561
0.34,299
0.295,1900
0.00961,4927
-0.221,9223
0.262,1165
0.26,1272
-0.244,7893
0.0618,4190
0.055,3518
0.0336,4198
0.179,2444
-0.537,11008
-0.178,9407
0.108,1625
-0.125,9299
-0.224,9885
-0.0649,6830
-0.149,8169
-0.0665,7503
0.465,457
0.0328,4411
-0.086,8980
-0.86,10579
-0.0795,6330
-0.0606,6380
-0.0318,5587
0.225,419
-0.0803,7161
-0.185,8647
0.18,3130
0.019,4690
-0.489,10592
-0.0222,6164
0.463,723
0.0671,4327
0.301,355
0.0773,4129
0.127,2561
0.0444,3444
0.0626,2661
0.112,3134
-0.126,7975
-0.0745,7412
-0.0633,7259
-0.0524,7407
0.141,3031
0.223,1812
0.057,4263
-0.317,10714
-0.481,10900
0.00738,5036
0.169,1318
0.146,2668
-0.0874,7024
-0.128,9297
-0.268,10551
-0.0183,5574
0.163,2040
0.0183,4575
-0.454,10538
-0.135,8896
0.342,309
-0.053,7233
0.0519,4128
-0.141,9665
-0.0578,6381
0.138,3150
0.0556,3734
0.116,2075
0.0872,2564
-0.0583,6979
0.195,917
0.128,2440
0.435,71
-0.0136,6959
0.288,536
-0.0202,6161
-0.00378,5135
0.654,451
-0.0796,8104
0.195,922
0.28,142
-0.228,9960
-0.114,7657
-0.384,9110
-0.264,10442
0.132,682
0.121,1432
-0.463,10354
-0.0426,6580
-0.394,9359
-0.322,10376
0.236,1802
-0.0485,7470
-0.314,8517
-0.476,10117
0.179,3190
0.639,492
-0.238,10940
-0.0123,5864
0.0743,3056
-0.0692,7552
0.499,497
-0.182,9147
-0.0295,6236
0.324,459
-0.282,7752
-0.0193,5482
-0.0683,6551
-0.7,10250
-0.0678,7745
-0.0472,6837
-0.223,9674
-0.01,5848
0.0449,4040
-0.234,9036
0.141,1390
-0.00261,5621
-0.507,9123
-0.189,6340
-0.118,5938
0.527,2108
-0.241,10687
0.0534,4347
-0.0169,5798
0.146,2332
0.0711,3758
-0.0408,6379
0.241,558
0.00968,5014
0.0308,4665
-0.0446,6531
0.078,4242
0.726,1012
-0.0341,6278
0.408,362
0.212,1416
-0.21,9694
-0.0528,6503
-0.00679,5281
-0.0857,7564
-0.271,9963
-0.0589,6908
0.132,1740
0.2,1783
-0.128,8283
0.0523,3744
0.0954,2539
0.2,1280
-0.029,6163
-0.245,9221
0.172,729
0.255,438
0.0659,4130
-0.472,11021
-0.0729,7232
-0.124,7974
0.452,213
-0.0012,5378
-0.0535,7647
-0.394,9609
-0.301,10773
0.149,2436
0.399,2287
0.0474,3963
0.0987,2754
-0.0906,6447
0.0664,3175
0.175,897
-0.0972,7448
-0.0233,6167
-0.0479,6881
0.319,358
-0.032,6381
-0.231,8473
0.481,838
-0.152,10767
0.345,578
0.147,2769
0.295,465
-0.169,8682
0.0189,4889
0.215,1060
-0.108,8531
-0.153,8236
0.0557,4177
0.243,960
-0.125,7616
-0.144,9132
0.119,1714
-0.0703,6001
-0.0496,7569
0.337,1644
0.368,2094
-0.0598,7284
0.00388,5387
-0.166,8859
0.0013,5058
-0.252,9043
0.37,542
0.221,838
-0.0867,8422
0.115,1147
0.0209,4822
0.384,203
0.176,1787
0.054,3571
0.179,2515
-0.168,10259
-0.132,7309
-0.42,8390
0.127,2014
0.0159,4590
-0.0189,6315
-0.318,10996
0.0244,4892
-0.185,8907
-0.188,10641
-0.032,7200
0.0667,3237
-0.0911,6792
-0.362,10479
0.191,2193
-0.132,8235
0.0199,4703
0.747,56
-0.0362,6188
-0.112,7025
0.187,1218
-0.186,10592
-0.0783,7731
-0.374,6151
-0.0656,7902
0.126,3381
-0.0648,6366
0.017,4966
0.233,2880
-0.503,8928
-0.11,4454
-0.404,9740
0.615,1086
-0.34,9937
-0.36,10662
-0.139,9578
0.0145,5225
-0.0421,7084
-0.0539,8511
-0.224,9479
-0.257,8698
-0.384,9477
0.0616,3471
0.0343,4331
-0.00295,5479
0.33,924
-0.0786,7483
-0.195,8496
0.024,4403
0.099,3048
0.123,2707
-0.38,10086
0.3,1121
-0.0924,7556
-0.00654,5344
0.113,1897
-0.126,9389
0.19,2499
0.137,1594
-0.00198,5488
0.398,751
-0.255,10825
0.141,2788
0.696,17
0.378,1869
-0.0463,6424
0.274,1488
0.164,1521
-0.0865,7694
-0.277,9716
-0.162,8444
-0.0322,5844
-0.185,8301
0.215,1856
-0.185,9773
-0.377,10919
0.477,1514
-0.0749,6586
-0.124,7821
0.213,1052
-0.308,10866
-0.112,9103
-0.161,9160
0.466,1595
2.04,764
0.0461,4049
0.0886,2035
-0.0689,7944
-0.19,9160
0.304,5
-0.27,9226
0.134,2202
-0.0624,7962
0.126,3367
-0.341,10558
-0.243,9695
0.0846,3654
0.0579,4155
-0.176,10217
0.345,1158
-0.112,7024
0.612,1540
0.698,147
0.022,4350
-0.117,8311
-0.139,8199
0.215,915
0.161,1789
0.059,4397
-0.0497,6381
-0.0909,7745
0.0139,5044
0.000363,5260
-0.453,9676
0.425,2528
-0.116,9010
0.0403,3807
-0.167,9602
-0.00634,5490
0.129,2558
-0.277,9357
-0.13,9335
0.215,909
0.144,1998
0.579,415
0.32,482
-0.232,10743
0.0347,4454
-0.0387,7175
0.0803,3045
0.11,3392
-0.0872,9099
0.215,1405
0.0867,3932
0.111,1727
0.132,2521
0.0445,4210
0.0851,3648
-0.0676,5980
-0.0495,6565
-0.336,10534
-0.184,9377
-0.123,6758
-0.4,10506
-0.275,10474
0.0713,2893
0.137,3488
0.728,452
0.165,2531
0.192,2262
0.131,2924
0.0393,4191
-0.225,9764
-0.217,8774
0.0611,3127
0.344,2296
-0.4,9893
0.0997,3310
-0.254,11004
-0.0779,7391
-0.137,7815
0.111,2486
0.902,22
-0.156,9768
0.0576,3611
0.0612,973
-0.0156,7930
-0.0688,10771
0.00826,3817
0.00152,5146
-0.854,8728
-0.188,9321
-0.523,9485
0.886,1559
0.2,3324
-0.0978,7626
-0.0746,6917
0.0325,4502
-0.144,8136
-0.544,10368
0.02,4776
0.16,2584
-0.0153,4197
-0.274,10590
-0.427,10681
-0.0822,9332
0.0112,4677
0.292,635
0.496,633
0.575,282
-0.426,9814
0.396,615
-0.0145,5599
0.146,2675
0.63,1834
-0.242,8727
-0.0123,5501
4.57,19
0.251,1056
0.00751,5349
0.104,3466
-0.168,9437
0.0656,3257
0.0861,2302
-0.302,10251
0.296,1531
0.0256,4716
-0.556,10678
-0.138,8505
-0.00171,5549
0.0441,2962
-0.205,9736
0.295,343
0.055,4405
0.00526,5130
-0.0765,6874
0.0715,3295
-0.37,10606
0.0304,4842
-0.201,9619
0.218,575
-0.103,9034
0.0427,4188
-0.0671,7101
-0.0918,8617
-0.0964,6726
0.698,436
0.0456,4197
-0.152,9372
-0.409,7438
0.0448,3975
-0.0568,6044
-0.0177,5613
0.131,2035
-0.0736,6927
0.276,1501
-0.0439,7276
-0.392,10219
-0.0346,6142
-0.114,9001
0.0703,3174
0.0296,4557
0.193,1470
0.39,327
-0.378,9977
0.0263,4511
0.126,1372
0.669,858
-0.24,9353
0.16,1622
-0.147,8479
-0.0416,6470
0.0142,5003
-0.464,6702
3.01,244
0.144,1519
-0.215,6773
-0.0641,6767
-0.0588,7983
0.0549,4332
-0.181,9950
0.934,33
0.15,563
-0.132,9508
-0.214,10572
0.244,3150
0.132,4176
-0.585,8408
0.411,637
0.175,2233
-0.306,10616
0.475,1370
-0.158,9238
-0.0883,8207
-0.0998,8197
-0.0785,7466
0.0302,4648
-0.0888,7304
-0.327,10876
0.0461,4306
0.0962,2891
-0.248,10406
0.245,1725
0.156,1414
0.118,3169
0.15,2362
0.0347,4339
0.168,2044
0.242,2680
0.329,1345
0.113,2910
0.18,2129
-0.0513,6692
-0.0542,6891
-0.233,9620
0.0383,4201
-0.0785,6957
-0.133,9825
-0.165,9978
-0.0685,9289
0.153,2437
-0.0797,7506
-0.371,10775
0.02,4413
-0.281,10211
0.049,3590
-0.409,9174
0.296,1179
-0.147,7561
0.178,2218
0.0486,3173
-0.146,8529
-0.165,6463
-0.377,10946
-0.0811,7648
-0.107,6680
-0.0299,6427
-0.185,9276
-0.331,9636
0.0353,4543
0.35,475
0.113,3509
0.216,120
0.2,805
0.829,72
0.0424,4245
0.32,1262
-0.239,8000
0.0473,4341
0.0463,4741
-0.134,8287
-0.132,8186
0.0401,3983
-0.0542,6437
-0.0827,6061
-0.172,8055
-0.408,10176
-0.00241,5461
-0.133,8435
0.0975,2990
-0.38,9931
-0.462,10085
0.503,2326
0.0332,3951
0.0192,4978
-0.0274,5245
-0.121,8310
0.06,4392
-0.0573,7259
-0.0128,6138
-0.179,10639
-0.156,10734
-0.0305,5844
0.194,495
-0.0336,6481
0.123,1615
-0.107,8561
0.108,3306
0.0561,3550
0.0546,4262
0.114,3646
0.0905,3328
-0.0662,7388
0.192,1567
-0.225,9681
0.122,2915
-0.0858,7135
-0.208,9363
0.0314,4345
0.00931,4950
-0.285,9533
-0.168,7991
-0.0457,6566
-0.141,9165
0.349,1217
0.362,697
-0.0427,6829
-0.168,8701
0.146,1779
-0.0543,9480
0.0219,4803
0.761,952
0.00187,4839
-0.11,8327
0.0804,2637
-0.3,10879
-0.226,9196
-0.0552,7139
0.248,2903
0.126,1611
-0.129,8122
0.106,1446
-0.0347,6004
0.111,3583
0.247,2936
-0.105,6942
0.088,3871
0.144,1949
-0.152,8223
0.0191,4933
-0.315,10182
0.419,804
-0.175,10126
0.0465,3837
0.578,846
0.476,141
-0.0772,6860
-0.191,7571
-0.0774,7555
-0.214,10277
0.033,4633
-0.0107,5341
-0.128,7492
-0.0904,6379
-0.114,7954
-0.0356,6351
0.0555,3890
0.359,744
-0.188,10506
0.367,2702
0.0676,2360
-0.0795,7961
-0.411,10826
0.21,2194
0.119,3373
-0.0288,6055
0.225,1583
-0.0523,6021
-0.0805,6568
-0.0921,7829
0.0397,3790
0.181,1528
-0.078,8098
-0.201,10264
0.118,1921
-0.0392,6679
-0.0643,6586
0.0599,4247
-0.0862,8706
-0.0315,6220
0.0982,2553
-0.0341,6137
-0.0737,7596
-0.0815,6525
0.14,1849
-0.0211,6334
-0.397,8780
-0.195,9012
-0.0018,5120
-0.224,8805
-0.00357,5538
-0.06,7253
0.135,2955
-0.181,9955
1.38,871
0.138,2156
-0.21,10033
-0.194,9677
0.288,79
-0.0375,6105
-0.18,9934
-0.0687,6661
0.109,2268
-0.109,6923
-0.0778,6507
-0.0724,7194
-0.0324,6398
-0.129,9959
0.406,47
-0.0654,7033
0.401,723
-0.0625,7005
0.0313,4329
-0.0392,6890
-0.0118,5888
-0.0366,6796
0.0981,3433
-0.171,6808
0.0621,2881
0.0822,2552
0.0599,4033
-0.0292,6045
-0.346,9870
0.458,309
-0.0507,6014
-0.0454,6514
-0.157,8628
-0.112,7733
0.0935,3973
-0.355,10150
-0.131,9535
0.0933,2204
0.524,208
-0.265,10533
-0.192,9594
0.0774,3878
0.217,488
-0.203,10747
0.212,1778
0.0996,3433
-0.372,10479
0.457,1291
-0.104,7536
-0.0884,7820
0.0799,3398
-0.0554,6389
0.0535,3439
0.566,457
-0.00684,5708
-0.135,8012
0.236,1435
-0.0583,5500
0.462,2155
-0.135,8438
0.0474,4219
0.0348,3828
0.0958,2852
0.0246,4679
-0.305,7667
-0.0861,6512
-0.132,9713
0.193,718
0.365,880
0.368,890
0.271,997
-0.162,9580
-0.00855,5472
0.0999,2449
-0.488,10844
0.0377,4461
-0.236,10358
-0.319,7203
-0.0874,7001
0.177,2226
0.118,2629
-0.131,8523
-0.0914,9252
-0.0484,6078
-0.0997,9620
-0.133,7721
-0.0317,6132
-0.12,8612
-0.369,6548
-0.243,9070
-0.0571,7833
0.096,2616
0.122,1964
-0.208,9110
0.00507,5112
-0.0026,5307
-0.0494,7075
-0.151,9766
0.166,2816
0.122,3003
-0.36,10713
-0.00261,5567
-0.0859,7327
-0.172,9925
-0.0169,5464
0.0172,4851
-0.153,8978
-0.0481,7173
0.0566,4043
-0.276,10158
-0.0455,6046
-0.257,10237
0.152,1928
0.00316,5354
-0.017,6110
-0.303,10566
0.169,1287
-0.097,7108
0.222,564
-0.0337,6445
-0.269,10997
0.0723,2983
0.35,1779
0.359,357
-0.16,9582
0.0165,4715
0.153,2475
-0.307,8583
0.185,2073
0.0998,2925
-0.339,8859
-0.0162,6055
-0.0497,6526
0.00705,5064
0.144,2510
0.0588,3927
0.12,2564
0.193,2272
0.013,4879
-0.2,10367
0.151,2250
-0.159,7384
0.16,3139
-0.0169,5588
-0.151,10585
-0.061,7161
-0.102,8045
0.152,1834
0.176,1456
0.146,957
-0.191,10580
-0.0295,6200
-0.0131,5048
-0.371,7971
0.228,2903
0.215,1686
0.0893,3086
-0.0093,5351
0.145,888
0.183,2537
-0.28,10059
-0.0433,6112
0.0212,4770
0.0497,3967
-0.133,7278
0.179,783
-0.0405,5939
-0.0914,8434
-0.0351,6983
-0.0477,7009
-0.348,10346
-0.00563,5398
-0.0404,5918
-0.0793,9188
0.111,2613
0.0164,4790
0.0747,3450
0.591,4
0.257,1774
-0.086,7449
0.121,3528
-0.184,8857
0.262,1392
-0.348,10286
0.151,3603
-0.00196,5311
-0.214,8513
0.0549,3929
0.057,3792
0.416,468
-0.297,8623
-0.0663,7442
-0.143,8548
0.131,2442
-0.177,7111
0.173,973
0.0362,4521
0.202,116
-0.0483,6717
-0.4,10763
-0.0368,6369
-0.239,8528
0.244,987
-0.0937,9878
0.0425,4246
0.221,1096
-0.247,8924
0.417,54
-0.0636,7910
-0.0682,7443
-0.0822,6945
-0.141,9466
-0.134,9269
0.0792,2847
0.0838,2197
-0.00435,5280
-0.145,9202
-0.279,8882
-0.362,10362
-0.0647,7670
0.223,956
-0.255,9957
0.118,2687
0.252,2053
-0.404,10182
-0.461,10823
-0.201,10442
0.0581,3667
-0.069,7464
0.0463,3877
0.00789,4891
-0.0622,7780
0.0993,2100
-0.052,7238
-0.125,7571
0.108,1740
-0.512,10635
0.0583,3933
-0.171,10807
0.0979,2138
0.151,2300
0.11,2786
-0.0459,6142
0.117,3272
-0.219,9875
0.0942,1966
-0.154,8310
0.0926,2648
0.0137,5127
0.478,329
0.153,1913
0.0696,2530
0.0727,3127
0.166,1523
-0.176,8821
-0.153,8839
0.0435,3614
-0.0633,7695
-0.153,8692
-0.054,6705
0.254,1112
0.0234,4733
0.0698,3091
-0.0229,6068
0.0567,4043
-0.0195,5992
0.204,1013
-0.029,5705
0.28,795
-0.124,8905
-0.143,9047
0.251,2812
0.12,2212
0.012,4921
-0.0603,7657
-0.208,5442
-0.159,7265
1.82,79
-0.272,6459
-0.0229,5986
-0.0945,7183
-0.107,5977
-0.243,10220
0.332,384
-0.173,8434
0.0293,4321
-0.0506,7810
-0.234,9318
-0.341,9967
-0.0268,5799
0.671,191
0.173,928
0.222,251
-0.323,10484
0.207,1251
0.542,311
0.00437,5326
0.185,3256
-0.0388,6445
-0.0884,6499
-0.000543,5478
0.112,3002
0.00668,4941
-0.0536,7860
0.0144,4804
-0.0485,6467
-0.16,9405
-0.263,8575
-0.288,8206
0.0467,3437
-0.0864,9390
0.0784,3772
-0.0465,6646
-0.248,8125
-0.563,9185
0.205,463
-0.0201,5952
-0.267,10147
0.115,2000
-0.291,10519
0.0469,4060
-0.0911,8275
-0.0299,6976
0.0194,4653
-0.27,10797
-0.139,9259
-0.0486,7070
0.0882,871
-0.253,10671
-0.00434,5201
0.0728,2767
-0.0608,6361
-0.2,10228
0.0525,3418
0.13,1529
0.0676,3597
-0.299,9602
-0.135,9342
0.196,2803
-0.126,9852
-0.169,9429
0.0388,1649
0.214,2399
-0.0375,10463
-0.16,7845
-0.261,10689
0.473,1321
0.0715,4004
-0.174,9908
-0.231,9588
-0.119,5759
-0.0653,6864
0.671,278
-0.0138,5540
-0.0842,8341
0.146,3068
-0.36,10319
0.0479,4541
-0.00407,5452
-0.102,7390
0.148,964
-0.0149,5651
-0.539,10671
-0.474,10228
-0.24,9660
0.253,860
-0.0906,8019
0.00128,5202
0.00403,5403
0.285,1360
0.226,2431
-0.178,8743
0.00505,5019
-0.0773,6850
0.155,1534
0.0806,3418
-0.00031,5379
-0.325,9564
0.0325,3920
0.0195,4590
-0.213,10167
-0.184,9259
0.153,1569
0.0511,4505
-0.101,6907
-0.163,9605
-0.246,10025
0.43,136
-0.181,9343
-0.396,10124
-0.00674,5734
0.0847,2582
-0.501,10951
-0.178,8371
0.34,1098
-0.602,10289
-0.0721,7080
-0.168,8110
-0.0527,6969
-0.312,10894
0.00809,5081
0.133,2332
-0.0981,8525
-0.0382,6581
0.313,1025
-0.125,8659
-0.0667,6851
-0.096,6382
0.093,2886
0.0441,2904
0.576,357
0.073,3635
-0.164,8333
0.0428,4847
-0.208,10594
-0.23,10441
0.0299,4510
-0.293,10698
0.125,2702
0.114,2752
-0.0202,6733
-0.0954,10295
-0.0843,8014
-0.208,10239
0.575,1246
-0.106,8558
-0.155,10270
-0.28,9770
0.0331,4495
0.0148,4883
-0.184,7590
0.0312,4459
-7.41e-05,5247
0.113,2186
0.00409,5274
0.138,1533
0.571,156
-0.0739,7196
-0.111,8075
0.052,3487
0.746,24
-0.0353,5983
-0.0242,5769
-0.0726,7198
0.0572,2532
-0.0614,7874
0.41,1144
-0.132,6462
-0.264,8659
-0.252,9483
0.247,1988
-0.116,9026
0.128,1947
-0.176,10025
-0.00656,5313
-0.293,10546
-0.149,9216
0.124,2839
0.127,3513
0.636,385
0.198,3438
0.313,817
-0.09,8254
0.105,3357
0.0224,4577
-0.063,8670
0.0951,4055
-0.503,9791
0.117,1316
0.00329,5128
0.332,195
-0.449,9769
-0.884,10837
-0.222,8989
-0.0623,7478
0.116,2101
0.786,92
-0.382,9259
-0.216,10860
0.0294,4147
-0.256,10479
-0.249,10609
0.114,1329
-0.0867,7623
0.195,1523
-0.0065,5362
0.0364,4165
-0.184,9933
0.297,984
0.106,2750
-0.28,9214
0.428,1819
0.182,1810
0.136,2809
-0.108,7516
-0.0312,6304
-0.51,10759
0.362,425
0.0421,3629
0.0169,4645
-0.0199,5086
0.399,2028
-0.0381,5486
-0.224,8396
0.169,785
0.0965,2052
0.0843,3168
-0.232,9055
-0.517,11027
0.258,1157
0.0434,3667
-0.0169,5664
-0.0493,5996
0.285,678
-0.212,10243
0.0252,4556
-0.149,8654
0.135,1931
-0.0624,7078
0.00363,5121
0.0424,4251
0.5,245
-0.192,9951
0.0454,3473
-0.11,8315
-0.188,8347
0.138,3756
0.0706,4145
-0.0577,6670
0.198,984
0.219,2403
0.131,3421
-0.0496,7118
0.0382,4091
-0.128,9542
0.0409,3735
-0.0854,8937
-0.2,9205
0.505,145
-0.12,7894
-0.0664,7503
0.189,889
-0.35,10921
-0.0716,7446
0.0708,2302
-0.0969,6699
0.069,2448
-0.191,9930
-0.0109,5506
-0.227,8923
-0.227,10484
-0.12,7210
0.0924,2466
-0.535,10631
-0.137,8794
-0.233,9894
-0.122,7216
0.417,663
-0.0741,7915
0.221,472
0.0591,3216
0.128,2375
0.403,700
0.269,238
-0.0276,6961
0.199,2281
-0.218,7588
0.039,4431
0.281,972
0.116,2217
0.132,2712
0.163,632
0.32,706
0.126,2890
0.0431,4328
0.0276,4502
0.0452,4351
-0.103,7829
0.29,850
0.162,2835
-0.091,6334
0.296,193
0.734,11
0.0414,4721
0.125,2276
0.0905,3498
0.218,2456
-0.00782,5542
-0.115,8974
-0.203,7998
-0.2,10748
-0.577,10845
-0.203,7682
0.252,642
-0.183,9373
-0.0452,7656
0.16,1930
-0.129,9054
-0.134,8780
0.145,1306
-0.00349,5685
0.362,654
-0.275,9902
-0.104,7620
-0.0259,5614
-0.101,7861
0.0166,4918
0.268,1171
-0.116,7910
0.316,731
-0.277,9761
0.0762,3712
0.373,31
0.379,1982
-0.0637,7555
0.54,17
0.518,181
-0.137,9271
0.134,1459
0.0311,4261
-0.3,10058
-0.272,9651
-0.0956,7323
0.217,523
0.224,1096
0.129,1191
-0.187,7651
0.656,148
0.0265,4513
0.157,1927
-0.148,9762
-0.572,9692
0.0583,4155
0.133,3424
0.237,2805
0.0449,4167
-0.385,9035
0.563,30
0.205,2338
0.0881,2943
-0.199,9902
0.169,996
-0.0508,7010
0.0185,4835
-0.371,10894
0.0913,3298
-0.0812,8655
-0.0337,7131
-0.152,10169
0.0651,4012
0.598,200
-0.383,9981
-0.357,10861
0.0293,3759
0.0742,2945
-0.136,8458
0.524,1233
-0.126,8091
-0.282,9413
-0.147,9211
0.18,674
0.0541,4444
0.0549,4010
0.103,3203
0.161,1653
-0.0515,6953
-0.263,9313
0.0398,3616
0.584,35
0.266,372
-0.0423,6373
0.212,1609
-0.277,10310
-0.403,10372
0.139,2493
0.0309,4698
-0.161,9965
0.0995,1407
-0.201,9336
0.255,1114
0.134,2836
-0.0413,5839
0.208,782
0.0628,3581
-0.389,9488
-0.117,7598
-0.0903,6722
-0.556,9954
-0.0287,6455
-0.292,10228
-0.116,7974
-0.438,10675
-0.188,8778
0.76,826
-0.0783,7982
-0.065,7058
-0.76,9616
-0.828,9790
-0.113,8854
0.215,3160
-0.0699,8357
0.0419,3978
0.321,2942
-0.356,9351
-0.0604,6570
-0.27,9757
0.166,2311
-0.051,7221
0.339,171
-0.317,10345
