coef,rank
0.0746,4177
-0.00427,5395
0.034,4507
-0.0111,5738
-0.241,10579
-0.128,7781
-0.515,10499
-0.0645,6763
-0.000733,5477
-0.183,9298
-0.113,7082
0.0813,3108
0.0319,4477
-0.132,9794
-0.186,9665
-0.453,10983
-0.316,9724
-0.129,8566
-0.0391,6003
0.194,513
-0.144,7751
-0.119,7174
-0.0674,6916
0.479,680
0.467,537
0.273,499
0.0683,3101
-0.0311,6101
-0.0731,6564
0.102,2967
0.0291,4462
0.000745,5407
-0.0915,10012
-0.278,8738
-0.151,8765
0.0747,2592
-0.0109,5570
0.0601,3176
-0.217,10755
-0.479,9433
-0.373,9978
-0.374,8056
0.254,982
-0.00109,5066
0.016,4923
0.127,2644
0.0315,5155
0.0514,4105
-0.163,9046
-0.147,9467
-0.085,7187
0.0148,4667
0.0496,4537
0.283,964
-0.188,9158
0.431,16
0.278,1087
0.0177,4321
-0.0493,6863
-0.00934,5122
-0.0986,7234
0.0372,4198
0.293,262
-0.191,10086
-0.0128,5228
0.118,3687
-0.0049,5694
-0.0416,6561
0.0175,4825
-0.306,10405
0.459,681
-0.163,9131
-0.0593,6138
0.319,255
0.104,3169
-0.25,10534
-0.125,8772
-0.0528,7563
-0.146,8667
0.0305,4402
-0.109,8377
0.113,2980
-0.0904,8127
-0.156,9308
-0.0174,5925
-0.00862,5781
0.219,320
-0.282,10199
0.359,692
0.0664,2654
-0.0822,8023
-0.0192,5840
-0.154,9026
-0.108,7964
-0.111,7628
-0.291,9858
0.204,2735
-0.29,10623
0.323,57
0.00474,5075
0.0636,4548
-0.0248,5779
0.165,2345
-0.24,9738
0.148,2148
-0.156,8537
0.284,2678
-0.108,9561
0.556,383
-0.165,8666
-0.198,10528
0.292,2582
-0.118,8358
0.213,1062
0.547,1012
-0.0378,6807
-0.0928,6637
0.0656,3678
0.0602,3996
-0.239,10449
-0.147,7537
-0.0723,8581
0.095,2210
-0.114,7049
-0.229,8803
-0.171,8773
-0.214,10628
0.0846,2027
-0.0534,7973
0.0757,3030
-0.0699,6635
-0.0512,7142
-0.123,7974
-0.0189,6030
-0.0102,5336
-0.203,10297
-0.192,8568
0.162,2848
-0.0396,6769
-0.102,7934
-0.29,10300
-0.372,9919
0.0582,3316
-0.179,8041
0.101,3255
0.07,2301
0.247,1950
-0.069,6969
0.105,2354
-0.156,9719
0.0272,4508
-0.0427,7208
0.0832,3556
-0.115,7429
0.426,840
0.0553,4435
-0.13,6534
0.019,4726
0.103,1785
-0.0794,8566
-0.106,7299
-0.102,7249
-0.0904,6872
-0.216,10063
0.203,1073
-0.478,10783
-0.0614,6949
-0.22,8694
-0.424,10403
-0.0408,6863
0.194,877
-0.128,7973
0.032,4553
0.056,4361
-0.425,9469
-0.173,10695
-0.145,8016
-0.253,9968
-0.0619,7561
0.0197,4717
0.38,1622
-0.148,8407
0.0932,3554
0.112,2535
0.398,334
-0.122,7601
-0.17,9813
-0.126,9192
-0.313,9774
0.0846,3711
-0.0131,5679
-0.147,6787
0.0479,4490
-0.0697,8908
-0.206,10642
0.119,1773
-0.058,7332
0.238,970
-0.0525,7140
0.0665,3740
0.0297,4030
-0.0206,6016
0.302,989
0.0894,3812
-0.107,8496
0.0438,4075
0.11,2707
0.108,3771
-0.107,7925
0.0347,4588
-0.375,9560
0.0584,3461
0.0599,3557
-0.106,9161
-0.114,9145
-0.0554,6970
0.234,1314
-0.253,9237
0.000627,4978
-0.00662,5477
-0.25,9501
0.0231,4824
-0.0594,6535
-0.132,7421
0.0339,2887
-0.174,8568
-0.358,10627
0.152,2448
-0.15,7734
-0.311,10663
-0.359,10560
0.0572,4073
0.425,576
0.0182,4638
0.237,457
0.12,2140
-0.156,10056
-0.0126,5801
-0.0598,7393
0.382,1286
-0.137,7681
0.0583,3112
-0.0505,7722
0.159,2839
0.0858,2484
-0.099,7406
-0.0677,8794
-0.189,8858
0.017,4643
0.057,4022
-0.307,10753
0.0108,5059
-0.0708,6622
0.471,654
0.357,691
-0.0725,7452
0.19,2123
0.0571,4520
-0.102,7150
-0.0895,7106
-0.054,7084
-0.212,9340
0.0943,2370
-0.0252,6320
0.331,1590
-0.00126,5394
-0.0417,8309
-0.468,10737
-0.0546,6148
-0.0265,6869
-0.242,6640
-0.12,9706
-0.119,9572
0.0136,5025
-0.277,10385
-0.495,10338
-0.495,10756
-0.0604,7127
-0.293,10914
0.276,511
-0.274,10581
-0.0488,5949
0.0464,4254
0.445,42
0.00694,5084
-0.124,8377
-0.329,10111
-0.541,10529
0.063,3982
-0.156,10513
0.0928,3072
-0.0241,6377
-0.452,10635
-0.0246,5323
-0.0653,6918
0.0913,2188
-0.116,10267
-0.247,9944
1.7,4
0.0313,4873
0.57,400
-0.331,10304
-0.126,7761
0.122,3046
0.174,1617
-0.396,10360
0.396,540
-0.0312,6393
-0.215,8467
0.134,2781
-0.0628,7802
0.46,1057
0.308,1693
0.124,1219
0.212,1382
0.00772,4810
-0.239,9665
-0.0418,6211
-0.132,7266
-0.0597,6833
0.0326,4599
-0.0627,7086
0.164,3015
-0.636,8179
-0.119,7156
0.0649,3628
0.314,905
-0.252,10332
-0.0134,5638
0.00731,4974
0.21,924
-0.0118,5496
0.154,1567
0.322,275
0.326,2724
0.0454,4287
-0.3,10169
0.189,1474
-0.109,9895
-0.292,9954
-0.103,6987
-0.0395,7015
0.375,723
-0.0736,8921
-0.00343,5729
-0.113,6729
-0.14,8925
-0.262,10138
0.532,263
0.192,1821
0.048,4279
0.167,2503
-0.287,9517
0.17,2561
0.211,2569
-0.124,8420
0.0512,3390
0.0742,3980
-0.0183,5451
-0.0527,6195
-0.579,9775
-0.136,9619
0.0369,4030
0.0228,4611
-0.143,9511
0.2,1862
0.0714,3874
-0.352,10904
-0.0562,7305
-0.134,8413
-0.181,9915
0.0595,4082
-0.193,9814
0.0898,2821
0.0281,4247
0.0568,4134
-0.133,7499
0.687,176
0.46,56
-0.098,8588
-0.0133,6108
-0.0221,5745
0.0332,4683
-0.446,8686
-0.554,8948
-0.192,9348
-0.117,9589
-0.0675,6377
-0.0111,5753
0.0206,4728
0.0463,4334
-0.0376,6703
-0.0388,6759
-0.091,7572
-0.231,9068
0.23,1179
-0.0147,5309
0.0879,2013
-0.275,10456
-0.492,10079
0.401,239
-0.264,10217
0.138,2834
0.0845,2863
-0.111,8540
0.223,932
-0.171,8596
0.0867,3873
-0.0798,7091
-0.0487,7778
-0.293,7904
0.0119,4886
0.0403,4690
0.288,1683
-0.17,7418
0.474,23
-0.13,9739
0.326,983
-0.0153,5689
0.198,1856
2.32,53
0.539,233
0.376,569
-0.119,6637
0.00217,5239
-0.0749,6278
0.452,39
-0.084,7878
0.147,2661
0.0695,2741
0.228,1002
-0.287,10550
0.232,2195
-0.0924,8036
0.0769,4062
0.0789,3608
0.0241,4963
-0.283,10729
-0.0693,6665
-0.0524,7150
0.207,2115
-0.226,9974
-0.107,6330
0.0811,1823
0.296,743
0.0667,3504
0.0544,4073
0.109,3090
-0.22,9291
0.0696,3970
-0.341,10915
-0.018,5329
0.453,217
-0.413,10784
-0.216,9833
0.116,2519
0.0422,4348
-0.0414,7469
0.019,4728
-0.0926,7163
0.331,318
0.126,1996
-0.0855,8562
0.275,112
-0.0794,6936
-0.167,9157
-0.0134,5426
-0.188,10021
-0.075,7378
-0.0259,6400
-0.0391,6167
-0.0695,7026
0.0706,4014
-0.189,7377
-0.107,8095
-0.0671,8093
-0.0474,6968
-0.0351,6362
0.344,2261
-0.0533,5700
0.112,1369
0.0698,2582
-0.0841,7297
0.24,1182
-0.326,8252
0.00657,5008
0.000233,5281
0.121,1433
-0.0725,6830
-0.213,9075
-0.0998,8526
0.176,391
-0.158,10472
-0.322,10900
-0.104,8367
-0.0462,6987
0.143,2036
-0.0667,7203
-0.0195,5811
0.0423,4050
-0.254,8923
0.115,2714
0.0953,3725
0.464,523
0.27,918
0.14,2491
0.141,2444
-0.394,9355
-0.677,10277
-0.0965,7550
0.088,3024
-0.249,8893
0.194,3441
-0.0218,6347
0.0614,3585
0.314,415
-0.0747,8075
-0.0828,8295
-0.142,8543
-0.099,7966
1.15,0
-0.036,6102
0.126,2177
0.186,1764
0.0156,4634
-0.199,9398
-0.12,7089
0.385,834
-0.178,8520
0.136,2482
-0.34,10931
0.532,1352
-0.26,8496
0.354,1176
-0.0801,7769
0.0523,3851
-0.441,10790
-0.0227,6425
-0.00569,5267
-0.0066,5743
-0.102,8219
-0.103,9925
0.391,1138
-0.12,7559
0.117,948
0.0494,4371
-0.0638,7230
0.229,1378
0.289,1218
-0.141,8656
-0.227,8271
-0.358,9258
0.323,315
-0.16,10138
-0.0638,7215
0.0517,3069
-0.117,9377
0.0455,3791
0.68,282
0.0527,3755
0.416,59
-0.173,9056
0.327,690
0.184,1639
-0.0749,6358
0.0204,4624
0.374,915
2.14,101
-0.056,7628
-0.137,8493
-0.0795,6948
-0.166,9868
0.008,5173
-0.209,10121
0.25,990
0.0222,4776
-0.112,7627
0.0933,3656
0.243,712
-0.145,8533
-0.316,10744
-0.085,6707
0.373,121
-0.0679,8126
-0.149,9594
0.0744,3282
-0.107,7794
-0.0261,5808
0.234,1657
0.211,1595
0.0352,4156
0.0123,4828
0.203,2923
-0.169,8670
-0.115,7658
0.0593,3501
-0.0712,7447
0.101,3346
-0.0636,6740
0.101,2853
-0.0258,5778
0.0218,4643
-0.00541,5538
-0.0693,8613
-0.0402,6904
0.405,461
-0.0323,5863
0.127,3208
-0.194,9018
0.0448,3395
0.0508,4151
-0.135,9269
0.0902,2770
0.102,3259
-0.0806,9008
0.0991,2604
0.0364,4837
-0.134,7330
0.384,475
-0.00858,5877
0.12,566
0.229,236
-0.179,8937
-0.0847,6810
0.00514,5210
-0.159,8707
0.0112,5088
0.221,1158
-0.535,9020
-0.341,8704
-0.245,6967
-0.181,7609
-0.216,6192
-0.0453,6648
-0.0761,6559
-0.0657,6401
-0.289,5353
-0.177,7387
0.24,673
0.0816,1474
-0.141,8147
-0.373,10935
0.00583,5189
-0.0512,6284
-0.039,6773
0.0313,4330
-0.413,10403
0.0776,3400
-0.121,6728
-0.136,9583
0.12,2666
0.185,1177
-0.132,7209
0.238,2692
0.00501,5163
-0.00811,5777
-0.257,9554
0.0184,4568
-0.151,5349
-0.183,8929
0.479,220
-0.0469,6408
0.161,1366
-0.154,8624
0.0407,4093
-0.109,7973
0.757,88
0.262,2927
-0.0253,6135
-0.0726,9628
-0.105,8183
-0.493,10881
-0.111,6902
-0.21,8579
-0.105,9069
-0.0906,7870
0.18,2240
0.436,1194
-0.13,8644
0.299,1520
0.104,2897
0.0808,2654
0.0537,4024
-0.226,9396
0.146,1487
-0.00438,4921
0.0863,2816
0.154,1152
-0.487,10933
-0.233,10115
-0.0608,6623
0.024,4522
0.296,1043
-0.21,8937
0.179,1598
-0.0147,5428
0.26,1342
-0.466,9624
-0.0825,6549
0.0486,4044
-0.112,7977
-0.0905,7526
-0.151,8786
0.465,436
0.0462,3796
-0.0824,8375
-0.0925,7179
-0.242,9333
-0.0278,5349
0.0767,3802
0.0568,3729
-0.049,7526
0.0316,4520
-0.251,8585
-0.125,7541
0.225,1399
-0.258,9662
0.253,2194
0.122,1996
0.0552,4351
0.998,362
-0.0562,7298
-0.163,10510
0.113,2380
-0.182,9183
-0.0247,6053
-0.233,9956
-0.0917,8151
-0.114,7842
-0.101,9007
-0.252,9365
-0.224,9589
0.0057,5236
0.0971,3608
-0.000476,5407
0.221,327
-0.165,8359
0.0563,4108
-0.613,10507
-0.51,10854
0.0971,2677
-0.0709,7628
0.0394,4509
0.0687,3760
-0.271,8874
-0.146,8370
-0.037,7240
0.299,109
0.242,1301
0.148,2055
0.0151,5051
0.346,453
0.18,1670
-0.0163,5956
-0.147,9462
-0.703,10559
0.652,472
-0.232,9490
0.0917,2875
-0.03,5949
0.0529,3867
-0.177,8711
0.00365,5068
0.124,2699
0.218,577
0.102,2232
-0.174,9382
0.085,3465
-0.096,7471
-0.321,10245
-0.119,10296
-0.0388,6129
-0.38,10439
0.211,1792
-0.0636,6450
-0.193,7220
-0.0774,7556
-0.0754,7140
-0.0101,5736
-0.0296,6157
0.62,57
-0.00797,5464
-0.11,9099
-0.0372,7002
-0.0342,6306
-0.204,9261
-0.384,10653
-0.245,10182
-0.0859,9531
0.0418,4076
-0.0551,7000
0.255,716
0.0634,3415
-0.0993,7572
-0.175,8454
0.051,3155
0.254,539
-0.229,9299
0.217,909
-0.0498,5898
0.05,3251
0.0266,4475
0.115,3052
0.0795,3661
-0.524,10635
-0.166,7165
-0.0386,6449
0.116,2124
-0.0305,6715
0.215,956
-0.307,10530
0.0977,3191
-0.0641,7948
0.173,608
0.172,1692
0.222,2096
0.0982,3453
-0.16,8315
0.0745,3504
-0.0339,6275
-0.127,8122
-0.485,10165
0.069,3598
-0.0855,5524
-0.209,9357
0.103,2722
-0.0349,6109
-0.146,8660
0.0537,4424
0.237,1411
0.0759,3494
0.00126,5456
-0.0958,7610
0.0373,4376
-0.0178,5535
-0.0276,4597
0.147,2601
-0.168,9375
0.411,1519
-0.0708,6131
-0.125,8039
0.185,1106
-0.228,9397
-0.067,7421
-0.0175,5979
-0.0683,7289
-0.092,7173
-0.415,10453
0.431,33
0.0224,4711
0.519,287
-0.0736,7836
-0.191,7443
-0.528,10792
-0.0396,6471
0.0295,3547
-0.392,10158
-0.0104,5460
-0.0832,8453
-0.138,10031
-0.0708,8210
-0.0157,5972
-0.00653,5540
0.0607,3822
-0.552,10841
0.131,234
-0.0486,7666
0.141,1779
0.0786,3987
-0.039,5616
-0.0426,5773
-0.279,8669
0.023,4370
-0.133,9112
-0.123,8756
-0.301,9849
-0.11,7560
-0.134,9562
-0.162,10664
0.216,599
-0.0097,5495
-0.108,8135
0.14,3273
0.338,1014
-0.145,8014
-0.0172,6644
0.266,2265
-0.0999,7815
-0.346,8414
-0.0372,6692
0.136,950
-0.149,9154
0.066,3876
-0.0651,6383
-0.114,7689
-0.0437,7015
0.00828,5075
-0.106,9099
0.553,192
-0.0608,4712
0.336,1775
0.2,1995
0.238,709
0.0625,3412
-0.132,8118
0.168,2630
0.0739,3375
-0.331,9653
-0.161,10550
-0.162,8814
-0.203,9670
-0.0708,6859
-0.337,10426
-0.0743,7617
0.167,3691
0.0209,4796
0.41,1362
0.0234,4609
-0.278,9648
0.055,4284
0.0305,3720
-0.169,9345
0.102,3798
0.204,3257
-0.379,10499
-0.0303,5187
-0.1,8753
-0.0874,8862
-0.307,6819
-0.301,5768
1.72,79
-0.39,9313
-0.837,10221
-0.0941,8641
0.384,677
-0.45,10923
0.207,2524
0.0329,4629
0.127,1860
-0.00192,5252
0.299,3028
-0.081,5937
-0.462,9024
0.0354,4761
-0.134,9912
-0.227,10746
-1.07,10521
-0.426,8199
0.0764,4157
-0.0959,6879
0.0102,4990
-0.17,9814
-0.175,7794
-0.288,9406
0.107,1881
0.296,1393
-0.265,10381
0.37,384
0.972,1333
0.439,1735
-0.083,6942
0.182,2778
0.235,917
-0.155,9148
-0.327,8510
0.151,2975
0.0245,4845
-0.295,7545
-0.156,8566
0.202,1117
0.359,1705
0.643,33
0.189,2681
-0.397,8898
0.0707,3061
-0.099,8143
-0.0226,5891
-0.0692,7823
0.125,3388
0.406,292
0.251,399
-0.0044,5518
-0.146,8175
-0.209,8953
0.115,2500
-0.193,8649
-0.0346,6069
-0.0221,5540
0.123,2051
0.0168,4698
0.0847,1696
-0.0838,6763
-0.0108,5677
-0.149,8480
-0.115,8548
-0.136,10087
-0.288,10776
-0.116,6013
-0.13,5935
0.0957,3854
-0.122,6523
0.636,301
-0.0376,6258
-0.22,9815
-0.0682,6056
-0.00503,5497
-0.143,8875
-0.106,9543
0.201,1922
-0.0888,7257
0.105,1976
0.464,716
0.0491,3666
0.139,1947
-0.0739,6119
-0.00712,5491
0.087,3551
0.0842,3659
-0.147,10161
-0.0558,8304
-0.0216,5870
0.0293,4719
-0.11,8899
0.049,4097
0.17,1559
-0.162,8933
0.0565,2937
0.0446,4375
-0.0673,7462
0.144,2613
0.123,567
-0.121,8627
-0.0462,6520
-0.162,9600
0.704,174
0.129,2504
-0.0707,8718
-0.0107,6750
-0.0346,6436
-0.223,9044
-0.162,10054
-0.229,10620
-0.215,9788
-0.234,10518
0.0876,3551
-0.164,7796
0.093,3276
0.171,2051
-0.133,9040
-0.269,9087
-0.0862,8054
-0.12,6819
-0.282,9582
-0.171,8514
-0.106,9692
0.0104,5233
-0.22,9612
-0.109,7828
0.0279,4636
-0.138,7545
-0.0533,6834
-0.112,8492
-0.079,8627
0.0962,3350
-0.0603,6710
0.272,206
-0.209,9178
-0.0675,7155
-0.156,8517
-0.21,8571
-0.217,8880
-0.321,8431
0.0929,2080
0.16,971
-0.022,6311
0.0835,3127
0.388,1834
-0.0194,6314
0.203,145
0.0284,4730
0.386,593
0.0643,4557
-0.305,10603
-0.0416,6275
0.0154,5301
-0.16,10207
0.578,4
0.22,1847
0.286,2060
0.201,3218
0.169,1052
0.0467,3305
-0.323,9313
0.751,320
-0.471,9461
0.542,1297
-0.0629,6534
-0.0287,5680
0.269,1226
-0.114,8343
-0.17,7691
0.153,756
0.0867,2683
-0.00523,5727
-0.0263,6067
-0.117,9230
-0.5,9390
0.674,872
-0.0351,7583
-0.161,8175
-0.0845,8653
-0.0563,6945
-0.135,7710
-0.221,9445
0.0687,2366
0.00857,4949
0.122,2546
-0.168,8196
-0.101,7694
0.102,2553
0.0966,2453
0.07,2513
-0.134,7953
-0.316,9725
-0.1,6326
0.0908,3266
0.129,1118
-0.0415,5845
-0.234,10402
-0.148,10154
-0.0482,5728
-0.0536,5156
0.0491,3679
0.129,927
0.054,4465
-0.193,9269
-0.135,10269
0.132,2594
0.0134,4765
-0.0608,7323
0.23,2968
-0.0159,5710
-0.0962,7312
-0.0604,6818
0.101,3342
0.0352,3339
-0.128,8608
0.00651,5118
0.0449,4180
-0.342,10132
0.157,2101
-0.0982,8769
0.152,2159
-0.192,10262
0.107,3013
-0.229,9098
-0.044,7038
0.0448,4227
0.154,1871
-0.0906,6741
0.652,247
0.0545,3798
-0.0145,5814
0.0659,4199
-0.00429,5239
0.138,936
0.321,600
0.122,3567
0.35,1246
-0.0497,6728
0.00548,4953
-0.221,10259
-0.0102,5273
0.0636,3789
0.0424,4251
0.102,3123
-0.0355,6426
-0.091,6755
-0.335,9021
0.161,3019
0.0184,4511
-0.0886,7923
0.0783,3928
-0.356,10310
-0.257,4123
-0.125,9884
-0.0368,6458
0.00956,5173
0.0322,4510
0.137,2860
0.0877,2560
-0.199,8712
0.119,2187
0.122,2850
-0.0838,6383
-0.0104,5622
-0.0665,8051
0.105,2727
0.0202,4745
0.104,1804
-0.05,7352
-0.0701,7551
0.185,1933
-0.248,9943
-0.0171,5766
-0.353,10411
0.374,792
0.441,489
0.444,338
0.0908,4184
0.0597,3903
-0.0394,7622
0.479,195
-0.174,9563
-0.0989,7691
-0.328,10799
0.069,3762
-0.17,10931
0.0779,4099
-0.163,7258
-0.276,6846
0.127,3039
0.455,492
-1.07,10585
-0.242,10196
-0.14,8050
-0.218,9933
0.0482,3462
-0.137,8525
-0.0286,5747
-0.31,10610
-0.0136,5532
0.0795,3340
-0.0407,7043
-0.175,9406
-0.294,9669
0.179,3008
-0.0424,6195
-0.14,9248
-0.0752,6846
0.113,2492
-0.071,8053
0.277,419
-0.192,8824
0.0221,4402
0.105,1491
-0.0842,7923
0.0985,1729
0.164,1498
-0.496,8866
-0.0811,8029
-0.11,8347
-0.0432,6103
0.29,735
0.305,1122
0.239,2191
-0.455,10958
0.0263,4466
-0.0725,7166
-0.0711,6236
0.0354,4629
-0.0613,6932
0.0151,4856
0.0515,4301
0.276,1095
0.164,2893
0.166,1673
-0.146,10529
0.105,1910
-0.311,9727
-0.296,9289
0.127,3302
0.0458,4275
0.184,970
0.102,3398
-0.039,6542
-0.34,10860
0.25,2288
0.037,4207
0.018,4852
-0.0784,6699
0.043,4330
0.0508,3773
-0.181,8982
-0.0514,7018
-0.072,8153
0.0242,4692
-0.0495,6776
0.356,1718
-0.0742,6536
0.236,1381
0.0708,2243
-0.382,10650
0.0904,1381
-0.114,7316
-0.00522,5420
-0.109,8927
0.284,914
-0.212,10154
0.174,2064
-0.176,9799
-0.0104,5418
0.13,1870
-0.0507,6979
0.207,536
-0.0702,7204
0.00013,4903
-0.0335,6171
0.227,47
0.159,847
-0.0344,6077
0.278,1540
-0.129,7926
-0.101,8529
0.0678,3260
-0.0978,9213
0.0128,4825
-0.442,10946
-0.342,10277
0.295,1530
-0.072,8050
-0.24,10608
-0.267,9622
-0.131,7773
0.0765,3228
0.113,1867
-0.0235,5948
0.161,1846
0.193,1219
-0.0764,7179
0.258,1447
0.075,1863
0.261,735
-0.225,10183
-0.0774,5934
0.633,346
-0.0794,6565
-0.0347,6294
0.0251,4541
0.127,3337
0.106,3411
-0.233,8589
0.179,3541
-0.075,7633
0.165,1104
-0.0871,7743
-0.211,9142
0.121,3047
-0.234,8436
-0.00281,5435
0.148,774
-0.475,8765
-0.0249,5803
-0.00341,5297
0.0579,4098
-0.0368,7144
0.0715,3595
-0.228,9551
0.0257,4930
-0.198,10332
0.284,2064
0.201,419
0.0464,3589
0.0381,4051
-0.151,9113
-0.11,8076
-0.0754,6351
-0.0498,7414
-0.0301,6615
0.0771,2951
0.114,3423
-0.368,10856
0.136,3118
0.0158,4791
0.279,1435
-0.182,8196
-0.0631,7281
0.136,2628
0.185,2812
0.154,2039
-0.0584,8198
0.192,473
0.414,30
0.0332,4601
0.00478,5153
-0.206,8736
0.0123,5184
-0.104,8784
-0.0295,6000
0.141,1683
0.377,456
0.000508,5405
-0.127,9742
-0.382,9796
-0.0969,6169
0.363,1642
-0.603,10517
-0.213,9309
-0.0251,6297
-0.0654,7039
0.212,1880
-0.207,7950
0.0509,4365
-0.118,9039
0.146,1816
0.0921,1907
-0.171,7786
-0.108,7702
-0.41,10947
0.0117,4850
0.08,2334
-0.0654,6566
-0.00657,5767
-0.23,7738
-0.0592,5854
-0.1,8441
0.111,3470
0.309,1041
-0.226,7800
0.112,3185
-0.144,9489
-0.00206,5249
0.73,357
-0.0645,7362
-0.04,6732
0.214,2354
0.126,2523
-0.0959,7830
0.156,1953
-0.0954,8287
-0.0355,5378
-0.429,10607
-0.179,9843
0.127,2568
-0.113,10241
-0.0511,5980
0.0278,4230
-0.0162,5555
0.0902,2367
0.0296,4658
0.00619,4936
-0.156,9595
-0.104,9197
0.195,2249
-0.116,8105
0.0745,3161
-0.106,10625
0.408,984
-0.278,10689
0.221,1252
0.0322,4732
-0.114,7954
0.00132,5448
-0.0631,7882
0.033,4556
0.0263,4490
0.178,1532
0.29,127
0.295,256
-0.167,8756
0.628,158
-0.0972,8584
-0.0302,5674
-0.259,9490
0.0363,3982
0.139,3523
0.00796,5019
-0.0394,5968
0.276,2262
-0.207,10005
0.0759,1464
0.0538,3076
0.035,4388
0.0747,3505
-0.0277,6020
-0.0672,7231
-0.209,9400
-0.266,10611
1.45,299
-0.0366,5885
0.11,2289
0.176,692
-0.0491,6798
0.184,839
0.0693,3094
-0.512,9381
0.859,718
0.0982,1147
0.132,2013
-0.333,10620
0.337,389
-0.115,7012
0.0262,4452
-0.0195,5498
0.154,1974
0.284,619
0.273,1988
0.699,40
0.207,698
0.0249,4491
-0.109,9769
0.0756,3078
-0.296,10738
0.271,1115
-0.0485,6020
0.0623,3558
0.373,424
0.195,1914
-0.142,9384
0.246,1096
0.00803,5118
0.00482,5246
-0.0798,7575
-0.0449,6968
0.0153,4969
-0.169,9347
0.0605,3966
0.117,1646
0.035,3152
-0.134,8758
0.16,1870
-0.354,9188
0.218,1551
-0.0877,6890
-0.116,10125
-0.206,9322
-0.159,10464
-0.207,10204
-0.00425,5757
-0.18,9601
-0.0339,6806
-0.00806,5405
-0.11,8838
0.276,2249
-0.0382,5841
0.0961,2229
0.602,12
0.0303,4552
-0.0458,6945
0.149,3986
0.0189,4732
-0.0573,6867
-0.318,10488
0.018,4955
-0.0363,6102
-0.117,7914
0.52,293
-0.0827,6966
0.00973,4969
0.0134,4498
-0.127,5881
-0.195,8979
0.0157,4744
0.158,1476
0.0926,1635
-0.104,8187
-0.281,10665
-0.322,9998
-1.11,10638
-0.0557,7248
0.0518,3548
0.303,384
0.0701,4060
0.133,2719
-0.496,10878
0.0633,3422
-0.00502,5274
0.0412,4210
-0.059,6576
-0.366,10149
-0.0545,6053
0.0333,3083
0.144,1023
0.654,3
0.28,1392
-0.103,7857
-0.015,5554
0.176,984
-0.101,7785
-0.00367,5563
-0.323,10943
-0.0976,6843
-0.117,7529
0.0658,3897
0.289,776
0.244,1884
0.0145,5008
0.187,2353
-0.0712,7887
-0.194,9797
-0.0844,8565
-0.101,8749
0.126,1529
-0.0754,7559
-0.0509,6143
-0.0976,8218
0.115,2099
-0.0393,6326
0.197,432
0.107,3109
0.163,3033
0.0548,1844
-0.0485,7296
-0.127,7273
0.479,129
0.0607,3348
-0.302,9540
-0.188,10148
0.125,1866
-0.0304,5789
-0.417,10847
-0.0216,6022
0.0978,2893
0.0534,3302
-0.0672,8172
-0.138,8495
0.612,994
-0.197,9729
-0.233,8406
-0.0337,6035
-0.00642,5845
-0.0807,9159
0.059,3657
-0.124,8376
0.144,3580
0.137,907
0.204,1641
0.129,2641
-0.0496,6362
0.118,2916
0.0461,4522
0.223,812
-0.0208,6760
-0.0612,7215
0.0784,3669
-0.0283,5999
-0.196,9062
-0.143,9526
0.137,2184
0.291,1218
0.151,2865
0.104,2762
0.14,1394
0.266,759
-0.221,10378
-0.00535,5522
0.0355,4533
-0.41,9468
0.0573,3587
0.175,2876
0.648,968
0.0759,1910
-0.0171,6273
-0.0446,6247
0.00683,5141
0.23,781
-0.109,6149
-0.169,9695
0.146,1802
-0.011,6035
-0.161,8779
-0.131,9101
0.133,3349
-0.229,10746
-0.00131,5351
0.244,1882
-0.0191,5806
-0.0485,6410
-0.186,8246
-0.0121,5503
0.112,1328
-0.145,7526
-0.272,10526
0.487,86
-0.0235,5163
0.0286,3058
0.206,1583
-0.367,10956
-0.388,10748
-0.118,9330
-0.0583,7110
0.00808,5377
0.103,1961
-0.0394,5792
0.0808,2785
-0.259,10198
-0.191,8635
-0.138,8883
0.0287,4314
0.0953,2703
-0.135,6579
-0.101,7051
-0.121,8578
-0.114,7690
0.0909,2570
-0.281,9897
-0.141,7522
-0.0787,6811
0.0235,4227
0.179,1645
0.00299,5115
-0.121,7500
0.114,3167
-0.117,8533
-0.0295,5833
-0.126,9546
-0.0832,7491
-0.0578,6655
0.239,735
-0.121,7531
0.2,1606
0.241,160
0.079,3103
-0.0636,6703
-0.243,9270
-0.247,8223
-0.581,9855
-0.0717,7573
0.0142,4742
-0.0561,7050
0.332,1233
-0.106,7817
-0.0863,7790
0.0192,4623
0.185,1296
-0.0457,6223
-0.0106,5335
-0.0215,5797
0.0418,3548
-0.0757,7211
-0.104,6654
-0.198,9998
-0.127,8476
0.103,3383
-0.127,9286
0.0513,3107
0.206,472
-0.0406,5614
-0.213,9848
0.169,1966
0.201,832
0.314,327
0.155,1555
0.0868,3811
-0.063,6412
-0.174,8798
0.71,1930
0.135,1957
-0.0713,8415
-0.0177,5747
-0.00377,5278
-0.0014,5197
0.378,812
0.09,2070
-0.259,10931
-0.237,10158
0.18,397
0.147,2393
-0.0552,7178
-0.0618,9284
-0.105,8902
-0.304,9538
-0.0517,7610
0.274,2033
-0.137,9996
-0.00644,5494
0.0604,3422
0.28,550
0.0389,3492
-0.231,9480
-0.15,10041
0.122,1335
0.0452,4140
-0.263,8848
-0.13,8297
-0.179,9524
-0.518,9469
-0.1,6931
-0.116,7423
0.00598,5128
1.32,79
0.386,1899
-0.0356,6230
