coef,rank
-0.338,9806
0.167,1573
-0.137,9291
-0.109,8300
0.0942,3136
0.221,1241
-0.138,6910
0.0365,3531
0.037,4365
-0.166,9722
-0.265,8960
-0.319,9818
-0.0675,7313
-0.192,10688
-0.00844,5589
-0.0742,7551
0.0315,4732
0.625,231
0.0663,4090
0.144,2877
-0.29,9608
0.14,3162
0.112,2882
0.0131,4832
-0.114,6406
-0.235,10857
0.017,4889
0.000793,5257
0.16,1792
-0.00772,5501
0.137,3401
-0.124,9719
0.0694,3235
-0.213,8904
-0.078,6506
0.105,2494
-0.323,9185
-0.153,9794
0.0162,4778
-0.194,10427
-0.162,9926
0.107,2719
-0.317,10212
-0.0358,6700
-0.19,7949
0.406,898
-0.106,9694
0.0417,3497
-0.0774,6821
0.216,620
0.19,1430
1.07,1143
-0.261,7455
-1.15,10404
0.486,2123
0.259,2359
-0.677,10281
0.0841,3840
-0.0683,6861
-0.0908,7742
-0.0385,6145
0.0792,2007
-0.125,10244
-0.675,9569
0.125,3035
-0.0518,6256
0.00243,5403
0.0815,3604
0.0536,3148
0.0913,3579
-0.274,10198
-0.152,9333
0.123,2671
-0.0457,6036
-0.0452,6879
-0.163,9116
-0.145,7550
0.151,2778
0.887,304
0.269,933
0.00924,5031
0.196,2448
-0.0611,8344
-0.131,7924
0.945,201
0.106,2421
-0.123,8788
-0.0195,5827
0.123,2709
0.156,3403
-0.0203,5493
-0.0253,6087
-0.151,9296
-0.0558,6875
-0.31,9401
-0.0494,6562
-0.385,9943
0.0535,4023
0.0549,3443
0.711,375
-0.244,10528
-0.155,8409
-0.204,9892
-0.178,9640
-0.0777,7640
0.303,679
0.00041,5081
0.238,1563
-0.366,8967
-0.0396,9089
0.183,1037
0.351,497
0.338,1292
0.142,2692
0.0129,4928
0.0359,4129
0.0607,1860
-0.0649,10768
-0.08,7195
0.275,2342
-0.152,8919
-0.24,8231
-0.0401,7138
0.053,4166
-0.0703,6643
0.0896,3354
0.44,1476
0.335,775
0.281,136
0.146,1993
-0.00554,5371
0.174,2245
0.253,1007
-0.0563,7260
0.266,303
-0.0915,7563
-0.13,8367
-0.151,8201
-0.0238,6146
0.0122,4982
0.125,1944
-0.0881,9060
-0.269,5603
-0.117,6832
0.0606,4080
0.302,1940
-0.0524,7242
-0.0525,6624
0.00685,5248
0.489,1180
0.0909,3465
0.283,1900
0.0734,3353
0.0602,4227
0.441,772
-0.0261,6015
-0.193,8166
0.0191,4900
0.258,87
-0.00253,5554
-0.0615,6683
0.19,1867
0.00159,5466
-0.2,10205
0.0503,3491
0.00155,5156
-0.44,10884
0.0837,3858
-0.0838,7663
0.0555,4302
-0.049,6549
-0.0466,6898
0.0122,4963
0.0332,4356
-0.0828,8030
-0.193,9749
-0.104,7861
0.164,2021
-0.174,9678
0.125,3805
-0.248,10600
0.134,2303
0.0198,4593
-0.0734,6065
0.291,155
0.231,1450
0.156,2904
-0.0128,5681
-0.104,8669
0.00237,5318
-0.148,9339
0.0354,4239
0.121,2576
-0.173,9562
0.0156,4022
0.00128,5519
-0.0741,8052
-0.204,7849
-0.00533,4999
0.166,1277
0.0869,2747
-0.0397,6897
0.263,838
-0.2,9248
-0.0109,5070
-0.182,9478
0.0578,2549
0.089,2181
0.292,1964
0.296,724
0.912,213
0.0851,3616
-0.195,8292
0.00182,5439
0.423,1568
-0.371,9288
-0.205,7878
0.101,3967
-0.0774,8313
-0.0906,8502
-0.147,9772
0.197,580
-0.13,7209
-0.00875,5374
-0.0399,6606
-0.0551,6756
-0.0745,5553
0.544,344
-0.153,7927
0.0249,4608
0.195,630
0.394,106
0.101,2959
-0.00543,5715
-0.0222,5841
-0.194,8513
-0.125,9159
0.104,1299
0.476,2710
-0.687,10191
-1.18,10997
0.372,2803
-0.00169,5412
-0.275,9647
-0.0469,6768
-0.176,8884
-0.0684,6684
0.123,2516
-0.0471,6546
0.133,2594
0.0944,3186
0.134,2209
-0.428,9581
0.639,1266
-0.221,10367
-0.0282,5749
0.0544,3840
-0.361,10873
-0.157,8689
-0.267,10218
-0.227,10231
-0.0394,5914
0.0127,4939
-0.232,10576
0.0394,4326
-0.298,10511
0.133,1762
0.0857,2789
0.00811,5260
0.136,2019
0.24,1858
-0.193,10642
-0.0174,6061
0.351,925
-0.17,9167
0.162,2083
0.184,1765
0.271,1058
-0.191,9989
-0.0416,7121
-0.157,7079
-0.172,9418
0.0542,3942
0.331,2664
0.222,708
-0.00332,5339
0.18,2671
-0.0175,6026
-0.157,9991
0.0451,4284
-0.324,10991
0.0227,4594
0.138,2267
0.0807,2683
0.637,336
0.513,709
-0.093,9696
0.225,1453
0.0426,4426
-0.0506,6668
0.189,1917
-0.0965,8134
-0.0362,6485
-0.184,10020
-0.283,10041
0.675,106
0.119,2704
0.276,1666
-0.0667,7169
0.181,731
0.14,3090
-0.177,10711
0.121,3627
-0.476,9503
-0.0147,5888
-0.213,10436
-0.111,7809
-0.291,10748
-0.2,8302
0.0743,3818
-0.000772,5264
0.0174,4813
0.0786,2112
-0.0542,7137
0.186,1519
-0.119,8339
-0.07,7396
0.0576,4256
-0.0543,7242
0.124,3394
-0.734,10300
-0.0967,8523
-0.0434,7133
-0.0067,5737
-0.112,9160
-0.071,6769
-0.0448,6131
0.0387,3921
-0.0745,9161
0.0486,3760
-0.177,8267
0.12,3342
-0.169,8034
-0.13,8190
0.11,2909
0.0667,4100
0.174,1704
0.169,2773
-0.0569,6866
-0.0859,8620
0.106,2187
-0.681,8613
0.143,1455
0.25,2053
0.109,3314
0.207,268
0.618,733
0.447,2414
-1.18,10126
-0.0295,5385
-0.59,10177
0.0761,3944
0.197,2181
0.117,2326
-0.126,8885
0.236,561
-0.00485,5757
-0.0193,5919
-0.437,10383
-0.354,9188
0.175,1032
0.0757,3307
0.214,497
-0.118,7606
-0.0508,6700
0.191,2436
0.0824,2702
-0.15,9077
0.091,3322
-0.106,6481
0.411,542
-0.238,9952
0.275,1306
0.00195,5368
0.0812,2993
-0.177,7873
0.175,1004
0.069,4124
0.281,1571
-0.0957,8436
-0.241,9389
0.139,2680
0.215,2921
-0.216,9830
-0.14,7823
-0.162,9403
-0.156,9303
-0.519,10948
0.449,197
0.0863,3610
0.291,1484
0.032,4573
-0.0722,7278
0.034,4668
-0.132,5905
-0.251,9437
0.357,604
0.0422,4130
-0.207,10102
0.13,1508
-0.123,8356
-0.385,8982
-0.855,9176
0.0463,4045
0.028,4161
0.0449,3941
0.244,1379
0.0774,1965
0.264,2147
-0.258,10473
0.0825,2866
0.15,3070
0.253,1493
-0.365,10691
-0.129,8137
0.0306,4718
0.0612,3446
0.149,3087
0.179,2693
-0.152,6369
-0.265,9218
-0.0382,6704
0.151,2554
-0.143,8277
-0.0308,6434
-0.135,8951
-0.126,6704
-0.115,7885
0.00478,5281
0.229,1047
0.102,2347
-0.111,6005
0.48,2352
0.0751,3236
-0.119,9432
0.0621,3482
0.023,4661
0.272,829
-0.676,11021
0.203,618
0.0138,4892
0.193,1358
-0.254,8851
0.208,1318
-0.0699,7832
0.184,992
0.0962,1687
0.0683,3313
0.675,126
0.0969,1773
0.315,608
0.0629,4321
-0.147,10002
-0.204,9518
0.179,1945
-0.364,10766
0.234,2474
0.0417,4316
-0.138,8109
-0.109,7909
-0.328,9283
0.052,4319
0.114,2708
-0.0399,6872
0.0654,4455
-0.54,10674
0.016,5118
-0.0653,6414
0.425,394
0.102,2471
0.195,1646
0.0771,4030
0.065,2999
-0.759,10844
0.111,3935
0.17,2041
0.203,322
0.0141,5198
0.234,1849
0.0289,4565
-0.539,10909
-0.00411,5437
-0.0748,7632
-0.00762,6372
-0.0301,9703
-0.0216,7926
0.00417,4531
0.0341,781
0.44,2832
-0.0793,7132
-0.701,10411
-0.498,8149
1.23,1230
0.000575,5133
-0.154,8450
0.213,3093
-0.223,9373
0.249,2623
-0.0975,8422
-0.477,10938
-1.63,10783
0.222,1151
-0.102,6997
-0.0855,9453
0.123,2182
-0.158,8917
0.0493,4619
0.439,639
-0.182,7201
0.18,2312
0.148,1903
-0.261,9775
-1,10746
0.18,2679
0.29,1204
-0.111,4951
-0.0353,6195
-0.127,8946
0.146,2851
-0.0356,6468
-0.0559,7816
-0.0117,5752
0.271,1436
-0.0784,6462
-0.163,9491
-0.027,5231
-0.21,9688
0.138,1327
0.0825,1434
-0.03,5894
0.238,647
0.372,524
0.0414,4584
-0.307,10536
0.185,1271
-0.352,10499
-0.213,9862
-0.0942,7644
0.0155,5115
0.147,1218
-0.0283,6003
-0.144,8938
0.105,2131
0.144,2964
0.683,479
-0.174,9429
-0.284,10836
-0.966,10744
0.0946,2635
-0.501,10912
-0.0451,6151
0.182,1237
-0.143,8496
-0.217,8473
-0.00417,5770
0.186,2566
-0.00615,5324
-0.255,10903
0.254,375
-0.0384,6637
0.335,371
0.0862,3398
0.383,1250
-0.113,9503
0.204,428
0.291,2722
0.166,2383
-0.118,8622
-0.0842,7261
-0.106,8360
0.00821,5252
0.457,2533
-1.69,10682
-0.00769,5596
-0.301,7672
-0.0668,6835
-0.0118,6003
0.264,1802
0.427,44
0.251,1929
-0.084,9274
0.229,617
-0.183,10259
0.0741,4271
0.438,2709
-0.21,5691
0.0576,4163
0.306,938
-0.0274,5897
-0.173,6856
0.0512,4147
-0.00533,5420
0.0909,3108
0.224,849
0.134,2532
0.156,2293
0.00166,5292
0.157,2036
0.307,328
-0.243,10343
-0.13,7580
-0.0846,7786
0.207,2042
-0.0959,7292
-0.39,10912
0.464,100
-0.328,9005
-0.169,7801
-0.274,10433
-0.319,10162
-0.0733,7273
0.0409,4290
-0.233,9619
-0.031,6173
-0.0316,5915
-0.0964,8917
0.0444,3825
-0.0955,10214
0.00664,5273
-0.0907,7779
0.217,1503
0.0374,3584
0.0456,4526
0.106,1879
-0.204,6710
0.00369,4990
-0.445,10591
-0.316,10115
0.0315,3862
-0.176,9058
-0.863,10963
-0.29,10612
-0.0482,6670
0.102,3861
-0.0552,7296
0.0342,4545
0.17,2944
-0.0236,5948
0.00763,4982
0.24,1959
0.11,1267
0.044,3963
-0.383,10278
0.186,1156
0.112,3466
-0.11,6351
-0.437,10751
0.147,3214
0.0332,4472
-0.0147,5684
0.248,205
0.0725,3941
-0.175,7263
-0.194,8383
0.127,3565
0.109,1981
0.193,1537
0.141,2088
0.439,1014
-0.371,9269
0.34,2785
-0.118,9481
0.228,991
-0.373,9277
-0.0847,7443
0.426,1021
-0.156,9504
0.116,1904
-0.0657,8080
0.164,373
0.165,2618
-0.00444,5577
0.0318,4255
0.0371,4076
-0.056,7062
0.233,1436
-0.0733,7560
0.069,4049
-0.359,9580
0.0406,4435
-0.0496,6918
-0.0238,6039
-0.0875,7382
0.411,353
0.149,2886
0.271,1209
-0.104,8424
0.165,2188
-0.256,9203
-0.312,9778
0.116,2658
0.145,1794
-0.259,9161
-0.155,7980
0.0463,3988
0.0276,4761
0.0623,3564
0.00512,5076
-0.195,8553
-0.179,5676
-0.384,9140
-0.0213,6093
-0.107,9070
-0.27,10763
-0.0699,6419
0.0604,3846
0.15,3664
-0.121,9305
0.0872,3498
-0.0492,7309
-0.488,10952
0.0832,4033
0.441,1987
0.337,1330
-0.393,10184
0.172,1477
0.113,3332
0.25,1106
-0.0475,6192
-0.218,8498
0.0743,2896
-0.15,9294
-0.757,10973
0.373,393
-0.0174,5622
0.00365,5159
-0.14,9218
0.216,1026
-0.207,8925
-0.167,8840
-0.353,10318
0.0769,3998
-0.119,8065
0.072,3338
-0.0333,6159
0.14,2765
0.0999,2029
-0.171,6084
0.112,1071
0.00194,5583
-0.335,10486
0.266,1636
0.0654,4036
0.151,2080
-0.0269,6000
-0.188,8111
-0.483,10857
-0.0329,6232
0.202,255
-0.0502,6486
0.158,1125
-0.122,8819
-0.0554,7156
0.0738,3205
-0.187,8984
-0.0287,6212
0.0794,2353
-0.0313,6209
0.253,476
-0.017,5716
-0.064,7314
-0.318,10003
-0.0674,7313
-0.0695,8122
-0.923,10976
0.248,1324
0.0401,4067
0.178,2695
0.0645,3755
0.218,747
-0.0673,6618
0.124,2309
-0.333,6570
0.0462,3970
0.266,798
0.0628,3925
0.0905,2106
0.297,1447
0.1,2506
-0.00186,5098
0.0795,2984
0.102,3778
0.281,1261
-0.117,8144
0.2,737
0.152,755
-0.0882,7981
0.218,1534
-0.356,10147
-0.178,9444
-0.0544,7192
-0.0393,6892
0.0221,4684
-0.0313,6619
-0.0473,5925
-0.196,7101
0.048,3358
-0.0916,8566
0.4,337
-0.0531,6796
1.3,15
-0.0545,6152
-0.278,9786
0.211,1065
0.31,906
-0.192,9108
-0.89,11019
-0.0647,6229
0.152,1309
-0.0725,8048
-0.235,9330
0.0463,4243
-0.0332,6272
0.0623,4083
0.0693,2942
0.14,1122
0.254,1362
0.301,928
-0.227,8987
-0.282,8172
-0.157,8543
-0.169,9566
0.042,4468
-0.0255,5744
0.0137,4794
-0.0465,5742
0.0827,1590
0.148,2480
-0.133,7936
-0.402,9466
-0.0373,4730
0.113,2930
0.282,611
-0.188,10443
0.0946,2880
0.0289,4542
-0.226,6814
0.0632,3933
0.0871,2349
0.102,2273
-0.157,8062
-0.447,10781
0.117,2777
-0.0868,7813
-0.164,10086
0.156,1410
-0.173,8167
0.0339,4555
-0.21,10043
-0.459,8482
-0.207,9150
0.0292,4414
0.0801,3455
-0.0153,5585
0.0136,4651
-0.0805,6740
0.0666,2776
-0.103,7156
-0.197,9422
0.222,1053
2.59,343
-0.322,9980
0.0564,3102
-0.0455,6976
-0.0913,8217
-0.0375,5844
-0.151,7975
0.298,1866
0.101,2425
0.135,1676
-0.243,9066
-0.00772,5437
-0.185,8971
-0.0479,6546
0.219,1150
0.113,2435
0.18,2105
0.156,2917
-0.137,8659
0.117,1643
0.0418,4347
-0.0931,7251
-0.145,8054
-0.0183,5587
0.0121,5042
-0.16,10769
0.443,37
0.242,1141
0.0369,4184
0.151,3146
0.378,44
-0.143,9769
-0.0114,5918
-0.0601,7451
0.936,139
-0.449,11008
-0.0468,6646
-0.171,10001
-0.124,7825
-0.192,7377
-0.123,7968
-0.107,7802
0.651,918
-0.00357,5640
0.0318,4524
0.123,2220
-0.0864,7497
-0.051,6440
-0.248,10023
-0.0974,6817
0.0496,3533
0.0568,3702
-0.0825,7315
-0.0857,6321
-0.213,7683
-0.0601,6644
-0.0769,8859
-0.101,8170
-0.174,9598
-0.326,10766
0.0541,3972
-0.181,10443
0.0111,4981
0.22,841
0.0581,4009
0.299,2977
0.502,1310
0.0785,3660
-0.0184,5791
-0.049,6124
-0.173,10607
0.164,2775
-0.12,7701
0.0398,4486
0.127,2490
0.213,995
0.0871,4041
-0.0106,5747
0.143,3307
0.0406,3964
0.0432,3559
-0.0704,7703
-0.0253,5640
-0.118,8260
0.0249,4928
-0.0165,6168
-0.312,10873
-0.122,7972
0.0742,3460
-0.226,10439
0.188,2509
0.181,1765
-0.153,6893
0.117,3159
0.268,1350
-0.0778,6658
0.269,3076
0.0628,3843
-0.137,7426
0.12,2554
-0.0423,6607
-0.105,7220
-0.253,8087
-0.0986,8361
-0.18,9213
-0.319,10631
0.31,2366
-0.0684,7712
0.0298,4683
0.0556,2717
0.166,1339
1.13,6
-0.0404,6474
-0.473,10677
0.388,234
0.0777,1610
-0.0593,6393
0.0628,3704
-0.402,10403
0.127,2147
0.0546,3401
-0.213,10270
0.308,825
-0.0644,7362
-0.0862,8044
0.0267,4484
-0.00625,5510
-0.0565,7295
-0.0873,7857
0.067,4035
-0.326,10117
-0.0181,5949
0.216,1034
-0.276,10179
0.177,1754
-0.0672,6202
-0.0915,6555
0.16,2974
0.0471,3657
-0.0132,5866
-0.128,8962
-0.175,9951
0.516,1297
0.188,536
-0.219,10702
0.282,227
0.0123,5026
0.0425,3482
-0.0962,6169
0.0252,4683
0.0369,3532
0.12,1597
0.0592,4081
-0.0661,7536
-0.124,7960
-0.11,6982
0.0781,3512
0.0973,1878
0.284,1124
0.0307,4359
-0.0906,7055
0.0212,4796
0.133,2320
-0.129,10228
-0.358,11007
-0.0245,6042
0.174,2159
-0.213,9825
-0.192,10508
0.102,2200
-0.247,10027
-0.191,9688
-0.043,6303
0.0937,3403
-0.117,9225
0.322,281
-0.255,10061
-0.126,8913
0.0424,4090
0.154,2666
0.241,1130
-0.0936,8168
0.0177,4891
0.372,2023
-0.0918,8347
0.327,467
-0.0207,6212
1.73,833
0.128,3615
0.0143,4538
-0.345,7024
-0.103,8284
0.168,2109
0.0558,4210
-0.294,10607
-0.134,8459
-0.197,8824
0.0625,3495
-0.0288,6875
-0.182,8536
-0.179,7993
0.0513,3904
-0.179,7884
0.0753,2874
-0.0708,7932
-0.0747,6711
0.311,440
0.271,1615
-0.00349,5679
0.0641,4534
-0.13,9119
-0.0734,6272
0.205,602
-0.135,7856
0.131,2037
-0.0268,6678
-0.0722,7369
0.0374,4324
0.105,2469
0.286,2472
0.0796,4177
-0.0212,6121
-0.0247,6818
-0.562,11009
0.161,1696
-0.131,6637
-0.0268,4918
-0.1,8903
0.113,2634
-0.00258,5453
-0.132,9746
-0.318,10690
0.284,629
-0.0757,7857
-0.0556,8045
-0.0136,6080
-0.00571,5594
0.0596,3812
0.062,3627
0.0916,767
-0.0369,6638
0.00457,5002
0.218,280
-0.352,10261
0.111,2315
-0.173,10420
0.0586,3341
-0.17,8809
-0.333,9941
-0.149,9617
-0.157,7825
-0.0697,8266
-0.263,10584
-0.0255,8496
-0.0202,5410
0.00153,5124
0.541,293
-0.00127,5447
-0.685,10738
-0.171,8410
0.182,1006
-0.258,9936
0.505,1728
-0.00108,5265
0.131,3429
-0.38,10369
-0.108,9017
-0.401,10390
0.182,2556
-0.307,10387
0.24,858
0.169,2177
0.0597,2972
0.0244,4422
-0.182,7234
-0.596,10765
-0.098,7025
0.377,222
-0.0122,5560
0.0388,4038
0.0401,4322
-0.033,5922
0.141,3353
0.33,908
0.128,487
-0.125,7830
-0.136,8975
0.0913,3202
0.0117,5026
-0.0587,6261
-0.168,10594
-0.116,10024
0.201,1161
-0.173,9032
0.114,2322
-0.0696,6304
0.451,603
-0.0926,7971
0.027,4549
-0.0215,5692
-0.0399,6259
-0.258,8819
0.105,2246
-0.0192,6009
0.301,1049
-0.168,8215
0.261,1746
-0.909,10949
-0.124,8418
0.298,1451
0.171,1552
0.0292,4509
0.286,2301
-0.0651,6834
-0.021,5966
0.043,4358
-0.29,10024
-0.131,8785
0.097,3513
-0.0802,6160
-0.109,8202
-0.103,10049
0.0582,4213
-0.0434,6027
-0.0898,6981
-0.0407,5906
-0.0543,7264
-0.0767,7490
-0.176,9561
0.143,2176
-0.202,8998
0.0823,3396
0.0336,3535
0.0537,2287
0.157,1400
-0.106,8347
0.34,2339
-0.035,6480
0.00782,4999
0.129,2805
-0.0585,6245
0.355,1305
-0.439,10183
-0.0623,6636
0.214,1650
-0.174,10016
-0.0951,7655
-0.0441,7134
0.187,2239
0.124,2458
0.177,1410
0.108,1967
0.0606,4036
-0.172,8841
0.0466,3982
0.155,1810
0.017,4450
0.0228,4233
-0.372,9909
0.2,2844
-0.119,6912
-0.0857,6835
0.00698,5154
-0.0782,8002
-0.0745,7890
0.094,2800
0.229,1256
0.244,1160
-0.334,10936
0.0643,3838
0.000226,5077
0.0818,3789
-0.288,7781
0.252,1300
-0.0504,7027
-0.128,7966
-0.338,10198
0.128,561
-0.689,10838
0.771,697
-0.131,10020
0.058,3741
0.147,1790
-0.359,9031
0.59,1437
-0.162,8026
0.23,798
-0.165,9975
-0.159,7596
0.0346,4912
0.0532,3269
0.109,1743
-0.28,10650
0.154,1590
-0.136,10297
-0.139,8857
-0.116,8051
0.166,1847
-0.113,8248
-0.248,10622
-0.428,10881
0.137,2123
0.0816,3951
-0.0251,5046
-0.0126,5558
-0.185,8935
-0.349,10697
-0.265,10701
-0.177,7715
0.0369,4578
-0.157,10722
-0.0851,9265
-0.158,6973
0.534,1345
0.186,3045
0.535,566
0.155,987
0.0306,4164
0.133,2210
0.403,638
0.0406,4069
-0.101,7879
-0.0454,6982
-0.03,6022
-0.269,9660
-0.364,10889
0.101,2616
0.533,244
-0.25,10110
0.034,4314
-0.2,9951
-0.446,10661
-0.0168,5862
-0.0513,6333
0.208,1008
-0.114,9630
-0.158,9394
-0.232,8967
-0.175,7058
0.207,3110
-0.115,8072
0.174,1299
-0.285,9518
-0.233,8691
0.123,2344
-0.119,9030
-0.00531,5684
0.22,286
0.1,1637
0.091,3373
0.0234,4610
-0.021,5801
-0.065,7463
0.0878,2667
-0.0121,5385
-0.0246,6215
-0.05,7789
0.00985,5198
0.0115,4699
0.147,1671
-0.0645,6421
0.217,1905
0.00456,5294
0.16,2631
0.011,5282
1.05,134
-0.0286,6040
0.303,753
0.292,1678
0.13,3148
0.0342,4230
-0.05,7212
-0.117,9190
-0.0966,7906
-0.212,8753
0.035,4063
-0.0527,7999
0.26,1652
-0.161,6863
0.28,424
0.0541,4218
-0.0413,6367
-0.0443,6015
-0.204,10841
-0.0583,6711
0.175,2161
-0.0492,6772
0.103,2637
0.286,1119
0.0844,3334
-0.171,8626
0.0295,4662
0.101,3913
-0.104,8638
-0.11,7646
0.0331,4907
-0.0541,7121
-0.235,9858
0.193,2741
-0.0997,9102
0.325,99
0.173,3072
0.029,4158
-0.384,9941
-0.263,8408
0.0155,4781
0.0578,3842
-0.0138,6145
0.123,2580
-0.0774,7661
-0.0731,7236
0.00695,5128
-0.00603,5787
0.256,1363
0.356,823
-0.0716,6865
-0.156,7805
0.307,627
-0.131,9683
0.026,4741
-0.119,7982
-0.141,8287
-0.129,7674
0.592,99
0.00635,5050
-0.422,9488
-0.0723,7823
-0.053,6747
0.127,3072
-0.107,8541
-0.217,10619
0.0385,4009
0.553,238
0.145,2933
-0.165,8703
0.093,2499
-0.0373,6367
-0.0186,5757
-0.144,7052
-0.343,10093
-0.0486,6042
-0.138,8749
0.028,4353
0.546,1723
0.0704,3958
-0.101,7105
-0.45,6628
-0.191,9644
0.392,1787
0.0322,4545
0.176,2637
0.146,1822
0.0368,4249
0.102,2230
-0.114,8952
-0.558,10697
0.0504,4216
0.0986,3127
0.0865,2092
0.0471,2950
0.156,1102
0.561,237
0.243,1868
-0.148,7052
-0.179,9325
-0.141,10776
0.125,1810
0.2,1341
-0.0764,5770
-0.0592,6601
-0.155,7630
0.0626,3666
-0.0226,6046
0.434,577
0.00274,5090
0.201,1709
0.181,1363
0.00377,5014
0.384,820
-0.0946,4340
-0.187,8998
-0.206,10344
-0.0705,7219
0.0225,4539
0.211,1562
0.175,2637
-0.0103,5732
1.04,29
-0.00775,5410
0.191,205
-0.214,9523
-0.247,10123
-0.0302,6003
0.227,1699
0.121,2161
0.0512,3899
0.113,3975
0.152,2751
-0.123,7244
-0.171,6068
-0.0645,7777
-0.233,9639
0.168,2162
-0.0104,4973
0.0521,4128
0.188,3404
0.202,693
0.134,2317
-0.851,9999
0.609,2207
0.0308,4570
-0.683,10194
-0.0162,6078
0.036,4187
-0.934,10867
0.124,3650
-0.0722,6789
-0.168,8339
-0.0312,5836
-0.0735,7964
-0.0871,7902
0.149,2564
0.35,1646
-0.122,7968
0.123,1658
