coef,rank
0.151,2303
-0.108,7143
0.336,788
-0.264,9910
0.095,2103
0.0547,3457
0.174,2937
-0.124,8403
-0.296,9610
-0.204,8194
-0.186,9689
-0.172,9955
0.0547,3755
-0.238,9710
-0.0393,6338
0.302,1626
-0.0149,5924
-0.11,7397
-0.0765,7651
-0.0262,5575
-0.323,9853
0.106,2024
0.00345,5129
0.0344,4367
0.0164,5092
-0.118,6665
0.000749,5375
-0.371,10798
-0.166,8018
0.291,1582
-0.0968,6989
-0.0148,5828
0.0805,3686
-0.225,7734
-0.161,10193
0.374,186
-0.15,9574
0.0389,4089
0.138,930
-0.297,9216
-0.0699,8166
-0.0419,6829
-0.35,10385
-0.202,8691
-0.0842,7867
0.0559,4325
0.0106,4878
-0.169,10351
0.0192,4701
0.00267,5276
0.0174,4947
0.249,1588
-0.0614,7631
0.0525,4441
-0.14,7176
0.0664,2448
0.019,4489
-0.101,7326
0.105,2254
-0.186,9704
-0.463,7722
-0.653,10508
-0.721,8540
0.0121,4251
-0.123,6624
-0.0609,5213
-0.0766,6795
-0.153,8477
-0.187,9669
-0.0385,6144
0.0667,2433
0.0886,1333
0.0366,4161
-0.159,8351
-0.0332,5878
0.146,2916
0.158,2227
-0.0919,9091
-0.21,7349
0.0492,4245
-0.136,9050
-0.246,10084
0.119,3211
0.00391,5172
-0.254,10315
0.0317,4513
-0.327,10068
-0.713,10803
-0.139,8441
0.153,1246
-0.054,5934
0.0309,3856
0.138,2695
-0.107,6310
-0.0216,6018
-0.033,6317
-0.0697,7244
0.175,1915
-0.21,7018
-0.00895,5264
-0.0823,8018
-0.146,9202
-0.175,9461
-0.231,8412
-0.105,7843
-0.0633,5810
0.173,1756
0.000554,5312
-0.262,8522
0.0594,3681
-0.12,7736
0.228,998
-0.205,10018
0.00724,5040
0.208,1500
0.172,2132
0.635,47
0.894,332
0.00187,5349
-0.0802,7791
-0.194,9207
-0.0102,5645
0.0986,3395
0.0254,4664
-0.236,10860
-0.0877,10007
-0.0357,9544
-0.0684,6912
0.0157,4994
-0.133,8492
-0.243,8264
0.172,488
0.186,2103
-0.349,10631
0.14,2616
-0.581,10685
-0.178,8837
-0.0073,5752
0.183,1469
-0.195,8645
-0.256,9710
0.0585,4108
-0.123,9402
0.125,1933
-0.00352,5510
0.165,1882
0.139,2857
0.392,71
-0.262,9396
-0.0603,7604
0.0905,1907
-0.0515,3820
0.562,702
0.0896,3578
0.142,3421
-0.0866,8342
-0.183,9070
0.196,2305
-0.15,6708
-0.391,10646
-0.0488,5772
0.0341,4431
0.527,510
-0.0944,6893
-0.111,8256
0.113,3658
-0.218,9988
0.0524,3134
-0.0923,9391
-0.124,7989
0.307,806
-0.133,8795
-0.122,8817
0.0886,2397
0.908,29
-0.0177,5638
-0.395,10560
0.0551,4472
-0.415,10731
0.0253,4535
-0.213,10480
-0.293,10097
-0.262,10001
-0.177,10205
0.278,508
-0.201,9892
-0.0416,6586
-0.154,9270
0.791,166
0.0826,2813
0.0443,4332
0.303,83
0.674,173
-0.034,6646
-0.246,9736
0.111,3514
0.0843,3024
0.497,6
-0.0398,6819
0.0604,3460
-0.0925,8322
0.00375,5332
0.133,2157
0.0082,4798
-0.191,9929
0.203,585
0.386,1352
-0.351,9214
0.00476,5407
-0.00464,5428
0.169,901
-0.266,10373
-0.231,9686
0.663,859
-0.137,8571
0.044,3136
-0.101,8891
0.0156,4834
-0.187,9473
0.446,1326
-0.277,9989
0.162,2582
-0.0335,6895
-0.0794,5832
0.414,1605
1.02,111
0.0225,4900
0.196,333
0.14,1387
-0.0141,5948
0.141,1265
0.0174,4885
0.403,198
0.0857,2354
-0.039,6351
-0.575,10261
0.0195,4862
0.261,2060
-0.466,8868
0.0954,2295
0.291,416
0.106,2867
0.147,2439
-0.163,9258
-0.236,9064
0.192,703
0.177,295
-0.165,5607
-0.17,6151
-0.336,7891
-0.0874,5658
-0.126,9072
0.0873,3805
-0.0138,5700
-0.097,7349
0.206,1717
-0.105,8006
-0.235,10472
0.198,1646
-0.248,10459
0.0557,3918
0.47,1308
-0.151,6571
-0.0234,5935
-0.0298,5788
-0.0153,5399
0.0988,2838
0.177,1853
0.061,3819
-0.28,10668
0.0533,4061
-0.00892,5548
-0.121,8886
0.154,2340
-0.0745,7127
-0.0141,5924
-0.0599,7348
-0.157,9417
-0.0297,6186
0.444,549
0.0331,4048
0.149,1623
0.128,3151
0.0415,4317
-0.243,10168
-0.0968,7411
-0.223,9797
0.143,1821
-0.0261,6458
0.378,1525
-0.17,9381
-0.0977,6882
-0.544,9444
-0.15,9551
0.242,723
-0.287,9276
0.169,981
-0.101,8780
-0.16,8687
0.0054,5195
0.131,1830
-0.0876,7957
-0.191,10377
0.167,2940
-0.264,8969
0.00827,4988
-0.188,9234
-0.0604,6303
0.0278,4530
-0.0269,5849
-0.191,9914
-0.102,8166
0.0478,3979
-0.165,8408
-0.381,10432
-0.132,8662
-0.132,7726
-0.0409,6377
-0.133,9743
0.0558,4178
0.0456,3391
-0.335,9350
-0.207,6598
0.119,2321
0.0147,5060
-0.123,8048
0.0423,3976
-0.415,10479
-0.0453,6319
-0.138,8957
0.0556,3508
-0.0247,6557
-0.0391,6659
-0.0377,6450
0.273,746
0.0184,4623
0.256,1692
0.0462,3482
-0.338,10109
-0.431,8484
-0.0817,8112
-0.0855,8714
-0.0767,8851
-0.0851,8467
-0.298,10192
0.122,2896
-0.0381,6869
-0.034,7295
0.11,2188
0.228,1648
-0.391,10637
-0.114,7088
-0.265,10113
-0.146,8417
-0.0695,6455
0.139,2246
-0.176,8014
-0.125,8642
-0.0372,6848
0.156,1265
-0.0606,3837
0.274,203
-0.219,8255
0.0357,4505
0.12,1373
-0.149,7174
-0.522,9050
-0.445,6474
-0.261,8309
-0.137,6307
0.0899,3750
-0.238,9586
-0.0956,8547
-0.0823,7872
0.083,3063
0.0225,4101
0.436,471
0.0506,4356
1.03,52
-0.0775,8075
0.117,2373
-0.164,10099
-0.246,9631
0.0343,4298
0.0773,3953
-0.226,10684
0.273,657
0.26,945
0.446,651
-0.381,10701
-0.0225,5954
0.00378,5147
-0.135,9576
0.14,1642
-0.303,9581
-0.194,10490
0.0665,4170
-0.0115,5639
-0.0754,7866
-0.46,10905
-0.0652,6860
0.315,2194
-0.153,8782
-0.137,7770
-0.0246,5954
0.0187,4664
-0.158,8099
0.304,779
0.27,1307
-0.103,6941
-0.214,9156
0.0228,4593
-0.0276,6084
0.794,562
-0.235,9258
-0.375,10745
-0.239,10352
-0.205,10074
0.0837,2623
-0.0361,6113
0.838,491
-1.07,10014
-0.0426,6817
-0.0269,6577
0.14,1434
0.177,2154
0.217,88
0.477,780
-0.0974,7759
0.24,320
0.0489,4318
-0.235,9511
-0.157,8324
0.0378,4616
0.504,170
0.0012,5457
-0.0793,6723
0.181,2673
-0.00434,5050
0.249,2081
0.0416,3626
0.111,3256
0.0246,4691
-0.117,8782
-0.0273,6258
-0.188,7555
-0.124,8056
-0.012,5731
-0.146,8942
-0.0955,8279
-0.0542,5416
-0.448,8299
-0.0318,6540
-0.164,10307
-0.0914,7925
0.26,652
-0.0496,6472
0.612,182
-0.207,10481
0.00759,5062
0.0344,4208
-0.27,9042
-0.255,10375
0.0106,5023
0.335,95
0.152,627
0.0546,3682
-0.0717,6402
-0.0587,8102
0.0196,4814
-0.0745,6630
-0.248,10914
0.595,29
0.00489,5098
-0.414,10910
-0.469,10460
0.0123,5047
0.00437,5219
0.0823,3261
-0.516,10645
-0.21,8603
-0.115,7985
-0.00961,5698
0.00114,5358
1.2,71
0.383,592
-0.138,7714
-0.293,10226
-0.135,9448
-0.366,10841
0.082,3946
-0.14,10052
-0.0893,5775
-0.133,7006
-0.0617,6907
-0.137,10211
0.274,836
0.277,1477
-0.0167,5847
-0.221,8443
-0.015,5822
0.0062,5147
-0.0172,7262
0.00786,3855
0.0782,155
0.00315,4736
-0.00901,7171
-0.187,5421
0.0785,3564
0.199,3224
2.46,143
-0.903,9369
-0.053,6548
-0.0357,6090
0.121,3785
-0.0842,6976
0.0293,4644
0.238,562
-0.137,7842
-1.23,10197
-0.0734,7336
0.00477,5048
-0.0398,7456
-0.231,10168
0.166,1873
-0.204,8501
-0.336,10171
0.741,462
0.0259,4579
-0.131,8566
-0.0245,5761
1.46,373
-0.174,7814
0.361,712
-0.667,7876
0.0481,4305
-0.237,10574
0.376,842
0.00929,5307
0.227,342
-0.0555,7456
-0.0268,5829
0.418,780
0.225,947
0.797,233
-0.0507,6622
0.0496,3621
0.00618,5156
-0.0279,5837
0.0286,4423
-0.203,9412
0.103,3713
-0.198,9358
0.07,3334
0.0242,4789
-0.256,10324
-0.00894,5616
0.208,653
-0.042,7079
0.182,1416
-0.105,8072
0.0392,4001
-0.375,10292
-0.286,8768
0.249,950
0.044,3705
-0.2,5353
0.0498,3860
-0.026,5460
0.259,1235
-0.076,7701
-0.226,9829
-0.0994,6620
0.0394,4201
-0.492,10721
-0.0128,5509
0.0622,3012
-0.0108,5578
-0.191,10193
-0.101,7756
0.0996,3154
0.139,3296
0.0712,2949
-0.0443,7096
-0.357,8955
0.0246,4682
0.123,2306
-0.219,9640
-0.00804,5431
0.145,1239
-0.221,5328
0.454,2794
0.0497,3740
0.659,1314
-0.0899,7418
-0.202,10856
-0.0348,5757
-0.144,9271
-0.072,6568
0.179,269
-0.0571,7483
-0.3,10965
1.19,302
0.068,4550
0.0309,4133
0.00615,4960
0.21,1808
0.266,929
-0.0381,5288
0.168,1737
-0.165,9979
0.0086,5352
0.128,2112
-0.148,8673
0.0682,3780
-0.0858,7643
-0.12,8499
-0.157,9416
-0.125,8449
0.129,3086
-0.256,10705
-0.28,9665
0.219,1570
-0.00539,5251
0.132,2669
-0.109,6378
0.0688,4078
-0.216,9821
0.0131,4743
0.0359,4254
0.151,1855
-0.0674,6795
-0.216,10159
-0.171,8783
0.179,747
0.228,488
-0.129,10747
0.341,592
0.478,69
0.165,2083
0.00217,5335
0.372,612
0.0783,2583
-0.0744,5299
0.0697,3841
0.00231,5282
-0.152,7840
0.0403,3475
0.0199,4743
-0.658,10609
-0.261,10384
-0.00335,5352
-0.372,9785
0.134,1522
-0.155,8737
0.363,1299
0.0428,4387
0.092,3232
-0.308,9816
-0.00618,5782
-0.218,10551
0.154,3039
-0.0142,6048
-0.18,8215
-0.302,8785
-0.173,8272
-0.217,9007
-0.201,9501
-0.102,7587
0.0524,3530
-0.274,9942
0.487,1059
-0.122,7215
0.0447,4616
-0.0439,7015
-0.0758,7108
0.00741,5478
0.123,3534
-0.333,8803
-0.035,4531
0.126,1258
-0.114,8515
-0.373,9286
-0.0422,6383
0.286,1942
0.344,264
-0.0895,8839
0.158,652
0.0243,4265
0.361,833
-0.0815,8444
-0.0502,7066
-0.00383,5708
0.0432,3922
-0.362,10788
-0.151,9476
-0.172,7931
0.0707,4192
0.204,1366
0.639,63
-0.127,8478
0.0756,3846
0.207,1726
-0.186,8821
-0.0995,7487
0.175,1222
0.0724,3667
0.259,1723
-0.12,7233
0.171,1726
0.294,335
-0.263,9205
0.448,371
-0.00393,5590
0.115,3080
-0.0828,7615
0.0598,1456
0.0976,3565
0.766,944
-0.124,6152
-0.103,8190
-0.109,9140
0.433,46
-0.155,8016
-0.0991,8251
1.34,71
0.0225,4532
0.281,1012
-0.0498,7342
0.506,196
-0.0232,5826
-0.121,5630
-0.236,8885
1.19,6
0.325,243
-0.139,7990
0.0422,4438
0.121,3197
0.471,597
-0.266,10889
-0.0949,7985
-0.129,6337
-0.243,10246
-0.253,9897
-0.388,9753
0.107,2148
-0.114,8565
0.0362,4565
-0.112,7706
-0.114,7263
0.967,50
-0.255,10309
0.271,477
-0.223,10052
0.0239,4612
-0.0341,6587
-0.574,9162
-0.194,10942
-0.148,9570
-0.154,8342
-0.294,9823
-0.331,9193
-0.0822,7386
-0.0206,5850
-0.244,8890
0.0555,4226
0.00232,5255
0.0394,3800
0.0188,4708
0.0174,4807
-0.0782,7612
0.0789,2822
-0.1,8495
0.124,2800
0.153,2452
0.109,1558
0.0145,4790
0.349,113
0.166,1851
0.0331,4442
0.355,838
0.0337,4296
0.0251,4533
-0.261,7386
-0.264,9953
0.202,1283
0.0844,3957
-0.0167,5889
-0.0271,6285
-0.168,8549
-0.136,9199
-0.0609,4633
-0.111,7792
0.182,1717
0.276,748
-0.213,10836
-0.275,9612
-0.226,10457
-0.177,8901
-0.0528,7114
0.2,2585
0.344,847
-0.0541,6756
-0.196,10334
-0.0908,8961
0.0353,4277
0.15,2455
-0.0617,6102
0.253,903
-0.181,10224
0.179,892
-0.109,9067
0.0753,3191
-0.145,7734
-0.311,8432
0.00773,5102
0.0138,4829
0.182,1978
-0.0752,7446
0.0458,4499
-0.0816,6694
-0.0408,5835
-0.0976,7860
-0.137,8267
0.634,43
0.0366,4573
0.248,1820
-0.0817,8235
-0.18,10438
-0.163,8219
0.143,2198
0.326,529
0.74,136
0.0593,3257
-0.0045,5497
0.632,64
0.000485,5375
0.298,1190
0.146,3431
0.576,46
0.103,2581
0.00968,5507
0.0344,4549
-0.235,10829
0.688,241
0.0701,2003
-0.134,7995
0.114,3075
-0.508,10280
-0.0194,4592
-0.0486,6484
-0.113,8287
-0.0372,6472
0.0181,4875
0.0893,2795
-0.259,7162
0.191,2253
0.0715,2819
-0.0165,6168
-0.0337,5849
-0.173,8023
0.119,2728
-0.0716,7375
0.132,1385
0.092,2626
-0.167,8093
0.0231,4794
0.072,3471
-0.513,8878
-0.188,8852
-0.646,11022
0.0455,4314
0.0309,4363
0.117,966
0.0539,4098
-0.0389,7411
7.66e-06,5216
-0.338,10731
0.0454,4271
-0.261,5765
0.05,4224
0.0102,4936
-0.0704,7760
-0.111,8793
0.099,3161
0.0791,3831
0.408,1133
-0.0866,8154
-0.215,10577
-0.161,7864
0.115,3108
-0.338,10600
0.484,208
0.0373,4250
-0.159,9721
-0.123,7583
-0.0923,6621
-0.0678,7091
0.131,1376
-0.071,6681
-0.199,9240
0.652,53
0.16,1956
-0.0426,6448
-0.0581,8404
-0.0255,6374
-0.12,8079
-0.0588,7123
-0.103,7210
-0.0919,8359
-0.165,10147
-0.0578,7726
0.0071,5121
0.0131,4860
-0.117,8157
0.0403,3964
-0.122,9009
-0.193,9055
-0.3,8529
0.841,3
-0.115,7963
-0.0552,5425
0.00524,5351
0.00548,5158
-0.135,8914
-0.266,10342
-0.125,8073
-0.00796,5180
-0.361,10426
0.0402,3821
0.151,1534
0.0421,4347
-0.185,7777
-0.0808,5993
-0.233,10035
-0.197,10908
0.131,2166
-0.0177,5642
-0.179,9222
0.16,1674
-0.0836,8196
-0.168,10314
-0.152,9467
-0.144,7265
-0.664,9959
-0.288,8101
-0.121,7869
-0.0218,5888
-0.261,9787
-0.153,10347
0.0549,4363
0.281,1149
-0.18,8570
0.378,225
0.0033,5224
0.102,3842
-0.253,10912
-0.0995,6832
0.258,230
-0.101,9421
0.256,390
-0.0774,6599
0.222,995
0.331,1441
0.0628,2292
-0.229,10392
0.02,4703
-0.0441,6510
-0.00845,5684
0.109,3504
0.174,1868
0.819,167
0.157,2544
-0.017,5217
-0.0827,6753
-0.0414,4738
0.0613,3881
0.667,247
-0.127,8548
-0.11,8441
0.334,873
0.00219,4842
-0.0164,5941
0.362,440
0.201,1442
0.106,4014
0.137,1487
0.0978,3331
0.117,869
-0.0873,7835
-0.167,8293
-0.0406,6483
-0.402,10277
-0.024,6197
-0.0323,7279
0.233,1403
0.396,169
-0.0546,5956
-0.0172,5897
-0.126,9636
-0.127,8867
-0.195,9048
-0.117,8928
-0.0508,6947
-0.0496,7174
0.167,631
-0.0807,8134
-0.199,10068
0.139,3169
0.367,861
0.121,1487
-0.282,10672
0.0528,3955
-0.0348,6130
0.693,179
-0.155,7475
-0.284,9769
0.204,677
0.152,1629
-0.132,9033
-0.0582,7200
-0.418,9477
0.126,1329
-0.113,9086
0.0582,3547
0.709,64
0.00121,4968
-0.00585,4901
0.171,1910
-0.0295,6747
-0.0408,7116
0.0882,3478
-0.0753,7782
0.157,1929
0.00729,5016
-0.124,8253
0.192,383
0.503,215
-0.138,9097
-0.292,9977
-0.168,8362
-0.0774,7469
-0.02,6392
0.112,2183
-0.0453,6619
0.0113,5035
0.156,2054
-0.144,9803
0.208,587
-0.0824,7306
-0.0484,6566
0.00773,5111
-0.314,10434
0.118,1860
-0.0546,6967
-0.114,7764
-0.137,9172
-0.225,10335
-0.00505,5285
0.155,2265
-0.0363,6502
-0.111,8354
-0.38,9130
0.104,2564
-0.258,10290
0.0236,4516
-0.272,5831
-0.231,8180
-0.494,9403
1.63,444
-0.194,10083
-0.239,9739
0.19,3019
-0.103,7753
-0.0316,5943
-0.272,9814
-0.0149,5459
-0.0906,9276
-0.0715,6570
-0.208,8432
-0.00261,5179
-0.273,9171
-0.149,9694
0.0401,3553
0.0264,4606
-0.159,9121
0.0549,4440
-0.0663,8215
-0.156,7307
0.136,1634
1.01,64
-0.0556,7473
-0.121,7564
-0.137,8759
-0.0749,8748
0.00114,5205
-0.183,9314
-0.212,10147
-0.429,10064
0.831,401
0.188,481
0.0964,1658
0.72,48
-0.213,10079
0.288,2234
-0.0582,5134
-0.0026,5378
-0.231,10293
0.00146,5366
0.221,424
-0.09,7445
-0.126,8213
0.0388,4155
-0.0239,6701
0.0267,4311
0.234,687
0.0888,3104
0.301,252
0.0267,3625
-0.0159,6014
-0.124,7212
0.0969,2046
-0.24,9125
-0.0568,7082
-0.0756,8118
-0.166,10216
0.304,630
-0.101,6982
0.0137,4806
-0.109,7102
0.0505,3488
-0.187,9739
0.0468,1144
-0.0349,5637
0.0377,580
0.336,1161
0.029,4552
-0.161,6973
-0.0986,7140
-0.00223,5220
-0.0746,6689
-0.301,7767
0.13,2529
0.0797,4042
-0.551,10938
0.0287,4196
-0.197,8170
0.436,693
-0.346,10641
0.132,2285
-0.166,8569
-0.0928,8605
0.0854,2754
-0.0708,5642
0.148,2918
-0.2,9059
0.335,370
-0.0357,6305
-0.0817,7884
-0.286,10868
0.247,1720
-0.245,8595
-0.0526,6281
0.0791,1592
0.000323,5073
-0.0222,5846
0.18,1664
0.24,854
0.0863,4223
0.00987,4855
0.0594,2849
-0.128,8724
-0.00138,5268
-0.201,10387
0.0448,4587
-0.167,8032
-0.129,8916
-0.43,10957
-0.35,10805
0.14,2265
-0.131,7100
-0.0603,7615
-0.0159,5880
-0.219,8860
0.198,2059
-0.259,9191
-0.14,6345
-0.0982,7762
-0.193,8472
0.041,4312
-0.0228,6008
-0.303,8793
-0.109,7902
-0.0856,8130
-0.248,10517
-0.0266,5743
0.0583,3905
0.316,883
-0.673,10987
-0.16,9310
0.0149,4380
0.0898,3752
0.665,21
-0.295,10061
-0.175,7632
-0.0878,8344
-0.0157,5722
0.157,1829
0.179,1613
-0.00534,5117
0.02,4875
0.0703,1825
0.00802,4888
0.101,2502
0.0696,3359
1.6,44
0.189,1094
0.0166,4638
-0.36,10537
0.242,1398
-0.0317,5563
-0.109,6588
-0.165,8867
0.179,2084
-0.121,9052
-0.113,8078
0.0938,2530
-0.224,9036
0.121,2505
0.279,504
0.0363,3990
-0.219,9089
-0.103,7467
0.07,3430
-0.0488,6546
0.0282,3830
0.00798,4857
-0.0653,5954
-0.576,10677
-0.317,9213
-0.0178,5604
-0.108,7078
0.067,3251
0.012,5057
-0.0268,6390
0.0301,4471
0.228,1314
-0.0468,6599
-0.216,9127
0.517,807
-0.15,6815
-0.268,7567
-0.203,9046
-0.0867,8147
-0.135,8089
-0.0665,6174
-0.0356,7432
0.145,3501
-0.406,9016
0.0237,4297
0.0695,3436
-0.116,8999
-0.214,7397
-0.302,7391
0.194,2087
-0.167,9859
0.123,1944
-0.256,8924
0.494,1495
0.0999,1886
-0.103,8923
0.117,2493
-0.231,10475
0.0388,3667
-0.402,11010
0.000641,5250
-0.0268,5836
-0.287,10702
0.101,2506
-0.0589,6246
-0.0917,8103
0.174,2807
-0.074,5479
-0.0718,6936
0.0726,3884
-0.234,9716
-0.0682,7436
0.129,3638
-0.126,8374
-0.0808,9179
-0.141,10526
-0.197,7471
-0.211,7300
-0.27,8439
0.251,2267
-0.0467,7137
-0.0133,5791
0.303,386
0.174,2452
-0.0364,5985
0.334,622
-0.0577,7454
-0.176,9299
-0.0919,6826
0.0934,3209
-0.133,8922
-0.325,10080
0.0647,3828
0.0509,3844
-0.0194,5892
0.65,144
0.00911,5189
0.252,1417
-0.0673,7170
-0.105,9370
-0.0116,5694
-0.101,6938
-0.179,7105
0.339,2277
0.223,1007
-0.159,9695
-0.113,7221
-0.06,6104
-0.157,9649
-0.0273,6283
0.146,1315
0.0578,3114
-0.0594,8012
0.0754,3658
-0.191,8964
0.498,152
0.174,1037
0.4,41
-0.239,10307
0.0255,4998
0.0177,4532
-0.16,7597
0.161,509
-0.0631,7038
0.0243,4891
0.419,527
-0.163,9612
-0.359,10347
0.112,1933
0.135,3892
-0.0405,6369
-0.202,9464
0.0819,4011
-0.438,10703
0.278,195
0.266,238
0.0667,2990
-0.0145,5785
0.152,2819
0.295,150
0.0672,2856
0.114,3370
-0.181,7122
-0.0674,7495
-0.0898,7361
-0.151,9259
-0.0336,5794
-0.0208,6341
0.153,2388
-0.186,8812
-0.212,10168
0.273,549
-0.206,9184
0.249,909
0.182,1909
0.161,2853
0.0945,3993
0.0929,2630
0.145,2449
0.175,2233
-0.0313,6442
0.429,238
0.127,3531
-0.0496,7289
-0.225,10701
0.191,2874
0.0709,2702
-0.201,7987
-0.189,7470
-0.0334,6187
0.13,2377
-0.0509,7907
0.0399,4339
0.124,1821
0.422,59
-0.0663,7730
-0.117,9530
-0.0737,6747
0.085,3760
-0.141,8360
-0.0822,6572
0.23,1223
0.136,1520
0.274,1128
-0.0692,6812
-0.145,8361
0.0803,3997
-0.171,8894
-0.227,10623
-0.281,8031
0.174,1066
0.0421,4108
0.0955,3548
-0.029,6079
0.0396,3819
0.0863,2428
0.781,36
-0.191,8570
0.147,2436
0.107,2154
-0.0143,5758
0.129,1188
-0.144,7049
-0.0132,5529
0.124,2746
-0.0776,7338
-0.0709,7761
0.137,3754
0.219,2233
-0.313,9871
0.585,1967
0.0527,3963
-0.257,7574
0.189,1627
-0.312,9503
-0.0552,6768
-0.0431,6420
-0.124,9385
0.123,1730
-0.14,6806
0.104,3058
0.025,4747
-0.0807,8639
0.00397,5102
0.158,1064
0.329,1087
-0.0917,6845
0.569,442
0.017,4970
-0.0357,7484
-0.0173,5786
-0.0679,6907
-0.0881,5914
0.406,339
0.272,1817
-0.092,7970
0.103,1910
-0.085,6956
0.238,1211
0.0398,4529
-0.217,10296
0.0708,2886
0.0252,4735
0.00055,3802
0.32,614
-0.149,9425
0.125,2171
0.1,3093
-0.133,8241
-0.274,9177
-0.113,8109
0.181,2880
-0.157,9877
-0.172,10882
0.225,1497
0.0482,4282
0.0762,3825
0.0612,3957
0.113,2354
-0.065,7399
-0.102,6400
-0.213,9191
0.666,116
-0.541,9864
-0.171,10368
-0.0256,6004
-0.29,10406
-0.394,10440
0.134,2761
-0.1,5807
0.0455,3915
-0.0114,5635
1.59,431
0.234,3702
-0.225,10566
0.126,3662
-0.0439,7316
-0.014,5961
-0.106,5803
-0.22,7805
-0.197,8838
0.333,1121
0.114,3110
-0.0514,7237
