coef,rank
0.0344,4642
-0.0832,8398
-0.107,7814
0.211,2213
-0.11,8188
0.413,247
0.276,76
0.0147,4912
0.174,2064
0.0719,4162
0.134,2024
-0.375,10851
0.0767,2616
0.000262,5405
0.0748,3830
-0.394,10951
0.441,832
0.201,2379
0.0337,4332
-0.0598,7259
0.0109,4679
0.117,3301
0.0583,3897
0.111,2600
-0.068,9904
-0.104,10337
0.204,2495
0.241,1046
0.116,1551
0.215,1515
-0.0217,6190
0.0554,3272
-0.664,10476
0.138,3518
-0.158,5937
0.154,2136
-0.0835,6642
0.0269,4710
0.141,2432
0.00727,5596
-0.27,9760
-0.0882,7481
0.0631,3499
0.145,2454
-0.313,9765
0.0867,4039
0.172,2155
0.0589,4253
0.0334,4303
0.0676,3832
-0.191,10845
-0.0962,8053
0.214,1768
0.322,911
-0.0911,8054
-0.0563,7015
0.0766,2902
-0.125,8054
0.318,2062
0.0222,4531
-0.133,8769
-0.135,9401
0.0791,3601
0.124,3204
-0.392,10986
-0.319,9796
-0.0491,6654
-0.236,9878
-0.0366,6300
-0.0633,7187
-0.0196,6201
-0.466,11018
-0.0707,7398
0.121,2301
-0.125,8063
-0.0731,7585
0.0395,4579
-0.131,8795
-0.0669,8428
-0.0379,6842
-0.342,10658
-0.00618,5222
0.0263,4211
-0.0804,7984
0.103,2876
-0.212,9937
-0.215,9903
-0.0681,6650
-0.302,9969
-0.0927,6451
-0.00931,5378
-0.14,9920
-0.273,10054
-0.651,10805
-0.128,7647
0.171,2264
-0.246,9808
-0.0252,6131
-0.175,8863
-0.175,6415
0.159,585
-0.127,7468
0.0583,4093
0.0198,4686
-0.267,8026
0.0915,3170
-0.304,10751
0.187,3099
0.0585,3406
0.26,1717
0.37,211
0.161,2186
-0.163,9391
0.569,367
0.0432,3707
-0.0479,6909
-0.184,8248
0.0302,4744
-0.398,10832
0.19,662
0.11,1314
-0.0846,9178
0.0614,3415
-0.0883,7001
0.213,556
0.0865,3452
-0.0333,6554
-0.0897,7002
0.0326,4663
-0.0203,5395
-0.168,8142
0.0742,2908
-0.119,8342
0.0136,5021
-0.35,9700
0.0497,3566
-0.241,8812
-0.0814,7462
0.152,494
-0.385,10523
0.224,1346
-0.052,7116
-0.00259,5502
-0.0526,6294
0.0773,2505
-0.0302,5953
-0.181,8648
0.121,3373
0.241,2050
0.191,3261
-0.124,8795
0.162,726
-0.0815,8632
-0.185,8586
0.0615,3820
-0.19,8574
-0.261,10521
0.238,742
-0.18,8191
-0.106,7944
-0.396,10316
0.201,2420
0.00629,5232
-0.0176,5874
-0.0439,6368
0.115,2410
0.329,1367
-0.0505,5405
0.195,321
0.007,5146
-0.287,10305
-0.13,9470
0.228,1463
-0.553,10484
0.273,1146
-0.186,8674
0.178,1448
-0.179,8941
0.0528,4317
0.151,1529
0.0162,4896
-0.0403,5786
-0.107,7452
0.101,2253
-0.242,7999
0.103,3638
0.0609,2560
0.0468,3902
-0.183,10217
0.0834,2652
0.297,570
0.213,805
-0.204,9344
-0.0838,8772
-0.237,10342
0.177,2174
-0.0858,6959
-0.133,9084
-0.192,9692
0.114,2632
-0.436,10135
0.181,1996
0.0724,3709
-0.328,9041
-0.0786,8442
-0.203,10651
-0.182,10557
-0.044,7049
-0.0256,6161
-0.127,8201
0.161,2855
-0.202,8191
0.231,642
-0.121,7459
-0.454,10617
-0.149,8459
0.0169,4858
-0.0607,9452
0.135,2869
0.0961,3293
-0.147,8298
0.0646,4043
0.197,1359
-0.0813,6899
-0.254,10235
0.222,2058
0.116,2260
-0.284,10898
-0.0943,8169
0.17,1136
-0.193,9648
0.0276,4567
-0.167,7434
-0.69,11030
0.0759,2542
0.0998,1897
-0.149,7705
-0.0238,6182
-0.297,10264
0.0536,2760
0.27,1165
-0.0169,6081
-0.122,8592
0.173,1577
0.678,375
0.73,159
0.26,1898
0.176,2340
-0.0395,6482
0.146,2719
-0.594,9478
-0.328,10317
0.238,1317
0.147,1902
-0.0195,5476
-0.00598,5779
-0.0408,6866
0.651,338
0.0613,2358
0.0504,2592
-0.241,8858
0.361,1057
0.0307,3915
0.111,3803
-0.0313,6784
-0.0226,6290
0.222,1704
0.0781,3210
0.0674,3994
0.274,1721
0.0801,2984
0.101,2331
0.21,1031
0.164,1783
0.209,2991
-0.312,10354
-0.228,10475
0.00264,5253
-0.281,10579
-0.0622,6325
0.405,1491
0.0518,4208
-0.044,7292
-0.118,8824
-0.0576,7663
0.156,2894
-0.266,8665
0.375,243
-0.0637,7979
-0.145,10716
0.123,3059
0.03,4887
0.169,2425
0.0714,4053
-0.05,6135
-0.0525,6282
-0.298,10273
0.0229,4782
0.19,2693
-0.029,5628
-0.109,8930
0.0756,4022
0.0934,3349
0.0836,2480
-0.369,9598
-0.195,7749
0.129,1134
-0.26,10265
0.26,1195
0.382,580
0.0508,3964
0.201,2469
-0.112,8195
-0.188,9492
0.525,46
0.353,1467
-1.24,10495
0.537,372
0.206,1086
0.0282,4523
-0.205,9807
-0.299,10641
0.0493,4054
-0.117,8468
-0.0644,6786
0.0893,2873
-0.0144,5630
1.03,513
-0.0989,6959
-0.224,9352
0.0679,3533
-0.0356,7196
-0.514,10959
0.258,1592
0.28,157
0.392,646
0.0183,4609
0.00824,5152
0.00195,5283
0.0509,4545
0.0137,4968
-0.429,10749
-0.311,10595
-0.127,8305
0.266,1394
0.0766,3980
-0.423,10421
-0.0602,5937
0.173,1726
0.0362,3950
-0.237,8645
0.241,1329
0.202,2321
1.03,602
-0.182,10345
0.0993,2200
-0.0094,5177
-0.157,9779
0.0975,3320
-0.0208,5559
0.173,1652
-0.217,10693
-0.205,9574
-0.221,10384
-0.28,8654
-0.196,9861
0.0789,3071
-0.123,8960
0.284,1189
-0.0243,5612
0.168,2911
-0.162,9410
-0.21,10608
0.096,1606
-0.0698,6718
-0.0392,5856
0.824,803
0.603,1837
-0.149,8540
0.165,779
0.0619,4247
-0.278,10723
-0.00322,5375
0.0729,4069
-0.256,10774
0.171,718
0.284,720
0.0916,3457
0.514,42
-0.273,8871
0.0141,4702
-0.0301,6102
-0.375,9166
-0.0407,6043
-0.277,10332
0.072,3816
-0.156,9683
0.0269,4258
-0.1,8145
-0.301,10293
0.246,2264
-0.169,8949
0.0201,4641
-0.344,8378
-0.185,10540
-0.305,10351
0.213,2335
-0.167,7378
0.00986,5232
0.198,514
0.488,287
0.252,983
0.0367,4441
-0.545,9007
-0.232,9190
0.238,1580
-0.0359,5508
0.05,4231
-0.292,9525
-0.196,10200
0.161,1661
-0.0223,5770
-0.0358,6473
-0.062,6757
-0.00552,5401
-0.436,10460
-0.0579,7071
-0.324,9215
0.00999,5112
0.232,1529
0.156,1748
-0.109,7556
0.0239,4438
0.41,641
0.21,1547
-0.348,9422
-0.0252,7186
0.193,1741
-0.0674,7736
0.0139,4856
-0.213,9354
-0.131,7716
0.149,2460
-0.0717,7277
-0.0202,5374
0.199,1823
-0.222,9240
-0.125,8234
-0.0333,6541
0.0364,4492
0.011,4952
-0.255,9519
0.259,871
-0.101,7878
-0.124,8894
0.195,573
0.0295,4259
-0.00444,5449
-0.0565,6797
-0.492,10688
0.222,808
0.0919,2873
0.093,2740
0.108,2969
-0.394,10963
0.062,4138
-0.0487,5467
-0.291,10784
0.0161,4859
0.00197,5191
-0.0207,5988
-0.243,7317
-0.0785,5967
-0.113,9839
-0.0435,7565
-0.119,7953
-0.143,8162
0.359,2042
-0.0873,7808
0.039,4133
-0.0231,6166
0.173,2142
0.15,2885
0.127,1642
0.107,1492
0.00606,5175
-0.0721,7602
-0.18,9863
0.231,538
0.0779,3258
0.352,97
-0.34,10795
0.166,1410
-0.437,10570
-0.0765,7206
0.185,2549
-0.297,9671
-0.188,9362
-0.363,10729
-0.131,8561
-0.305,8485
0.793,1008
-0.103,7687
0.105,2599
-0.157,7634
0.497,1541
0.00892,4700
-0.0979,8213
0.0905,2969
0.0775,2713
0.045,3799
-0.423,10982
0.318,276
-0.237,9556
-0.186,9588
-0.0468,6540
-0.177,8759
-0.161,8373
0.0674,3870
-0.0553,5940
0.18,2526
0.601,200
0.0491,4101
-0.0463,6707
-0.109,5934
-0.226,8024
0.462,617
-0.179,9898
0.0349,4354
-0.133,7576
-0.15,10259
0.355,1349
0.0306,4060
-0.365,10997
0.1,1308
0.372,1233
-0.00447,5452
-0.0291,6872
-0.229,9295
-0.0556,6955
-0.0595,6841
-0.211,8907
-0.0845,7464
0.297,1931
-0.586,10736
-0.143,9081
-0.141,9785
0.137,1865
0.0415,3484
0.121,1701
0.149,1389
-0.251,8598
0.14,1824
0.141,1902
0.108,2957
0.0628,3989
-0.164,8831
0.121,2965
-0.0293,5847
0.24,1921
0.522,2224
-0.0292,6645
-0.21,9777
0.132,2800
-0.102,8535
-0.0255,6484
0.0464,3923
0.00382,5286
0.0582,3879
-0.134,8086
0.24,1787
-0.147,9072
-0.0394,6053
-0.133,8467
0.375,854
0.0419,4091
0.161,662
0.108,2294
0.315,302
-0.533,11029
0.0818,4077
-0.214,9215
-0.0374,6451
-0.112,9097
0.078,2723
0.355,1905
-0.456,10969
0.21,1659
-0.0538,7132
-0.0576,7063
0.00417,5221
-0.0506,6441
0.00477,5175
0.132,3267
0.00136,5326
0.0437,4027
0.124,1233
-0.223,10645
-0.0921,7406
-0.287,10199
0.346,996
0.117,3120
-0.164,10172
0.392,671
-0.0465,7000
0.0921,2721
-0.201,8485
0.0706,2410
-0.126,9514
-0.224,8562
-0.146,7498
-0.35,10680
0.0537,3600
-0.0419,7655
-0.0425,7205
-0.0962,7425
0.382,984
0.0478,3981
0.195,2080
0.099,3475
-0.159,9183
-0.454,8462
-0.362,8913
-0.64,10007
-0.15,7177
-0.315,7127
-0.183,10043
-0.206,8769
-0.21,9278
-0.82,8955
-0.253,8340
-0.0222,6175
0.0746,1719
-0.0435,6059
-0.0363,6082
-0.0211,6023
-0.0199,5633
0.141,2059
0.0843,2888
0.00445,5006
-0.00799,5159
-0.532,10591
0.22,416
-0.188,9799
0.0261,4572
0.141,2799
0.333,1973
0.0728,4063
-0.00136,5489
0.318,1092
0.0623,3108
-0.708,9498
0.297,1009
0.00773,5158
0.191,1446
-0.0769,7714
0.0683,3708
0.0409,4090
-0.417,11012
-0.192,8101
0.217,3194
0.243,956
-0.0145,6475
-0.0678,7217
0.0167,4985
-0.208,8448
-0.216,8664
0.105,2044
0.126,1516
0.0171,4663
-0.171,6973
-0.0438,6490
-0.0659,6632
-0.105,7571
-0.0835,8558
-0.376,10851
-0.424,10857
0.0984,2428
-0.039,5293
0.117,2057
-0.0923,8325
-0.204,8834
-0.205,9776
0.086,3923
-0.183,9091
0.457,307
-0.24,9322
0.0352,4340
0.374,742
0.0337,4526
-0.361,8769
-0.119,7109
-0.0191,6028
-0.255,10328
-0.0634,6880
0.42,239
0.174,2391
0.218,472
-0.0575,7392
0.00161,5268
0.0979,3851
0.482,1648
0.0122,4905
-0.00996,5750
-0.0449,7351
-0.134,8558
-0.0692,6139
0.00511,5172
-0.0708,6545
0.162,2567
0.294,1844
-0.261,10840
-0.00211,5456
-0.165,6098
-0.18,10371
0.0587,3046
0.437,39
-0.172,8988
-0.0986,7978
-0.101,7569
0.216,1061
-0.311,10638
-0.0128,5877
-0.448,10830
0.356,548
0.196,2346
0.156,2678
-0.00599,5666
0.0681,3006
-0.0686,6693
0.254,1307
-0.374,8849
-0.541,10909
-0.126,8579
-0.0478,6944
-0.142,7685
0.0856,3401
-0.226,8282
0.00792,5075
-0.0185,6294
0.116,1749
0.135,2591
-0.219,9929
0.0648,3821
-0.104,7704
-0.231,10060
-0.0829,8083
0.0207,4537
-0.354,8546
0.0808,4050
-0.0718,6789
0.0689,3478
-0.305,10837
0.103,2558
-0.0257,5636
-0.0743,7150
-0.154,8454
0.145,1480
-0.0113,5581
-0.194,9687
-0.189,9579
-0.0229,5741
-0.333,10326
0.06,2504
0.18,1921
0.101,3524
-0.222,9092
0.326,1509
0.252,2876
0.149,1899
-0.162,9010
0.236,1436
-0.0758,7280
0.00421,5098
0.0399,4294
0.137,1370
0.12,1770
-0.0804,7533
-0.101,7351
-0.152,8154
-0.07,6887
0.0254,4027
-0.21,10137
-0.00407,5766
0.217,1100
-0.35,10979
-0.0232,5870
-0.194,8762
-0.146,10433
0.055,3651
-0.165,8200
0.229,784
-0.269,9462
-0.108,9423
-0.0845,8499
0.0875,3569
-0.42,10962
0.521,800
0.427,1221
-0.286,10816
-0.118,9227
-0.0403,7052
-0.16,9538
-0.0549,6458
-0.102,7455
-0.0197,6141
-0.0126,6032
0.15,2027
-0.19,8385
0.0252,4787
0.239,1394
0.0882,3203
-0.176,9195
-0.122,8026
0.153,3467
-0.132,8630
-0.405,8657
-0.191,9109
0.00285,5073
-0.158,8654
-0.0431,6334
0.302,1513
-0.172,8796
0.0362,4585
-0.139,10474
-0.0521,6616
-0.137,8382
-0.343,10708
0.929,811
0.0178,4959
0.217,894
0.0866,4381
-0.046,5745
0.222,1171
-0.0786,7631
-0.0618,6490
-0.0349,6566
-0.0957,7959
-0.431,11006
0.303,786
0.393,1074
0.253,488
0.222,613
-0.226,9341
-0.127,9376
-0.0156,5040
0.0981,3637
-0.0346,6316
0.0279,3638
0.772,161
0.0912,3316
-0.175,10373
0.0455,3663
0.109,1608
-0.0433,6793
0.151,2091
0.119,2672
0.371,1088
-0.0861,10141
0.0896,1907
0.199,954
0.357,1066
0.369,1609
-0.458,10826
0.316,1816
0.125,943
-0.0401,6620
0.184,1526
-0.142,7666
-0.179,8752
-0.0191,6329
0.176,435
-0.0304,6774
-0.164,8244
0.0743,3535
0.189,2754
0.0951,3764
-0.325,10420
-0.0657,8728
-0.179,7842
-0.00557,5352
0.0459,4303
0.0707,2893
0.11,1475
0.15,1440
0.341,548
0.115,3332
0.395,317
0.0238,4828
-0.0959,9847
0.105,1658
0.423,569
-0.389,7505
-0.165,7145
0.501,228
0.0744,3459
-0.0206,6043
0.0928,3252
-0.0458,5824
-0.0158,5639
-0.275,9073
0.116,1212
-0.18,9154
0.121,2678
0.0612,4157
-0.246,9535
-0.203,10273
0.494,1960
0.0955,2792
-0.259,8660
0.249,687
-0.14,7587
0.388,878
-0.0266,6646
-0.0348,6243
-0.159,7449
0.447,1750
-0.132,7629
-0.0759,5665
-0.0885,8447
0.0271,4318
1.69,469
0.251,2646
-0.424,9078
-0.076,5779
-0.872,10335
0.348,58
-0.0621,6731
-0.238,9549
0.175,2866
-0.145,7913
-0.0634,7377
-0.044,6237
-0.921,10009
0.108,3815
0.283,3201
0.0645,4353
0.14,1198
-0.0212,6308
-1.43,10912
-0.483,8692
-0.329,9502
-0.301,9916
-0.224,9175
0.0344,4483
0.352,1374
0.0337,4821
-0.00785,5730
0.0249,4956
0.0751,3421
-0.39,10857
-1.04,10779
1.13,185
0.531,289
0.296,1622
0.0925,3059
-0.324,10856
-0.543,10219
0.0854,3981
0.219,1455
-0.486,9170
0.0425,4464
0.16,1704
-0.112,6688
0.272,1086
0.371,1283
0.175,3405
0.0844,2663
0.19,935
-0.159,8604
0.0741,2891
0.401,943
-0.155,8334
-0.0338,6469
0.0331,4212
0.0664,4099
-0.562,11014
-0.138,9457
-0.265,9688
-0.0826,7256
-0.112,6861
-0.111,8683
0.0597,3224
0.267,14
0.17,2453
0.0103,5131
-0.055,6525
-0.245,10617
0.155,617
-0.281,10743
0.497,1418
0.688,1380
-0.117,6430
0.333,1973
-0.21,8203
0.0916,2867
-0.152,8766
0.403,922
0.0553,3890
-0.467,11027
-0.0412,7137
0.0241,4921
-0.0442,6222
0.109,1898
0.859,59
-0.172,9973
-0.0166,5717
0.0637,4214
0.134,2271
-0.0721,7676
-0.384,10412
0.109,1900
0.16,296
0.0274,4361
-0.0191,5781
0.0828,2701
-0.0603,6888
-0.125,8863
-0.148,8667
0.0806,2137
-0.259,9887
-0.245,10722
0.139,2668
0.0053,5108
0.0779,3561
-0.235,10443
-0.268,10801
-0.0705,6226
-0.277,10450
0.0411,3488
0.0175,3756
-0.147,9170
-0.0518,5962
0.165,1022
0.199,873
-0.0449,6643
0.0839,3122
-0.0506,6599
-0.474,10716
0.0955,3226
0.0365,4369
-0.112,8591
0.285,1915
-0.111,8726
-0.569,10763
0.323,1145
0.034,4496
0.0186,4566
0.199,1006
-0.193,9247
-0.014,5666
-0.00176,5203
-0.00867,5232
0.193,1540
0.119,2237
-0.0356,7019
-0.103,7881
0.0723,3424
0.0139,4891
-0.085,6956
-0.205,9783
-0.000669,5200
0.274,1907
0.0087,5229
-0.307,8265
0.00198,5360
-0.0277,6489
-0.0969,8931
-0.164,9450
-0.664,10765
0.0576,3276
-0.157,10781
-0.201,9635
-0.124,7684
0.188,3152
-0.0761,7187
-0.228,10044
-0.235,10089
-0.28,10993
-0.0303,6175
0.281,1268
0.055,4391
0.393,1937
0.125,1794
-0.0444,7417
0.805,249
-0.281,8810
0.217,2962
-0.437,9458
-0.216,9433
0.294,1633
0.0433,4345
0.389,160
-0.357,9994
-0.0415,7099
0.145,1491
0.0911,2928
-0.275,10642
-0.206,10616
-0.0671,5423
0.676,867
0.142,266
-0.123,7467
-0.0695,8159
-0.00043,5449
0.639,212
0.172,2123
0.112,1237
0.171,1365
-0.166,9339
-0.132,7527
0.172,1626
-0.178,9879
0.0415,3903
0.00837,4963
-0.151,8275
0.128,3157
-0.0441,5635
-0.0784,6918
0.0625,2781
0.365,1070
-0.0105,5847
0.201,436
-0.00151,4976
0.0477,4351
-0.174,10367
-0.0457,7544
0.13,3247
-0.00932,5562
0.0876,1933
0.128,2646
0.0859,2254
0.0463,4223
0.578,1083
0.0278,4936
0.251,1507
-0.212,9694
-0.0235,5590
0.0389,3162
-0.0122,5561
0.266,458
0.058,3875
-0.0784,6544
-0.103,7869
0.249,367
-0.0704,7234
-0.164,9819
0.0264,4555
-0.0895,6740
0.00805,5171
0.0497,4095
-0.0584,7176
-0.086,6665
0.0837,4086
0.366,121
0.0101,5004
-0.11,7585
0.291,1155
-0.15,10432
0.363,413
0.52,558
-0.441,10592
-0.132,8710
0.0727,3742
-0.0803,7583
0.0879,3917
0.169,1891
0.0291,4531
0.225,1393
-0.0751,7504
0.0898,3739
-0.433,9858
0.15,3162
0.00588,5042
0.17,1390
0.583,90
-0.0688,6473
1.43,1059
-0.0208,6144
-0.0759,7614
0.138,2192
0.232,1301
0.0838,3696
0.171,1005
-0.0207,5561
0.112,2337
0.327,584
-0.133,7105
0.12,2946
0.0974,2024
-0.0828,7658
-0.0237,5677
-0.0116,6169
-0.124,9560
-0.344,10986
-0.308,10270
0.0874,3491
0.116,1527
0.312,953
0.149,2901
-0.0103,5406
-0.0493,6168
0.518,944
-0.327,10387
-0.124,10423
-0.232,9592
-0.384,10988
-0.00398,5441
0.133,2279
0.21,1534
-0.141,10738
0.693,1762
0.0488,4359
-0.417,8171
0.466,334
-0.0694,6447
0.549,2104
-0.0102,5540
0.218,1759
0.192,1579
0.131,1269
-0.108,7956
-0.236,9404
-0.235,9989
0.28,961
-0.173,8965
-0.159,10493
0.135,2356
-0.0349,5768
-0.556,10834
0.293,1057
-0.153,9509
0.23,1849
-0.0179,5565
0.096,2090
-0.0652,7391
0.119,3388
0.0656,2533
-0.149,10406
-0.0247,6028
-0.08,8714
0.0846,2990
0.745,1444
-0.132,9389
0.035,4328
-0.0307,5852
-0.102,7888
0.118,3108
-0.00843,5156
0.42,373
0.0399,3927
-0.103,7797
-0.1,6713
-0.154,9133
0.0453,4070
0.00184,5200
-0.0558,5833
0.0607,4252
0.0797,3964
0.0546,3938
-0.0194,6378
0.083,2501
-0.0465,5847
0.0936,3784
0.331,1213
0.285,1578
0.0539,3686
-0.0321,5827
0.0598,3726
0.246,1007
0.331,1618
0.095,2693
-0.123,8504
0.197,2109
0.0681,3706
-0.000146,5175
-0.0958,7397
-0.102,8431
0.0777,2572
-0.124,9053
-0.00848,5643
-0.271,8855
-0.0791,6644
0.024,4599
0.102,1299
-0.213,9134
-0.152,10754
-0.162,8110
0.169,2306
-0.173,10180
0.121,2730
-0.139,8895
0.159,2270
0.109,2560
-0.114,7531
0.297,240
-0.0875,8222
0.134,1452
0.0212,4734
-0.0631,5735
-0.262,10729
0.0561,2611
-0.0835,8279
-0.184,9124
-0.0058,5197
-0.0601,6532
0.0708,3197
0.113,2104
0.047,3475
0.0531,4226
-0.191,9096
0.187,2468
0.15,2976
-0.108,9174
0.17,1284
0.0631,3793
0.242,1205
-0.0488,6863
-0.0831,7900
0.168,1828
0.256,794
0.0121,4916
-0.173,9149
0.054,4298
-0.0759,9144
0.0111,4887
-0.152,9121
-0.47,10053
-0.193,8199
0.0276,5058
-0.0962,8094
0.0315,4317
0.784,50
0.185,2412
-0.221,8441
-0.773,10852
0.0255,4663
-0.174,10030
0.169,1503
0.0462,4047
-0.0409,5961
-0.452,10389
-0.0348,6742
-0.0658,8175
0.807,1024
0.0354,4931
0.207,1530
0.171,2029
-0.182,10805
0.0783,3412
0.158,2488
0.0908,3852
-0.00776,5625
-0.494,10511
0.0519,3513
-0.128,9202
-0.0136,6046
-0.0699,7205
0.0614,3682
-0.404,10647
-0.193,10790
0.123,1204
-0.127,9437
-0.103,7201
-0.0743,7136
0.333,1342
-0.0834,6332
0.662,63
-0.521,10928
-0.206,10280
-0.474,10957
-0.3,9434
-0.11,8071
-0.0117,6077
0.071,2838
-0.0727,7681
0.0298,4661
0.357,650
0.205,2034
0.162,1047
0.0674,3106
0.455,93
0.104,2473
-0.105,7663
-0.00785,5650
0.0936,2203
-0.316,9126
-0.871,11016
-0.501,10556
-0.068,5677
-0.14,8050
-0.0954,8832
-0.0177,5859
-0.32,10188
-0.0119,5381
-0.112,6704
0.0379,4274
-0.285,10855
0.0187,4549
-0.527,10848
0.0556,4058
-0.0186,5980
-0.0246,6520
0.0823,2261
0.0668,3966
0.182,1107
-0.258,8029
-0.604,10967
-0.182,10167
-0.267,9477
0.238,1639
-0.424,9784
-0.119,7521
0.144,1517
-0.0539,7136
0.103,3878
0.0143,4995
-0.0842,8096
-0.115,7025
-0.102,7691
0.117,2822
0.149,2069
-0.0192,5972
-0.462,9510
-0.018,5426
0.199,1009
0.456,120
-0.162,10867
0.0277,4675
-0.00399,5294
-0.215,9750
-0.203,10722
-0.152,9166
0.0575,3155
-0.00801,5629
-0.162,10368
-0.27,9555
0.443,90
-0.161,9633
0.0109,4469
0.122,3442
0.0312,4437
-0.174,9308
-0.0967,7175
-0.0977,7548
-0.18,9527
0.0441,3716
0.501,382
-0.0727,6898
-0.36,10881
-0.0461,7219
0.249,535
-0.4,10825
0.0288,4912
-0.208,10651
0.137,2376
0.554,251
-0.0513,6830
-0.52,10422
0.354,269
-0.115,7624
0.143,3508
-0.0245,5877
0.0244,3923
-0.123,10068
-0.128,8451
-0.222,9949
-0.0393,6357
-0.0419,6542
0.204,1970
-0.238,10379
1.21,505
0.194,1997
-0.0758,7651
-0.0215,6273
0.0338,4397
0.133,1556
-0.118,8937
-0.328,7670
0.191,3259
-0.0387,7545
0.0854,3009
-0.329,10596
-0.167,9160
-0.0681,6181
0.0257,4473
-0.0585,6314
-0.14,8687
-0.0188,5832
-0.831,11025
-0.101,6988
0.21,671
0.0761,3186
0.194,279
-0.0373,6259
0.058,3453
0.06,3927
-0.179,8524
-0.291,10753
0.467,168
-0.274,10107
0.0988,2513
0.139,2564
0.0845,2839
-0.0549,7310
-0.196,9920
0.242,677
-0.0238,6268
-0.109,8063
0.512,192
0.00498,5193
-0.0118,6383
-0.0752,7412
-0.0279,5994
-0.229,7811
-0.478,10982
0.104,3478
0.0746,2302
-0.041,6170
0.0876,1989
-0.0482,6640
-0.0226,6842
-0.0931,7828
-0.0318,6715
0.292,457
0.0296,4339
-0.22,7985
0.632,164
0.251,249
-0.121,8247
-0.0751,6527
0.0853,3072
1.11,417
0.217,1225
0.0111,4980
0.193,2060
0.0107,5098
0.354,647
0.207,1758
-0.0913,6981
-0.599,11031
-0.0632,7646
0.147,1400
-0.488,9676
0.0999,3261
-0.0668,7716
0.0375,4090
-0.207,10947
0.0393,4484
0.335,365
0.158,2906
0.532,2301
0.0629,3546
0.0176,4893
0.121,2347
0.103,3652
-0.251,9872
-0.068,6264
-0.137,9184
0.0698,3582
0.0123,5021
-0.15,8557
-0.348,10000
-0.536,10936
-0.00463,5801
-0.0269,6507
-0.112,8158
-0.194,8581
0.101,3246
0.186,2899
-0.0205,5825
-0.104,7880
0.115,1905
-0.00848,5614
-0.247,9227
-0.0569,6264
-0.0771,7082
0.12,2732
-0.0879,6859
-0.0468,6640
0.174,2548
-0.183,10468
0.142,2470
-0.145,10106
0.146,1159
-0.0831,8483
0.00307,5467
0.207,1809
0.0333,4510
0.0936,2595
0.0629,3611
0.0376,3798
0.104,3161
0.441,884
0.0103,4662
0.0832,2711
-0.0955,6723
-0.0314,5817
-0.0186,5740
-0.151,7461
0.12,2069
-0.154,9460
-0.261,10400
-0.0793,7083
0.131,2631
0.316,381
-0.0588,7370
0.124,1068
-0.14,8548
0.0166,4852
0.119,2472
0.0565,4030
-0.0011,5422
-0.00391,5730
0.015,4802
0.163,1545
0.123,2752
-0.795,8971
0.11,1462
-0.104,7525
-0.124,8047
-0.0387,6110
-0.204,9241
-0.00207,5293
0.0632,3427
-0.137,10776
-0.106,8488
0.0362,4461
-0.0981,7967
0.152,2349
0.0892,2562
-0.144,8702
0.0307,5139
0.278,1460
0.000792,4930
-0.075,7927
-0.123,8557
-0.00891,5542
-0.0528,6689
0.00306,5309
-0.257,7902
0.103,2400
0.232,2260
-0.455,9846
0.189,113
-0.0758,8502
-0.0172,5455
0.0288,4714
-0.228,10134
-0.0816,5849
0.143,1816
-0.00644,5299
-0.211,10539
-0.0608,6604
-0.00319,5300
-0.357,9640
0.157,1198
-0.107,9137
0.0973,3776
0.101,2824
0.185,1402
-0.0333,5896
-0.197,9680
-0.0198,6098
0.667,215
0.265,898
-0.204,9792
-0.296,9054
0.0473,1887
0.192,1769
0.123,2644
-0.008,5309
-0.0236,6413
0.134,1852
0.0112,5295
0.109,1833
-0.491,10604
0.035,4196
-0.148,8619
0.0966,3699
-0.0321,6179
-0.0682,7438
-0.048,7160
0.258,2559
-0.26,9605
-0.26,10704
0.000909,5445
-0.0868,8295
0.0148,4940
0.363,987
-0.195,8768
0.103,1570
0.215,1227
-0.162,9004
-0.0943,7024
-0.0951,7103
-0.1,8115
0.00231,5165
0.109,1693
0.418,193
-0.16,8498
0.265,526
0.102,3388
0.0747,3553
0.0564,3080
0.161,1323
-0.0273,5926
0.379,827
-0.144,6919
0.00365,4725
-0.0934,8168
0.167,1237
-0.153,9583
-0.0835,6742
0.444,174
0.255,536
0.062,3259
0.00776,4979
0.174,2075
-0.1,6774
0.122,2176
-0.0399,6672
-0.143,8740
-0.13,7088
-0.0786,7497
0.103,2937
-0.0249,5864
0.0235,4475
-0.0228,6577
-0.00308,5443
0.201,2264
-0.146,8710
-0.214,9996
0.117,2074
0.106,2614
0.00175,5418
0.266,2049
0.284,623
-0.0575,6565
0.696,1952
0.238,665
0.00523,5087
0.172,1812
-0.0193,5612
-0.00109,5176
-0.589,10997
-0.125,9448
-0.173,10376
0.226,1143
0.00081,5662
-0.0724,6921
0.000175,5624
-0.137,10887
-0.061,7509
0.126,3448
0.0725,2484
0.137,3392
0.028,4156
0.272,66
0.171,929
-0.0354,6231
0.113,1050
-0.155,8323
-0.111,9200
-0.0518,7114
-0.00204,5529
0.203,2717
-0.0514,6515
0.205,1432
-0.149,5778
0.28,1492
-0.199,8726
-0.0249,5985
-0.0712,5521
0.784,512
0.0839,2860
-0.264,9512
0.416,238
-0.0531,6527
0.0052,5146
0.153,1435
0.327,380
0.305,399
-0.166,9628
0.307,2357
0.308,2010
-0.359,10054
-0.313,10118
0.0221,4346
0.435,685
