coef,rank
-0.0164,6082
-0.377,7919
0.0581,2794
0.0269,4485
0.362,2757
0.208,2827
0.37,891
-0.0957,7100
0.159,2413
0.063,3165
-0.135,9075
0.185,2047
-0.0133,5156
-0.132,8157
0.0973,2239
0.185,1520
0.128,3166
-0.162,9347
-0.0934,7282
0.0404,3742
-0.233,10276
-0.169,8811
0.143,3253
-0.0417,6317
0.32,641
0.0874,2310
-0.247,9094
-0.168,8036
-0.0862,7365
0.244,2123
-0.22,8936
0.0542,3804
-0.0269,6118
-0.0864,7882
0.183,2399
0.0943,3109
-0.214,10011
-0.0448,8753
0.00333,5276
0.552,568
-0.163,8979
-0.00565,5539
-0.14,8364
0.0194,4605
-0.152,10012
0.0422,4038
0.0828,4212
-0.398,8274
-0.115,8055
-0.16,8134
-0.153,8189
0.369,343
-0.183,8778
0.386,525
-0.0574,6774
0.0803,3115
-0.243,9926
-0.00811,5025
-0.141,7066
-2.9e-05,5353
0.095,3556
-0.00109,5508
-0.000166,5211
-0.0181,6047
-0.16,9378
-0.171,8223
-0.0553,6387
0.103,2504
0.0606,3469
0.196,847
-0.217,9731
0.623,664
0.165,632
0.191,1340
-0.0876,8181
0.218,1530
-0.549,10863
0.0326,4325
-0.234,8818
-0.137,8938
0.0587,4073
0.0601,3603
0.336,252
-0.169,10536
-0.251,10282
-0.156,9433
-0.0455,6678
-0.238,9878
0.27,320
-0.182,9727
-0.0165,5900
-0.0517,7769
-0.0232,6285
0.289,1034
0.103,3296
0.0185,4551
0.0272,4498
-0.0207,5882
0.228,1215
0.196,1442
0.0952,2940
0.263,1341
0.661,335
-0.0631,6806
0.0468,3823
0.122,2801
0.327,2546
0.263,1683
-0.265,10076
0.109,3041
-0.198,9826
0.326,638
-0.44,9242
0.0261,4163
-0.0379,6029
-0.147,8312
0.0203,4670
0.742,626
-0.012,5719
0.0717,3530
-0.265,8384
0.0418,3913
-0.318,9858
-0.0299,6031
-0.289,10427
-0.0859,7524
-0.0213,5608
0.131,1131
-0.0531,7078
0.646,99
0.275,1757
0.0224,4741
-0.233,10765
0.0888,1908
-0.0363,7196
-0.0123,5834
-0.0173,5499
-0.142,9545
-0.144,8399
-0.0811,8091
-0.308,10344
0.0885,3135
-0.146,7816
0.495,511
-0.0862,8401
0.578,32
0.296,997
0.0676,4086
-0.0747,7879
-0.0164,5733
-0.0511,6745
-0.00557,5827
-0.412,10664
0.0568,4052
-0.0139,5882
-0.0282,6327
0.157,2191
0.0878,2165
-0.0925,7362
0.0698,3802
0.132,3238
0.513,468
0.507,1270
0.0207,4659
-0.119,9579
0.0268,4180
-0.159,8201
0.133,2642
-0.0182,5546
0.112,2670
-0.0569,6953
-0.347,10135
-0.203,9777
0.0744,4318
-0.0457,5741
-0.0522,7238
-0.148,9490
0.056,4468
0.0549,3916
-0.192,8243
0.397,1605
0.049,3318
-0.301,10092
-0.0679,6939
-0.0715,7861
-0.257,9924
0.171,3172
0.0398,4546
0.235,1684
-0.139,8991
-0.148,8391
-0.186,8715
-0.0594,7164
0.127,1868
0.36,992
0.0029,5268
-0.117,8981
0.238,2395
0.47,506
0.0125,4818
0.262,259
-0.0192,5852
0.0592,3317
0.129,2457
-0.0552,7221
-0.211,9445
0.0328,3904
0.0785,3364
0.0125,4790
-0.289,9875
-0.25,10687
-0.0931,7776
0.124,2452
-0.238,8175
0.251,1203
0.352,320
-0.184,7108
-0.0558,7692
0.123,1877
-0.0754,8186
-0.000735,5561
0.138,2092
-0.104,7741
0.597,223
-0.122,6953
0.527,6
-0.00566,5304
0.479,604
0.374,335
-0.0934,6775
-0.017,6647
0.312,980
0.0923,3368
-0.0902,7191
-0.222,8861
0.163,1790
0.18,2301
0.254,1143
0.107,3542
-0.0451,6433
-0.102,8532
-0.0413,6587
0.0685,3404
0.0743,3710
-0.153,9707
-0.0614,5886
-0.0298,5655
0.111,1604
0.0657,2942
-0.0785,6502
-0.0976,8687
-0.348,10604
0.0492,2941
-0.0112,5336
-0.0439,7171
0.0754,3590
0.128,2334
-0.2,8077
0.333,1539
-0.117,7050
-0.0269,5732
0.0615,3489
0.147,2698
-0.678,9921
-0.219,9050
0.42,282
0.0893,3102
0.3,842
0.159,1058
0.16,1247
0.107,3703
0.102,1084
0.0103,4922
0.545,350
-0.0701,6403
-0.0707,8896
-0.0427,4851
-0.144,10172
0.142,1078
-0.357,10585
0.444,110
-0.0848,5863
-0.248,8949
-0.0543,6927
0.0075,4880
-0.0237,5918
0.287,584
-0.21,8032
-0.287,10134
-0.148,9288
0.159,896
0.0838,3258
0.142,2990
-0.729,10939
-0.244,9874
-0.0643,8135
0.195,1181
0.0671,3009
-0.0588,6009
0.585,446
-0.119,8184
-0.0827,8599
-0.139,10644
-0.031,6165
-0.292,8723
0.049,4539
0.385,1029
-0.203,8853
-0.189,8951
-0.0391,6186
0.29,555
0.111,3677
0.0641,3913
-0.0548,7271
0.0261,4748
-0.0846,6746
0.123,1485
0.0576,4457
-0.248,8443
0.0203,4479
-0.072,6869
-0.0744,6479
-0.152,8309
0.0215,4696
0.0965,3732
0.206,1060
0.125,2604
0.0111,5234
0.563,527
0.395,2580
-0.204,8467
-0.0926,7885
0.197,1935
0.135,2352
-0.218,9918
0.219,1437
-0.277,10757
-0.26,10360
0.129,2004
-0.0943,7783
0.958,624
-0.0227,5510
-0.102,7311
0.452,96
-0.151,10642
-0.142,7806
0.134,3057
0.167,1000
0.226,1848
-0.0386,7397
0.059,2837
-0.357,9338
-0.0357,6650
0.000981,5277
-0.0578,6237
-0.0884,7423
0.00131,5360
-0.0493,6326
-0.22,8666
0.0621,3904
0.63,355
0.061,3837
0.124,1398
0.086,3798
0.0647,3803
-0.231,9147
-0.234,6622
0.0926,2590
-0.142,9760
-0.119,7159
-0.147,9595
-0.182,8860
0.149,2704
-0.207,9903
-0.128,9323
0.182,1862
0.179,1300
-0.16,7115
-0.256,10514
0.221,770
0.181,935
0.349,727
0.0988,3611
0.319,1468
0.0417,4185
-0.0635,7579
-0.0509,7862
-0.19,8898
-0.0801,6531
-0.221,6663
-0.246,6583
0.0545,3803
0.000327,5521
0.194,2476
-0.0339,6355
-0.0102,5567
-0.0315,5183
0.121,2175
0.246,210
0.0332,4573
0.363,787
-0.137,8808
1.05,20
-0.00431,5513
0.158,2031
0.729,482
0.0123,4779
-0.104,7587
-0.0859,6550
-0.0242,6178
-0.0272,6059
-0.136,8932
-0.177,8688
0.0131,4779
-0.0335,5996
0.111,1415
-0.13,6267
-0.0652,7859
-0.149,8374
0.27,1837
0.649,443
-0.0241,6331
-0.0674,7991
-0.282,10084
0.0506,4153
0.145,2553
-0.124,5851
0.129,3036
-0.00926,5575
0.252,2347
0.121,2918
0.00879,4885
0.0779,3417
-0.0687,7490
-0.167,8533
-0.193,10506
-0.132,8395
0.0509,4073
-0.351,9865
-0.28,10765
0.914,105
0.058,4042
0.00142,5412
0.158,1703
0.0775,3436
-0.0586,7358
-0.264,9436
-0.00308,5513
-0.0239,5246
0.0252,4363
-0.0974,7704
-0.0518,7267
0.17,2189
0.000878,5208
-0.246,9654
0.197,1751
0.109,2757
-0.199,8497
0.232,1445
-0.138,7920
0.082,3413
0.0611,3796
0.0201,4884
-0.0741,8830
0.0107,4880
-0.0215,5464
0.224,1021
-0.212,10365
0.0159,4807
0.39,8
-0.141,8102
0.00984,5205
-0.00586,5306
-0.0336,6331
0.0346,4274
-0.141,9543
0.115,2832
0.154,2056
0.123,3293
-0.252,8225
0.0286,4263
0.0148,4922
-0.0319,6384
0.125,2515
-0.282,7745
0.0129,4880
0.0968,1749
0.000185,5577
-0.236,9726
0.229,1277
-0.495,9734
-0.0358,6322
-0.089,7927
-0.16,10182
0.173,2153
0.122,3331
-0.0462,6926
-0.111,9812
-0.00745,5784
-0.0531,7085
-0.0107,5755
0.237,497
0.194,1280
-0.0945,8047
0.142,2452
0.028,4482
-0.245,8809
0.187,1555
0.256,1765
-0.0642,6266
0.0906,3326
-0.383,10814
-0.238,10206
0.18,3495
-0.359,7848
0.0974,3214
0.121,2255
-0.236,8746
-0.284,8222
-0.0163,6050
-0.0964,8178
0.146,1958
0.154,1043
0.0281,4390
-0.181,9275
-0.0724,7211
-0.192,8863
-0.00398,5275
0.0988,2724
0.162,2071
-0.188,8893
-0.138,8328
-0.112,6931
-0.209,8652
-0.24,9383
0.0649,3751
-0.149,9237
-0.213,7042
0.637,489
0.267,1839
-0.152,9436
0.148,1608
-0.318,10054
0.0232,4595
0.774,117
0.116,1297
0.092,2821
0.015,4679
-0.0304,5637
-0.123,7615
-0.0486,7842
-0.242,9464
-0.0479,6721
0.252,1149
0.225,1809
0.0318,4610
-0.0351,5656
-0.278,8433
-0.00666,5563
0.0346,4090
0.147,1702
0.0483,3194
0.0719,2928
-0.0376,6472
-9.96e-05,5121
-0.202,10120
0.0139,4884
0.167,1973
0.103,3216
0.133,2353
-0.385,10591
-0.0282,5817
-0.143,7644
0.22,3544
0.0112,5008
-0.0523,6599
0.233,1464
-0.0684,7526
0.142,1211
-0.00354,5329
-0.0681,7120
-0.118,8264
0.0276,4625
-0.223,9047
-0.047,6529
-0.0427,6132
-0.246,10223
0.347,997
-0.213,10252
0.0264,4161
-0.183,10153
-0.0316,6073
-0.0323,6028
0.184,2711
0.153,2692
0.0354,4752
0.0322,4263
0.00452,5082
0.218,2782
-0.211,9314
0.525,112
-0.141,9398
-0.00402,5508
-0.0546,6398
0.178,1946
-0.235,10259
0.317,1293
-0.14,9628
-0.252,10728
0.00489,5395
0.155,1530
-0.00757,5715
0.356,540
0.0188,4948
0.109,3245
-0.0868,8326
0.244,1626
0.13,2066
0.0737,3227
-0.41,10640
0.0252,4219
0.128,1947
-0.306,9492
0.387,1261
-0.0778,7015
0.089,2497
-0.0393,7518
-0.076,8358
-0.18,8950
-0.000267,5442
0.103,2583
-0.107,7770
-0.214,9179
-0.068,7151
0.355,2637
0.265,2683
-0.177,6278
0.0912,3850
-0.19,5930
-0.0946,8123
-0.297,9889
0.117,2770
-0.41,6251
0.00146,4931
-0.002,5559
0.0365,3540
-0.0932,7182
0.0476,3932
-0.0853,7906
0.342,842
0.0357,4586
-0.2,10291
-0.184,8016
0.0273,4386
-0.339,9348
-0.0491,7109
0.087,3327
-0.139,9146
-0.224,8650
0.17,3291
-0.0582,6301
0.224,165
0.432,494
-0.117,9092
-0.267,6248
-0.0621,6549
0.442,305
0.0521,3886
-0.167,9809
-0.0657,6708
-0.0578,6548
0.28,557
0.339,1178
0.219,3182
-0.168,9310
-0.00704,5966
-0.156,9250
-0.224,8955
-0.255,9132
-0.0448,6085
-0.129,9637
-0.212,10394
-0.267,9490
1.22,53
0.0458,4023
0.231,2181
0.494,65
0.006,5334
-0.172,9003
-0.203,9077
-0.135,9446
-0.00902,4967
0.222,577
0.252,282
-0.238,9318
-0.189,9529
-0.273,9917
0.0857,3247
-0.231,9438
-0.209,8919
-0.0732,7149
-0.119,7423
0.341,757
-0.0816,5888
0.115,3412
0.037,4347
0.243,947
0.404,196
0.159,2304
-0.414,10747
0.143,1359
-0.00471,5059
0.0852,3693
-0.169,8308
-0.166,6741
-0.339,10313
-0.119,8890
-0.112,9601
-0.268,10529
-0.298,9168
-0.263,9532
-0.426,10882
-0.238,9412
-0.362,9872
-0.0845,8107
0.0988,3538
-0.016,4752
0.0367,3918
-0.0408,7120
0.0659,3493
-0.127,8130
0.198,1301
-0.0658,6717
0.453,63
0.338,424
0.0806,2598
0.418,612
-0.125,7975
-0.152,8089
0.108,3429
-0.0759,8486
-0.0443,7132
-0.119,7548
-0.0672,6644
-0.428,9353
-0.482,10787
-0.122,8492
0.345,118
0.373,767
-0.0874,7410
-0.233,8379
0.15,2415
-0.0562,8173
-0.162,10091
-0.294,10132
-0.219,9922
-0.0281,6212
0.0116,4979
0.0659,3666
0.217,625
-0.0564,6943
0.0672,4509
-0.261,8498
0.0537,4300
0.125,2136
-0.0896,7666
-0.127,9155
0.0174,4721
-0.228,10206
-0.00646,5255
-0.00489,5405
-0.0703,7467
-0.111,8153
-0.181,9445
-0.204,9544
0.168,2298
0.0128,4742
0.345,502
0.0416,4394
-0.189,8633
-0.207,8627
0.056,4574
-0.133,8958
0.135,2272
0.053,4404
-0.0109,5730
-0.128,7793
0.214,1354
-0.113,9199
0.136,1404
0.0304,4539
0.0435,4104
-0.0156,5605
0.0947,2876
-0.0412,7623
-0.0245,5950
-0.0185,6136
0.0115,5202
0.0416,3997
-0.0458,6418
0.338,888
0.0839,2031
0.481,24
0.00143,5012
-0.0865,7447
-0.292,9703
-0.00147,5280
0.0581,3341
-0.0832,7513
0.00376,5222
-0.427,10102
-0.327,9159
-0.122,8783
-0.0206,6247
-0.0112,6058
-0.0734,7547
-0.108,7640
0.0841,3448
-0.0309,6594
-0.129,9955
0.0136,5029
-0.0372,5796
-0.101,7296
0.0443,4152
-0.0967,7983
0.295,694
0.142,2724
-0.202,7568
-0.0492,6632
0.168,3461
-0.0403,6311
-0.166,9263
-0.185,9103
0.0489,4168
-0.337,9867
0.303,873
-0.0394,6825
-0.112,9951
-0.292,10586
0.223,1301
0.0458,4149
0.0769,3987
0.399,451
-0.121,8335
-0.453,10193
-0.31,9477
-0.186,9171
-0.082,7716
0.346,815
-0.0764,7680
-0.0167,5962
0.224,1268
-0.0492,6224
-0.116,6925
-0.0707,7588
0.00918,5113
-0.094,7236
-0.0485,6974
-0.307,8970
0.196,2525
-0.142,9155
0.043,2837
-0.169,7727
0.0451,4252
0.136,1423
0.0859,2309
-0.163,10492
-0.03,6388
-0.348,10887
-0.143,8556
0.699,148
-0.0022,5616
0.0447,3444
-0.0582,6867
0.185,2546
-0.13,6844
0.086,3660
0.35,1607
-0.00305,5656
-0.0935,8214
0.149,2092
-0.12,7292
0.197,2325
0.202,865
0.199,264
0.0297,4442
-0.0931,6993
0.47,81
-0.245,8566
-0.385,10678
-0.00932,5243
-0.061,8539
0.968,106
-0.0694,7030
-0.21,6955
0.242,281
0.0791,2274
-0.0647,7029
-0.166,8891
0.144,2924
-0.0636,6541
-0.00285,5699
0.0698,2142
-0.0577,7510
-0.0465,5891
-0.119,5121
-0.489,10525
-0.264,9787
-0.0552,7204
-0.0126,5780
0.088,3350
1.06,7
-0.0168,5663
0.473,726
0.128,989
-0.0593,6528
-0.186,9422
0.0456,4487
0.52,282
0.185,1102
-0.274,7404
0.24,623
0.212,2859
0.209,1059
-0.0254,5570
0.281,1589
0.0324,3631
0.274,613
0.391,1191
0.785,612
-0.04,5993
0.557,862
-0.0253,6375
0.276,73
-0.811,9603
-0.0304,3875
-0.114,5732
0.12,3851
0.393,2669
0.198,789
-0.202,9161
-0.29,10169
-0.329,9631
-0.0638,6414
0.117,2069
0.294,691
-0.828,9668
-0.509,10118
-0.0201,4854
0.436,925
-0.147,10140
-0.0884,8470
-0.391,7358
-0.3,7060
-0.235,8426
-0.127,7464
0.058,4099
0.00156,5471
0.118,3497
-0.234,8768
0.102,2011
-0.308,10124
0.0132,4875
-0.0286,5558
-0.115,5081
-0.033,5157
-0.628,11024
-0.315,9731
-0.0166,5721
0.152,1905
-0.244,7602
-0.311,10161
-0.00682,5581
0.448,1843
-0.104,7578
0.178,1430
0.991,90
-0.308,10491
-0.00571,5024
0.0405,4452
0.0398,4078
-0.0892,7858
-0.00367,5486
-0.233,10786
0.0139,4912
-0.057,6292
-0.00118,5341
0.0567,3452
0.322,880
-0.0294,5607
0.012,5283
0.417,349
-0.154,8846
0.451,888
0.135,1813
-0.0673,7859
0.0421,3264
-0.0871,6829
0.179,1659
-0.0679,6806
0.0652,3434
0.0108,4843
-0.147,9051
1.4,89
0.159,3762
0.336,1861
-0.13,6617
0.647,282
0.48,27
-0.0668,6973
0.0746,3886
0.171,1611
-0.0216,5954
-0.0344,6864
-0.259,10057
0.00844,5075
0.104,1996
-0.147,7729
0.11,2077
-0.141,8957
0.414,1062
0.283,565
-0.0042,5913
-0.116,7122
0.0303,4353
-0.0516,8127
-0.0601,7009
0.101,3257
0.108,2119
-0.185,9617
0.0937,3004
0.0465,4103
0.0236,4261
0.32,819
-0.29,10924
0.147,2593
-0.0276,7100
0.129,2476
-0.00299,5198
0.0539,3536
-0.0875,6479
0.0124,5014
-0.046,7703
0.0394,1899
-0.11,8349
-0.0823,6542
-0.23,10776
0.054,3706
-0.147,8731
-0.0402,6542
-0.201,9544
0.317,1619
0.148,2315
-0.123,7948
0.0393,4339
0.418,1010
-0.161,9815
0.326,1603
0.00117,5064
0.39,548
-0.0696,8503
0.0766,3304
0.185,1790
-0.364,10854
0.16,2443
-0.124,7278
-0.0988,7970
0.331,199
0.0453,3709
-0.000295,5427
-0.189,9457
-0.113,8989
-0.00936,5383
-0.0119,5801
0.0815,3468
-0.309,9717
-0.151,7935
-0.13,6123
-0.0712,8221
0.223,346
-0.0274,6505
0.0784,3244
-0.527,10270
0.0327,4192
0.0977,1414
-0.0619,6889
0.379,617
1.05,94
0.0361,4559
-0.16,8984
-0.211,9807
0.154,1035
-0.125,8651
0.217,1881
0.0949,3877
-0.115,6194
-0.061,7226
0.0142,4721
-0.196,7814
-0.239,8262
-0.154,6245
0.137,3740
-0.286,10240
-0.141,7412
-0.252,9688
-0.035,6243
-0.163,7574
-0.0287,6569
0.0278,4335
-0.105,8602
0.111,2728
-0.0229,6436
-0.292,7508
-0.322,8645
-0.065,9031
-0.137,7714
-0.0466,7336
-0.0997,8014
-0.00534,5398
-0.0391,6027
-0.0746,8464
-0.0838,7648
-0.176,9491
-0.164,8126
0.0334,4262
0.105,2504
-0.108,8594
0.00567,5085
-0.348,10607
0.000781,5093
-0.338,9275
0.32,686
0.00175,5134
-0.114,7000
-0.147,9260
0.0514,3411
-0.0723,6154
-0.116,5697
0.0692,3074
-0.115,9918
0.655,100
0.363,507
-0.103,9558
-0.0941,7599
0.196,385
0.0553,3995
0.635,917
-0.075,6875
0.0129,5143
0.154,2106
0.206,1952
0.0404,3080
-0.198,9851
0.0508,3801
-0.00994,5500
-0.104,7018
0.301,626
0.0098,5189
-0.093,7771
-0.147,9491
-0.238,9794
-0.206,8759
-0.0222,6214
0.0566,3904
0.44,70
0.412,649
0.246,2123
-0.0271,6251
-0.102,8483
0.172,2519
0.15,2646
-0.183,10751
0.0438,4211
-0.0718,6325
-0.177,7734
0.0633,3861
-0.156,8116
-0.346,10941
0.43,898
-0.17,9176
0.00904,4988
0.0265,4598
0.177,1660
0.527,325
0.515,993
-0.223,8635
-0.109,9336
-0.153,9399
-0.156,8545
-0.0433,6027
-0.189,3386
-0.0762,8422
0.194,918
-0.0336,6413
-0.0313,5982
-0.115,7389
-0.116,8996
-0.0655,6390
-0.0623,7616
0.166,2179
-0.331,9628
-0.0887,7362
0.0412,3808
-0.185,9815
-0.244,9735
-0.0306,7027
-0.0385,6912
0.00309,5201
-0.173,8531
-0.0413,6186
-0.222,10735
0.172,2204
-0.0162,5724
-0.253,9446
-0.223,9372
-0.35,9445
-0.145,7927
-0.107,10092
-0.0759,6756
0.14,1879
0.0417,4278
0.0187,4657
0.348,495
0.122,606
-0.482,8385
-0.0468,5647
1.95,81
0.0607,4127
-0.147,7771
-0.00846,3299
-0.106,7959
-0.0421,6159
-0.237,10172
-0.119,9451
-0.248,10187
0.0851,3625
0.133,2750
-0.199,9263
-0.0418,6106
-0.0449,7215
0.143,2216
0.246,1724
-0.308,9361
-0.136,8082
0.0801,3183
-0.00503,5436
0.0503,3829
0.0757,2666
-0.0184,6006
-0.0564,6468
-0.0118,5986
-0.23,10970
-0.0794,7772
0.141,848
0.18,1274
-0.459,8589
0.0433,3763
-0.0651,7217
-0.161,8307
0.225,1242
0.148,2720
0.0166,4754
-0.0425,6253
-0.0123,6053
-0.0491,6648
0.466,696
0.136,2465
0.124,2350
0.167,1931
-0.15,7238
0.252,1314
-0.269,9115
-0.334,10919
0.00729,5100
0.15,1079
-0.174,7905
-0.064,6031
0.0695,4079
0.058,4117
0.21,718
0.175,2275
-0.269,10739
0.0688,3940
0.119,3767
-0.0318,6358
-0.106,8135
-0.29,9866
0.191,1530
0.0218,4536
0.0485,4223
-0.134,9162
-0.0697,8082
0.187,1102
0.175,1537
-0.125,7061
0.229,1737
-0.224,9403
0.0896,1643
0.448,316
0.0572,2481
-0.308,10130
-0.295,10207
0.0584,3279
-0.414,10868
0.077,3281
0.249,1183
0.00662,5199
0.597,71
-0.0268,6156
-0.0423,6665
0.0689,2906
0.176,1540
-0.368,9687
0.138,1691
-0.0981,9800
-0.0285,6308
0.141,2540
-0.207,8544
0.0954,3303
-0.189,10237
0.0841,2769
0.129,1121
0.363,888
-0.0366,6057
-0.00162,5281
0.096,3624
-0.126,9631
0.031,4276
0.0396,4201
-0.352,10636
-0.059,7142
0.0113,4665
0.167,1837
0.00413,5052
0.118,2370
0.0969,3171
-0.235,9343
-0.0401,7581
0.255,771
-0.177,9542
0.391,1700
-0.59,10950
-0.00964,5567
-0.0902,7895
-0.0342,6959
0.534,325
-0.174,7979
0.328,1519
-0.377,8856
-0.242,10628
-0.15,9645
-0.0523,6816
0.141,2435
-0.308,10195
-0.413,10163
0.16,685
0.182,394
-0.238,6608
-0.376,10167
0.159,2146
-0.145,8631
0.0324,3916
0.169,1652
0.0956,3437
-0.289,9887
0.194,775
-0.182,7594
-0.0203,6379
-0.184,10248
0.0535,3500
0.473,67
0.189,1360
-0.13,7400
0.00957,4820
-0.0831,8689
0.107,2199
-0.139,7780
-0.0779,7216
0.397,976
0.0775,3862
-0.227,9317
-0.101,6832
-0.0767,7702
0.437,328
-0.00547,5341
0.163,1897
0.0545,3033
-0.0568,7740
0.157,1317
-0.159,8115
-0.0101,5487
-0.223,8977
-0.00376,5767
-0.0996,8651
0.0877,3194
0.224,596
-0.00573,5553
-0.162,9399
-0.0591,7704
-0.221,7967
0.838,328
0.299,2074
-0.568,10377
-0.00618,5312
-0.0737,8173
0.0789,3569
-0.336,10346
0.0779,4274
0.26,2052
-0.0602,7406
-0.156,9639
0.0588,2933
-0.0233,5632
-0.237,9887
-0.17,9127
0.000369,5421
-0.0838,9052
0.0644,4010
0.1,2591
0.136,3734
-0.628,10986
0.0118,4806
-0.237,9093
-0.241,9364
-0.319,8856
0.197,2003
-0.0549,7093
-0.0183,5828
-0.288,8719
0.0529,3907
0.00765,5134
0.29,1625
0.195,1508
0.0314,4655
-0.178,9504
-0.121,8942
0.352,2157
0.37,1005
-0.0419,6580
-0.0548,6649
-0.0484,8004
-0.118,7080
0.11,2034
0.0854,3264
0.232,307
-0.166,9392
0.0296,4103
0.099,2541
0.0202,4620
0.27,1532
0.0886,3118
-0.0251,6076
-0.0481,8585
0.222,2300
0.232,780
0.115,2847
0.0683,4069
-0.0973,7540
-0.209,9935
0.0171,4710
-0.105,6962
0.133,2275
-0.0743,7023
0.0441,3905
0.302,233
0.497,256
-0.0785,6932
0.293,121
0.495,118
-0.138,7650
-0.0283,6114
-0.405,9696
-0.01,5470
-0.175,8779
0.0879,4066
-0.0237,5854
-0.0777,9712
-0.028,6833
0.218,1113
0.2,1389
0.00877,4998
0.0316,4425
0.607,106
-0.179,9593
-0.153,5311
0.457,276
0.00665,5083
0.1,1998
0.265,504
-0.126,9374
-0.0787,7814
-0.809,10754
0.442,1996
-0.139,10716
0.134,1945
-0.0561,6367
0.108,2909
-0.419,10610
0.288,642
-0.328,10411
-0.0822,7366
0.204,1336
-0.136,6912
0.584,113
0.146,1518
0.109,2453
-0.0717,8625
0.216,762
0.197,1125
-0.241,9648
0.141,2663
0.0124,4842
-0.155,8824
-0.0378,6068
0.0314,4403
0.133,2675
-0.142,9490
0.102,2278
-0.0923,7858
-0.149,9542
-0.167,9962
0.0425,4064
0.0487,4180
0.106,1888
-0.0668,9518
0.129,2450
0.0327,4478
-0.104,6215
-0.148,8191
-0.08,6749
0.0937,1684
-0.208,9358
0.066,2623
-0.0155,5648
-0.0354,7514
-0.131,8662
-0.0745,8439
-0.153,9020
-0.0959,8452
0.0213,4768
0.17,2639
-0.09,8372
0.228,1092
0.148,2720
0.136,1963
-0.155,6595
-0.0245,5861
0.137,2126
-0.15,8411
-0.175,8330
-0.115,7795
0.352,572
-0.274,9735
-0.0918,7167
-0.0602,7523
0.0318,3944
-0.0677,5296
0.0398,4361
-0.0608,7510
-0.00752,5322
-0.0459,7477
-0.178,9593
-0.139,8952
-0.205,8585
1.59,436
0.0983,2620
-0.0233,6501
0.202,1116
0.12,3438
-0.147,8265
0.142,3012
-0.353,11007
0.206,1344
-0.143,9327
-0.0247,5842
-0.143,7358
0.0141,4954
-0.0391,8208
-0.0725,8220
-0.174,9366
0.274,1435
0.195,1671
-0.399,10308
-0.0979,8255
-0.0401,6252
0.0369,4106
0.0877,2956
-0.318,10031
0.182,1883
0.434,204
-0.217,9528
-0.0598,6379
-0.0377,6397
-0.167,8622
-0.167,10280
-0.0189,6133
-0.0984,9004
-0.0983,8678
-0.0959,8861
-0.0434,6723
-0.143,8009
0.23,774
0.495,9
0.352,226
-0.167,10336
-0.024,5872
0.873,85
-0.0207,7027
-0.0653,7873
-0.242,9036
-0.0436,6092
-0.285,10877
-0.187,7988
-0.21,10433
0.0607,3322
0.173,1522
0.0989,3658
-0.00832,5691
-0.053,6654
-0.0876,8254
-0.00815,5589
-0.0582,6685
0.372,2039
0.569,20
-0.206,8033
-0.193,8771
-0.0537,7880
-0.0947,9605
-0.00483,5469
0.372,327
-0.484,7218
-0.0559,7897
-0.243,9830
-0.371,10844
0.0631,4015
-0.0318,5844
-0.116,7165
-0.0743,7253
-0.0106,6092
-0.0406,6508
0.187,1938
0.0248,4472
0.348,569
-0.0424,6731
-0.0199,5680
-0.0764,7340
-0.278,9797
0.064,3513
-0.0326,6503
0.0041,5382
0.106,2531
-0.0661,7039
-0.311,10644
0.218,2859
-0.0264,6352
0.609,312
0.278,2806
0.091,1421
0.0713,2874
-0.0539,6530
0.164,2414
-0.0679,6803
0.769,476
-0.138,9114
-0.256,10521
-0.05,7248
0.0315,4451
-0.191,10152
-0.395,9980
0.143,1411
-0.145,9924
-0.0406,6140
0.167,1703
-0.0648,6861
0.171,3048
-0.197,9678
0.144,784
-0.218,8494
0.226,1285
0.0282,4843
-0.492,10623
0.0291,3011
0.0667,3928
-0.0641,6993
0.124,2893
0.00605,5286
0.102,2497
0.596,7
0.0771,2669
0.154,3293
-0.161,10045
-0.259,10196
0.428,573
0.163,1606
-0.0692,7458
-0.0916,8504
-0.249,7960
-0.183,8495
0.136,1895
-0.0817,7058
0.0172,4812
-0.206,8986
0.0438,4449
0.276,1431
0.103,1585
0.0451,4102
0.226,1039
0.0736,3846
-0.263,9861
0.0738,3169
0.264,997
0.0553,3262
-0.136,8641
0.0285,4923
-0.0964,7900
0.0414,4437
-0.196,9275
0.181,501
-0.0131,5888
0.0357,4549
-0.0489,6160
-0.00282,5036
0.189,3390
0.00847,5330
-0.0581,7024
0.0983,2457
-0.164,8063
0.36,394
-0.0986,8116
-0.1,8605
-0.113,8220
-0.198,9103
-0.0496,5971
-0.0935,7880
-0.0104,5569
-0.0896,7545
0.179,2648
0.137,2071
0.253,944
-0.192,8999
0.0139,4781
0.0422,3495
0.114,1773
-0.425,10572
-0.216,9897
-0.309,10696
-0.089,8092
-0.0316,6156
0.399,54
-0.156,7137
-0.15,8450
0.408,310
-0.492,7092
-0.12,8414
0.0361,3745
-0.18,9360
-0.12,7757
-0.0995,9045
0.0495,4264
0.0531,3179
0.167,913
0.094,3114
0.0359,4107
0.0221,4777
0.0557,4096
0.0612,2102
-0.0491,7115
-0.435,10515
0.309,26
0.075,4138
-0.0523,7500
-0.107,9300
-0.000703,5606
0.118,2519
0.0608,2551
-0.218,9303
0.0864,2355
-0.0133,5610
-0.0301,6351
0.279,2019
0.00758,5113
-0.0161,5960
-0.554,9754
