coef,rank
0.0137,5116
0.0215,4382
-0.036,7414
-0.382,10661
0.000218,5408
0.14,1455
0.0821,2589
-0.302,10925
0.186,2044
0.299,213
0.167,2789
0.241,2369
0.252,890
-0.22,10249
-0.162,9152
-0.183,9079
-0.147,8419
-1.4e-05,5436
-0.0606,6717
-0.0946,8205
-0.354,10710
0.148,2935
-0.085,6684
0.214,1230
0.0277,4564
-0.122,7230
0.442,391
0.0836,2941
-0.364,10775
0.162,1565
0.0693,1050
-0.172,8215
-0.327,7275
-0.314,8426
-0.0124,5838
0.255,193
-0.138,9140
-0.0869,6762
-0.133,8982
0.303,2520
-0.0455,7017
-0.16,8668
0.0814,2078
0.554,111
0.266,1732
-0.129,5705
-0.159,7785
-0.0105,5270
0.0315,4564
-0.171,8526
0.0208,4897
0.274,1293
0.718,140
-0.145,9588
-0.0792,7577
-0.407,9558
0.0422,4473
-0.118,7711
-0.348,9389
-0.0908,7942
-0.0217,6066
0.36,764
-0.015,5452
-0.325,10059
0.0147,4824
-0.253,10295
-0.233,10471
0.0112,5015
-0.295,9900
0.0684,2903
-0.447,8311
-0.0364,7146
-0.0241,6378
0.246,1668
0.089,3735
0.14,3150
0.0449,4292
-0.181,9057
-0.28,9311
0.0722,3954
0.173,1579
0.0811,2231
-0.167,9148
0.213,503
0.0438,3972
-0.0463,6847
-0.0268,6256
0.0066,5027
0.0189,5096
-0.0144,5892
-0.126,8869
0.0541,3589
0.277,696
-0.0508,6955
-0.242,9174
0.223,771
0.0765,2753
0.0792,4030
0.279,1077
-0.144,8535
0.0213,4854
0.258,730
-0.0171,5965
0.127,3082
-0.15,9466
-1.08,10535
0.158,1833
-0.203,9941
0.047,4295
-0.162,10374
0.251,1859
-0.226,10459
-0.191,9142
-0.0355,6555
-0.0729,6404
0.0155,4711
0.313,651
0.624,0
0.167,577
0.0801,3044
0.0928,3524
0.0136,4813
-0.262,10486
0.224,535
-0.0425,7018
-0.0839,8407
0.0618,3597
-0.34,10312
-0.209,7265
-0.0643,8185
-0.0803,8211
-0.392,10872
-0.0968,8043
-0.0203,5454
0.0136,4901
-0.194,8652
-0.181,9597
-0.312,10537
0.173,2260
-0.467,10098
0.102,3539
-0.0197,6213
-0.0361,6822
0.331,929
0.0547,4046
-0.112,8101
0.288,1687
0.0799,2653
-0.0157,5942
-0.283,9908
-0.249,9903
0.178,2291
0.317,2060
-0.0918,7293
0.0808,3100
0.222,849
-0.0464,6194
-0.127,9457
-0.379,10004
0.0401,3192
-0.27,10044
0.219,1622
-0.3,8391
-0.388,8014
0.0724,3699
-0.157,9253
-0.171,10211
0.0395,4297
-0.16,9900
0.354,2227
0.376,842
0.191,557
-0.0499,7347
-0.148,7899
0.522,297
-0.129,7736
0.186,1108
-0.0885,8295
-0.191,10036
-0.12,7347
-0.125,8366
-0.195,9843
-0.269,6754
-0.136,7946
-0.0827,6416
0.0337,4638
0.0521,3842
0.0437,3254
-0.246,9608
-0.0231,6692
-0.254,9579
0.454,181
0.335,300
-0.356,6450
-0.145,7612
0.121,1296
0.265,373
0.0715,3148
-0.0715,6566
-0.139,7770
-0.224,8521
-0.0703,7690
-0.0246,6298
0.4,809
-0.158,8450
-0.0718,6819
-0.0514,6627
-0.0814,7213
0.277,395
-0.372,10589
0.769,120
0.0211,4858
0.0355,4008
-0.268,9921
0.428,300
-0.0855,6878
0.485,84
0.0752,3481
0.0399,3582
0.0969,2854
0.022,4906
0.267,371
-0.0326,6012
0.0814,2866
-0.0104,5568
-0.265,10990
0.0527,3559
0.0362,4596
-0.021,5879
-0.129,8930
0.171,1077
0.213,1711
0.246,2680
0.0846,3681
-0.0598,6722
-0.398,9465
0.213,839
0.0578,3921
0.0557,3690
0.0324,4736
-0.163,8776
-0.112,7627
-0.0454,5899
-0.0603,7770
0.0233,4727
-0.188,9381
0.163,2966
-0.215,7711
-0.135,8400
-0.0848,9120
0.146,1858
-0.0926,7787
-0.29,10560
-0.000391,5486
0.0686,2686
0.193,563
0.0442,4003
-0.0906,6386
0.583,1775
0.709,626
-0.166,8689
-0.15,9081
-0.312,10267
-0.128,9901
-0.106,7109
0.143,2619
-0.315,10260
0.106,2882
-0.0584,6978
1.15,10
0.0468,3720
0.0182,5016
-0.0728,7884
0.0164,4665
0.236,524
0.0448,4403
0.138,2081
-0.13,7309
0.0339,3513
-0.0306,6307
-0.103,7570
-0.101,7962
-0.252,10667
-0.212,8603
0.279,790
0.185,2900
-0.165,8547
-0.253,9377
-0.29,9765
0.295,2971
0.0999,3111
-0.47,10675
-0.0989,7912
0.305,334
0.166,2485
-0.261,8170
-0.227,10540
0.224,1448
-0.0879,7209
-0.19,7251
-0.00665,5579
-0.0278,5921
-0.00157,5497
-0.126,8786
0.0622,4017
0.1,2663
-0.276,9024
0.251,927
0.0161,4501
-0.144,8102
0.00326,5161
-0.281,9349
-0.0516,6888
-0.00407,5589
-0.057,7153
-0.0115,5462
0.111,2032
-0.158,9722
-0.0545,7348
-0.0771,8432
-0.0184,5806
0.139,1917
0.121,3372
-0.0294,5697
-0.0148,5795
0.164,1656
0.26,1082
-0.231,9983
-0.0208,5437
-0.177,7762
0.348,1126
-0.0634,7363
-0.0969,8365
-0.0842,7896
0.126,1947
-0.361,8983
0.054,3198
0.0215,4429
0.0219,4717
-0.172,8363
-0.104,8819
-0.313,9146
-0.277,10399
-0.0143,6013
-0.1,9160
-0.0674,7051
-0.0405,6814
-0.162,8732
-0.2,8503
0.115,2782
0.11,1552
0.474,278
-0.163,9614
-0.19,8727
-0.183,8608
-0.256,10542
0.0426,3552
0.166,1257
-0.193,9936
-0.158,8509
0.0668,3734
-0.0855,8228
-0.00419,5587
0.063,4161
0.0796,3321
-0.0574,6659
0.0818,3614
-0.0806,8222
-0.189,9885
-0.229,9746
0.0331,4377
0.399,77
-0.0498,6122
0.084,3613
0.06,3609
-0.0687,7349
-0.523,10185
0.103,2589
-0.152,8743
0.0409,3918
-0.164,5179
-0.33,9315
-0.204,6574
0.941,1374
-0.22,10379
0.165,2169
0.573,888
-0.236,10122
-0.0858,7390
-0.36,10569
-0.0093,5301
-0.0669,8440
0.121,3192
-0.185,8078
0.145,2157
0.155,2986
-0.0861,8136
-0.00389,5203
-0.151,8305
-0.146,8890
-0.359,10347
0.021,4637
-0.245,8464
-0.168,9878
-0.441,10278
0.035,4200
-0.0134,5305
-0.103,8002
-0.00554,5689
0.0178,4710
0.187,1663
-0.011,5483
-0.0786,6339
0.73,606
0.293,44
0.098,1609
-0.0413,5912
-0.041,6497
0.132,3626
-0.696,9867
-0.103,9003
-0.2,9894
-0.12,7958
0.00272,5535
-0.191,9400
-0.219,9861
0.0139,4952
0.0405,3769
-0.169,10640
0.0627,3670
0.415,73
0.0102,5204
-0.0549,9078
-0.198,10189
-0.191,8296
0.0272,4382
0.302,1462
-0.176,9885
0.0392,3860
-0.089,8484
0.0576,3810
0.341,1383
-0.0201,5921
0.243,2285
-0.0387,7140
-0.175,9537
0.0124,4142
-0.00204,5134
-0.0105,7383
-0.145,7628
-0.0714,7557
0.334,2062
0.173,2451
-0.13,9036
-0.0514,6168
0.793,869
-0.229,9960
0.0288,4763
0.343,1309
-0.176,10364
0.0323,4626
0.52,425
0.377,591
0.0414,4288
0.158,2334
-0.0166,5799
-0.0633,7144
-0.307,8878
-0.238,7748
-0.225,9468
0.0867,3266
0.208,767
0.461,11
-0.1,8405
0.0602,4252
-0.114,6798
-0.259,9889
0.11,796
-0.135,8030
0.164,1404
-0.102,8070
-0.112,8143
-0.0395,5953
-0.091,8995
-0.103,9706
0.0617,3761
0.199,1462
0.0556,3793
-0.189,8103
-0.0778,6510
-0.176,9827
0.467,154
-0.139,8398
-0.0401,6264
0.0758,4220
0.127,1777
0.0367,4037
-0.181,8267
-0.145,7808
0.1,3546
-0.219,7151
0.0352,4210
-0.202,8603
-0.0197,5984
0.132,2009
0.881,191
0.141,2218
0.25,285
0.149,2055
-0.273,9850
-0.00398,5510
0.0778,3858
0.0349,4558
-0.0304,6119
0.0023,5084
-0.35,9990
0.115,2918
0.00608,5230
0.747,336
0.107,2100
-0.0879,7810
-0.181,9657
-0.188,9671
-0.404,10796
0.371,302
-0.048,8246
-0.0454,8352
0.06,3628
-0.0348,6398
0.271,2789
0.0862,2979
-0.113,9471
0.203,1846
-0.237,9419
0.157,3025
0.0804,4211
-0.236,9957
0.247,1273
0.288,236
-0.043,6407
0.231,414
0.35,829
0.367,225
-0.0756,7211
0.0225,4461
-0.199,8799
-0.0786,6959
0.0841,3150
0.284,471
-0.00624,5709
0.0372,3651
-0.299,9172
-0.131,6447
-0.298,9031
-0.0845,6812
-0.171,8062
0.14,1489
0.151,1530
0.0428,4210
-0.0946,7304
-0.261,10301
-0.102,8152
-0.0499,6111
0.732,299
-0.408,9816
0.494,1848
-0.284,10049
-0.0692,7641
0.0706,3960
-0.0645,6138
0.0223,4186
-0.163,7098
-0.417,9123
0.0306,4025
0.0716,3380
0.0851,3158
0.606,966
-0.291,7255
0.0555,4080
0.186,1225
0.2,782
-0.137,7243
0.2,3315
-0.0924,8778
0.122,1505
-0.207,9934
0.327,172
-0.0263,6585
0.151,1720
-0.221,9895
0.0118,4895
0.0663,3394
0.0472,3784
0.2,1801
-0.0328,6481
-0.0255,5458
-0.395,8821
-0.0998,7548
-0.132,7950
0.0741,3643
-0.0401,6597
0.169,3140
0.00256,5440
0.059,2901
0.0488,3185
-0.303,8849
0.13,3941
-0.226,7868
0.00289,5220
0.17,771
0.362,17
0.049,4011
-0.035,5827
-0.29,10503
0.0407,4631
-0.0281,6331
0.0439,4156
-0.127,7467
0.0844,3423
0.0261,4497
-0.335,10152
0.0148,4933
-0.166,9634
-0.025,6046
0.639,159
-0.266,10676
0.537,183
0.113,2415
0.0133,4815
0.17,1487
0.857,39
-0.53,10370
0.0686,4163
-0.0855,7387
0.103,2593
0.0687,4306
-0.264,9071
-0.0332,6592
0.0234,4576
-0.213,10707
0.056,3169
-0.0334,6950
-0.144,8259
0.197,1791
-0.318,10548
-0.163,9922
0.0602,3412
0.0745,3245
-0.223,10151
-0.0588,8170
0.0797,4253
-0.0968,9149
-0.146,9147
0.256,1741
-0.38,10494
-0.168,9700
-0.203,8582
0.0311,4524
1.45,22
-0.0306,6092
-0.0748,7105
0.0816,4014
-0.0793,6586
-0.0966,8563
-0.0997,8716
0.0362,3990
-0.14,8832
-0.126,7353
0.173,987
-0.00527,5899
-0.154,7900
0.74,394
0.131,2162
-0.199,9408
0.0523,3694
0.0378,4278
0.0477,3429
-0.151,8590
-0.179,8700
-0.0737,7452
0.0538,3800
0.0559,4128
0.0445,4239
0.208,1613
0.112,3470
0.316,1974
-0.0684,7638
-0.182,8990
0.085,3821
0.109,2595
0.329,625
-0.269,9286
-0.11,9381
0.0493,3790
0.0952,3975
0.00217,5190
-0.0717,6215
0.214,2724
-0.168,9445
0.289,641
0.0163,4702
0.0704,3609
-0.0257,6003
-0.0563,6765
0.0784,2778
-0.145,10049
-0.245,9624
-0.14,7966
0.139,2546
0.529,363
-0.261,10370
0.017,4896
-0.0481,6256
-0.211,9742
-0.013,5666
0.114,3463
-0.037,6080
0.123,1778
0.588,1043
0.0019,5334
0.267,634
0.592,97
0.0559,3328
-0.00291,5239
-0.0366,6854
0.423,593
0.232,1895
-0.199,9316
-0.045,6780
0.36,261
-0.0138,5563
-0.52,10762
0.154,3066
0.149,2406
0.0917,3163
0.0545,3491
-0.214,6611
-0.0177,5259
0.163,3047
-0.728,8302
-0.171,9293
-0.264,7654
-0.161,8923
-0.0973,6408
-0.178,9560
-0.16,9272
0.0412,3998
-0.259,10884
-0.387,9694
-0.104,7841
0.0464,4235
0.0503,3339
-0.00783,5747
0.0377,4222
-0.0454,5850
0.228,2035
-0.00683,4992
-0.103,7789
-0.0783,9452
-0.334,11020
-0.0873,7411
0.193,3183
0.163,2148
0.301,1608
0.111,2560
0.206,442
-0.355,10526
0.405,306
-0.408,10943
-0.199,10078
-0.152,9734
-0.219,8743
-0.288,5746
0.329,572
-0.16,9676
-0.133,8848
-0.321,10337
-0.312,10571
0.0406,4333
0.0522,4208
-0.163,7479
0.246,263
0.0749,2152
-0.09,7315
-0.00794,5528
0.313,864
-0.0818,6637
-0.0682,7798
0.0278,4589
0.209,3135
-0.0426,6149
0.342,1076
0.408,2039
-0.0614,7675
0.02,5034
0.17,2136
-0.141,7309
0.27,1198
0.0689,4325
0.0105,4989
0.0257,4710
-0.875,10080
1.27,777
0.129,2149
-0.401,8157
0.137,816
-0.129,9483
-0.389,8382
-0.0408,5603
0.106,3678
