coef,rank
-0.317,9506
-0.0126,5944
0.0893,1939
-0.216,9445
0.0232,4493
-0.0802,7479
-0.711,9290
-0.0227,5005
-0.0987,4077
-0.434,7949
0.454,1115
0.476,1952
0.194,2312
-0.0268,5957
-0.27,10585
0.374,217
0.073,2228
-0.0581,8154
0.828,1394
0.368,610
0.359,587
-0.0506,6393
0.187,1785
-0.15,10348
-0.365,9318
0.0867,3540
-0.12,8734
0.161,2062
0.0959,3573
-0.215,10617
0.151,2243
-0.236,8945
-0.103,6797
-0.0333,5480
-0.153,8697
0.0602,3339
-0.339,9882
0.033,3755
0.191,1988
-0.158,6911
-0.163,9684
-0.0979,8181
0.0856,2998
-0.229,9833
0.177,3258
-0.153,8299
-0.0149,5728
0.437,56
0.101,3090
-0.0314,5584
0.19,1695
-0.396,10048
0.158,1963
-0.0654,7678
0.332,1810
-0.179,9807
0.367,494
0.342,275
-0.26,10602
-0.16,9655
-0.453,11005
0.0613,3882
-0.327,10436
-0.41,9390
-0.0334,8658
0.0731,3049
-0.217,9538
-0.0655,6595
0.13,2863
0.0953,3420
0.0412,3939
-0.000263,5366
0.0136,3847
0.0523,3935
-0.312,9053
0.0975,2845
0.0752,4108
-0.144,10281
0.158,2462
0.4,380
0.0691,3732
0.329,2112
-0.363,10699
0.0863,2585
0.491,46
0.0552,4285
0.105,3242
0.508,64
0.279,73
-0.135,9474
-0.0481,6550
0.454,104
-0.281,10014
-0.1,8435
0.277,1477
-0.0962,8652
-0.0341,6963
-0.463,7853
0.231,2695
-0.254,9605
-0.181,7561
0.0167,4799
0.0781,3891
0.0941,3722
-0.131,6461
0.0322,4469
0.139,3312
0.139,1898
-0.266,8778
0.278,1801
-0.00191,5330
-0.602,10945
0.191,1586
0.0493,3249
0.165,486
0.12,3013
-0.131,8106
-0.148,9112
0.261,432
-0.0756,8193
0.0104,5008
0.0208,4904
-0.363,10336
0.0819,3894
0.507,325
0.199,1228
0.0286,4552
-0.0672,6594
0.0615,3793
-0.194,10397
-0.136,8742
-0.0851,7418
0.00842,5308
0.114,2191
0.408,1226
0.0496,3656
0.188,1478
0.0454,3678
-0.22,8342
-0.0167,6037
0.18,2081
0.263,1862
-0.256,10612
-0.0944,8384
0.0847,2630
-0.097,8111
-0.0671,7607
-0.222,10105
-0.152,9161
0.0162,3977
0.229,1003
0.0409,3903
-0.432,10208
0.28,2118
0.0388,4272
0.49,10
0.137,1408
-0.179,9251
0.0365,4294
0.0254,4721
0.224,977
0.287,9
0.0251,4280
-0.687,10963
-0.439,10984
-0.556,10438
-0.188,8818
-0.119,7022
0.0692,2892
-0.21,7342
-0.4,9553
0.247,2564
-0.621,10904
-0.0211,6062
0.0351,4152
0.0926,2566
-0.0593,7197
0.351,1184
-0.341,10741
0.0142,4638
-0.137,8622
0.102,4011
-0.275,9387
0.076,4293
0.334,2792
0.0113,4855
0.0456,4208
0.294,687
0.14,2560
0.211,1086
0.00117,5307
-0.135,9380
0.065,2463
-0.248,6367
-0.597,9720
-0.371,8179
-0.149,6161
-0.119,8894
-0.147,7832
-0.24,10622
-0.0297,5770
-0.0106,5411
0.0204,4829
0.019,4571
-0.432,10961
-0.207,10028
0.139,2125
-0.572,10384
0.0942,4392
0.0536,3665
-0.188,8949
-0.115,7725
-0.124,8145
-0.186,9214
-0.177,8983
-0.0863,7580
-0.0335,5800
0.28,544
-0.0502,6823
0.527,119
-0.0436,6454
-0.123,9232
0.0809,2914
-0.0253,6197
0.0242,4667
-0.104,7036
0.0531,3390
0.119,2186
0.131,3107
-0.139,8580
-0.00849,5626
-0.333,10679
-0.00286,5560
0.0294,4478
0.00886,4877
0.0104,4916
0.229,830
-0.188,8583
0.363,2484
-0.114,8758
-0.139,8867
-0.0516,5840
-0.0197,6099
-0.037,6724
-0.318,10569
-0.0349,6551
-0.0527,7018
-0.0843,7865
-0.0209,5978
0.157,3041
0.113,3816
-0.0693,8837
-0.232,9854
0.0615,4100
0.233,929
-0.188,8984
-0.0559,7032
0.283,509
-0.26,10748
-0.00594,5472
-0.122,7170
0.234,1043
-0.115,7452
0.0131,4802
0.171,843
0.038,4423
-0.0993,9302
-0.317,9179
-0.3,7664
-0.0905,8171
0.0248,4748
0.0874,3502
-0.0174,5582
0.181,2340
0.104,3266
0.165,1506
0.145,1288
-0.0428,7395
-0.093,8195
-0.0243,6109
0.2,1495
0.0102,4892
-0.293,9835
-0.109,9026
0.0367,4630
0.536,1732
-0.0763,7957
-0.108,9396
0.0481,3285
0.194,888
-0.0364,6136
0.122,2899
0.129,1350
0.0568,2548
-0.0659,7353
-0.159,7968
-0.157,8160
-0.00732,5172
0.0999,3288
0.148,2266
0.391,777
0.162,1877
0.362,1065
0.0359,4202
-0.0403,6980
-0.103,8469
-0.235,4986
0.132,1667
0.295,1685
-0.19,8502
-0.0319,7077
1.39,20
0.448,2412
-0.308,5632
-0.428,9928
0.0487,4531
0.108,3529
-0.268,9941
0.07,3492
0.0483,4303
-0.179,10179
-0.0366,7643
0.0455,4646
-0.261,8732
-0.191,7302
-0.047,7120
-0.184,9799
0.0112,4924
0.424,477
-0.142,9011
0.245,1864
0.24,358
-0.0387,6505
0.0966,3222
-0.318,9492
-0.185,8701
0.421,260
-0.063,6438
-0.122,9280
-0.0354,6762
-0.0892,6491
-0.041,6946
-0.000971,5467
-0.134,7792
-0.258,10832
-0.0751,6555
-0.105,7705
0.62,902
-0.195,9507
-0.2,8828
-0.226,10328
0.0553,3654
-0.0345,5764
-0.225,9456
-0.23,9287
0.0665,4107
-0.301,10186
0.0406,4138
-0.171,9151
-0.471,9635
-0.102,7082
0.223,1625
-0.0439,6430
0.0284,4546
0.12,1764
-0.115,8146
0.112,3795
-1.02,9823
-0.167,9871
0.0108,4854
-0.161,10171
-0.21,9489
0.04,3349
-0.341,9934
0.112,2586
0.0959,2506
-0.431,10263
-0.193,8858
0.166,2052
0.161,2380
-0.232,9781
-0.0217,6219
-0.428,10675
-0.38,10342
-0.0614,5531
-0.433,10538
0.0903,2175
-0.141,8774
-0.199,9172
0.0641,3620
-0.132,8876
1.12,57
0.427,197
-0.197,9858
0.151,2074
-0.146,9537
-0.0213,5047
0.645,1805
0.133,1823
-0.0865,8463
-0.193,9993
-0.00233,5356
-0.0483,6442
-0.0792,6366
0.0997,2268
-0.0466,6662
-0.221,9932
0.0811,3999
-0.0831,7455
-0.145,9746
0.0919,2788
0.0169,4510
-0.166,9317
-0.127,7381
-0.0785,8818
0.186,1756
-0.251,9285
0.0725,2661
0.0394,4351
0.617,35
0.061,4111
0.565,640
0.0606,3908
0.267,1211
-0.0205,5655
-0.154,7177
0.0281,4711
0.174,1762
0.161,953
0.656,256
-0.0198,5199
-0.072,6823
0.156,2691
0.191,2080
0.164,1302
0.0731,3636
-0.532,10945
0.0946,2151
-0.228,7321
0.392,1582
0.0105,5251
-0.106,9538
-0.124,8403
0.19,2337
-0.229,10412
-0.0846,6324
0.0541,3576
0.193,968
-0.00824,6431
-0.0194,8481
-0.0804,10930
-0.00729,6723
0.0249,1556
-0.638,7794
-0.231,9920
-0.258,6977
-0.476,7967
1.78,721
-0.13,8317
0.0467,4483
0.107,3903
-0.294,10213
0.619,679
-0.127,9141
0.0576,4127
-0.405,6549
0.0803,3410
-0.00645,5280
-0.0497,7942
-0.107,7933
0.156,2010
-0.0625,6345
1.18,3
-0.0611,5820
-0.0816,6605
0.278,551
0.298,1029
-0.72,9930
0.772,97
-0.0497,6246
2.83,207
-0.0355,6202
-0.00403,5705
-0.0904,6975
0.167,1987
-0.168,10449
-0.169,10385
-0.132,7933
0.0298,4689
-0.0588,7126
-0.383,9702
-0.0834,7388
-0.124,9539
0.0183,4392
0.291,582
0.151,1641
0.273,1184
0.617,301
-0.0459,6133
0.483,25
-0.272,9862
0.0141,5211
-0.369,10889
-0.0386,6940
0.0924,2450
-0.141,8817
-0.111,8216
0.00717,5124
-0.0251,5485
0.146,3440
0.331,453
-0.228,10496
0.426,2602
0.223,642
0.0953,3430
0.442,261
-0.0409,6655
-0.113,7873
-0.272,9218
0.0826,2779
0.361,1156
-0.323,10896
-0.112,8955
0.346,96
-0.125,8952
0.146,2114
0.111,2944
-0.155,7434
-0.0422,7266
0.164,799
-0.581,10354
-0.204,8897
0.0587,3751
-0.193,9238
-0.02,5800
-0.0763,8432
-0.234,5408
-1.23,9869
0.00896,5035
-0.722,10650
0.192,1337
-0.0192,6355
-0.295,9489
-0.108,8391
0.135,3257
-0.183,10903
0.0108,5325
-0.129,9275
-0.325,7831
-0.926,10094
-0.73,9319
-0.0657,6305
-0.0529,6424
-0.0119,5550
0.44,1535
0.0614,3898
0.0166,4653
-0.0297,6419
-0.12,8550
0.388,318
0.0779,3595
0.0627,3773
-0.0766,7497
-0.143,9167
0.0727,3424
0.0627,4176
-0.13,8953
-0.0641,6316
0.482,197
0.1,2993
0.239,1134
0.907,204
-0.14,7361
-0.169,9117
-0.0319,5628
-0.0492,6647
0.267,585
0.629,48
-0.0277,6068
0.192,1771
-0.207,10760
-0.0589,7292
0.00159,5164
-0.537,11027
0.0819,3562
0.319,698
0.029,3979
-0.423,10914
-0.0484,7544
-0.516,10126
-0.0602,6100
-0.0739,6469
0.16,2441
0.0159,4538
-0.0158,5589
0.0677,4146
0.0819,3307
0.172,1313
0.113,3739
-0.258,10878
-0.0417,6282
0.149,3173
-0.0635,6861
-0.0321,5894
0.151,2983
-0.0585,8226
0.0527,3709
-0.0408,5836
-0.188,10176
0.208,2257
-0.51,10467
-0.14,7714
0.107,3794
-0.172,9025
0.0976,3253
0.198,478
0.0557,4269
0.0352,4585
-0.0998,6781
0.537,704
-0.00797,5675
0.52,39
-0.101,8617
-0.293,9031
0.567,792
-0.399,7263
0.0706,2675
0.225,1014
0.0546,4412
-0.0667,7007
-0.341,9691
0.0102,5402
-0.159,10301
-0.0967,9134
-0.118,10241
-0.326,10319
0.175,675
-0.0766,7925
-0.177,10571
-0.0289,6191
-0.22,9676
0.00861,4978
0.681,163
0.734,279
0.109,2910
0.0724,3772
0.182,1714
-0.0799,7249
0.432,290
0.0707,4150
-0.177,8908
-0.0786,7761
-0.25,9804
-0.28,9476
0.5,525
-0.202,9734
0.0913,2924
0.263,1871
-0.202,8772
-0.167,9912
0.284,1061
-0.0476,6592
-0.0112,6465
0.0628,4129
-0.335,7374
1.26,78
-0.0398,6610
0.0923,2334
-0.143,9251
0.0841,3486
-0.0738,7624
0.636,931
0.0943,2322
-0.146,8434
-0.0709,8175
0.0589,4119
-0.0161,5705
0.556,1527
-0.527,10897
-0.023,5469
-0.0294,6296
0.408,578
0.0967,3253
0.374,656
0.257,1879
-0.0965,8410
-0.173,9742
0.548,955
-0.086,7551
-0.109,7491
-0.358,9484
0.378,56
0.264,592
-0.236,9327
0.109,2826
-0.0233,5610
-0.0152,5241
-0.17,9114
0.159,1571
-0.134,8612
-0.257,9478
-0.0211,6103
-0.265,6840
0.0211,4299
0.0762,3388
0.0964,3663
0.467,472
0.33,1518
0.338,363
-0.109,7701
-0.17,7853
0.158,2736
-0.0784,7474
-0.0368,7264
0.0138,4841
0.0832,2656
0.317,170
0.1,2279
0.0501,3861
-0.041,6073
-0.32,10656
-0.13,9861
-0.0406,6509
-0.0502,6605
0.0015,5251
0.142,1751
0.117,3104
0.172,1359
0.0673,3056
0.0903,3959
-0.0441,6104
-0.123,8077
-0.288,9543
0.119,2589
-0.0376,6615
-0.262,9854
-0.279,10821
-0.375,6919
0.0648,3562
-0.052,6864
0.518,38
-0.121,9610
0.0874,3991
-0.0834,7794
-0.0287,5747
0.0743,3106
-0.195,8140
-0.391,10599
-0.0726,7198
0.227,505
0.0412,3557
-0.0853,7904
0.0526,4379
0.324,1186
-0.0447,6572
-0.0478,6975
-0.0905,8568
0.0647,3257
0.0311,4568
0.033,4464
-0.302,8306
-0.0323,6839
-0.00442,5507
-0.0883,7230
-0.167,9691
-0.0566,6007
-0.0641,6359
0.118,3030
0.116,2512
0.181,2135
-0.228,9622
0.209,2925
-0.367,10232
-0.277,10937
0.179,708
-0.282,9906
-0.042,6510
-0.0641,7000
0.53,478
0.172,907
0.0593,3076
0.193,1982
-0.276,10212
0.129,2946
0.0794,4088
0.141,2432
0.136,1948
-0.359,11000
-0.00907,5389
0.0163,4705
-0.337,9630
-0.0838,9392
-0.111,7532
0.0523,4161
-0.463,10001
-0.24,6530
-0.0858,7374
-0.298,10759
-0.248,10878
0.273,479
0.302,184
-0.0349,4890
-0.503,10916
0.23,265
0.158,1155
0.25,1707
-0.217,8759
-0.0147,5265
0.0869,2893
-0.0582,7286
-0.0559,6831
0.195,2412
-0.177,9344
0.257,700
-0.446,8372
-0.264,9866
-0.24,9104
0.00475,5362
0.331,283
-0.0804,8912
-0.177,8564
-0.121,10085
0.0676,3997
-0.187,9261
0.668,4
0.0919,3706
-0.0789,6452
0.132,1064
0.0397,4169
-0.0249,6101
0.0348,4372
0.209,2099
-0.191,8095
0.195,837
0.142,1534
-0.294,9666
-0.414,10863
-0.363,10725
-0.0345,6234
-0.0604,6726
0.0635,3716
-0.000469,5128
0.0169,4867
-0.00626,5574
-0.048,7169
-0.321,10386
-0.265,10055
0.0488,4213
0.0114,4861
-0.387,10981
-0.124,10352
-0.0598,7399
0.261,977
-0.0924,8041
0.596,326
-0.0979,8510
0.0411,3719
0.181,596
0.0751,2897
-0.338,9100
0.233,1158
-0.0238,5905
0.238,420
-0.0175,5612
-0.161,6990
-0.153,8537
-0.0719,7031
0.0522,4319
-0.0116,5908
-0.0257,5940
0.059,3599
-0.0774,7301
0.137,2513
-0.0527,6228
-0.375,10517
0.201,437
0.00749,5241
0.321,585
-0.14,7087
-0.81,11007
0.237,894
0.0479,3135
0.0234,4753
0.119,2170
0.0645,3469
0.0194,4903
-0.0221,5901
0.0239,4515
-0.034,6348
-0.116,6826
0.0957,4148
-0.752,10895
-0.0617,6638
-0.195,9836
0.026,4678
0.065,2841
0.315,1281
-0.0646,6594
-0.321,10304
0.195,1453
0.192,1232
-0.283,9173
0.0584,3360
-0.143,7483
-0.101,8717
-0.284,11026
0.0779,3082
-0.149,7908
-0.289,10684
0.127,3499
-0.0935,9673
-0.131,8889
-0.178,9055
0.0905,3106
-0.303,10896
0.374,933
-0.0309,6191
0.496,843
-0.228,9498
0.338,869
-0.0853,6798
-0.32,6969
0.218,1323
-0.275,9261
-0.185,9655
0.344,196
0.286,1215
-0.213,7550
-0.0471,6875
0.212,1591
0.12,2644
0.573,1012
-0.0912,8428
0.123,2937
0.00484,5164
0.0744,3193
-0.312,10242
0.173,1371
-0.233,8439
-0.151,9165
-0.00295,5589
0.28,982
0.147,2068
-0.188,8112
0.265,469
0.0673,2997
-0.0997,8225
-0.00972,5434
-0.123,9073
0.0435,3940
-0.0992,8697
0.228,205
0.103,1828
0.22,863
-0.381,10048
0.0478,4379
0.241,213
-0.0698,7218
0.0855,3331
0.0189,4846
0.669,212
0.0497,4553
-0.104,7222
-0.00905,5529
-0.0925,8252
-0.0076,5637
-0.119,8880
0.117,3827
-0.0277,6391
0.0205,4459
0.154,1341
0.183,2371
-0.027,6066
-0.444,10315
0.36,423
0.00494,5070
0.362,13
-0.157,8961
0.0684,3762
-0.188,9252
0.128,3104
0.0801,3470
0.115,1433
-0.00909,5382
0.0463,3911
-0.243,9414
0.183,2239
-0.0669,7194
0.0395,3688
-0.0241,6114
-0.0298,6181
0.0117,5021
-0.206,9748
0.196,526
-0.0829,8313
0.43,306
0.131,2306
0.0483,4267
-0.00379,5302
0.0812,2769
-0.0835,7742
-0.11,7691
0.0322,4403
0.397,80
0.284,1300
-0.0352,6536
-0.0759,7683
-0.0498,6837
0.485,1415
-0.167,10004
0.0629,3767
0.109,1930
-0.177,5255
0.328,1854
-0.608,10124
-0.727,9539
0.0211,4680
0.135,2600
-0.542,10134
-0.129,8344
0.078,3371
0.486,484
0.0264,4381
0.00413,5332
0.0174,4930
-0.0549,5950
-0.148,8634
-0.104,6744
-0.124,9146
-0.0596,7496
-0.0751,6726
0.0228,4677
0.348,1052
-0.0884,8952
-0.029,5634
0.193,838
0.0361,4821
0.226,434
-0.194,8851
-0.13,8588
-0.207,10929
0.124,2100
-0.13,8313
0.331,210
-0.126,6944
-0.375,9068
-0.152,10193
0.0219,4522
-0.104,7147
0.102,2784
-0.422,9998
-0.287,7013
0.0626,3070
-0.039,6468
-0.193,9242
-0.108,9204
-0.0285,6063
-0.00908,5328
-0.131,9262
0.0797,2333
-0.0621,8110
-0.167,9725
0.151,1839
-0.222,10598
-0.0869,10258
0.312,291
-0.141,7522
0.0559,3335
0.135,3258
-0.0593,7159
0.029,4235
0.0999,2176
0.121,2662
-0.363,10213
0.139,1487
-0.352,10022
0.346,14
0.0123,4843
0.0131,4065
0.114,3498
0.00912,3706
0.436,626
-0.0371,6561
-0.158,6935
0.501,264
0.0485,3672
-0.202,9188
0.286,2754
0.392,271
0.0499,4444
-0.282,9448
0.0767,2612
-0.214,8415
0.219,2135
-0.152,8518
0.137,2194
-0.34,10561
0.0935,2027
-0.101,8242
0.108,3231
-0.0345,4937
0.365,573
-0.0133,5664
-0.147,9388
-0.0784,7777
-0.225,10532
-0.0133,5534
0.267,2038
-0.4,10847
-0.0678,8951
-0.234,9725
0.259,452
0.0958,3119
0.0968,2972
-0.335,9663
0.14,886
-0.0674,8539
0.109,2681
0.203,1400
-0.0934,8342
0.0254,4860
0.27,1653
-0.0862,7806
0.243,1159
-0.0997,7535
-0.126,8319
-0.505,10696
-0.0584,7540
-0.115,9136
0.204,1909
-0.144,7800
-0.309,9748
-0.5,9678
0.232,797
0.109,3518
-0.0938,7980
-0.306,10873
-0.0269,5509
-0.208,9719
0.313,93
0.0806,3431
0.104,3403
-0.308,10832
0.207,1884
-0.435,10371
0.233,776
0.0136,4436
-0.113,6826
-0.145,8157
0.108,3451
-0.237,8394
0.123,1770
-0.412,11025
-0.0581,6886
-0.139,8825
-0.0219,5451
0.317,497
0.153,227
0.168,84
-0.0722,7679
0.0147,4880
0.297,2611
-0.138,9268
0.0279,4197
-0.185,8478
-0.145,7952
0.174,2860
-0.273,8718
-0.0264,5772
-0.0688,6688
0.0233,4637
-0.106,7902
0.187,789
-0.147,7758
0.189,1487
-0.164,9179
0.014,4742
0.217,1855
0.00961,4954
0.125,2375
-0.181,9587
0.0658,2203
0.0121,4687
0.0968,3811
0.34,1820
0.5,1002
-0.15,8049
-0.141,7608
0.103,2257
0.0519,3799
-0.0988,8430
0.032,4429
0.484,147
-0.116,8485
0.0702,3738
-0.406,9955
-0.152,6850
0.503,1810
-0.032,5804
-0.109,8793
-0.19,9064
-0.255,9327
-0.0914,9704
0.659,527
-0.456,9433
-0.0872,8838
0.0512,3907
-0.0573,7490
0.214,3093
-0.34,7745
-0.0827,6596
0.0724,3452
0.0971,2508
-0.0148,5395
-0.695,10765
-0.0901,8705
0.11,1734
0.0237,4589
-0.174,9738
-0.113,9840
-0.142,8935
0.196,1512
-0.189,9310
0.0386,4109
0.0152,4664
-0.129,7582
0.198,1180
0.195,2578
0.11,3895
-0.0906,7348
0.119,3047
0.425,277
-0.122,8762
0.0686,4345
0.221,1482
0.0397,3742
0.0876,1766
0.248,2239
0.503,1479
1.61,4
-0.191,7969
-0.124,9504
-0.0605,7666
-0.239,10311
-0.0338,5806
0.00503,4930
-0.0256,6178
0.191,559
0.0425,4196
0.194,2069
0.07,3736
-0.0283,6055
0.289,1208
0.0137,4955
0.0258,4523
-0.108,8212
0.386,908
-0.0243,6086
-0.0349,6000
-0.429,11032
-0.0536,7695
-0.0592,7003
0.547,328
-0.304,8593
-0.528,9888
-0.00288,5241
0.0138,4998
0.119,3569
0.136,3355
0.156,1743
-0.064,7523
0.181,819
-0.208,10778
0.0151,4787
0.175,2090
0.125,2728
0.0198,4880
-0.198,10407
-0.294,10942
0.165,1602
0.356,331
0.393,1
-0.169,7733
0.0451,3302
-0.137,8950
0.0217,4937
0.0304,4474
0.0829,3204
-0.451,10796
-0.0563,7844
-0.368,9673
-0.0188,5773
-0.0299,6054
0.0299,4757
-0.138,7550
-0.0512,7156
0.583,0
0.044,3704
0.0619,3810
0.342,1066
-0.0239,6095
0.0153,4964
-0.13,7501
-0.374,9336
0.0844,3160
-0.00432,5458
-0.111,8327
0.0634,3820
-0.165,10535
0.0339,4675
-0.318,10365
-0.0719,7400
0.116,2382
-0.0746,6767
-0.0998,7745
-0.233,9608
-0.0694,6256
-0.0556,5831
0.148,1493
0.0877,3406
0.0455,4620
-0.173,9815
-0.299,10453
-0.319,9809
0.0137,4581
-0.0664,7671
-0.11,6778
-0.185,10618
0.117,3619
-0.0973,6328
0.0192,4686
-0.137,8461
-0.0993,9592
-0.326,10873
0.132,1658
0.0412,4082
0.417,11
-0.0545,7632
-0.00156,5373
-0.371,10640
0.36,437
-0.0512,6049
0.25,1049
-0.134,9761
-0.176,8809
0.0243,4511
0.274,1000
-0.00685,5525
-0.128,8107
0.0217,4542
0.521,1318
-0.188,10348
0.00525,5099
0.273,1223
-0.106,8529
0.00531,4993
0.00662,5148
0.14,3050
0.00342,5262
0.199,1692
0.105,2202
0.0272,4690
-0.0062,5250
0.0409,4457
0.389,947
-0.534,11012
-0.044,6499
-0.284,10962
0.146,3697
0.0555,4191
-0.246,9155
0.191,2981
0.0547,3913
0.317,2208
0.14,2397
-0.508,10805
-0.22,10141
-0.0104,5482
0.0396,4053
-0.0492,6956
-0.507,10487
-0.0282,6126
-0.102,7851
-0.0241,6366
-0.0733,9036
-0.218,10799
-0.0319,5633
-0.137,7601
-0.29,9015
0.422,182
0.107,833
0.0453,3784
-0.15,8771
-0.202,7189
0.297,809
0.151,3028
-0.0854,7800
-0.0656,7604
-0.333,10365
0.0389,4334
0.146,2453
-0.307,10869
-0.0316,6256
-0.161,7916
0.95,1492
0.254,1042
-0.219,10482
0.0474,3884
0.182,1927
-0.313,10580
0.108,3435
-0.0873,7526
-0.0193,5406
0.00601,4927
-0.0225,6711
-0.00758,5498
-0.0865,7429
-0.17,8736
-0.512,10979
-0.2,10501
-0.245,10680
1.18,119
0.0472,4468
-0.0293,5660
-0.427,8848
0.244,211
-0.209,9332
-0.226,9802
-0.0774,6195
-0.429,10900
-0.146,6278
0.0484,3826
0.0106,5054
-0.199,5902
-0.535,8478
-0.242,10671
-0.337,7509
0.081,2055
-0.0704,7854
0.759,1254
0.507,909
0.222,2136
-0.201,8855
0.123,2958
0.00521,5120
0.0979,2740
0.0196,4840
-0.349,9354
