coef,rank
-0.0119,5262
-0.11,7426
-0.257,9608
0.276,1109
0.131,1501
-0.035,6460
0.00985,5053
-0.334,9221
-0.0586,6638
0.125,1626
0.033,4377
-0.42,10623
-0.208,10101
-0.22,9596
0.025,4330
-0.0956,7823
0.449,239
-0.311,9671
-0.164,9264
0.135,2523
-0.0568,7565
0.169,2940
-0.175,8137
0.155,2011
0.392,1069
0.216,2195
-0.0116,5561
0.079,2823
-0.199,10291
-0.215,8951
0.162,1839
-0.236,10286
-0.00844,6096
-0.0413,7990
0.441,960
-0.0468,6375
-0.0434,7044
-0.196,9312
0.0464,3646
-0.0739,7914
-0.337,8042
0.0616,4509
-0.514,9230
0.029,4567
0.0585,3949
-0.228,9413
-0.204,9392
-0.359,10480
-0.344,10428
-0.31,10664
-0.0332,6432
0.582,41
-0.226,8672
0.0251,4840
0.214,1647
-0.128,8122
0.102,2382
-0.318,10396
-0.000954,5245
0.0207,4976
-0.179,8361
-0.11,7449
0.118,2190
-0.0603,7126
-0.125,8846
0.0662,3419
-0.656,10734
-0.0163,6224
-0.0981,7962
-0.0587,7304
0.0407,4390
-0.151,7285
-0.0179,5646
-0.169,7907
-0.0279,6020
0.256,1124
0.0826,3054
0.585,4
-0.107,9394
-0.134,8421
0.0414,4110
0.171,1493
0.00553,5184
0.336,111
-0.222,10244
-0.0433,6612
-0.0369,7089
0.00422,5215
-0.0549,6443
-0.026,5581
-0.0833,8821
-0.0309,6435
0.146,2090
-0.21,9919
0.209,1293
-0.266,10217
-0.355,10405
0.885,91
-0.08,7215
0.103,2138
0.00683,5037
-0.34,9116
0.481,472
0.154,2526
-0.0351,5931
0.101,2999
-0.278,10192
0.922,495
0.122,1109
-0.136,7611
-0.242,9772
0.0835,2691
-0.349,8841
-0.0127,5745
-0.0152,5683
-0.329,9180
0.264,191
-0.0509,5935
-0.0925,7611
-0.065,6801
0.0187,4486
0.226,2258
0.0112,5115
0.146,1162
0.124,3089
-0.0909,6721
0.251,1289
-0.163,10001
0.16,527
0.0238,4234
-0.0823,8086
0.0791,3658
-0.0787,7987
-0.141,8334
0.0711,3036
0.502,153
0.111,2577
-0.184,8445
0.0348,4732
-0.0373,6711
-0.105,8015
-0.136,8153
0.155,3060
-0.0415,6792
-0.204,8354
-0.309,10699
-0.0464,7878
0.02,5145
-0.163,8822
-0.251,10769
0.000523,5398
0.0532,3964
-0.158,10443
0.385,476
-0.000217,5132
0.24,2104
0.0962,3801
-0.749,10859
-0.0373,6404
-0.186,10639
0.00467,5185
-0.00465,5394
-0.232,9541
-0.113,7286
-0.0848,7529
-0.0979,8091
-0.487,10814
-0.0268,6065
0.225,2438
-0.247,8737
-0.0207,6159
-0.0781,7804
0.0465,4635
-0.105,8574
0.569,340
-0.0714,5623
0.094,1797
0.24,1656
-0.0846,7304
-0.0891,8414
-0.136,8013
0.459,1176
-0.201,9295
-0.321,10264
-0.0794,7609
-0.21,9432
0.119,3194
0.127,1978
-0.279,10895
-0.0613,6131
0.37,604
0.0608,3290
0.119,3584
-0.295,9798
-0.076,9162
-0.041,6993
0.0628,3154
0.0411,3847
0.0423,4345
0.0269,4618
-0.397,10894
0.194,330
0.338,224
-0.183,8603
-0.279,9778
-0.0871,7969
-0.121,8417
-0.165,8910
-0.0566,5799
0.00626,5327
0.105,2988
-0.235,7836
-0.104,9096
-0.0101,5982
0.0831,2226
0.0674,3307
0.109,2650
-0.155,8786
-0.137,7506
0.129,3129
-0.03,6181
-0.18,8476
0.235,2175
0.0194,4705
0.124,3260
-0.0291,7587
0.0975,3446
-0.344,10541
0.109,3129
-0.154,7789
0.113,2631
0.206,1929
0.0475,4277
0.18,2544
0.215,848
-0.199,10304
0.244,535
-0.00632,5845
0.064,3927
0.254,365
-0.0481,5707
-0.277,9760
0.267,100
0.0131,5051
-0.209,8634
-0.0101,5676
0.241,1588
-0.0238,6741
0.24,1421
-0.00735,5690
-0.0496,6813
0.0376,4215
-0.193,7979
0.0219,5191
-0.0765,6436
0.012,4978
0.0232,4587
-0.396,10773
-0.0653,5377
0.0328,4615
0.0893,3352
-0.143,9270
-0.0525,6235
0.169,911
0.171,1095
-0.387,10098
0.021,4202
-0.0791,9901
-0.23,8691
0.196,2397
0.0597,2622
-0.324,7466
0.0433,3771
-0.0132,5904
0.244,1484
-0.157,8720
0.321,1722
0.112,3549
0.201,919
-0.209,10380
-0.192,9813
0.108,2804
-0.217,8097
0.012,4953
-0.163,9563
0.0471,3608
0.225,1023
0.0055,5119
0.139,3509
0.0636,3974
-0.0153,6022
-0.0373,6696
0.0404,3929
0.656,187
0.0514,4310
0.171,1764
-0.0767,8426
0.0879,1539
0.273,1168
0.365,1805
-0.0518,6533
-0.244,8701
0.571,148
-0.323,10514
0.101,3395
0.226,1036
-0.144,7528
0.323,886
0.124,1540
-0.1,6764
-0.154,8056
0.0671,2995
-0.434,10101
0.0845,3907
-0.0241,6446
-0.295,10555
0.163,2193
0.191,2179
-0.0646,6792
-0.397,10365
0.0783,3225
0.191,1631
0.022,4955
0.198,2657
-0.412,6725
-0.188,8242
0.237,801
0.121,2951
0.893,0
0.141,2274
0.0855,3353
0.296,335
0.0231,4616
0.238,605
0.0316,4346
-0.167,6053
-0.307,10054
-0.3,10166
0.0402,4173
0.0648,2409
0.603,113
0.306,1211
0.0557,3639
-0.11,7424
0.179,234
-0.0836,9160
0.0848,4281
0.125,2930
-0.16,8675
-0.161,8048
0.173,2079
0.263,889
0.134,2982
0.0165,4955
-0.402,10286
-0.296,8991
-0.164,9266
-0.124,9549
0.173,2704
0.0399,4239
-0.329,10194
0.893,796
0.0971,2455
-0.0323,6574
0.432,619
-0.138,9427
0.17,2244
0.177,2333
0.0793,3374
0.00886,5037
-0.241,10036
-0.0869,7898
-0.345,9387
-0.101,7969
-0.0928,7833
0.00505,5038
-0.269,9920
-0.278,9602
-0.213,8338
-0.0534,6794
0.0525,3583
-0.037,7247
0.138,2921
-0.291,9538
-0.0456,5146
-0.498,8543
-0.00597,5127
0.108,1809
0.498,480
0.0521,4103
0.264,571
-0.347,9000
0.302,236
0.114,1652
0.207,1420
-0.414,10731
-0.184,9680
0.0492,4425
0.0996,1729
-0.0628,6925
0.382,1716
0.0142,4738
0.308,660
-0.234,8985
0.0892,2743
-0.184,10047
-0.0581,7057
-0.275,10044
0.136,3307
-0.0985,7520
-0.103,9667
-0.393,8801
-0.0449,7137
-0.195,9158
0.104,3568
0.668,399
-0.00677,5748
0.0888,2394
0.131,3155
0.101,3164
-0.0807,6924
1.11,682
0.0169,4838
0.493,206
-0.125,6725
0.0212,4827
-0.154,7581
0.217,915
-0.0515,7031
0.0811,3807
-0.0537,7117
0.0431,4156
0.2,1360
-0.365,9989
-0.103,8322
-0.0797,6128
-0.0717,6973
0.221,1625
0.277,496
0.153,2164
0.0991,2256
-0.141,7609
0.0177,4996
-0.329,9226
-0.0843,9765
0.302,709
0.159,1429
-0.276,9957
-0.0765,6819
-0.287,10152
0.136,2677
0.261,706
0.0784,3796
0.128,2839
-0.283,9974
0.0967,3124
0.0966,2950
-0.119,8100
0.0437,3451
-0.0326,5723
-0.224,9660
-0.0953,7734
-0.0608,7193
0.0557,3384
0.11,1833
-0.21,9190
-0.141,8683
-0.112,6862
0.136,1929
-0.245,10484
-0.0887,8355
-0.184,9111
-0.244,10267
0.209,2310
0.128,3390
0.018,4564
0.0603,3201
-0.0387,6659
0.114,2725
0.322,2379
-0.222,7815
0.153,625
0.156,627
-0.16,8627
0.153,2241
-0.0581,5391
0.0372,4137
-0.00113,5324
-0.0646,7731
-0.0623,6575
0.607,146
0.179,848
-0.0111,6019
0.079,2316
0.0285,4766
-0.167,9638
-0.0634,7487
0.221,1010
-0.207,10266
0.318,578
0.225,731
-0.0911,6454
0.0989,3010
0.138,3130
0.599,226
0.264,967
0.438,237
0.231,1195
-0.101,6283
1.27,303
0.0483,4200
-0.163,9668
0.487,544
-0.203,7296
-0.0498,7796
-0.336,10983
-0.0923,7628
-0.219,10751
0.0876,2573
0.137,2409
0.065,3487
-0.193,8879
-0.0179,5639
-0.273,10641
0.168,1982
0.0266,4395
0.00113,5377
-0.0439,5753
-0.121,7247
0.153,2858
0.175,1918
-0.00311,5459
-0.421,9262
-0.267,8579
0.098,3893
-0.201,10230
-0.0162,5917
0.177,2494
0.0472,3688
-0.207,8309
-0.0829,8955
-0.0371,6424
0.073,2131
0.892,51
-0.351,10401
0.0011,5329
-0.188,8683
-0.0771,7646
0.0569,4179
0.126,3039
0.0421,4381
0.442,1071
-0.254,8156
-0.317,10866
-0.264,10947
-0.18,9869
-0.0938,9429
-0.093,8720
0.233,458
-0.222,8231
-0.214,10259
-0.0318,6271
0.374,300
-0.0726,6844
0.359,316
0.199,1999
-0.151,8605
-0.0734,6561
-0.466,8409
-0.116,9456
-0.018,5742
-0.174,8832
0.0408,4098
-0.0343,6857
-0.111,8323
-0.346,10883
0.0516,4048
-0.0884,7139
0.464,465
-0.143,8969
-0.127,8150
-0.124,8273
0.386,799
0.0149,4837
-0.0126,5838
-0.138,9391
-0.0296,6015
0.0646,3695
-0.192,8507
-0.224,9361
0.161,2271
0.175,915
-0.000353,5263
-0.293,7859
-0.132,7978
-0.369,10770
-0.0603,7360
-0.0511,6881
-0.278,9978
-0.000227,5284
-0.116,8267
-0.142,7756
0.107,2190
-0.0401,6625
-0.0266,6835
-0.0186,6227
0.00912,5347
0.0896,3451
0.0205,4912
-0.117,7665
0.147,962
-0.0313,5581
-0.169,9883
-0.171,10013
-0.189,8288
0.158,518
0.0818,3077
0.167,3141
-0.304,9587
0.486,174
-0.0492,7491
0.06,2136
0.0448,3806
0.588,76
-0.0131,5648
0.165,1429
-0.13,8199
0.432,408
0.307,503
-0.14,6008
0.12,3787
-0.739,10417
0.408,1136
-0.0753,4927
-0.235,10631
0.488,306
0.165,2026
-0.0919,4164
-0.379,9697
0.178,1318
-0.0454,8426
-0.0979,7288
-0.21,9821
0.0832,3048
-0.0667,6610
0.0688,3694
-0.0881,8034
-0.156,7644
-0.118,7476
-0.0422,5680
0.0824,2615
-0.0467,6787
-0.281,10783
-0.182,8035
1.4,9
-0.226,9007
0.099,1720
0.258,1557
-0.096,8516
2.03,331
0.366,618
-0.0397,6099
-0.0965,7709
-0.0187,5905
0.111,2929
-0.171,9057
0.158,1766
-0.065,6060
-0.514,9619
-0.223,10115
-0.0454,8367
0.0763,3182
-0.00743,5398
-0.289,9573
0.414,911
0.218,447
-0.0397,6163
0.32,971
-0.129,6409
-0.149,9009
0.153,3085
-0.137,8273
-0.018,6255
0.16,2067
0.163,2549
0.00372,5288
-0.0664,5598
-0.0179,6056
-0.192,10368
-0.178,8449
-0.0899,7511
0.132,3220
-0.0487,6244
-0.103,7285
-0.211,8945
-0.0511,6585
-0.0529,6162
0.137,2775
-0.135,6443
-0.379,10370
0.0944,2802
0.326,414
-0.0837,7376
-0.269,10350
-0.333,10342
0.256,263
0.0574,2626
0.128,2975
0.21,2305
-0.237,7513
0.0431,4387
-0.0361,6587
-0.00757,5744
-0.186,9537
-0.256,8638
-0.55,10985
0.201,1661
-0.171,8457
-0.205,8086
0.0581,3554
-0.243,9753
-0.188,6360
-0.172,10262
-0.0621,7945
0.198,1036
-0.35,10851
0.268,643
-0.382,10920
-0.151,9498
0.201,1542
-0.0666,7937
0.0453,4317
-0.155,8519
-0.171,8436
-0.0311,5973
0.136,927
0.195,507
-0.199,8913
0.0184,4878
-0.441,9462
0.127,3225
-0.16,9352
-0.0388,6662
0.0136,4936
0.382,327
-0.221,8230
0.312,870
0.136,492
0.116,1761
-0.0497,6095
-0.222,9966
-0.274,10593
-0.148,8615
0.307,538
-0.00367,5537
-0.239,10665
0.714,769
0.115,3679
-0.268,9911
0.209,880
-0.115,8306
0.176,1204
-0.486,10985
-0.0653,6928
-0.156,8509
-0.114,8806
0.0941,2416
-0.116,8254
-0.106,7980
0.0148,4824
-0.0522,5976
-0.0332,7191
-0.179,9040
-0.288,9621
0.00157,5010
0.151,3258
-0.00699,5217
-0.291,10850
0.274,679
0.149,2583
-0.13,8454
-0.238,9549
0.452,136
0.0149,4854
-0.188,10648
-0.105,8124
-0.177,8821
-0.159,8297
-0.0252,5687
-0.112,10233
-0.00435,5368
0.0808,3799
-0.0491,6886
-0.035,6250
-0.0815,7197
0.166,2515
-0.177,10751
-0.048,6627
0.345,747
-0.0678,6980
-0.281,9582
0.117,1288
0.0746,2831
0.714,6
-0.123,8048
-0.0452,5477
-0.261,8409
-0.355,11000
0.0887,2759
0.0863,2789
0.0743,3444
-0.0646,6690
-0.274,10175
-0.0254,6367
-0.121,9814
-0.131,8634
-0.138,7545
-0.386,10716
0.0883,3351
0.0866,3243
0.00477,5323
-0.109,7761
0.119,3827
0.0585,3861
-0.336,8013
0.434,368
0.38,183
-0.0637,6696
-0.138,8497
0.345,1229
0.21,1714
0.222,954
0.0392,3696
0.0558,4035
0.634,16
-0.123,7851
-0.212,6218
-0.0826,7061
0.161,1568
0.67,494
0.468,700
0.269,806
0.148,1670
0.279,1265
-0.0437,6809
-0.34,10899
0.242,1088
0.205,1621
0.615,335
0.0978,2640
0.305,179
0.0644,4336
-0.0923,8455
-0.121,6485
-0.0994,6422
0.36,135
0.0933,1010
0.351,1477
-0.0948,7408
0.00736,5245
0.162,780
-0.0946,9018
0.0224,4832
-0.165,9184
0.184,1697
0.184,2609
-0.0798,9954
0.0616,2831
-0.177,9709
0.0787,3985
-0.195,7669
0.292,1345
-0.116,6503
-0.00542,5782
0.0672,3523
-0.0806,7776
0.179,2516
-0.0374,6154
0.0239,4855
-0.0536,7986
0.0327,4358
-0.135,7753
0.226,1074
-0.0157,5283
0.419,554
0.419,355
-0.0858,9486
0.844,189
0.0843,3206
1,293
0.0491,3535
0.0262,4325
0.0951,2445
-0.141,8416
-0.204,8754
0.0899,3264
0.0939,2748
-0.011,6128
0.177,566
0.0778,3871
0.392,2390
-0.377,9745
-0.226,9337
-0.227,10511
0.0183,4735
0.206,1519
0.524,361
-0.166,9182
0.138,3282
0.0174,4534
0.0331,4311
-0.175,9227
0.025,4868
-0.118,7589
-0.0911,8081
-0.01,4896
-0.16,9580
-0.345,9565
-0.0315,6198
-0.42,10732
-0.11,6988
-0.0243,6535
0.105,2839
0.0437,4601
-0.452,9351
0.369,956
-0.401,9607
0.0424,3962
0.0179,4722
-0.168,5884
-0.753,9101
-0.118,5770
-0.35,8898
-0.319,6697
0.135,1757
0.817,25
-0.225,9374
-0.0285,5557
-0.142,7860
0.12,2006
-0.207,9597
1.4,736
-0.427,9615
-0.334,7719
0.217,2541
0.0201,4748
-0.277,10959
-0.985,10282
-0.334,7383
0.141,3335
-0.245,9270
-0.184,8529
-0.0951,8284
0.346,1410
-0.286,9388
0.107,1883
0.0809,4001
-0.0612,6754
-0.0556,6166
-0.00539,4407
-0.158,6467
-0.167,8431
0.314,1496
-0.201,9951
-0.244,10404
-0.33,8533
0.142,3074
0.17,2098
-0.376,8300
-0.0113,5646
0.135,2138
0.0203,5003
-0.00912,5545
0.185,2726
-0.694,10663
-0.0424,7002
0.11,2222
-0.00506,5515
-0.00784,5726
-0.143,7289
-0.02,5542
0.224,580
0.0127,4940
-0.0869,7072
0.185,2042
0.105,2708
-0.176,8371
-0.263,10361
-0.203,8181
-0.0155,5890
-0.078,8202
0.0255,4095
0.0971,3494
0.213,1256
-0.0988,7455
-0.132,8916
0.0896,1925
0.0333,4217
0.0952,3973
-0.128,5917
-0.278,8394
0.255,2571
0.00493,5170
-0.132,8691
-0.0991,7678
-0.15,7329
0.117,2541
-0.0204,5929
0.00782,4860
0.124,3037
0.271,1002
-0.0916,8710
-0.0133,5558
-0.0977,8356
-0.189,9799
-0.124,6864
-0.215,9956
0.377,237
-0.328,9967
-0.0711,8265
0.0134,4729
-0.104,8252
-0.0946,7441
-0.134,9433
0.0288,4603
0.217,958
-0.309,10643
0.201,230
-0.241,9677
-0.0962,8326
-0.251,9491
-0.0357,7579
0.204,1337
0.0339,4186
-0.088,7888
-0.107,6797
0.052,4078
-0.0812,9091
0.0153,3979
0.636,2
-0.283,9793
-0.00846,5587
0.295,242
-0.315,10658
-0.0737,7433
0.0734,3833
-0.467,10686
0.0258,4641
-0.0908,7236
0.0828,3208
0.435,920
-0.183,10143
-0.0934,6438
-0.188,8287
0.0763,3749
0.0661,2558
-0.169,9907
-0.214,9542
-0.241,10018
-0.329,10417
0.0589,4127
0.142,2272
0.161,1517
0.0155,4928
-0.368,10863
-0.0229,5688
-0.0746,7875
-0.173,8634
0.285,725
0.123,2731
0.164,2987
0.407,825
0.956,303
0.0825,2379
0.223,352
0.107,1993
-0.327,10903
-0.334,8694
0.0949,2149
-0.0268,6944
-0.225,9971
-0.181,8691
-0.0594,6155
0.0346,4595
-0.0822,7292
-0.047,6738
-2.64e-05,5290
0.111,2513
0.0682,3943
-0.392,9795
-0.169,6790
-0.147,9474
-0.00163,5425
-0.0312,5639
-0.0676,5918
-0.286,7673
-0.231,7496
0.0875,3530
-0.256,9053
-0.0727,6658
-0.0837,7569
0.0149,4775
0.0979,1867
0.0269,4366
-0.114,8830
0.0464,4158
-0.0794,8256
-0.217,6824
-0.497,10121
0.0309,3653
-0.232,9268
0.235,225
-0.0602,7045
-0.413,10721
-0.154,8386
-0.0697,8285
-0.092,7855
0.139,2230
-0.378,10603
0.0195,4596
0.0773,3144
-0.172,9969
0.0432,3482
0.0265,4636
0.336,1163
-0.318,9078
-0.119,7805
0.0253,4147
-0.0615,6149
-0.0562,7074
-0.138,9986
0.00654,4860
-0.233,6751
-0.153,10061
0.0517,3090
-0.154,8243
-0.384,10858
-0.129,10160
0.213,1372
0.168,646
-0.044,6814
0.273,2654
0.129,3151
-0.073,6849
0.00612,5173
-0.206,8896
0.0775,1581
0.0762,3240
0.0914,2785
0.247,952
-0.301,9748
0.0513,4127
0.221,562
-0.0844,7581
-0.151,9583
-0.154,8466
-0.234,9176
0.0559,3513
0.205,1087
0.306,397
-0.237,9114
0.223,2326
-0.0444,6795
0.059,3562
0.0325,4810
0.25,1494
0.0165,4667
-0.221,9604
0.233,2356
0.0504,4302
-0.0485,6699
-0.101,7077
-0.116,8427
0.261,2029
-0.0709,6998
-0.0543,6452
-0.0243,5780
-0.0616,7158
0.236,1937
-0.489,10205
0.757,102
0.0739,2551
-0.0729,7504
0.489,202
0.0763,4091
-0.187,3367
0.0571,2973
0.237,543
-0.0864,7821
0.213,1513
0.0549,4214
0.0344,4110
0.267,1491
-0.181,10249
0.268,1003
0.196,2733
-0.151,8684
-0.0951,9033
-0.00626,5515
0.0155,4828
-0.00352,5813
-0.0311,6631
-0.0555,7134
-0.0536,6163
0.0163,4915
0.00952,4717
-0.0545,5974
0.403,658
-0.236,9247
0.146,2538
0.239,2639
-0.107,7145
-0.126,10453
-0.28,10174
-0.0125,5581
-0.136,8511
-0.0559,6577
-0.116,7880
0.0368,3361
-0.0845,5156
-0.361,9633
-0.141,5611
-0.188,8741
0.0404,4614
-0.435,6875
0.201,1420
-0.186,8828
0.0513,4061
0.0362,3881
0.0263,4743
0.118,3101
-0.123,8192
0.454,224
-0.145,8455
0.0812,1977
0.0801,3401
-0.196,8424
-0.202,8137
0.31,933
0.345,163
0.281,1346
-0.167,9206
-0.0839,8447
-0.0974,8218
0.0478,4609
0.0407,3558
0.152,669
0.221,518
-0.132,10074
-0.184,9739
-0.375,7816
0.00762,4959
-0.165,9479
-0.0036,5335
-0.117,8202
-0.159,7880
0.175,2785
0.0205,4953
-0.116,9516
0.13,2804
0.279,1723
0.0142,5132
-0.125,8513
0.556,46
0.396,1082
0.0795,3859
0.474,598
-0.0971,8158
0.0912,1712
0.0474,3644
-0.169,7823
0.117,3502
0.364,996
0.231,2036
0.215,656
0.731,34
0.118,2358
-0.148,8975
-0.00112,5366
-0.0621,7220
-0.0583,6903
-0.314,10093
-0.0613,6944
-0.187,9865
-0.147,8394
0.00883,5122
0.0818,2462
0.00545,5276
0.311,346
0.239,2628
0.131,2957
-0.104,7228
0.0154,4611
0.0966,3397
-0.0744,9034
-0.00395,5272
-0.0622,6588
-0.0347,6505
0.0444,4061
0.306,365
-0.11,7806
-0.0285,6226
-0.0882,7003
-0.0921,8024
-0.0711,7673
0.141,1333
-0.196,9812
-0.255,8322
0.00137,5040
-0.0662,8716
-0.0774,8064
-0.193,9253
0.085,3721
-0.0171,5602
-0.186,10214
-0.174,10147
0.0329,4076
-0.00427,5122
-0.0613,6581
-0.0478,6055
0.048,4293
-0.129,9689
-0.159,9557
-0.109,6971
0.639,40
-0.144,9240
0.295,152
0.0239,4696
0.349,302
-0.147,8965
0.0445,4249
0.162,2558
-0.127,10456
-0.0344,6069
0.907,0
-0.259,8091
-0.0565,6281
0.0635,4534
-0.126,8822
-0.148,10154
-0.113,7259
-0.206,8509
0.59,379
-0.424,9239
-0.213,10357
-0.0127,5629
0.323,294
0.155,2233
-0.247,9601
0.0162,4978
0.0858,2208
-0.032,6769
1.38,243
-0.462,10614
0.224,1349
-0.109,7914
0.187,312
0.0128,5211
-0.0832,7077
-0.101,7278
-0.0121,5742
-0.0885,6289
0.0146,4972
-0.0275,6069
-0.215,10796
-0.17,9435
-0.0757,7258
0.0976,3408
-0.0472,7302
-0.103,9295
0.0838,2778
0.044,4535
0.187,1905
-0.327,9694
-0.222,8423
0.0888,3740
0.00992,4834
-0.0452,6746
-0.0354,5790
-0.219,8485
0.0231,4840
-0.111,9899
-0.0234,6457
-0.0177,5889
-0.213,8989
0.144,2619
0.373,764
-0.181,10531
0.0672,3114
0.205,1293
0.0205,4850
0.125,2932
-0.186,9747
-0.0644,7901
0.482,945
-0.29,8389
-0.329,9275
-0.219,7346
-0.0778,6816
-0.136,9849
-0.0679,7104
-0.173,8405
-0.0973,6489
-0.734,11005
-0.0196,6082
-0.232,10559
0.0708,2528
1.18,16
-0.097,7457
-0.155,8877
0.116,1254
-0.0975,9470
0.00407,5194
-0.157,9887
0.941,183
-0.137,7072
-0.113,8792
-0.141,7653
-0.155,8065
-0.0265,5388
0.501,212
0.0859,2735
-0.223,10673
-0.199,7646
-0.129,9015
0.0152,4903
0.0373,4607
0.437,129
-0.105,8031
0.178,1638
0.241,473
0.144,3701
-0.0723,6295
-0.149,9349
0.0641,3846
-0.123,10426
0.19,2471
0.0204,4482
-0.154,8728
-0.0988,8927
0.00651,5256
0.111,1726
0.22,718
0.032,4150
0.0499,4303
-0.204,9744
0.172,1273
-0.0342,7722
-0.248,8844
-0.186,9757
-0.0261,6081
0.178,2343
0.3,455
0.0992,3138
0.0823,2478
0.523,316
0.149,2044
0.0194,4680
0.06,3383
0.133,1856
-0.216,9469
0.0504,4542
-0.0301,6297
-0.192,9071
-0.289,9827
-0.0493,6770
-0.129,6626
0.109,2714
0.153,2249
0.0554,4409
-0.0454,6465
0.0519,2433
-0.125,10106
-0.13,8503
0.145,2185
0.149,1785
-0.214,10167
0.0144,5148
0.132,1981
-0.0637,4588
0.137,2776
-0.222,10517
-0.046,7230
-0.14,9118
0.061,3381
-0.235,10714
-0.483,9176
-0.122,5498
-0.00433,5685
-0.0111,5798
-0.00664,5280
-0.176,9314
0.0269,4576
-0.284,10479
0.153,2399
0.149,2047
-0.0407,6443
-0.367,9789
-0.0356,5739
-0.175,9991
0.0128,4828
0.00932,5013
-0.101,8103
-0.0461,6258
-0.0692,6515
0.329,829
-0.0371,6235
0.371,432
-0.283,10196
0.0046,5210
-0.117,8516
-0.0692,7651
0.037,4140
-0.0491,6719
0.367,119
0.11,2281
-0.0882,7561
0.104,3221
0.187,539
-0.0521,8857
0.134,2358
-0.0219,5828
-0.272,8308
0.0657,3828
0.0603,4236
0.0383,3721
-0.116,7783
-0.0915,8977
0.257,492
0.0301,3830
0.036,4553
-0.138,10189
0.123,2305
-0.209,10541
0.242,2554
-0.245,9242
-0.0235,6082
0.0548,3970
-0.21,8864
-0.0822,8005
0.479,2049
0.182,1631
-0.202,9922
-0.224,9577
-0.0301,5832
0.00352,5308
-0.102,7620
-0.13,7671
0.127,2782
-0.0167,5984
-0.0949,7916
-0.137,5976
0.172,2140
-0.164,10101
0.0039,5020
0.141,678
-0.036,6469
-0.047,6711
0.155,2953
1.15,919
0.0418,4190
-0.0582,7899
0.0997,2791
-0.0961,6313
-0.311,10447
-0.214,8598
0.378,80
-0.192,9390
-0.0963,8232
-0.00525,5375
0.0961,3533
-0.342,10142
0.0256,3633
0.0564,3234
0.00269,5237
-0.308,10044
-0.152,8899
0.275,2050
-0.123,8920
0.0583,3799
-0.209,10634
0.33,226
-0.249,9250
0.196,1725
0.247,1233
0.102,3055
0.142,3056
0.00147,5370
-0.345,10575
0.12,1579
-0.0303,6418
-0.119,9596
0.13,1432
0.0114,5005
-0.0331,6452
0.175,2189
-0.151,9435
0.0673,3307
-0.0595,6902
-0.018,5990
-0.0995,7444
0.0186,4851
-0.0683,9782
0.156,1165
-0.141,7494
-0.0237,5657
0.0632,3288
-0.249,8903
-0.077,7709
0.13,1791
0.0284,4318
1.23,0
0.323,527
-0.277,10587
0.0882,2360
0.172,438
0.151,2245
-0.433,9448
0.47,64
0.00993,4683
-0.0695,6715
0.0236,4525
0.0416,3541
0.2,1031
-0.0648,7036
-0.523,7455
-0.0913,9120
0.0561,3994
0.0271,4647
-0.132,8057
-0.159,8472
-0.271,9386
-0.09,7665
-0.0402,7897
-0.341,11001
0.234,1386
-0.347,10954
0.066,3792
0.193,728
-0.384,10945
-0.0161,6100
0.00531,5152
-0.0659,6629
0.0297,4303
0.0275,4764
-0.0731,7381
0.0316,4667
-0.291,10522
-0.17,6860
0.156,1360
-0.0529,5980
0.652,962
-0.0309,7534
-0.193,10740
0.148,1720
0.128,2940
-0.0159,5392
-0.0554,5556
-0.254,10674
0.015,4702
-0.107,8839
0.151,2122
-0.203,10287
-0.0387,5421
0.159,1152
0.161,914
0.0657,4317
0.0438,4144
-0.199,9678
-0.0412,6024
0.155,1983
-0.0201,6121
0.00134,5304
0.237,1171
0.135,2508
-0.0765,5954
-0.031,8046
0.108,3106
0.0542,4075
-0.148,8138
-0.033,6768
-0.0834,7815
-0.0939,7962
-0.123,9435
-0.693,10976
-0.131,9484
-0.143,8519
-0.228,9151
-0.155,9238
-0.0675,7411
0.267,311
0.192,3104
0.362,895
0.0817,2968
0.37,656
0.0125,4978
0.232,1693
0.121,3305
0.344,872
-0.0526,7530
-0.0871,7317
-0.155,8877
0.253,1551
-0.114,7468
-0.106,8281
0.817,4
0.0145,4753
0.0208,4924
0.0586,4378
0.0792,3165
0.24,1600
0.249,1090
0.097,1906
-0.0273,6377
0.139,2635
0.187,2408
0.2,2785
-0.432,8775
0.254,658
0.0736,3079
0.19,873
0.246,1951
-0.289,10487
0.228,732
-0.0949,8459
-0.0178,5681
0.0144,4960
-0.234,8858
-0.00354,5282
0.00218,5054
-0.0536,6660
-0.2,8176
0.0265,4538
0.185,1641
-0.0354,6100
-0.19,10358
0.0462,3312
0.206,471
0.0364,4415
0.0873,3145
0.206,1485
-0.0834,7937
0.0149,4823
0.232,666
0.285,1897
-0.186,9136
0.229,1370
-0.219,5205
0.0654,3418
-0.0602,8001
0.0744,3590
0.0978,3149
-0.0573,7536
0.0617,4066
-0.0144,5651
-0.00285,5402
-0.122,8238
-0.0692,8634
0.217,1414
-0.176,9774
-0.0624,9301
-0.133,9577
0.0169,5007
-0.12,9786
-0.329,9506
0.124,1216
0.179,479
-0.111,9232
0.4,129
-0.0542,8067
-0.185,8815
0.00228,5248
0.0758,2429
-0.25,10715
-0.302,9279
-0.394,10962
0.206,1426
0.478,1923
-0.0985,6903
-0.157,8083
-0.121,8321
0.193,3134
0.22,3019
-0.133,8781
0.441,619
0.0673,3980
0.00675,4926
-0.0839,7747
-0.298,10906
-0.0369,6203
0.124,2349
