coef,rank
0.307,734
0.142,3325
-0.637,11030
-0.153,8225
0.14,1310
-0.086,9959
-0.0335,9367
0.114,2636
0.836,236
0.0363,4256
-0.164,7228
-0.0354,6923
-0.0609,6385
-0.00473,5184
0.0937,3291
-0.437,9915
0.0308,4807
0.162,1020
0.0318,4242
-0.531,10967
-0.119,7507
0.332,470
0.0291,3931
0.107,2318
-0.272,10375
-0.0465,6374
0.291,1154
0.0871,2904
-0.259,9361
0.169,1159
0.0105,4999
0.167,2891
-0.189,7811
0.306,1031
-0.229,8187
-0.0935,8569
0.202,1981
-0.0852,6959
0.385,1686
0.0878,3510
0.333,1548
-0.0808,7933
-0.514,10700
0.704,167
-0.138,8878
-0.499,10755
0.313,543
-0.0238,6519
-0.107,9787
-0.024,5860
-0.0852,7168
0.123,2559
-0.0596,7134
-0.306,11020
0.318,1289
-0.105,7336
0.17,2613
-0.0236,6251
0.231,1841
0.0286,4460
0.161,1436
-0.314,10280
-0.237,9678
-0.121,9104
-0.0147,5624
-0.154,9041
0.111,2963
0.167,1310
0.329,1732
0.205,811
-0.23,10315
-0.194,10523
0.0708,3880
0.0714,3098
-0.128,7846
0.403,886
-0.2,10063
0.144,1545
-0.144,9796
-0.054,6842
0.131,1852
-0.189,9697
0.0263,4620
-0.0321,8612
0.297,484
-0.0455,7075
-0.00286,5123
-0.354,9240
-0.0325,6622
0.228,591
0.0723,2948
0.388,237
-0.0752,6846
0.256,2871
0.332,320
0.0481,2949
-0.167,10294
0.239,2405
-0.116,8217
-0.182,6956
-0.124,7695
-0.166,7794
-0.0574,7816
-0.0225,5204
0.701,598
0.384,1596
-0.331,9422
0.0299,3952
-0.0695,7855
-0.0544,7431
0.0124,4676
0.127,3266
-0.0122,5462
0.022,4353
0.0146,5002
0.232,3100
-0.0446,5895
0.00197,5417
-0.911,10814
0.108,2001
0.052,4035
0.146,2245
-0.0737,7358
-0.261,10510
0.418,752
-0.174,10113
-0.00771,5870
0.287,3412
-1.02,10950
0.238,3322
-0.317,7591
-0.0324,6367
-0.0767,6654
-0.311,10928
-0.0422,6083
-0.0958,7252
0.0922,3115
-0.297,10848
0.0873,3399
-0.194,9850
0.0894,3145
0.253,2689
-0.892,10749
0.148,1658
0.187,1939
-0.145,8339
0.134,2247
0.135,2467
-0.148,8473
-0.187,9668
0.0401,4319
-0.04,6405
-0.101,8358
0.211,1674
-0.115,8022
0.0149,4901
-0.124,9120
0.117,2566
0.0135,4950
0.0328,4619
-0.0206,6112
0.0375,4320
-0.481,10904
-0.086,7408
0.0873,3391
0.0476,4086
-0.156,8779
-0.204,10184
-0.0801,8599
-0.267,8352
0.0172,4700
-0.0748,6445
-0.78,10483
-0.0463,6882
-0.111,8240
-0.035,5581
-0.0916,8481
0.0821,2697
-0.123,7986
-0.0472,6972
-0.234,10617
-0.089,7990
0.147,1265
-0.463,10593
0.113,3815
-0.0381,7446
0.212,1602
-0.0739,6536
-0.272,10587
0.0437,4344
0.259,609
-0.0115,5784
0.0931,2832
0.33,906
-0.0598,6093
0.165,1935
-0.168,8340
-0.0902,7814
0.0409,3923
-0.27,8858
0.0429,3495
0.0397,4589
1.62,30
0.167,1423
-0.265,10811
-0.221,9697
-0.0833,7457
0.354,961
-0.0516,6468
-0.0383,6383
0.02,4703
-0.0597,8113
0.197,1059
-0.283,10712
-0.0752,7338
0.0468,3753
-0.0712,6509
-0.0489,7052
0.168,2848
0.294,2878
0.00685,5341
0.047,3300
-0.107,9786
-0.00415,5750
0.197,2198
-0.144,8184
0.19,504
0.103,1064
-0.00341,5298
-0.0438,5891
-0.46,10870
-0.181,8219
-0.101,7589
0.312,614
0.092,3704
-0.0875,7462
0.054,4335
-0.0878,7698
-0.164,10355
-0.118,8847
1.7,872
0.0399,4181
-0.0554,5851
0.522,243
0.074,2580
0.49,1239
0.685,1543
0.135,3309
0.281,2214
0.252,2860
-0.121,6970
0.11,3393
0.0318,4636
0.212,1132
-0.0705,7968
0.0926,1165
0.215,2018
0.504,805
-0.0615,5597
-0.0697,7846
0.163,1584
0.0363,4092
0.148,2704
-0.0263,6012
0.439,618
-0.164,9928
0.0689,3718
0.28,794
-0.0647,5792
-0.501,10980
-0.0771,7212
0.0573,4142
0.149,1209
0.205,690
0.0512,4276
-0.0799,8234
0.228,1808
0.405,718
0.0206,4820
-0.19,8556
0.188,1945
-0.104,5877
-0.195,9503
0.159,2751
0.249,572
0.14,1889
-0.0856,6738
0.0751,3632
-0.0128,5475
0.172,2613
-0.13,7790
-0.202,10014
-0.000118,5484
-0.181,6419
0.532,236
0.101,3404
-0.219,10111
-0.263,10614
-0.118,9236
0.0544,3731
0.0785,4072
-0.801,8912
0.158,1468
0.23,138
0.0175,4865
0.0461,4443
0.072,2121
-0.0317,5821
0.0311,4413
0.0898,2671
0.172,2845
-0.00798,5320
0.396,316
-0.412,10918
0.079,3723
0.0671,3300
0.259,1853
0.448,657
0.0628,4517
0.979,11
0.0539,3189
0.151,2553
-0.089,7131
0.0329,4505
-0.023,6134
-0.0222,5318
0.275,847
-0.169,9428
-0.0277,6139
-0.0626,7299
-0.362,8826
-0.236,6439
0.142,1644
0.0922,2231
-0.117,8595
-0.0737,7277
-0.0592,6716
0.248,1805
0.0795,2784
-0.0934,7933
-0.0216,5642
-0.0693,6200
0.271,776
-0.368,11026
0.084,3022
-0.0163,6099
0.0587,3568
-0.261,9447
0.0786,2290
-0.0461,6418
-0.245,9213
0.0195,4509
-0.134,8305
-0.218,9484
0.283,1032
0.156,3239
0.113,2845
-0.158,8480
0.186,1461
0.057,4417
0.125,3209
-0.26,10348
0.00123,5290
-0.155,7698
-0.171,7147
0.292,1154
0.13,3052
0.282,1162
-0.0662,7615
0.429,219
-0.029,5762
0.141,1114
0.309,2527
0.517,994
-0.131,8380
0.00855,5280
0.0397,4585
0.434,531
-0.0816,7621
0.134,3067
-0.165,9917
0.0245,4569
0.048,1567
-0.0198,8542
-0.015,7167
0.0283,1127
0.0295,1089
-0.951,9096
-0.0461,6357
0.398,2194
0.0777,3805
-0.512,7355
0.308,515
0.119,3209
0.807,577
-0.206,9149
-0.608,10616
-0.2,10404
-0.359,10595
0.513,2275
0.406,151
0.00573,5032
-0.062,8557
-0.0458,6225
-0.113,7959
-0.0914,6767
-0.27,9519
-0.0586,5786
0.316,1018
-0.0584,6779
0.0917,3535
0.81,1362
-0.384,10168
-0.239,9510
-0.408,6544
0.165,2035
-0.0525,7110
0.00514,5170
0.332,407
-0.154,10281
0.0394,3837
-0.178,8721
0.36,1104
-0.192,9914
-0.248,8195
0.104,3139
-0.0108,5906
-0.0221,6896
-0.271,10454
-0.216,10245
0.0804,3892
0.327,1458
0.0174,4672
-0.0867,7782
0.0506,4288
0.0502,4377
-0.147,8721
-0.131,9549
0.0341,4253
-0.00413,5369
0.00744,5070
-0.0583,7561
-0.376,10299
-0.267,8548
0.0661,3757
-0.0898,7821
-0.534,8612
0.0613,3547
0.142,2775
-0.0855,7012
0.284,316
-0.121,8027
-0.493,10783
0.103,2193
-0.465,10619
-0.243,10501
-0.0711,7788
-0.0924,8171
-0.0161,5951
-0.179,9352
-0.0907,7193
-0.254,8747
0.0331,4238
-0.0371,6799
0.147,3804
-0.111,7360
-0.134,9025
-0.135,8248
0.179,1049
0.0119,5103
-1.81,10860
1.61,1015
0.151,1419
-0.183,6450
-0.0899,7420
0.0251,4412
-0.273,9255
-0.0387,6420
0.117,3479
0.146,614
0.147,1653
-0.00485,5483
0.407,2279
-0.247,6643
-0.789,9597
0.012,4856
-0.0395,6168
-0.101,7610
-0.421,9351
0.0673,3754
-0.118,9028
0.0489,4201
-0.0259,5928
0.163,2087
-0.277,10280
-0.135,8805
0.0068,5298
-0.0532,6981
0.119,2414
-0.189,8516
-0.211,10293
-0.213,8828
0.159,2241
0.0124,4857
0.329,509
0.269,2463
0.371,1066
0.279,814
-0.0631,6248
0.124,2236
-0.198,9981
-0.373,10752
0.0293,4461
-0.157,8548
-0.000494,5552
-0.219,10635
-0.0237,6804
0.00517,5312
0.0937,3299
0.0412,4161
0.00351,5257
-0.112,7809
0.0031,5418
0.705,854
0.0198,4683
0.00514,5228
-0.307,10043
0.0361,3659
-0.058,6587
0.199,3141
0.224,1048
0.084,3009
-0.56,10737
0.089,2490
0.123,2819
-0.189,7833
-0.05,6561
-0.0944,7352
0.203,2347
-0.126,10230
0.0327,4289
0.185,2671
0.0237,4825
-0.0853,6600
-0.444,10072
-0.103,7055
0.372,1044
-0.0914,7369
-0.0734,6980
-0.0418,7150
0.164,2501
-0.619,10798
-0.132,7387
-0.36,9781
0.256,230
0.0557,3957
0.0712,3640
-0.381,9936
-0.158,6657
0.812,1576
0.101,1814
-0.119,8639
-0.114,6233
-0.101,7847
-0.358,9825
0.0166,5236
-0.00187,5692
-0.186,10703
-0.0375,7488
0.333,993
0.0201,4661
0.00621,5092
-0.104,9248
0.0192,4614
0.104,3383
0.268,322
-0.324,9890
0.166,3083
0.0405,4440
0.193,1569
0.0374,4476
0.19,1947
-0.011,5510
0.259,1551
0.19,2078
-0.111,8620
0.196,1787
-0.462,10750
-0.3,9653
0.0259,4721
0.186,1217
0.00328,5222
0.213,1861
-0.0264,6304
0.0458,4370
-0.15,9181
0.0771,777
0.13,3108
-0.399,8132
0.574,1050
0.0557,4030
0.179,752
0.114,2423
-0.381,10664
0.36,147
-0.593,10328
-0.0456,7021
-0.184,9069
0.0366,3601
-0.126,7828
-0.101,7211
0.0952,3898
0.374,1089
0.174,2786
0.287,402
-0.139,7985
-0.0251,5984
-0.162,8252
0.0371,4579
-0.085,8069
0.178,1163
0.0344,4483
0.549,71
-0.00548,5343
1.16,112
-0.168,9783
-0.0671,7369
0.245,1601
-0.0826,7095
-0.0512,6166
0.257,2038
0.248,942
-0.0218,5945
-0.299,10715
0.135,2834
-0.0281,6361
0.0887,4190
0.00459,5108
0.262,502
0.272,1426
0.215,2129
-0.261,8422
0.0346,4535
0.475,209
-0.277,9261
-0.0807,6573
0.0189,4785
-0.144,10398
-0.152,8826
-0.221,10728
0.111,2283
0.0407,3905
-0.0224,6120
0.0384,4362
0.0958,3513
-0.0112,5750
-0.105,8357
0.0846,2849
0.0674,3723
-0.0779,7702
-0.221,8889
0.0186,4734
0.179,744
-0.109,5720
-0.00469,5252
-0.0378,6053
-0.0155,5427
0.0281,4676
-0.0201,6059
0.0305,4768
-0.0569,7155
0.708,1922
0.0279,4382
0.2,1450
-0.206,9838
-0.0681,7978
-6.2e-05,5440
-0.0839,7808
0.562,50
0.0455,3941
-0.342,9908
-0.0617,6229
-0.0449,6529
0.215,608
-0.00967,5699
-0.0885,7993
-0.242,10070
-0.154,7673
0.288,633
0.0279,4435
-0.009,5773
0.0201,4738
-0.0645,7669
-0.301,9959
-0.114,6105
0.0885,1989
-0.127,9522
-0.115,7831
0.133,1732
-0.493,10758
-0.203,8895
0.00743,4911
0.146,1962
0.318,851
0.408,375
-0.0945,6033
-0.167,7896
-0.0291,6568
-0.118,9346
0.03,4670
0.0322,4590
-0.0126,5774
0.11,3437
0.0491,3578
-0.106,9196
-0.316,10228
0.143,2710
-0.319,10064
-0.704,10867
0.0443,4235
0.0128,4886
-0.113,8870
0.00304,5137
0.0934,2264
0.273,1966
-0.22,11022
0.197,1839
-0.0401,6025
-0.468,10032
0.503,2007
0.168,2055
0.377,237
0.0228,4246
-0.031,6333
0.241,442
-0.0185,4719
-0.21,8559
-0.187,10576
-0.0175,6205
-0.175,8355
0.0226,4673
-0.222,9394
-0.0227,5937
-0.0613,7390
-0.164,9570
-0.194,8478
0.113,2781
-0.0607,6981
0.369,2306
0.16,2437
0.0686,3753
-0.285,10703
-0.0136,5537
-0.00803,5665
-0.0158,5410
-0.0363,7307
0.289,1233
0.0598,4137
0.193,1364
-0.0147,4223
0.0308,4555
-0.128,9935
-0.0268,6343
-0.035,6442
0.152,2382
0.0873,3695
-0.0993,6758
0.165,1199
0.0479,3895
-0.0167,5461
-0.247,9733
-0.0298,5895
-0.0371,6294
0.022,4644
-0.0458,6919
0.0538,4067
-0.413,10551
-0.368,10931
-0.000604,5411
-0.0805,6860
-0.241,9795
-0.446,10928
-0.0585,6613
-0.0558,6826
-0.0665,8735
-0.0315,6574
-0.339,10758
-0.0742,7559
-0.366,10438
-0.000461,5399
0.0162,4561
0.0336,4170
-0.193,10436
-0.057,5698
-0.0182,5809
-0.0238,5908
-0.0815,7954
0.0189,4834
-0.212,7595
0.345,657
0.175,1672
-0.188,7017
0.0855,2986
-0.278,10549
0.183,1274
0.154,2332
0.0521,4080
-0.0916,7161
0.196,2244
-0.0424,7095
0.0203,4811
0.0133,5001
-0.224,8298
-0.0783,5952
-0.0762,7035
-0.0919,9346
-0.159,9382
-0.137,8868
-0.0721,6840
0.0305,4600
-0.0489,6934
0.088,2415
0.00327,5226
0.215,2100
-0.46,8636
-0.339,8663
0.0423,4357
-0.0436,6501
-0.0596,6340
-0.033,6783
-0.0213,5607
-0.255,9815
-0.278,9901
0.101,2998
-0.0262,6041
0.0566,4466
0.146,1285
0.00244,5277
-0.022,6183
-0.0963,9292
-0.0414,6782
-0.344,10312
-0.162,9185
0.293,1768
0.0151,4485
0.225,891
-0.166,8831
0.115,2620
-0.082,7851
-0.0758,6461
-0.204,9696
-0.219,7734
-0.0752,6847
-0.0567,5967
0.142,2851
-0.47,8221
-0.12,8119
-0.23,8719
-0.037,6333
-0.0188,5890
-0.0797,6732
-0.322,8944
0.244,486
0.146,2503
0.0859,3287
0.0348,4721
-0.181,10307
0.107,3188
-0.0297,7035
-0.0656,7209
-0.2,8835
0.0303,4430
0.277,1807
-0.381,10996
-0.0173,6451
-0.294,10201
0.139,2208
-0.0115,5261
0.00488,5230
0.0786,2654
0.128,2232
-0.0646,6573
0.0143,4692
-0.084,7996
0.101,2305
0.0567,3054
-0.0221,5949
0.141,1884
0.0903,3753
0.0888,3742
0.132,1284
0.234,847
0.0734,3567
0.194,1541
-0.255,8948
-0.249,8739
0.31,1417
0.014,4750
-0.0657,7520
0.0593,3709
-0.0612,7296
0.846,411
0.306,52
0.144,1254
-0.0613,7519
0.426,538
-0.042,6659
-0.732,10997
-0.378,10880
-0.081,9041
-0.0105,5895
-0.0839,7412
0.149,1952
-0.14,8257
0.0255,4681
0.102,3024
0.0835,2287
0.00785,5035
0.12,2088
0.678,55
-0.194,8775
0.0221,4766
-0.0432,7447
0.0193,4719
0.255,589
-0.0426,6158
0.151,2133
-0.0511,7059
0.0335,4264
-0.151,8650
0.0114,4999
-0.0986,7582
0.251,1255
-0.0301,6449
0.0267,4682
0.37,456
-0.065,7371
-0.0307,6019
-0.24,9264
-0.00294,5750
0.00387,5273
0.0157,4947
0.372,2024
0.0761,3271
-0.17,9062
-0.0731,8103
2.01,631
0.434,1240
0.766,1073
0.571,2254
0.0719,3285
0.164,2177
-0.406,9141
-0.2,9679
-0.0874,7423
-0.32,10283
0.0252,4424
-0.00413,5707
0.164,2594
0.0997,3528
0.0324,4312
0.151,3034
-0.127,9209
-0.256,10965
0.202,1761
0.0552,3839
-0.237,9162
0.152,826
0.227,2855
-0.139,9338
0.116,3821
-0.209,10679
-0.0839,6820
-0.16,9260
0.168,414
0.16,1503
-0.0222,5812
-0.249,10519
0.573,858
0.58,979
-0.0819,8477
-0.0946,9628
0.00965,4948
-0.153,9193
0.311,2073
-0.724,10001
-0.000298,5295
0.0651,3688
0.0891,3625
0.0532,3786
-0.265,10312
-0.16,8949
0.161,1258
-0.0243,6718
-0.0831,8882
0.0854,3098
0.105,2727
-0.0112,5887
-0.00611,5890
0.113,2558
0.395,823
-0.0853,8756
0.538,314
0.169,1310
0.0955,2164
0.0647,3156
-0.171,8830
0.631,274
-0.0231,6022
-0.068,6468
-0.0173,6256
-0.307,10829
-0.0316,9064
-0.0584,5998
0.00948,3646
0.127,3181
0.138,1881
1.38,14
-0.165,8319
-0.236,10656
0.212,1521
0.802,846
0.0284,4597
0.312,1725
0.233,2251
-0.0523,7282
-0.125,7120
-0.0373,5807
-0.171,8846
0.0227,4780
-0.359,10666
-0.0193,5900
0.0772,2940
-0.102,6091
-0.127,6191
-0.169,8498
-0.0857,7515
0.298,282
0.161,1303
0.0545,3905
-0.382,10536
0.209,2588
-0.115,7550
0.118,646
0.115,2811
-0.143,9130
0.216,1215
0.239,863
0.446,897
-0.0366,6899
0.0476,3348
-0.148,9167
-0.0408,6240
-0.0159,5991
0.0486,4541
-0.0926,6777
0.211,746
0.0158,4815
-0.185,9308
0.279,666
0.0891,4052
-0.0596,7584
-0.104,8821
-0.334,10251
0.118,3131
-0.0456,5914
0.379,2039
0.0217,4557
0.246,1914
0.0991,2836
-0.132,8888
0.963,134
0.102,2905
0.00875,4886
0.222,1054
0.0907,3595
0.0584,3903
0.0928,3597
-0.369,9857
-0.0068,5471
-0.0793,9308
-0.184,7938
0.158,2277
-0.0529,6328
0.303,2218
-0.0987,8673
0.176,1291
0.00706,5106
-0.045,6573
0.0965,3186
-0.0143,5766
-0.116,10487
0.0838,1173
0.131,1875
-0.144,9229
0.223,3131
0.12,2240
0.175,565
-0.3,10001
-0.0804,6691
-0.0138,5329
-0.385,9790
0.25,1004
-0.235,9697
-0.11,8775
-0.0294,6066
0.299,132
0.183,2286
0.00426,5169
0.0712,3291
-0.0136,5732
0.121,3052
-0.0134,5482
0.0511,3861
0.29,448
0.0284,3820
0.0479,3234
-0.0879,6288
-0.641,10847
-0.221,8129
-0.0222,5678
0.108,3615
-0.168,10022
-0.164,10016
0.251,517
-0.0963,7333
-0.452,10994
-0.28,10776
-0.0699,6499
-0.55,10714
0.198,2634
0.171,3602
-0.48,10959
-0.0246,6141
0.206,1888
-0.124,7288
-0.0242,6832
-0.73,10901
0.383,2047
0.0311,4004
0.232,897
0.0388,4500
-0.407,9454
-0.271,7037
-0.0695,6348
-0.208,10405
0.0949,2552
0.0632,4273
0.282,2718
-0.199,10747
-0.307,11018
-0.243,10347
0.151,1624
-0.026,6572
-0.192,9846
0.242,966
0.00175,5158
0.108,2442
0.0767,3059
-0.0489,6019
-0.0206,6121
0.00454,5022
-0.056,5314
0.0663,3783
-0.0207,5657
-0.061,6469
-0.0748,7607
0.19,2916
-0.197,9592
0.0792,2168
0.125,867
0.414,1217
-0.258,7796
0.383,1661
0.209,2682
0.0395,3879
0.0389,3874
0.0519,3935
0.101,3481
-0.0869,7211
-0.358,10908
0.0731,2745
-0.329,10815
-0.0245,5545
0.0761,3600
0.175,1291
0.00584,4856
0.0688,3738
-0.0592,7058
0.219,993
-0.0388,5835
-0.141,9088
-0.045,6196
0.0549,3751
0.0329,3952
0.0945,2856
-0.00176,5260
-0.122,6421
-0.369,8616
0.234,915
-0.021,6049
-0.294,9609
0.0188,4872
0.119,2435
0.0873,2604
-0.0875,8494
0.00434,5132
-0.115,9715
-0.0643,6560
-0.158,8418
-0.103,7552
-0.013,5740
0.0124,4902
-0.0262,5781
0.312,518
-0.0546,7984
0.0804,4243
0.103,1465
-0.234,10429
-0.213,8873
0.11,3209
0.0274,4654
-0.242,9122
-0.115,9542
0.635,717
-0.132,8700
-0.103,7725
-0.572,10958
-0.00617,5332
0.19,820
-0.131,9504
0.079,2653
0.022,4785
-0.115,7146
-0.0727,7806
-0.0984,9489
-0.42,10709
0.122,3606
-0.129,9000
0.149,2521
0.0846,2901
-0.312,10314
-0.0398,7146
-0.151,8598
-0.377,10704
0.135,2257
0.285,480
-0.0255,5768
-0.106,7897
-0.179,8764
-0.123,7126
-0.186,7610
0.438,23
0.0201,4811
0.0995,3538
0.0261,4753
0.0713,3858
0.0932,3981
-0.179,10623
-0.0374,6708
0.456,912
0.0391,3772
0.0132,5008
-0.354,9444
0.0129,4862
-0.233,10069
0.119,1096
-0.107,8123
-0.152,9560
-0.0788,7397
-0.0418,6924
-0.0563,7696
-0.673,11031
-0.129,7792
0.0687,3814
-0.099,6857
-0.0315,6245
0.166,1024
-0.117,7718
-0.149,8606
0.0232,4859
-0.316,10107
0.00608,5113
0.0907,2490
0.251,2797
-0.00744,5670
0.107,2684
0.0153,5050
-0.317,10975
-0.204,10514
0.0102,5012
-0.326,10255
0.467,407
-0.02,5679
0.277,190
0.469,66
-0.0359,6451
-0.136,6928
0.347,1193
-0.213,9162
-0.126,8470
-0.244,10827
-0.76,10515
-0.434,10536
0.0581,4499
0.364,2402
-0.185,9553
-0.546,10325
-0.0939,7497
-0.207,8157
0.0892,2918
-0.145,8955
-0.013,5919
0.047,3680
-0.0743,5946
-0.123,8233
0.0533,4068
-0.0987,9231
0.0559,2559
0.225,370
-0.249,9110
-0.29,9724
-0.311,9267
0.272,835
0.0133,4658
-0.0882,8118
0.051,3985
-0.373,9053
0.0806,3508
-0.0424,5838
0.185,1345
-0.0239,6090
-0.128,7776
-0.0177,5539
-0.0633,6863
-0.024,6124
0.0576,3248
0.314,1241
-0.235,5347
0.299,741
0.0597,3472
-0.0529,6676
-0.197,8894
0.258,1088
0.0742,3862
0.618,24
0.358,1419
0.139,1338
0.0638,2551
-0.303,10425
0.0664,3904
0.0382,4562
0.0939,3420
0.194,927
0.143,1765
-0.577,10568
-0.212,9182
-0.507,10903
-0.706,10645
-0.047,7108
0.32,944
-0.182,9186
-0.243,8951
-0.0361,5879
0.676,1068
0.107,2259
-0.229,10131
-0.0823,5063
-0.26,6720
0.124,2219
-0.431,8468
0.164,483
-0.0546,7333
