coef,rank
0.81,228
0.046,4640
0.279,1537
0.23,1537
0.0294,4274
-0.029,6262
0.0155,4924
0.717,364
0.0443,4438
-0.16,10179
-0.285,10542
0.398,760
-0.0234,5834
-0.179,8985
0.0306,4103
0.308,368
0.576,76
-0.0545,6084
-0.203,9903
-0.114,7650
0.0433,3693
0.0698,4273
0.14,2865
-0.0912,7472
0.383,1121
0.191,2485
-0.00578,5405
-0.12,8921
-0.0396,6398
0.434,492
-0.201,9856
0.0535,3888
-0.0891,10508
-0.116,10541
-0.0511,5624
0.123,2602
-0.0509,7332
-0.194,9277
0.11,1829
-0.152,10017
0.221,2753
-0.139,7335
-0.0909,5258
0.0326,4485
-0.0632,6252
0.106,3315
0.107,3026
-0.207,9127
-0.535,10990
-0.339,10803
0.143,1826
-0.318,10580
0.451,514
-0.333,9391
-0.0455,6350
-0.0587,6697
-0.193,10424
-0.176,8670
0.0436,3157
-0.0538,6980
0.245,1484
-0.254,9727
0.109,2383
-0.0382,6437
0.211,693
0.0828,3057
-0.272,8232
-0.00765,5831
-0.344,10909
0.153,1493
-0.0553,6411
-0.429,10432
0.193,1246
0.0673,4146
0.0742,3202
0.0445,4365
-0.153,9264
0.00592,5245
-0.0653,8050
-0.17,9144
0.117,2278
0.0969,2809
-0.131,8177
0.117,2070
0.0354,4669
0.00108,5444
-0.0385,7160
0.0829,2473
0.17,2290
0.152,2579
0.205,210
0.193,770
0.0553,3885
-0.0637,7018
0.156,2032
-0.251,10071
0.33,860
0.281,2054
0.0322,4278
-0.0154,6136
-0.183,8897
0.463,1834
-0.0294,5860
0.122,3006
0.309,795
0.132,2424
-0.00243,5235
-0.148,6137
-0.254,10998
-0.032,5922
0.0937,3384
-0.00461,5561
0.602,1011
0.249,829
0.205,1163
0.147,3459
0.15,1218
-0.387,10464
0.0915,3156
-0.117,7941
-0.0402,6184
0.331,1421
0.0673,2836
-0.165,10041
-0.127,7289
-0.41,10436
-0.188,9061
-0.049,7085
-0.00562,5660
0.0354,3732
0.0487,3796
-0.0563,6314
0.0844,2664
0.29,813
0.202,611
0.155,2346
-0.221,10465
0.242,1533
-0.168,8129
0.251,285
-0.105,8011
-0.253,9935
-0.0387,5579
-0.288,10972
-0.017,5743
-0.323,10769
0.0146,4765
-0.0607,6500
-0.0843,7306
0.0934,2611
-0.118,8929
0.108,2983
0.00655,5146
0.0395,4432
-0.28,10006
-0.257,8685
-0.12,7262
-0.774,10901
-0.163,9656
0.069,2724
-0.0462,7352
0.182,2394
-0.175,8612
-0.302,9921
0.114,2631
0.0215,4667
0.162,2855
0.319,466
0.305,1751
-0.34,9744
-0.0386,6799
0.134,1748
0.0948,3752
0.163,1565
0.391,941
0.39,1639
0.0723,2469
0.0802,3830
-0.31,10460
0.244,372
-0.31,10401
0.176,3126
-0.204,9326
0.0765,3851
0.0667,3578
0.255,1169
0.0902,3685
0.00354,5217
-0.0782,7945
-0.143,7478
0.0467,4403
0.266,302
0.568,650
0.0712,4143
0.074,2044
0.00161,5494
-0.126,9200
-0.0859,8205
-0.331,10840
0.0485,3993
-0.0133,5478
-0.178,10686
-0.0172,5922
-0.228,9263
-0.0827,6911
0.123,2177
0.0195,4691
-0.222,9804
0.0428,4538
-0.0127,5769
-0.166,9311
-0.346,9262
-0.00277,5714
0.0305,4511
-0.00936,5520
0.114,2097
-0.275,10715
-0.185,9293
0.165,2803
-0.399,10370
0.0521,3791
-0.076,6626
-0.0413,5802
-0.184,9052
0.386,812
-0.0962,10558
0.146,2693
0.00816,4846
-0.134,8062
0.188,2319
0.0927,3007
0.205,1941
0.326,625
0.241,1861
0.11,2399
0.0721,3105
0.182,1103
0.0102,5310
0.313,524
-0.00971,5750
-0.329,9445
-0.118,7340
0.166,667
-0.142,10296
-0.179,8158
0.0952,2234
-0.0572,6649
0.126,724
-0.085,6911
0.0234,4397
0.263,744
0.129,2311
-0.339,9671
-0.00966,5708
0.189,2595
-0.27,9763
-0.296,10861
-0.197,8985
0.141,4005
0.0201,4868
0.341,593
0.252,660
0.0387,4296
0.023,4652
-0.214,10647
0.933,70
-0.0789,9163
0.0768,1482
0.362,1030
-0.141,7651
-0.0602,8472
-0.622,9900
-0.0765,8447
0.00644,5053
0.23,1619
-0.204,9559
-0.394,9623
0.538,393
-0.0156,5703
-0.0559,6967
0.057,3726
-0.058,6783
-0.534,10559
-0.371,10741
-0.0575,6898
-0.0169,5973
-0.107,7936
0.405,659
0.249,2537
-0.0516,6506
0.089,1907
0.013,5222
0.00769,5165
-0.161,7591
-0.23,8173
-0.155,8950
-0.058,7761
-0.119,10338
-0.266,10136
-0.0741,6109
0.0192,5100
-0.0239,5448
-0.228,9212
0.459,185
0.198,1936
0.195,1343
0.262,1959
-0.317,10196
0.12,1635
-0.663,11011
0.494,266
0.0299,4319
0.746,295
-0.66,10986
-0.0406,7139
-0.0221,5663
0.286,999
0.107,3436
-0.128,8287
-0.69,11015
0.172,1480
-0.0514,6636
-0.023,6079
0.329,1615
-0.227,5509
-0.279,9436
0.204,1102
-0.338,10453
-0.0399,6286
0.00299,5227
-0.111,7608
-0.264,10687
-0.113,7951
-0.25,10695
-0.0743,7279
-0.0385,4925
-0.589,11015
-0.304,10198
-0.0402,6198
-0.0614,8357
-0.178,8429
-0.339,10163
0.103,2251
0.163,2649
-0.0276,6877
0.0592,2827
-0.352,9295
0.234,1238
0.194,1763
0.0951,3502
-0.203,9565
-0.00918,5622
0.148,2764
-0.00949,5352
0.158,2683
-0.657,10900
-0.131,8579
-0.0687,7858
0.577,309
0.288,941
-0.0143,5525
1.64,139
0.119,1932
0.0164,4737
-0.106,6928
-0.12,8997
0.145,2561
0.406,575
-0.129,8560
-0.226,10756
0.384,335
-0.174,9794
-0.347,9403
-0.167,9418
-0.256,10595
0.0635,3237
0.224,1727
-0.0696,6414
-0.272,9084
0.133,2235
0.0948,2436
-0.119,10012
-0.308,10246
-0.137,7492
1.29,209
0.571,1951
0.0972,2919
0.028,4401
-0.407,10476
-0.0793,7564
-0.066,7140
-0.111,6150
0.046,4056
0.113,1658
0.0105,5133
-0.211,8781
0.223,1266
0.195,2637
-0.00667,5616
0.0114,5046
0.532,1046
0.00624,4921
-0.437,10980
0.201,2082
-0.078,7856
-0.0684,7342
0.151,1824
-0.0863,6969
0.28,2007
0.254,1011
0.247,77
-0.488,9494
0.0822,2551
-0.129,8055
0.232,2153
0.151,3131
0.224,708
0.0808,2652
-0.00229,5610
-0.382,10873
0.17,2221
-1.21,10935
0.24,1703
-0.116,7703
0.178,3008
-0.0146,5614
-0.283,9405
0.336,195
0.104,2725
0.233,1621
-0.00444,5268
0.00593,5068
-0.243,10177
0.0154,4779
0.171,1487
-0.362,9599
0.0668,3850
-0.243,9838
-0.094,7812
-0.173,8788
0.0279,4305
0.0945,3528
-0.0137,5749
0.212,2516
0.0223,4507
-0.163,9076
0.0959,2700
0.0766,3655
-0.393,10824
-0.0907,6873
0.272,961
-0.109,8185
-0.174,8068
-0.0315,5886
-0.358,10529
-0.0652,6839
-0.271,10789
-0.157,8888
-0.0353,7182
0.158,2550
-0.02,5436
-0.000604,5284
0.17,1279
-0.265,10974
-0.00105,5453
-0.0891,7130
-0.0661,7040
-0.0704,6279
0.192,1132
-0.159,9388
0.119,2140
-0.0225,5773
0.0448,4196
-0.372,10161
-0.0967,6116
-0.212,10150
0.0458,3740
-0.152,9796
0.0147,4981
-0.31,8053
-0.422,9918
0.0488,3374
0.0263,4328
-0.146,8405
0.136,2498
0.209,3041
-0.05,6728
-0.0731,7521
0.0324,4017
0.163,2263
-0.558,11014
-0.0254,6182
-0.113,9865
0.0191,4570
0.0497,4227
-0.121,8731
-0.0863,8168
-0.0747,7266
0.0484,3736
0.238,1169
0.0632,3534
0.283,1664
-0.0906,7539
0.394,815
0.0532,4350
0.332,536
0.121,2803
-0.0152,5903
0.453,1618
-0.706,10395
-0.0393,6198
0.216,842
0.451,664
-0.413,9457
-0.0387,7227
0.0829,3040
0.0789,3199
-0.0829,8332
0.117,1865
-0.227,9947
-0.0372,6256
0.0778,3740
-0.0828,7389
0.296,301
-0.0503,6195
-0.167,8476
0.0213,4917
0.00194,5045
-0.581,10992
0.38,836
-0.0534,6372
-0.0767,7535
-0.398,9055
0.184,2831
0.394,951
-0.0586,7137
0.0696,3333
0.12,3218
-0.186,10660
-0.197,8157
0.00351,5280
-0.0671,7306
-0.113,10159
0.444,858
-0.037,6001
0.0546,2758
-0.0286,5822
0.0825,2802
-0.088,7503
0.161,2566
-0.202,9695
-0.501,10605
0.798,420
0.0296,4551
-0.227,10818
0.0745,3281
0.00858,5011
-0.00766,5674
0.225,515
-0.0592,5961
-0.0988,8051
0.197,1130
0.0674,3758
0.0888,3457
0.0925,3097
-0.0386,5656
-0.17,9014
0.116,3432
-0.257,6825
0.113,1740
-0.616,11034
0.0992,3334
0.183,1081
-0.00111,5524
0.195,1158
-0.195,9701
-0.426,11001
-0.269,10124
0.0355,4644
-0.193,9881
-0.0162,5507
-0.00432,5219
-0.104,7019
-0.0136,5664
-0.0581,7758
0.161,1285
-0.00815,5398
0.353,360
-0.0406,6046
0.0897,3669
0.0616,4155
-0.202,10598
-0.006,5456
0.477,1313
-0.0546,6422
0.169,2184
-0.103,8536
0.0352,4363
-0.00909,5493
-0.305,10518
0.0424,4186
-0.29,9607
-0.0338,6576
0.0271,4553
-0.0458,7658
0.354,107
-0.049,6500
0.103,3195
-0.0437,6071
-0.11,7542
0.0371,3660
0.332,957
0.106,2530
0.168,1298
-0.00388,5010
-0.0468,7654
0.254,385
-0.366,10065
-0.00545,5427
0.158,2483
0.138,1336
-0.0794,9339
-0.0164,6205
0.00687,5189
-0.0238,5824
-0.0642,7307
0.147,2772
-0.264,9771
0.192,1495
0.0673,4345
-0.187,6989
0.242,2966
0.0766,4026
-0.44,8298
0.047,3768
0.187,2237
0.482,134
0.167,2961
0.0352,4494
-0.00458,5628
0.107,792
0.104,3082
0.0254,4476
0.146,1718
-0.249,9522
-0.118,8792
-0.028,6220
-0.00348,5119
0.192,1689
-0.448,10155
-0.13,9466
-0.174,9575
-0.0506,6829
0.0829,3619
-0.229,7880
0.23,1977
0.0684,2592
-0.172,8379
-0.103,8736
-0.573,8627
0.438,377
0.0598,4146
-0.29,10650
-0.191,10157
-0.2,9442
-0.0841,7218
0.293,489
-0.172,7794
1.63,63
0.18,1694
-0.0146,6483
-0.0654,7154
0.225,2143
0.556,383
0.0599,4462
-0.373,11032
0.0829,2419
-0.161,7926
-0.585,10683
0.168,1531
-0.186,8561
-0.0209,5567
0.322,51
0.33,485
0.275,1266
0.227,545
-0.432,9533
-0.00966,5786
0.0213,4391
-0.127,7620
0.261,752
-0.278,9975
-0.115,7730
0.488,235
0.0249,4986
-0.316,10802
-0.119,7429
0.247,1455
-0.439,9418
-0.08,6507
0.125,2104
0.333,392
-0.0389,6261
-0.155,8845
-0.294,9999
-0.0613,7532
-0.0519,7142
-0.25,9789
-0.0829,6897
-0.457,9487
-0.151,7890
-0.0832,7954
0.0113,4932
-0.144,8757
0.0133,5032
-0.217,8942
0.105,3014
-0.248,9535
0.288,1894
0.304,186
0.129,2995
-0.375,8320
-0.0362,6591
-0.0817,8662
-0.0552,6944
0.274,792
0.372,217
0.108,2862
-0.0939,8202
-0.00734,5325
0.0966,2140
-0.0492,6025
0.17,2221
0.195,2360
-0.315,10263
-0.103,9348
-0.107,9193
0.463,425
-0.243,9738
0.212,3100
0.486,464
0.0518,3780
0.128,1935
0.232,1851
0.08,3525
0.901,55
-0.334,10654
0.0787,1717
0.217,412
0.00165,5026
0.141,2143
0.244,930
-0.16,8844
-0.0135,5534
0.0129,4979
0.124,1906
0.504,1516
-0.107,6417
0.276,1241
0.0398,4308
-0.161,9305
0.0247,4699
-0.0915,7092
-0.32,10826
0.0521,3998
0.0134,4813
-0.0623,7236
0.0638,3921
0.133,2562
0.0812,3374
0.16,2400
0.0156,4592
0.0446,4280
0.0686,3986
-0.333,10347
0.117,3694
0.149,3707
0.101,2778
-0.209,9763
-0.0684,7055
0.0372,4603
0.0393,4433
0.102,3022
0.0417,3906
0.0975,2293
-0.115,8334
-0.0277,5661
-0.0423,6115
0.0309,4306
-0.0043,5635
0.263,492
-0.35,10874
-0.127,8817
0.111,2345
-0.0211,5828
-0.102,7176
-0.121,10077
-0.117,8608
0.0365,4337
-0.241,10371
-0.185,8233
-0.0842,8733
-0.0742,8213
-0.127,8422
0.452,160
-0.321,9163
-0.258,8374
0.264,518
0.0719,3267
0.114,2072
0.161,1704
0.0455,4288
0.0365,4466
-0.182,10590
-0.0191,6309
-0.189,9710
0.208,2241
-0.316,10319
0.379,494
-0.356,10966
-0.0487,6673
0.45,220
-0.523,10355
0.122,2522
-0.419,8800
-0.222,9535
-0.0745,7167
-0.218,9584
0.551,42
0.161,2914
0.108,3179
-0.0243,6362
-0.0258,6828
0.0172,4948
-0.109,7799
-0.436,10970
-0.513,9331
-0.0193,5751
-0.271,10649
0.035,4984
0.194,2588
0.104,2913
0.00478,5118
0.108,3348
-0.0806,7798
0.0619,3995
-0.0259,6228
-0.0698,6685
-0.305,9509
-0.0142,5872
0.0592,3568
0.0477,4654
-0.302,10998
0.0443,4305
0.84,82
-0.2,10106
-0.00215,5465
0.00945,5154
-0.334,10639
0.0337,4262
-0.0788,8488
-0.0356,6890
-0.268,10794
-0.0276,6087
0.268,841
-0.362,10036
0.00804,4937
0.0717,2471
-0.0769,7412
-0.0701,6362
-0.266,8579
-0.0716,6290
0.114,3591
0.0779,2111
0.0461,4100
-0.164,9523
-0.283,9658
0.0595,4396
0.144,1667
-0.118,9976
0.137,1613
-0.142,7864
-0.0736,7329
0.203,2629
-0.0407,6109
0.201,1721
0.0685,2694
0.0144,5138
-0.049,6503
0.289,2453
-0.0352,6617
-0.0171,6292
-0.265,10682
-0.0857,7267
0.362,898
0.21,1498
-0.164,9934
-0.071,9020
-0.0895,8584
-0.0353,5711
-0.872,10435
-0.23,8055
-0.148,8098
0.333,198
0.148,1441
0.0293,4584
-0.101,6728
0.0685,3505
-0.559,10883
-0.0031,5471
0.184,1613
0.257,951
0.303,1011
-0.0267,5903
0.135,1828
0.47,2059
0.144,1823
0.142,3558
-0.0921,7866
-0.0294,5642
-0.331,10018
0.00298,5083
-0.12,8362
0.169,3016
-0.0687,5660
0.363,986
0.193,2953
-0.0344,6667
-0.11,9497
-0.82,9633
1.5,906
0.337,2571
0.0832,4185
0.313,2897
0.0528,3826
-0.3,10238
-0.155,8254
0.116,3531
-0.176,8474
-0.0724,7645
-0.0824,7116
0.79,1679
0.389,1529
-0.601,10006
-0.291,9432
-0.0169,6188
-0.17,10236
0.514,2459
-1.85,11034
-0.325,9466
-0.239,9188
-0.0696,6472
-0.0463,6908
-0.313,9512
0.142,3364
0.0135,4899
-0.159,8224
0.208,1279
-0.111,7363
0.203,3456
0.133,3702
-0.266,9813
-0.0463,5930
0.0851,3241
-0.243,10387
0.422,1701
0.155,2925
0.199,1704
0.727,884
-0.218,9536
0.0495,4083
-0.296,8882
0.264,1150
0.164,2928
-0.548,10040
0.154,1141
0.0586,3430
0.124,3078
-0.131,9533
0.606,297
0.17,2003
0.216,632
0.0499,3656
-0.191,8918
0.22,1651
0.0275,4809
0.251,1243
-0.0581,6672
-0.322,9573
-0.0808,7846
0.0526,3452
-0.0985,9657
-0.558,10993
-0.0713,7219
-0.0663,6779
-0.232,10507
-0.0255,6489
0.244,640
-0.0847,5657
-0.819,10752
0.33,1898
0.00551,4926
0.339,1408
0.0924,2851
-0.403,10958
-0.392,10144
-0.115,8480
-0.205,9867
-0.101,9399
-0.193,9216
-0.136,8172
0.0933,2258
-0.336,9975
0.161,1173
0.227,820
0.702,245
-0.158,9068
-0.00479,5938
0.114,3202
-0.144,10117
-0.1,9895
-0.164,9534
-0.357,10765
-0.00348,5420
-0.238,10318
0.189,1293
-0.173,9125
-0.0831,8866
-0.527,11020
-0.0352,6405
-0.0533,5975
0.0928,1144
0.156,2024
0.117,2272
0.0842,2746
-0.025,5433
0.184,1664
-0.0063,5778
-0.0423,9448
0.309,367
0.0931,3377
-0.0652,7686
0.0479,3908
0.294,866
0.0831,3146
0.12,2905
0.164,3030
-0.00611,5384
0.139,2502
-0.093,8093
-0.327,9706
-0.271,10851
0.165,3065
0.422,660
-0.0648,6524
-0.0573,8026
-0.0128,5958
-0.113,7796
0.051,4282
-0.275,9935
0.198,2233
-0.186,9649
0.2,972
-0.0256,6611
0.0531,4238
-0.394,10955
0.123,1761
-0.252,9745
0.152,2277
0.222,1441
-0.225,8761
0.373,1015
-0.963,11026
-0.0775,8430
0.104,2053
-0.171,10379
0.0651,3577
0.462,1452
0.0273,4394
-0.112,10191
0.0801,3655
0.23,1681
-0.0327,5827
-0.0992,7708
-0.0749,7112
0.00412,5567
0.00793,4999
-0.0908,7853
0.135,2899
0.135,3435
0.4,1910
0.00574,5008
0.0961,1667
-0.159,7334
-0.0178,5276
-0.097,5670
0.577,1183
0.209,1737
-0.0617,6191
0.367,584
-0.0499,6645
0.052,4266
0.115,1451
0.131,1716
0.133,1955
0.0291,4619
0.33,103
0.0444,4451
-0.0894,6031
-0.0111,6114
-0.218,9087
-0.131,9856
0.064,3797
0.12,3402
-0.0732,6750
-0.0861,8880
-0.00155,5264
0.0174,4982
-0.264,9619
0.249,811
-0.175,9848
-0.146,9493
0.178,399
0.196,1831
0.398,809
0.216,2753
-0.0104,5357
0.0942,1829
-0.36,10235
-0.106,8371
-0.181,10568
-0.274,9360
-0.561,9527
0.0627,3248
0.0576,2864
-0.116,7571
-0.471,10995
-0.0797,8885
0.0183,4853
-0.0658,7937
0.115,2528
-0.848,10979
-0.0861,7107
-0.296,10190
-0.075,7131
0.193,2107
0.0797,1508
0.273,548
0.0278,4448
0.331,399
-0.0557,6163
-0.033,6215
-0.104,8935
-0.0547,6844
-0.169,9914
-0.241,9824
-0.183,8389
0.0901,2570
-0.252,10652
-0.02,6122
-0.024,5527
0.108,3725
0.108,2485
-0.0316,6379
0.192,2238
-0.182,8546
-0.0509,7711
-0.0216,5681
0.203,2656
0.267,1809
0.285,554
0.0732,3736
-0.177,9688
-0.155,7560
0.181,1706
-0.268,10201
0.233,1313
-0.17,9553
0.211,2166
-0.401,9598
-0.294,9485
-0.0488,7318
0.376,100
0.208,1884
-0.213,8818
1.2,1317
-0.0475,7264
-0.00572,5468
-0.0338,6420
-0.0116,5505
-0.0474,6115
-0.189,10327
0.161,2616
-0.249,10833
0.177,2027
0.353,1452
0.126,2851
0.004,5277
0.139,2100
-0.238,9655
-0.00124,5696
0.0373,4162
0.0771,3118
-0.0187,5408
-0.109,7652
0.00146,5052
-0.152,7833
-0.229,9374
-0.0911,6869
-0.257,9811
-0.322,9152
0.0131,4733
0.0962,1321
0.0424,4205
-0.0856,7562
0.0741,3547
-0.331,10818
0.343,515
0.0775,1637
-0.659,9555
0.194,2778
0.278,3042
-0.143,8000
0.307,1279
-0.997,10428
-0.22,9937
-0.179,8724
0.124,2551
0.227,256
-0.241,10113
-0.291,10018
-0.108,7907
0.212,1641
0.145,2174
-0.123,9853
0.141,2250
0.157,2717
-0.541,10791
0.187,2093
0.109,2525
0.0146,5073
-0.107,7941
-0.0454,7114
-0.242,10590
0.229,2023
0.0257,4240
0.0143,4770
-0.0146,5676
0.0462,3428
0.099,2645
0.793,1294
-0.104,8699
-0.0886,7833
-0.00102,5282
-0.105,7939
0.228,1769
0.0516,4248
-0.572,11025
0.0954,2131
0.0203,5084
0.06,4179
-0.0674,7222
-0.137,8766
-0.378,10922
0.253,2045
0.293,960
-0.0503,5960
0.0391,4362
0.243,78
-0.0814,8480
-0.307,9693
0.125,3411
0.0715,4057
0.505,461
0.065,3394
0.115,3166
-0.12,8729
0.0536,4299
-0.0189,5631
-0.0228,6050
0.208,1184
0.08,3822
-0.0181,5845
0.265,479
-0.114,7770
0.0905,2849
0.12,1496
-0.0209,6131
-0.02,5953
-0.0348,5847
0.012,4978
0.0959,3239
0.048,3114
-0.127,7664
0.151,365
-0.146,7860
0.357,632
0.00537,5083
-0.112,7366
0.0581,3751
-0.107,7729
-0.0345,6389
0.0944,3433
-0.104,8366
-0.133,9470
0.177,826
0.141,2074
-0.0236,5211
-0.0396,6362
-0.0878,9494
-0.0277,6283
-0.0569,6592
-0.313,9834
-0.0187,5638
-0.203,10438
0.0225,4663
-0.0857,8865
-0.0675,6207
0.131,2824
0.248,1754
-0.439,10437
0.101,1756
0.15,1577
-0.375,10559
-0.111,7293
0.101,2670
-0.0688,7433
-0.0534,6743
0.134,2262
-0.0102,5565
-0.236,10045
0.409,499
0.0182,4363
-0.145,8632
-0.161,9288
0.12,3772
-0.0404,6021
-0.00383,5475
0.185,1090
-0.00605,5801
-0.118,7354
-0.49,10847
0.647,278
-0.0589,5631
0.0541,3803
-0.0524,6983
0.106,2616
-0.214,9187
0.299,1102
-0.367,9829
-0.0866,8653
0.101,1726
0.585,1648
-0.105,6937
-0.121,7886
0.277,892
0.0853,1943
-0.123,8795
0.249,1362
-0.0382,6160
-0.0593,7285
-0.0615,5925
-0.07,8253
0.153,1131
-0.144,10059
-0.198,9856
0.124,2379
-0.0981,6807
0.122,1183
0.158,649
0.166,1097
0.26,1643
0.23,1402
-0.288,9262
0.214,2227
-0.112,7487
-0.27,9453
-0.198,10188
0.0689,3700
-0.303,9467
-0.173,9360
-0.108,9838
-0.042,7182
0.0347,4125
-0.126,7512
-0.181,8854
-0.237,9166
0.106,2119
0.159,1119
0.24,940
-0.148,9792
0.357,556
-0.172,9546
0.027,4324
0.121,3537
0.0817,4288
0.296,2099
-0.725,10838
-0.0568,6374
0.0303,4133
0.219,1273
0.41,507
0.123,3737
-0.24,8515
-0.363,11016
-0.0951,8310
-0.0205,6383
-0.164,7693
0.213,1458
0.308,831
-0.118,9865
0.078,2399
0.0727,3845
0.111,2324
0.573,930
0.348,1214
0.0835,2692
0.315,1279
0.048,4291
-0.179,7221
-0.213,9157
0.0294,4343
0.0923,2384
-0.199,7638
0.164,1531
0.0707,3220
-0.0589,6140
-0.101,7674
-0.128,8605
0.126,2466
0.0341,4216
-0.344,8592
0.624,197
-0.0998,8152
0.0354,4520
-0.0088,5840
-0.0892,6619
-0.148,9534
-0.123,8079
-0.233,10888
0.0739,3536
0.0167,4537
0.0511,3821
0.102,1907
0.684,97
-0.21,9841
-0.0723,7530
0.0838,775
-0.223,8517
-0.0454,6484
0.162,2030
0.795,28
-0.0675,6799
-0.0309,6294
-0.061,7800
-0.335,10126
0.413,167
0.602,13
-0.101,8965
0.241,597
0.0532,4520
-0.11,7488
-0.0575,7315
0.194,1619
-0.00918,5425
-0.0195,5838
-0.299,8672
0.148,2045
-0.11,7492
-0.162,7092
-0.121,8412
-0.0424,8117
0.127,999
0.0169,4865
-0.0189,5774
0.078,3192
-0.149,9173
-0.00361,5519
-0.0354,6085
-1.15,10991
0.212,1798
0.0171,4784
0.12,1570
0.194,1112
0.066,3225
0.323,88
0.27,2825
0.203,3188
-0.172,10931
0.0446,4092
0.223,1403
-0.01,5530
-0.087,6523
0.101,2859
-0.0806,6764
0.051,3965
-0.142,8841
0.358,1396
-0.277,9790
0.0388,4000
-0.239,10464
0.161,566
0.17,1319
-0.0969,7678
-0.308,10357
-0.243,9474
0.0519,3822
-0.188,9382
-0.172,8759
0.0206,4726
0.204,1564
0.0798,2949
0.471,5
-0.157,9274
-0.314,10953
-0.151,9696
-0.207,9938
0.299,964
0.0705,2824
-0.0891,10257
-0.203,9903
0.162,1850
-0.492,10271
-0.0688,6582
0.253,1670
-0.0953,9656
-0.318,10506
-0.0453,7201
-0.108,8261
-0.0253,6990
-0.127,8583
0.0532,3108
0.0107,4900
-0.0028,5433
-0.0218,5293
0.212,2173
-0.0758,7915
-0.203,9731
-0.0963,6930
0.0395,4303
0.0782,4514
-0.188,9486
-0.131,8661
-0.0663,6858
-0.334,10239
0.0268,4828
-0.0177,5788
-0.265,9645
0.355,550
0.0586,3274
-0.00206,5016
-0.363,8497
0.0937,3359
0.00865,4986
-0.0325,6038
0.00809,4892
-0.161,9314
0.0305,4719
0.0416,4556
-0.733,9386
-0.062,7438
-0.00407,5735
-0.155,9360
-0.345,9525
0.0308,4615
0.0685,4017
-0.115,8670
-0.0563,6573
0.173,1328
-0.147,8491
-0.155,7574
0.0487,4376
-0.0683,9754
0.171,638
0.0236,4709
0.3,1244
-2.95e-05,5481
0.3,1824
-0.162,9733
0.0972,2935
0.049,3725
-0.226,10449
-0.412,10656
0.0994,3125
-0.0972,7505
-0.26,10075
0.129,3254
-0.00127,5444
0.00525,5392
-0.0435,6905
0.233,1228
0.0336,3890
-0.0875,8354
0.0251,4488
0.185,1547
-0.262,9801
0.0351,4462
-0.0904,8241
0.151,1861
0.0468,3490
0.0856,3500
-0.123,6967
0.0191,3996
-0.0387,6972
0.0216,4632
0.0833,3363
-0.0834,7761
0.37,1104
-0.137,9241
-0.153,9422
-0.171,9155
-0.0491,6451
0.0481,4312
-0.0219,5814
-0.108,8817
0.0824,2017
-0.0741,7060
-0.0357,5337
-0.0722,7183
0.0823,3678
-0.352,10402
0.0896,2114
0.127,893
0.00657,5157
-0.0688,7144
-0.00205,4242
0.00637,5152
-0.147,8360
-0.196,9355
-0.259,9985
-0.027,5736
0.004,5207
0.0636,3416
0.0829,1290
-0.128,9062
-0.103,7374
-0.0219,5810
-0.117,7612
0.156,1206
-0.0224,5731
-0.223,9741
0.38,805
0.379,229
-0.139,9606
-0.261,10531
-0.101,8163
0.29,714
0.105,3111
0.564,909
-0.0406,6833
-0.102,6715
0.336,2406
0.00742,5247
-0.272,11013
0.0345,4040
-0.328,10444
-0.0568,6518
0.0667,4269
-0.0218,6011
-0.0701,7150
-0.271,10865
-0.0141,5504
0.0344,4146
-0.486,10547
-0.155,9893
0.00898,4966
0.173,2702
0.156,1862
0.0989,2823
0.0352,4840
-0.0823,7353
-0.047,7312
-0.312,9585
0.134,2593
0.147,2310
-0.0565,5654
0.0295,2987
0.14,2519
0.327,461
0.215,1656
-0.212,10696
-0.0368,6439
0.3,436
0.0648,3008
-0.0247,5582
-0.194,10464
0.088,3618
-0.214,8960
-0.144,9000
-0.141,9408
0.211,746
0.611,759
-0.168,8239
0.0183,4645
0.293,1176
-0.074,7897
0.274,1315
0.0971,3647
0.249,1680
0.0082,4888
0.121,2532
0.00635,5041
-0.46,10877
0.00932,5031
-0.0495,6722
0.158,2162
0.179,637
0.3,653
0.115,3425
-0.119,8451
0.443,374
0.038,4306
0.132,1174
0.294,227
0.289,935
-0.0491,6170
0.464,959
-0.16,6115
-0.0925,8148
0.138,1709
0.217,611
0.0639,4278
-0.236,9996
-0.371,11016
-0.023,6106
0.073,3281
0.279,971
0.151,2944
-0.357,10984
-0.0681,7764
0.301,539
0.491,565
-0.067,7177
0.121,2587
0.105,3339
-0.0855,8163
-0.0683,8545
-0.0478,7127
0.0712,3880
-0.0515,6543
0.0517,4218
-0.0468,6817
0.00792,5034
-0.215,10483
-0.295,8994
-0.0534,6164
0.176,2043
-0.0514,4195
-0.266,10623
-0.0536,7726
-0.0886,7537
0.144,2355
-0.145,10154
0.253,1639
0.0231,4219
0.187,673
-0.0447,6383
-0.0741,8804
-0.15,8519
-0.135,9089
0.0225,4134
0.149,1221
0.392,1083
-0.0146,5956
-0.199,7944
0.0324,3968
-0.0761,8326
0.0698,3145
-0.221,10155
0.145,533
0.209,1825
-0.135,9764
-0.0811,8201
-0.11,8608
-0.298,9245
0.227,1186
0.192,1604
1.05,531
-0.112,7116
0.212,2183
0.0265,4622
0.141,3567
-0.566,10290
-0.394,11004
-0.309,9983
0.0887,3498
-0.134,8465
0.292,321
-0.0264,6006
0.0616,3775
-0.205,9912
-0.0543,6926
0.255,2730
0.401,1396
