coef,rank
0.142,2447
0.0122,5157
0.247,795
-0.209,7436
0.37,2514
-0.0333,6251
-0.181,8820
-0.096,7300
0.203,1282
-0.0325,6044
0.232,1219
0.0528,3899
-0.131,7827
0.104,2807
0.14,1623
0.0381,4348
-0.203,9538
0.209,693
-0.185,10246
-0.107,8318
0.0273,4574
-0.182,8335
0.00211,5199
0.0231,4734
-0.0585,6368
0.159,2000
0.0551,4119
-0.222,9659
-0.016,5881
0.115,2344
0.0621,2804
0.399,1419
-0.0244,5846
0.0325,4339
1.06,380
0.0465,3998
0.133,2063
0.32,1416
0.262,259
-0.00803,5682
-0.341,10704
-0.154,9736
-0.3,10947
0.0454,4310
0.0956,2311
0.126,3361
0.201,2834
-0.0163,6280
0.035,4576
0.0938,3537
0.0973,2887
-0.131,8010
-0.137,8988
0.352,211
-0.201,10246
0.0352,4673
-0.335,10092
0.0513,4152
0.0626,4317
-0.179,9800
0.0995,2162
-0.276,8920
-0.125,9954
0.31,1833
0.423,1785
0.0637,3659
0.193,1024
0.146,2504
-0.0127,5450
0.264,1592
0.317,831
0.0588,3629
-0.0092,5780
-0.0376,7134
0.0274,4655
-0.267,10612
-0.0884,7632
0.104,2343
-0.296,9855
-0.122,9373
0.32,1447
0.321,2733
0.144,1688
0.256,88
-0.028,6779
0.102,2503
-0.0752,6856
-0.317,10460
0.23,235
0.251,20
-0.14,9356
0.0131,4817
-0.356,10455
-0.12,7179
-0.0776,7122
0.104,2999
0.0761,3957
-0.118,8179
0.0246,4786
-0.126,8671
0.103,1964
0.149,1371
1.82,782
0.164,1138
0.0785,3985
0.291,1236
-0.0221,6685
-0.0318,5732
-0.546,9198
-0.311,5656
0.808,258
0.0185,4776
-0.0271,5516
0.107,3451
0.00149,5609
-0.168,9659
-0.262,10817
0.00159,5358
0.118,3375
0.564,608
-0.429,9896
-0.0391,6858
-0.155,9309
-0.103,8796
-0.227,9398
0.142,1835
0.239,1920
0.0556,3425
0.13,2443
0.113,2883
-0.168,7462
0.329,930
-0.131,8291
0.327,940
0.00259,5343
0.00778,5324
0.342,1237
-0.0202,6220
-0.149,8325
-0.185,8584
-0.00911,5758
-0.129,7546
0.171,2161
-0.569,10348
0.138,2397
0.0554,4293
0.191,1150
0.147,1766
-0.122,7441
0.32,689
0.0814,3696
-0.0408,5860
0.0444,4338
-0.0395,6335
-0.112,8021
0.589,1096
-0.069,6475
0.141,2735
-0.0805,7448
-0.175,9637
-0.189,10499
-0.079,7269
0.0134,4632
0.139,3170
0.0339,4398
0.0215,4419
-0.0356,6839
-0.0733,6930
-0.0563,7981
-0.274,9273
0.0979,2872
-0.116,9416
-0.714,10994
-0.284,10069
0.00437,4911
0.127,2909
-0.163,8744
-0.155,9919
0.357,1071
-0.176,8011
1.53,110
-0.278,9370
-0.113,9245
-0.0829,7575
-0.19,9031
0.291,380
0.177,1560
0.249,2528
0.378,320
-0.0296,6181
-0.0843,7581
-0.08,7827
-0.134,6244
-0.0765,5163
-0.00719,5701
0.0105,4911
0.07,3294
-0.0188,5803
-0.116,7971
0.547,291
-0.227,10668
0.0366,4283
0.119,2417
-0.318,9552
0.158,1991
-0.0693,7814
-0.0377,6826
-0.0415,7303
-0.0686,7086
-0.246,9275
-0.0564,7996
-0.0327,6102
-0.297,9819
0.0473,3508
0.00108,5227
-0.217,9473
-0.119,7885
-0.232,8250
-0.133,8531
-0.0137,5606
-0.0514,6463
0.113,3773
0.137,3062
-0.178,9295
-0.00901,5679
-0.159,7766
0.0176,4768
0.532,177
-0.0667,6446
0.117,3157
0.00437,5330
0.079,3496
0.0936,3720
-0.132,9901
-0.0656,5538
-0.346,9436
0.0286,4818
-0.0636,8292
-0.0809,7468
0.104,3479
-0.00678,5578
0.287,1528
-0.0268,6220
0.028,4467
0.0469,1630
-0.0307,9768
-0.0423,9759
-0.023,9237
-0.0118,7679
0.128,3920
-0.0995,7595
-0.172,6118
-0.387,7200
-1.22,10300
-0.0407,6213
-0.0109,5607
-0.297,7809
-0.137,8000
-0.44,9742
-0.0262,6212
-0.276,9895
-0.358,6268
0.178,1672
-0.0298,5742
-0.151,10737
-0.125,8375
-0.0874,7429
0.249,2127
-0.242,9184
0.398,1636
0.102,3347
0.252,718
0.003,5201
-0.475,8195
-0.358,9987
-0.0634,6549
1.13,1359
-0.047,6467
0.295,368
-0.238,9317
-0.0696,7354
-0.0802,8614
0.196,421
-0.00998,5509
-0.252,9158
-0.168,9584
0.232,2489
-0.202,9596
-0.152,10057
0.0473,2807
0.0829,3208
0.0425,4048
0.38,496
0.386,1106
0.112,2768
0.181,1321
0.396,549
0.331,514
-0.0811,7334
0.0848,2884
-0.169,10324
0.0417,4217
0.277,544
-0.0879,8493
-0.231,8755
0.161,3285
0.151,2111
0.308,186
-0.391,7247
-0.0816,7943
0.347,880
0.286,1004
0.158,1577
-0.12,8017
-0.293,9465
-0.0277,6682
-0.597,10944
-0.408,11015
-0.079,8047
0.0237,4504
0.0728,3350
0.138,2247
-0.161,8618
-0.388,10063
-0.1,9162
-0.068,7967
-0.537,10155
-0.1,7149
0.00862,5142
0.131,2745
-0.282,10812
-0.0225,6495
1.75,1072
-0.0611,4806
-0.0466,6900
-0.401,8694
-0.305,10703
0.0255,4398
-0.0232,5573
-0.0387,6418
-0.116,7293
0.0369,3840
-0.109,8939
-0.205,10493
-0.213,6694
-0.937,10115
-0.341,6654
-0.225,8975
0.342,709
-0.28,10430
-0.0674,5625
0.222,1056
-0.0166,5809
0.0339,4612
-0.0337,6166
-0.0877,7419
-0.199,9344
0.304,417
-0.21,10026
0.217,921
-0.224,10165
0.0223,4896
0.347,121
0.204,2054
0.198,1787
0.0535,3916
0.0589,4190
-0.18,7275
0.332,1320
0.0211,4909
0.445,327
-0.0188,5769
0.133,2151
0.162,2439
-0.171,9531
0.45,196
-0.131,9788
-0.0803,7966
0.0322,3329
-0.0131,5734
0.0585,4100
-0.0994,7263
-0.074,8920
-0.105,7679
-0.0965,9143
-0.206,6730
-0.284,9696
0.0129,5088
-0.0762,6442
0.136,921
0.663,12
-0.199,6808
0.257,759
-0.123,8687
0.029,4763
0.0644,3184
-0.161,8847
-0.294,9218
0.272,926
-0.32,10635
-0.0611,6212
-0.154,10618
-0.145,9530
-0.12,7070
-0.332,10992
-0.0907,6684
-0.11,6360
0.101,3509
0.0967,3950
-0.182,9198
-0.00885,5536
-0.0298,6694
-0.0174,5712
0.139,3461
0.259,1665
-0.504,10672
-0.236,10820
-0.0441,6338
-0.016,6201
0.034,4579
-0.203,7222
-0.413,7381
-0.119,9493
-0.0744,7621
0.324,2148
-0.171,9261
-0.496,10668
-0.0354,6641
-0.124,9674
0.0154,4649
0.0978,1409
0.0602,4174
0.023,4553
0.0569,3477
0.0434,3864
-0.053,6960
0.0179,5115
-0.131,9065
-0.0245,5523
-0.231,8221
-0.121,8405
0.656,56
-0.0448,6567
-0.0849,7333
-0.307,10501
0.254,1606
0.413,412
-0.132,9136
-0.0148,5440
-0.114,7127
-0.17,8023
0.0362,4482
-0.0744,7631
0.186,2683
-0.301,9977
-0.0103,5777
0.0371,4551
-0.00594,5447
0.032,3005
-0.0903,6812
0.101,3666
-0.477,9912
-0.0536,6968
-0.0515,7276
-0.021,6131
0.0849,3474
-0.169,9683
0.215,3174
-0.0277,6363
-0.298,10432
0.137,877
0.109,3196
-0.0314,5976
-0.148,5875
-0.19,8246
-0.405,10258
0.126,2283
0.221,1937
-0.194,9440
-0.279,9816
-0.182,7980
-0.0782,7855
-0.0877,7785
-0.0625,5552
0.0557,4151
-0.201,9165
-0.143,6964
0.134,1677
0.191,1300
0.196,2117
-0.0585,6504
0.23,1939
0.0988,3736
0.173,1740
0.261,536
-0.0901,7576
-0.0978,6952
0.0825,2489
-0.131,5734
-0.199,10957
-0.136,9340
-0.0057,5540
0.386,819
0.513,673
0.196,1468
-0.301,10453
0.527,497
0.0691,4016
-0.133,8780
0.0732,2519
-0.0455,6376
0.0712,2996
-0.0508,6823
0.0711,3020
0.246,463
-0.00989,5385
0.271,1000
-0.00112,5314
0.334,150
-0.155,9339
0.235,1032
-0.0698,7469
0.275,1361
-0.0586,7069
0.0217,4670
-0.279,7592
-0.0726,6662
-0.256,10271
0.134,3270
-0.187,9702
-0.262,10774
0.699,54
0.061,3752
-0.151,5221
0.284,614
1.1,2
-0.149,8936
-0.0823,8473
0.0547,4513
0.0309,4332
-0.187,9079
0.0264,4541
-0.118,7042
-0.272,9632
0.0564,4197
0.03,4350
0.126,1127
0.0467,3950
0.0665,4052
0.152,2834
-0.291,10656
-0.0884,8245
-0.00617,5681
-0.0524,7351
-0.0857,8329
-0.498,10938
0.053,4302
-0.139,10262
0.0131,4860
0.147,2461
0.118,2016
0.783,162
-0.187,8643
0.059,3963
-0.119,8372
0.122,3015
0.316,839
0.236,2674
-0.0998,6799
0.0768,2996
0.0478,3647
-0.197,8775
0.131,2418
0.233,1223
0.28,1749
0.0969,2199
0.32,41
-0.216,9067
-0.0276,5968
-0.06,6140
-0.126,6363
-0.0405,6108
0.284,391
-0.311,10941
-0.313,10351
-0.145,9847
0.0726,4100
-0.152,10788
-0.334,10569
-0.0777,6843
-0.038,5293
-1.03,10947
-0.115,7977
-0.144,8959
0.00987,4702
-0.191,9967
-0.0669,7677
-0.738,10595
-0.228,8825
0.0685,2909
0.155,1220
-0.0331,5828
-0.179,8122
-0.228,9474
-0.105,8294
0.00347,5031
0.0546,3556
-0.207,8683
0.0625,3877
-0.249,10462
-0.0779,4993
-0.137,7968
-0.335,10188
0.0705,3681
-0.062,6809
-0.0944,9346
-0.339,10463
0.105,1559
-0.0987,7081
-0.145,8512
0.0937,3112
0.769,2002
0.444,514
0.0695,2651
-0.0105,5782
-0.0429,6691
-0.236,9512
-0.0835,6775
0.357,1427
-0.179,10201
-0.196,10395
-0.274,9448
-0.0232,5754
0.125,2879
0.21,1820
-0.0936,7529
-0.106,8600
-0.413,10764
0.0244,4744
-0.0948,7743
0.131,1381
-0.0897,7077
0.0498,4276
0.0262,4646
0.276,752
-0.215,10097
-0.00344,5713
-0.0202,6204
0.092,3378
-0.0571,7066
0.164,2968
-0.0718,7765
-0.0692,7690
-0.0257,6477
-0.0179,6038
0.596,657
0.388,248
-0.00238,5229
0.215,572
0.237,1448
-0.202,7486
0.0277,4837
-0.201,9559
0.142,3522
-0.081,7974
0.0122,4985
0.109,2475
-0.145,8748
0.0534,4046
0.064,3631
0.0913,3619
-0.104,9167
0.152,1524
0.108,3001
-0.343,9718
-0.127,6582
0.00764,4987
-0.049,7720
0.136,2064
-0.0656,7050
-0.0696,6774
0.0121,5102
-0.186,10505
-0.0241,6336
-0.199,10207
0.049,4144
0.224,3406
-0.148,6498
0.037,4452
-0.0133,5651
-0.138,7872
0.154,751
0.168,2721
0.106,3222
0.111,3294
0.107,2856
-0.013,5712
0.154,3196
-0.155,10002
-0.344,9914
-0.0458,6977
-0.0616,8087
0.0361,4301
-0.364,10454
0.00382,5126
0.349,1315
-0.123,10361
0.0566,3870
-0.0665,6745
-0.0333,6243
-0.17,9708
0.202,2353
0.251,981
0.272,2158
-0.0758,6862
0.0316,4345
0.102,3481
1.8,195
0.0218,4752
-0.0426,5981
-0.0645,7060
0.208,1027
-0.197,8847
-0.208,7479
0.0591,3670
0.0336,4635
0.121,2635
-0.233,7745
-0.0187,6021
-0.0386,6173
0.0767,1934
-0.0491,6743
0.35,990
-0.0895,7835
-0.28,9080
0.048,4348
0.0523,2628
0.0739,3628
0.0237,4664
-0.386,10303
0.312,244
0.0528,3465
0.254,648
-0.0596,6473
-0.166,9941
-0.128,9115
0.376,46
0.0518,3250
-0.0215,5930
0.331,219
-0.188,7638
-0.375,10447
-0.117,9322
0.0743,3425
0.175,1972
0.283,707
0.172,2801
-0.309,9372
-0.391,10579
0.102,2168
-0.026,6315
-0.128,8967
0.0674,3288
-0.0709,5733
-0.0119,5724
-0.0109,5624
-0.148,9779
-0.262,9529
0.044,3433
-0.126,6586
-0.242,10076
-0.0451,7488
0.0731,2848
0.196,1674
-0.131,9087
-0.0416,6052
-0.183,8221
0.0771,3534
0.0259,4343
0.0485,4267
0.0653,3318
0.183,2419
-0.177,8515
0.0279,4617
-0.0301,6861
0.205,776
-0.00246,5399
0.0932,3429
-0.192,9532
-0.277,10965
-0.0564,7462
-0.244,10008
0.399,133
0.0023,5246
-0.101,7353
-0.00734,5602
0.188,1301
0.201,1714
0.264,420
-0.0664,7076
-0.086,6759
-0.141,8978
-0.242,10600
-0.0253,6161
-0.874,10992
0.261,379
-0.197,9518
-0.163,10214
-0.186,5315
0.057,4431
-0.347,8050
0.203,3560
0.032,4353
0.0616,3850
-0.0727,5615
0.192,1535
0.163,1826
0.49,462
-0.253,10393
-0.00065,5555
-0.195,8731
-0.211,8482
0.0177,4695
0.0537,4335
0.0874,2587
0.0387,3600
-0.323,10490
-0.0568,6846
-0.0279,5859
-0.0436,7348
-0.234,8320
-0.0536,6969
-0.0905,6534
-0.0564,7509
0.254,1265
-0.138,8776
0.0465,3290
-0.19,9983
0.277,754
0.0511,3733
-0.213,8021
-0.116,6250
0.106,1697
-0.0376,7453
-0.0294,5700
-0.00511,5484
-0.495,10458
0.101,4108
-0.0965,8783
0.293,478
-0.149,8515
-0.189,10544
-0.172,9103
0.113,2669
-0.205,10445
0.0116,5044
-0.0385,7147
0.0128,5065
-0.225,10505
0.203,905
-0.0363,8034
0.0476,4185
-0.281,9461
0.264,121
-0.133,7588
-0.168,9748
0.122,1541
0.189,673
0.0563,3844
0.0402,4792
0.112,2013
0.289,1916
-0.0707,8286
-0.122,8456
-0.0054,6278
0.000997,5085
0.0385,549
0.216,2121
0.0212,4798
0.0267,4824
0.586,136
0.179,1037
0.00344,4977
0.299,2684
-0.238,10065
-0.0548,5978
0.032,4827
-0.0397,6830
-0.224,8557
0.0849,3832
0.0854,3774
-0.0676,7165
0.0121,4946
-0.183,10522
-0.0993,8209
0.409,950
0.352,1404
0.158,2131
0.0201,4807
0.0889,2607
0.118,2034
-0.136,9300
-0.222,9093
0.222,2472
-0.0572,6368
-0.0542,8371
-0.0671,6625
0.262,433
0.149,2146
-0.0112,5672
0.295,1882
-0.0823,8691
0.00771,5127
0.00278,5318
-0.135,8372
0.19,1046
-0.306,9539
-0.102,6926
-0.158,9519
-0.319,10628
0.466,87
-0.0504,6509
0.194,2859
-0.00256,5578
0.0782,2745
0.124,2906
-0.197,8678
0.359,997
0.143,3668
0.079,3090
-0.325,10037
0.229,875
0.0692,3437
-0.182,7448
0.151,2072
-0.186,10311
-0.159,9469
-0.157,8200
-0.0526,6872
0.483,232
-0.356,9757
-0.0809,7476
-0.00624,5579
0.375,1060
-0.23,9554
-0.0214,5754
-0.488,10479
-0.122,9238
-0.0683,7231
0.0451,4110
0.581,16
-0.107,7252
-0.181,9527
-0.033,7476
-0.017,6595
-0.0208,6074
-0.171,9746
-0.123,6072
-0.0147,5858
-0.0198,6149
-0.366,10567
0.0562,4064
-0.443,10471
-0.138,6958
0.331,451
-0.239,9753
0.21,712
0.0412,4359
-0.0965,8756
-0.338,10316
0.0186,4804
0.0983,2693
0.0348,4053
0.0821,3691
-0.128,8011
0.153,1880
-0.0898,7657
0.00188,5272
0.0222,4262
0.479,823
-0.127,6379
-0.16,7417
-0.222,9102
0.0175,5004
-0.036,6573
0.189,970
0.099,2680
-0.0207,5641
0.00768,5032
-0.0492,6676
0.0905,3384
-0.0316,5480
-0.0536,5445
-0.253,7402
-0.0935,7072
-0.0936,8356
-0.185,8993
-0.209,8705
0.034,3557
-0.201,7550
-0.384,8827
0.0304,4029
0.256,718
0.062,3816
0.53,1237
-0.128,5620
-0.448,10847
0.136,2053
0.175,1062
0.137,3257
1.23,118
0.178,592
0.00792,4897
0.112,2569
-0.0406,6549
-0.102,9541
-0.363,10984
0.0901,3262
0.155,2019
-0.0147,5599
0.0808,2949
0.000476,4981
-0.0229,6187
-0.107,6740
0.982,327
0.00503,5156
0.229,1612
0.466,172
-0.0623,7258
0.567,562
0.244,1252
0.0901,1821
0.0966,1501
-0.0102,4986
-0.376,8928
1.07,94
0.168,3142
0.0594,3197
-0.206,10747
-0.122,8362
0.0965,3561
-0.122,7983
0.0161,5179
-0.161,10173
0.0273,4565
-0.316,10122
-0.179,9241
-0.246,10545
0.24,1609
-0.0302,6009
0.159,1521
-0.176,9555
-0.271,9394
0.0257,4715
0.0857,3630
0.107,2521
0.0841,2194
0.245,685
-0.222,8837
-0.337,8944
-0.141,6103
-0.00717,5338
-0.0849,7979
-0.367,10223
-0.466,10640
-0.199,10269
0.16,1192
0.0693,3125
0.00443,5128
-0.0252,6550
0.22,1621
0.063,3831
0.0571,4132
-0.367,11021
-0.162,9867
-0.0123,5395
-0.009,5815
-0.00392,5590
-0.286,9185
-0.0406,7009
0.0389,4083
0.0642,4224
0.0199,4659
-0.00402,5546
-0.111,7059
-0.167,10423
0.52,1101
0.0936,2843
-0.0959,7588
-0.0222,5605
-0.194,8413
-0.113,8961
-0.159,10040
-0.065,7666
-0.0875,7697
0.0686,4068
-0.118,9083
-0.125,10123
-0.2,8645
-0.193,7260
-0.148,9359
-0.0823,7223
-0.192,9966
0.0555,3938
0.0442,3546
0.0481,4361
-0.0888,7012
-0.13,8783
-0.119,8641
0.15,2657
-0.0596,6812
-0.261,9938
0.864,62
0.256,2414
-0.104,8657
-0.0104,5467
0.00965,5441
0.331,202
-0.184,9143
-0.0726,6521
0.0143,4555
-0.0279,6371
0.368,1403
-0.0922,8759
0.18,2889
-0.046,5716
-0.0394,6352
-0.147,8675
0.0399,3613
-0.0753,7335
0.0543,3463
-0.0653,7031
0.103,2167
0.0613,3412
-0.349,10563
0.087,3726
0.155,2302
-0.296,9706
-0.104,7933
-0.0932,8767
0.0173,4923
-0.285,10492
-0.29,10347
0.107,3574
-0.103,7554
0.0036,5137
0.12,3912
0.0886,2676
-0.226,10199
0.196,2017
0.13,1633
0.0483,3531
0.084,2488
-0.13,7636
-0.291,9844
0.235,1265
-0.0163,5887
-0.0507,6722
-0.0727,7822
-0.266,8707
-0.208,8572
-0.126,7653
0.0146,4975
0.0716,2955
-0.198,6452
0.165,2746
0.093,4004
-0.596,7569
-0.225,10131
0.103,3849
-0.0968,7575
0.0308,4483
-0.204,9935
0.186,1222
0.094,2442
0.0658,3097
0.514,915
0.133,2528
0.0996,3111
0.00547,5139
-0.0395,7411
0.0169,4978
0.224,1941
0.0152,4926
0.0556,4158
0.0745,3651
-0.0644,8906
0.0361,4073
0.0247,4620
0.104,3968
0.211,1542
-0.393,10372
0.0556,3874
-0.119,9212
-0.0439,6175
0.225,1328
0.264,1080
0.115,2485
-0.036,6405
-0.0874,6711
-0.738,9118
-0.244,9839
-0.0368,6391
-0.262,10641
-0.126,7665
0.0821,3520
0.333,1279
-0.0362,6305
-0.45,10450
-0.0469,6837
0.157,427
-0.123,7974
-0.0832,7342
-0.391,10856
0.00913,4850
-0.158,9965
-0.174,9968
1.25,92
0.252,1589
0.619,164
-0.264,7052
-0.0884,8589
0.233,1748
-0.107,7801
0.263,1462
0.0653,3879
-0.314,7857
0.0419,4036
-0.0612,6961
-0.59,8791
0.192,3897
0.115,2429
-0.088,5094
0.0669,2507
0.00891,5130
