coef,rank
-0.0609,7544
0.19,930
0.0855,1965
-0.0818,7434
0.455,553
0.0816,2196
0.057,3992
0.0417,4666
0.141,1139
-0.382,10905
-0.121,7788
0.0551,4224
0.37,1499
-0.0494,6564
0.0803,3756
0.0607,3693
-0.451,10292
0.707,91
-0.245,10214
0.151,1089
-0.248,8920
0.221,2678
0.668,48
-0.147,7879
0.0592,4155
-0.384,11029
-0.255,10101
-0.266,9428
-0.0346,6849
0.277,2713
0.249,2570
-0.0907,7524
-0.00449,5837
-0.0113,5843
-0.1,7153
-0.0483,6732
-0.185,7915
0.013,4863
0.0514,3793
-0.114,10998
-0.0154,7895
0.0593,517
-0.0316,10113
-0.0419,10678
-1.2,9846
0.66,21
-0.194,6331
-0.188,5534
-0.254,5731
-0.117,8057
0.189,2145
-0.242,7180
-0.365,10686
0.217,2865
0.163,1286
-0.146,8000
-0.369,6339
-0.0176,5857
0.0458,4311
-0.0299,6982
-0.000541,4984
-0.0806,7258
-0.217,8666
-0.0346,5887
-0.33,8927
0.15,2724
-0.00935,5442
0.0247,4791
-0.753,10075
0.584,326
-0.167,8427
-0.181,5289
-0.283,10486
-0.0785,7786
-0.384,10611
-0.122,8560
0.0492,3829
0.158,814
0.0674,4065
0.0571,4256
-0.172,9638
-0.307,8906
-0.0634,6936
0.09,2384
-0.0299,7319
-0.247,10239
0.0671,3411
-0.209,9489
0.0596,4341
0.0118,4780
0.25,630
-0.123,7662
-0.125,8334
-0.365,10879
0.0683,3344
-0.181,10469
0.0167,4838
-0.208,10046
-0.074,8068
-0.371,10265
0.123,3687
-0.167,9301
0.504,2
-0.214,5480
0.0383,4177
-0.289,9811
-0.0484,6230
-0.0307,6354
-0.149,8599
0.0288,4507
-0.058,7754
0.829,66
-0.0327,6092
-0.0541,7206
-0.235,10648
0.192,1044
-0.109,7935
-0.415,10921
0.848,104
0.0892,2422
0.00232,5271
-0.0703,6033
-0.454,10879
0.178,1357
-0.0629,6827
-0.000273,5202
0.235,316
-0.103,4678
0.685,2215
-0.0973,8404
-0.531,9788
0.122,2364
-0.151,10448
-0.129,7269
0.164,1350
-0.254,9382
-0.101,9758
-0.0117,6025
0.135,1591
0.142,3799
-1.25,10721
-0.00014,4286
-0.183,8313
-0.338,10580
0.101,3135
-0.635,10544
0.0203,4894
0.115,1880
-0.0859,7865
-0.117,8474
-0.141,8541
0.229,1383
0.0496,4097
0.161,1978
-0.0644,7257
0.0544,3866
0.208,2106
0.0968,2472
0.337,953
0.276,1076
0.0689,3588
0.0158,5257
-0.282,8476
0.198,2460
-0.174,9212
-0.119,7279
-0.0918,7784
-0.0276,6168
-0.077,6994
-0.228,10305
-0.359,10739
-0.146,10072
0.256,302
0.07,1566
-0.0939,7569
0.0391,4515
-0.194,9096
-0.0721,8836
0.0237,4976
-0.0851,8803
-0.0474,5029
0.295,1188
-0.0214,5654
0.181,2170
-0.106,9431
0.00123,5183
-0.525,9989
0.0484,4038
-0.132,8903
0.627,370
-0.0192,6037
0.157,2220
0.0938,3842
-0.0498,6551
-0.13,8110
-0.111,7107
0.0634,2660
-0.183,10141
-0.139,7360
0.000811,5566
-0.154,7803
-0.388,9623
0.355,853
0.216,2382
-0.168,8947
0.207,1634
0.272,119
-0.16,8392
0.208,2785
0.1,3499
0.13,3540
0.168,942
-0.204,9656
-0.153,9682
0.0942,3859
-0.311,8550
-0.395,7239
-0.0569,7587
-0.151,9264
-0.334,8886
-0.204,9796
0.347,1497
-0.07,7593
0.00106,5583
0.0855,2023
0.0561,2765
-0.0646,6515
0.0458,3661
-0.12,9133
-0.0879,8800
0.158,1336
0.0904,3657
-0.0183,5846
0.439,711
-0.259,8537
0.38,236
0.264,853
-0.297,10673
-0.136,8286
0.373,472
0.148,2913
-0.16,8664
-0.211,10411
-0.0132,5413
-0.332,10011
-0.146,7688
0.0251,4741
0.0199,4801
0.856,56
0.169,2363
0.147,1548
0.347,645
0.018,4775
-0.00236,5753
0.528,283
-0.155,5467
0.00377,4814
0.047,4251
0.347,30
-0.0257,6255
-0.331,10366
0.307,299
-0.3,8072
-0.0583,7465
0.0465,4275
-0.142,10168
-0.206,9134
-0.0674,6636
0.872,665
0.291,1687
0.107,3622
-0.0811,7770
-0.284,10027
0.1,3173
0.0689,4045
-0.126,7095
0.211,598
0.0825,2928
0.227,2713
-0.173,9317
0.0535,4211
-0.24,8212
0.0567,3378
-0.134,9023
0.535,189
0.0614,3772
0.128,3178
0.344,1395
-0.0901,7388
0.226,803
0.211,1138
0.178,2246
0.0869,2370
-0.359,7624
0.147,491
-0.192,10253
0.293,1251
-0.177,8287
-0.516,10538
0.0738,3640
0.0285,4749
-0.119,7083
0.142,2941
0.172,1609
-0.0848,9067
0.0584,3745
-0.0557,7336
0.0573,3535
0.142,1439
0.114,2208
0.254,1175
-0.0117,5800
-0.2,10783
-0.0434,6588
-0.0181,5640
0.204,1354
-0.0434,6754
0.515,255
0.0862,2897
-0.149,10075
-0.173,6399
0.0016,5134
0.248,863
0.643,187
-0.0108,5727
0.0321,4486
0.0111,5112
-0.0012,5529
0.434,2549
-0.179,9287
-0.248,10417
-0.2,9755
-0.097,8964
0.408,719
-0.075,7562
-0.138,8193
0.0625,3430
1.24,7
0.0878,3548
-0.229,9981
0.0928,2598
-0.108,9437
-0.00985,5584
0.173,2128
0.036,4441
-0.275,10568
0.0359,4189
-0.139,9738
-0.0412,6927
0.124,2089
0.0521,4123
-0.00844,4926
-0.042,7244
-0.0606,7560
0.0809,3606
0.0428,3870
-0.143,7301
0.346,784
0.221,1737
0.112,2602
-0.0224,5808
0.0656,4067
1.57,16
-0.133,7342
0.139,1532
0.203,484
-0.377,10638
-0.12,8392
0.243,1110
0.0643,4056
-0.132,9355
-0.0358,6728
-0.0692,6363
-0.161,8698
-0.268,9546
0.541,956
0.103,3083
-0.228,10371
-0.177,10040
-0.231,9500
0.105,1978
-0.281,9009
0.0785,1717
-0.178,8820
-0.0725,6721
0.367,1778
0.0145,4343
-0.0118,5617
-0.103,8051
0.124,1449
-0.0453,6750
-0.0696,7750
-0.238,6924
0.341,1009
-0.0165,5933
0.00129,5540
-0.0118,5440
0.469,436
0.0378,4158
-0.171,9738
0.187,674
0.241,518
-0.121,7371
0.0702,3709
-0.0286,6132
-0.0697,4929
-0.219,9321
0.197,1999
-0.27,10607
-0.013,5522
-0.137,10324
0.491,209
-0.0422,7576
0.295,1176
0.127,2872
0.246,806
-0.131,4897
0.267,1524
0.142,923
-0.0206,6143
-0.0644,7397
0.0443,4178
-0.00249,5233
-0.155,7583
0.0444,4051
0.0578,3579
0.0547,4333
-0.0598,6555
-0.176,8816
-0.0559,6729
0.0193,4705
-0.11,8691
-0.0981,7119
-0.189,8155
0.0128,5066
0.0156,4751
0.135,2782
0.445,253
0.21,1843
-0.203,9581
-0.0804,7458
-0.00459,5775
0.0739,3427
-0.0628,6831
-0.162,9683
0.195,2605
0.236,467
-0.0765,7927
-0.0532,7555
0.128,1661
0.0194,4783
0.0779,3624
-0.0234,5893
0.237,427
0.307,867
-0.266,8190
0.025,4889
0.053,3933
-0.54,10470
-0.0424,6857
-0.00574,5440
0.245,626
-0.0537,6721
-0.273,10273
0.243,1016
-0.237,9131
0.146,1049
-0.168,9959
-0.0993,7688
0.42,1014
0.0474,4373
-0.287,10544
-0.0661,8423
-0.169,9542
-0.00579,5293
0.0901,2918
0.0786,3354
0.119,1430
-0.0101,5805
-0.00323,5410
0.354,1004
0.848,999
0.668,729
0.464,269
-0.13,8680
0.102,3273
0.0172,4617
-0.0552,6242
-0.245,9693
0.0834,3741
0.123,2564
0.042,4164
-0.532,10789
-0.098,8712
0.568,457
-0.0922,8455
0.034,3928
-0.19,10269
0.419,495
0.18,1470
0.259,2058
0.0778,1789
0.263,610
0.125,2519
0.0657,3644
0.14,1873
0.0841,3876
-0.0421,6457
-0.114,6340
-0.261,9879
0.343,831
0.0208,4829
-0.126,5353
0.0928,3253
0.54,508
0.00595,5165
-0.198,10058
0.425,439
-0.0419,5383
0.0988,2624
0.187,1914
-0.085,7145
0.219,3005
-0.187,10381
-0.326,10610
0.00202,5318
-0.0568,6964
-0.33,10395
-0.0706,7313
-0.26,8815
0.195,1559
-0.12,10444
-0.0304,5803
0.271,674
-0.249,8956
0.111,2452
0.162,873
0.0577,3891
-0.0314,5908
-0.0799,7830
0.38,50
-0.0426,6935
-0.0147,5866
0.119,1446
-0.194,9997
0.756,178
-0.171,8138
0.0455,3569
0.124,2349
-0.126,7834
0.562,39
-0.298,9436
-0.367,9920
0.596,216
-0.115,8833
-0.111,8681
0.0629,3609
-0.0996,8391
-0.209,7347
-0.0154,5863
0.0679,2956
-0.212,10637
0.128,3076
0.19,483
-0.414,10111
-0.226,9896
-0.00107,5386
0.0662,3049
0.108,3073
0.219,968
0.221,1115
0.906,20
-0.187,9430
0.0108,4989
-0.245,9769
-0.11,8502
0.205,2142
-0.318,10294
0.0326,4488
0.0498,3279
-0.17,9923
-0.0642,7174
-0.248,9872
-0.207,9763
-0.139,9701
-0.104,8902
-0.271,10270
-0.047,6520
-0.0282,5953
0.307,817
0.0338,4187
0.00185,5382
0.433,253
0.127,1985
0.239,668
0.0253,4713
0.0798,3706
-0.165,9717
-0.162,9442
-0.384,9163
0.22,710
-0.132,8320
0.234,306
-0.454,6993
0.207,2828
0.64,1405
-0.331,6910
-0.0349,6329
-0.194,9064
-0.034,5203
-0.0592,6716
0.221,1133
-0.333,10381
0.166,1522
-0.0192,6431
0.0517,4338
0.00571,4936
0.107,2806
-0.414,10510
-0.218,10630
0.0332,3789
-0.206,9236
-0.156,9070
0.214,2197
-0.0284,6733
-0.0499,5906
0.0952,2443
0.155,3384
0.117,1880
-0.0801,6737
0.235,719
0.0762,2228
-0.132,8923
-0.17,9096
-0.0739,7365
0.214,3084
-0.339,8743
0.0121,4778
0.0183,4693
0.0993,3438
0.0308,4470
-0.107,6323
-0.972,10716
-0.0152,5899
-0.0362,6389
0.063,4126
-0.159,10196
-0.117,8023
-0.00233,5175
0.104,2392
0.0424,3694
-0.0573,7948
-0.19,10051
0.0472,4134
-0.0124,5924
0.0283,3522
0.0219,4902
-0.59,10982
0.00269,5405
-0.22,8872
0.195,986
0.0452,3643
-0.0669,7794
0.312,595
-0.442,10677
0.175,903
-0.182,8222
-0.0113,6007
-0.113,8219
0.0186,3441
-0.185,7998
-0.012,7652
0.0516,4291
0.145,1763
0.84,275
-0.252,9518
-0.148,9419
0.443,249
1.47,164
-0.0965,7581
0.761,169
0.298,1672
0.156,907
0.719,115
-0.237,9121
-0.283,10194
-0.102,8038
-0.101,7361
0.244,202
-0.134,9090
-0.373,9643
-0.00533,4534
0.00239,4799
0.309,483
0.0216,4459
0.0811,2903
-0.0374,6664
-0.0685,6577
-0.0983,6579
-0.206,9173
0.1,1005
0.0571,3886
0.214,794
-0.0368,6393
-0.029,6147
0.355,1425
0.15,741
0.137,790
0.0242,4739
0.263,832
0.0394,4290
0.00258,5210
-0.312,9924
0.272,326
-0.0308,5901
-0.258,10222
0.0527,3908
0.216,2649
-0.189,10433
0.142,1346
-0.231,9056
0.353,813
-0.325,9905
-0.0876,5823
-0.0182,5641
-0.0743,6567
-0.158,9352
0.0117,5015
0.107,3966
-0.15,8769
-0.0916,8333
-0.136,9001
-0.379,10646
-0.00484,5532
-0.381,10774
-0.177,7564
-0.17,9500
-0.0422,7649
-0.463,10676
-0.0941,7067
0.0528,4358
0.124,3877
0.23,395
0.189,1119
-0.184,9701
0.333,378
0.327,722
0.114,2762
0.0017,5394
-0.0988,10371
-0.206,10415
0.0433,4052
0.031,4628
0.11,2450
0.00959,4917
-0.0291,5536
-0.118,7452
-0.00227,5162
-0.617,10877
-0.0426,6156
0.193,1888
-0.179,10107
0.18,1720
-0.175,10342
0.172,2401
-0.134,8621
-0.0797,7295
-0.104,8864
0.034,4492
-0.173,8871
0.27,651
0.0724,3365
0.0688,2089
0.137,881
-0.125,6816
1.09,80
-0.136,7119
-0.288,9864
-0.103,6979
0.107,2181
0.0825,2959
0.0537,3859
0.146,2330
0.42,249
-0.249,10589
0.391,516
-0.288,8817
-0.322,8995
0.363,2447
0.299,913
-0.0548,7179
0.402,435
-0.204,8645
0.107,924
-0.544,10450
0.851,553
-0.0573,7786
0.146,1970
0.333,190
-0.24,7723
0.96,588
0.0519,4154
-0.0832,8057
-0.0964,8433
0.185,2677
-0.375,9194
0.019,4528
0.249,207
0.0133,4863
-0.0377,6471
0.204,230
0.11,2479
0.266,773
-0.0308,5925
-0.114,8293
0.0873,2804
-0.278,9974
-0.0989,8282
-0.289,9322
-0.142,6165
0.246,1130
-0.246,9768
-0.019,5549
-0.222,10357
0.341,1602
-0.053,6779
0.00446,5455
0.0614,2686
0.0273,4534
-0.242,7626
0.295,2174
-0.165,7657
0.102,2011
0.00314,5205
0.0108,5011
0.0995,3510
0.173,1697
0.0733,3955
-0.0336,6537
-0.0809,7269
-0.0651,6308
-0.0158,5707
-0.217,10294
0.0612,3925
0.246,1056
-0.157,9453
-0.105,8156
-0.159,7860
-0.136,8978
-0.0545,6398
0.104,2580
0.15,769
0.0777,3268
0.101,3629
-0.331,8885
-0.177,6503
0.307,400
-0.0205,6026
0.298,1673
0.00247,5130
0.203,1083
0.0373,4131
0.199,621
0.0688,2772
0.251,73
-0.226,9572
0.0675,3751
-0.313,10508
-0.0996,8472
0.0996,2376
0.412,89
0.0177,5180
0.114,1087
1.11,36
-0.00877,5599
0.194,995
-0.054,6221
0.0263,4545
-0.0982,8239
-0.104,6955
0.0624,3355
0.844,299
-0.191,9762
-0.423,10943
-0.207,8486
0.273,1584
-0.12,9137
0.0524,3670
-0.00792,5543
-0.00116,5422
-0.0475,5960
-0.0761,7905
0.0352,4104
-0.382,10535
-0.318,8781
-0.0461,6904
-0.181,9118
-0.0753,7341
0.0861,3415
0.0702,2623
0.143,2570
-0.153,8260
0.034,4571
-0.167,9635
-0.0609,6474
0.28,677
-0.234,9628
-0.0284,5567
-0.233,8239
-0.154,9687
-0.118,7820
0.0304,4970
-0.077,7736
-0.312,10552
-0.457,10707
-0.0346,6670
0.103,2268
-0.26,8715
-0.0233,6233
-0.0954,6528
-0.0183,5358
-0.146,8998
-0.287,10542
-0.126,10216
-0.0644,7051
-0.215,10477
-0.234,10346
0.197,624
-0.156,10216
0.101,3420
0.16,2629
-0.276,10270
0.161,2817
0.0694,3867
0.0674,3260
0.000644,5234
0.0773,3408
-0.196,9283
0.799,38
0.0197,4840
0.047,3737
-0.239,7584
-0.00338,5505
-0.299,10763
0.0855,3727
-0.0238,5888
0.0607,3172
0.0553,3375
-0.0461,6131
-0.174,8321
0.0977,3319
0.0052,5127
0.0608,3854
0.086,2101
-0.269,8742
-0.358,10214
0.367,510
0.0534,4046
0.0561,3439
-0.466,8897
0.0886,3725
-0.0115,5618
-0.0554,4106
-0.0172,5766
0.349,2031
0.377,246
-0.0524,5733
-0.00224,5223
-0.286,10735
0.102,2237
0.39,21
-0.142,6843
-0.134,8472
-0.294,10614
0.036,3868
-0.0624,8580
0.0245,4708
0.372,818
-0.0674,6426
-0.135,6858
-0.142,8671
0.0546,2476
-0.15,9672
-0.14,8543
0.0522,4476
-0.131,8193
-0.325,9840
0.307,342
0.0957,2069
-0.0296,5915
-0.019,5570
-0.224,9772
-0.0901,7963
0.0126,4689
0.0904,3731
2.32,245
0.0574,3802
-0.0218,5921
-0.0399,6307
-0.292,10112
0.461,155
0.0472,4244
0.21,1483
0.383,1274
-0.0101,5491
-0.0524,8141
0.088,3535
0.0528,4173
-0.145,8267
0.73,28
-0.0762,8022
0.184,1151
-0.287,8541
-0.179,8701
0.414,682
-0.336,7916
0.208,390
0.0778,3975
0.112,3100
-0.0714,6094
-0.177,8619
-0.576,9856
-0.0233,6145
-0.0219,5915
0.075,4129
3.77,8
-0.102,8589
0.429,2222
-0.0941,9235
-0.167,10208
-0.413,8584
-0.205,7613
-0.0934,7157
-0.297,10027
0.117,3062
0.0126,4863
-0.0877,7914
-0.227,9399
0.892,158
-0.341,10666
0.0932,2357
