coef,rank
-0.269,10197
0.126,2820
-0.218,10324
-0.232,10936
0.0828,4073
-0.144,8889
-0.071,6365
0.736,959
-0.0349,6524
-0.213,10135
0.102,3530
-0.0943,8552
0.199,657
0.444,193
0.299,176
-0.0823,7904
-0.147,9275
0.0847,2566
0.608,403
0.296,1910
0.0135,4709
0.171,2133
-0.0207,5560
0.0751,3387
0.141,2567
-0.0211,6049
0.0812,3336
0.092,2869
0.367,680
0.412,696
-0.0213,6036
-0.086,6905
-0.0275,5977
0.0767,2798
-0.327,9526
0.0602,2856
-0.532,10643
-0.408,8862
0.105,2647
0.192,1032
-0.124,8054
-0.139,8866
-0.325,9815
0.397,431
-0.182,9781
-0.0671,7797
0.0773,2148
-0.0687,7564
0.0247,4816
0.0696,3711
-0.203,10214
-0.405,10625
0.068,2786
-0.394,10504
0.535,1737
-0.0621,7526
0.0197,4404
-0.00513,5670
0.0419,4218
-0.178,8668
-0.107,7442
-0.112,9337
0.00752,4995
-0.159,9727
0.174,2261
-0.216,9067
0.853,17
-0.265,10115
0.0038,5108
-0.387,10540
-0.0538,6636
-0.276,9323
-0.0313,6100
-0.000174,5424
0.0228,4475
-1.25,10785
0.0933,2584
0.332,1450
-0.053,6141
-0.0735,8695
0.178,3400
-0.158,6155
-0.255,5294
0.202,2869
-0.169,6638
0.224,2155
-0.14,8147
0.0878,3023
-0.143,9207
-0.121,9212
0.0378,3228
-0.0156,5846
0.485,886
-0.558,10624
0.0858,2803
-0.219,10279
-0.113,9077
0.232,1722
0.142,1846
0.0382,4574
0.12,1842
0.0622,3882
-0.0697,6924
0.0228,4407
0.0407,4475
0.178,1999
0.138,2868
-0.105,8881
0.0297,4572
-0.0125,5251
0.149,1368
0.00523,5351
-0.304,10099
0.0112,5116
0.0486,4261
-0.0232,5954
0.25,2664
-0.266,10355
0.309,1225
-0.161,9392
-0.0451,6527
-0.173,8351
0.181,1918
-0.0595,6398
-0.0429,5892
-0.143,8038
-0.131,8765
-0.232,9973
-0.308,7914
0.113,3268
-0.23,9507
-0.0631,6964
-0.147,9129
0.0585,3353
0.0335,4278
-0.308,8128
-1.21,10393
0.0251,4643
-0.114,9646
0.175,856
-0.0543,6533
-0.0625,8231
-0.211,8445
-0.0265,5927
0.0335,4431
0.232,2291
0.0768,3734
-0.536,11015
-0.202,9336
0.147,2622
0.115,2091
-0.162,8062
0.133,3273
-0.156,6406
0.0657,4369
-0.141,9866
-0.183,9492
-0.139,8202
0.0964,2823
-0.15,9242
-0.242,8193
0.0128,4907
0.311,485
-0.151,9023
0.21,653
-0.626,10642
-0.24,6480
0.0346,4398
-0.0451,7007
0.0114,4934
-0.145,8967
-0.512,11024
0.277,1538
0.107,2070
-0.033,6258
0.53,25
0.485,687
0.1,3036
-0.0157,5962
-0.237,10754
0.0207,4343
-0.0499,6556
0.468,508
0.0614,2920
0.372,357
0.156,2932
-0.0626,7665
0.0526,4030
-0.128,7936
-0.123,7959
0.689,367
-0.075,7252
-0.0153,5642
0.0402,4179
-0.342,9408
-0.444,10709
-0.084,7243
0.0395,3886
0.18,2970
-0.301,8795
0.127,3115
0.241,1685
-0.256,9850
-0.123,9175
-0.216,9627
0.0649,4200
-0.0458,7320
-0.403,9073
-0.114,6729
-0.0196,5952
0.136,1142
-0.0706,7220
0.362,860
0.14,1929
-0.338,9882
0.132,1724
-0.156,9619
-0.0302,8444
0.0301,1149
0.0401,1349
-0.0611,10993
0.0268,1366
0.00611,4440
0.223,1351
0.609,1370
-0.673,9402
0.702,1912
0.192,1511
0.16,2545
-0.0801,5497
-0.0147,5609
0.0163,4811
-0.117,8922
0.364,751
0.853,1703
0.0697,3633
0.395,639
-0.0247,6702
0.00354,4875
-0.172,9164
0.0525,4558
-0.0352,5897
0.392,1674
0.0584,4034
-0.161,9201
0.274,1219
-0.336,6964
-0.207,8258
-0.0602,6478
-0.323,6098
-0.00409,5484
-0.0379,6694
-0.00335,5315
0.0365,4606
0.134,1423
-0.0257,6316
0.112,3370
0.00783,5041
0.189,1337
-0.178,7254
-0.0459,6516
0.169,874
0.0573,2335
0.288,601
-0.0842,7632
0.386,473
-0.135,7375
-0.0416,6020
0.0855,2987
0.288,1124
-0.0702,7130
-0.177,9248
0.237,416
-0.0412,7052
0.00519,5109
-0.193,9804
-0.0443,7051
-0.0302,5563
0.0404,4628
-0.23,10204
-0.22,10417
0.524,2329
0.0653,3418
-0.132,7428
-0.029,5841
-0.0761,7708
0.167,1897
-0.303,9582
-0.0743,8314
-0.739,11024
-0.248,10532
-0.203,10584
0.0548,3617
-0.304,10929
-0.168,9141
-0.146,8342
-0.118,6903
0.216,330
-0.154,10165
0.666,868
0.0873,3575
0.231,734
-0.0159,5740
-0.152,9429
-0.119,9542
-0.0881,4592
-1.6,10574
0.0939,2541
0.0141,4732
0.0727,3356
-0.0117,5999
-0.0305,5692
0.0908,2799
0.028,4874
-0.0282,7040
-0.064,7709
0.191,810
-0.0869,5525
0.281,3384
0.407,2637
0.0474,4311
0.135,2807
-0.0176,5678
-0.62,10496
-0.0484,6742
0.0798,2702
-0.224,10352
0.0699,3316
0.00731,5191
-0.192,9240
0.123,2461
0.0932,3267
-0.0854,7818
0.0381,4284
0.153,2776
0.143,1609
-0.152,7910
0.284,1024
-0.0847,7124
-0.0659,7349
-0.342,9154
0.134,3222
-0.00522,5560
0.0558,3963
0.36,178
0.0466,4128
0.373,575
-0.0489,6668
0.0283,4576
-0.141,9997
-0.0153,5845
0.0274,3603
0.125,2904
0.463,79
0.00513,4944
-0.00556,5770
-0.291,10304
0.0441,3791
0.13,3536
0.139,2830
0.269,1906
-0.0655,6223
-0.00606,5537
-0.165,8857
-0.451,9441
-0.126,8276
0.102,2596
-0.273,8857
-0.023,6174
0.15,2341
0.108,3678
0.0684,3865
0.0933,3209
-0.197,8468
0.1,1491
0.0685,3239
0.0798,3955
-0.00658,5800
-0.0786,6472
0.714,354
-0.0865,6760
-0.0856,7035
-0.083,7177
0.0942,3315
-0.0456,7291
0.181,2266
0.534,889
0.329,1177
0.227,2518
-0.117,9237
0.0718,3581
0.238,743
0.0352,4555
-0.138,6449
-0.169,5464
-0.0609,7753
0.159,1872
-0.0708,5720
-0.234,10167
0.69,270
0.155,2037
0.115,1916
-0.087,8817
-0.134,10501
-0.115,7539
-0.149,10148
0.215,556
0.202,500
0.119,2004
0.00204,5472
-0.0155,5751
0.231,2123
-0.451,10292
-0.354,10921
0.206,1401
0.0355,4539
-0.0489,6629
0.0475,4246
0.189,2326
0.0745,3910
-0.11,8594
-0.195,9032
0.201,2284
-0.244,9005
-0.193,9580
0.00392,5283
0.667,189
-0.0556,6147
-0.0724,7738
-0.0218,5776
0.171,1423
0.0857,560
-0.0459,5998
-0.0347,4507
-0.148,6406
0.127,2464
-0.182,10456
-0.108,8483
0.0618,3872
-0.0392,6698
0.258,2836
0.169,920
-0.286,10326
0.0998,1602
-0.263,9865
0.0149,5134
-0.455,9166
0.491,604
-0.12,6959
-0.168,9673
0.275,1423
0.339,479
0.00834,5113
-0.215,8454
-0.27,10905
-0.0995,8105
-0.0101,4956
0.24,1228
0.099,3348
-0.44,10140
-0.154,9526
0.17,1571
-0.262,9630
0.0817,3376
-0.32,10019
-0.36,9892
-0.0291,5960
0.0972,2762
-0.094,7671
0.0793,3679
-0.12,9323
-1.18,10913
0.0645,2454
-0.076,7862
-0.0938,7272
0.172,2625
-0.242,8194
0.0936,3190
-0.198,9306
-0.054,6055
0.338,1004
0.107,2699
0.0575,3082
-0.12,8142
0.176,878
-0.0581,7034
-0.245,10808
0.153,1491
-0.22,9485
0.0657,4134
0.0785,2375
-0.0514,6838
0.0657,3303
-0.0651,6911
0.0507,3909
0.113,3170
-0.271,10759
0.13,1437
-0.0132,4812
0.0598,3952
-0.248,10186
0.0772,4063
0.00233,5391
-0.121,8960
-0.0632,6543
0.176,1419
-0.64,8764
-0.0414,6089
0.0272,4790
-0.321,10799
-0.00716,5586
-0.271,9575
-0.101,8297
-0.0712,6715
0.0455,3942
-0.057,6126
-0.204,8716
-0.0013,5506
-0.0442,6797
-0.0176,6054
-0.0687,7395
0.109,3195
-0.0702,6251
-0.0449,6576
-0.188,10322
-0.0121,5893
-0.0104,5829
0.143,1723
0.355,760
-0.201,7170
-0.00936,5849
-0.15,10004
0.272,998
-0.176,9841
-0.15,7404
-0.171,8382
-0.24,9336
0.0721,3459
0.0105,5082
0.262,1246
-0.597,10708
0.174,2595
0.163,1144
-0.00983,5828
0.236,1681
0.0989,3054
0.0374,4548
-0.0107,5161
0.0774,2729
0.00921,4912
-0.0528,6022
-0.0941,7417
-0.142,7611
-0.0178,5114
-0.0365,6000
-0.146,9134
0.0794,3409
0.0117,4981
-0.0731,7917
0.00433,4997
0.0915,1332
0.254,1235
-0.354,10661
-0.139,6434
0.657,1530
-0.201,9600
0.202,1325
-0.00446,5221
0.122,2312
-0.0617,7520
-0.223,6773
-0.13,7242
0.107,1867
0.101,2285
0.147,2862
-0.27,9442
0.00177,4888
-0.0985,8133
0.0834,2441
0.0511,3649
0.153,2913
-0.118,8204
0.198,1213
0.173,3250
-0.0789,6839
-0.157,7825
-0.0974,8071
-0.314,10802
0.0773,1964
-0.168,8421
-0.124,10149
-0.261,9668
0.157,2390
0.0902,3190
1.02,1615
-0.103,6884
0.00516,5171
-0.197,10327
0.0379,4041
-0.296,10186
-0.554,11001
0.17,3059
-0.145,9595
0.06,3519
-0.158,7824
-0.265,9963
-0.217,9432
0.0513,4456
-0.28,10523
0.395,72
-0.208,8995
0.00238,5084
0.189,1551
-0.151,10090
-0.031,5878
0.0021,5245
0.36,648
0.0588,3775
0.0509,4056
0.0369,3719
-0.0748,7828
0.0463,4347
0.0158,4817
-0.446,10781
0.0834,2816
0.012,4694
0.3,49
-0.147,9749
0.0723,4220
-0.059,6804
-0.079,7638
0.114,2003
0.224,1586
0.917,184
0.574,92
0.0677,3610
-0.139,6418
-0.0966,8404
0.198,1373
-0.182,9794
-0.164,9062
0.354,476
-0.0567,6324
-0.264,9486
-0.115,9430
-0.11,8803
0.321,588
-0.469,10578
0.0812,3999
0.156,1826
0.0289,3985
0.00315,5338
-0.0181,5658
0.0152,4656
0.0897,3099
-0.21,10705
-0.102,8930
-0.0103,5607
-0.0443,5578
1.24,407
0.0108,4763
-0.11,7655
-0.114,8351
-0.282,10019
-0.0577,7796
0.2,2348
0.0935,3462
0.318,1019
-0.102,7801
0.0275,4570
0.569,463
0.0397,3974
0.585,405
0.0536,3517
0.0971,1723
-0.0825,8039
0.034,4586
-0.28,10641
0.351,1303
-0.0851,9399
0.135,2119
-0.082,7114
0.0238,4728
-0.227,10452
0.328,1200
-0.0582,6812
0.146,3275
0.0455,4433
-0.135,7482
0.0337,4594
0.361,2727
-0.0125,5585
-0.124,7208
-0.155,9154
-0.255,10599
0.204,1989
-0.396,9693
0.0892,2854
0.0328,4662
0.143,2230
0.00024,5051
-0.0249,6212
-0.0445,6316
-0.054,8161
-0.1,8168
0.00849,4948
0.0196,4766
0.192,2590
0.451,115
-0.145,10780
-0.0299,5790
-0.163,9100
0.135,3083
-0.0972,8155
-0.202,10696
-0.0473,6901
-0.106,7451
0.0277,4233
0.244,437
-0.103,8820
0.121,1328
0.158,811
-0.201,10095
-0.28,8903
0.463,421
-0.054,7288
-0.0953,7892
-0.0647,6503
-0.317,10700
-0.259,9006
0.0216,4923
0.0909,3958
0.0154,4701
0.0138,4975
0.141,1973
-0.0965,8296
-0.177,6980
0.00167,5171
-0.125,9369
0.0154,4947
0.217,1982
0.0986,1949
-0.35,9574
-0.391,10910
0.0545,2815
-0.091,8873
-0.0528,6694
-0.186,10064
-0.0541,6347
-0.112,7021
-0.0189,5782
0.29,32
0.0718,3864
0.0761,3029
-0.0758,6798
0.113,3254
-0.0143,5743
0.0848,2030
-0.113,8809
-0.138,8997
0.167,2248
-0.286,10541
-0.0274,6205
0.0268,4483
0.222,1644
-0.232,10223
0.0914,3398
0.499,158
-0.0638,7669
0.124,2287
-0.0958,7381
0.17,1300
0.175,1352
0.166,2513
0.221,1346
0.307,269
-0.0439,6679
-0.441,9634
-0.209,10502
-0.107,7805
0.103,2074
-0.161,5165
0.0846,4099
-0.196,6493
0.0187,4501
0.131,2035
0.157,2286
0.284,2288
0.284,673
0.0381,4278
0.395,847
-0.15,8868
-0.13,10200
0.0497,4373
0.449,635
0.0159,4747
-0.282,9290
-0.0293,6233
0.0251,4078
-0.0878,7029
0.163,1791
0.0165,5094
-0.0785,8657
0.998,134
-0.00925,5468
-0.303,9151
0.192,717
-0.283,10057
0.0142,4744
0.00201,5323
-0.149,9267
0.0695,3694
-0.00532,5315
-0.0723,6262
-0.271,8027
-0.0208,6116
0.123,1012
0.0756,3826
-0.235,10328
-0.624,10856
-1.03,10821
-0.0416,6938
-0.0622,7087
0.502,181
-0.0584,7682
-0.192,9409
-0.0788,7081
-0.21,10502
-0.105,9685
0.0246,4421
-0.099,8265
0.184,1302
0.172,1294
0.0343,3115
0.247,626
-0.14,7487
0.295,59
-0.175,8227
0.14,1756
-0.0806,8296
0.0368,4028
-0.472,11004
0.262,2075
-0.076,7829
0.222,2503
0.0262,4393
-0.107,8063
0.0171,3594
-0.19,8073
0.0161,2609
-0.124,7306
0.00622,5211
-0.528,10237
0.283,1297
0.186,955
-0.0155,5375
0.598,1400
0.174,1896
0.119,3563
-0.11,7066
-0.081,8248
-0.156,7606
-0.257,9356
0.166,2460
0.107,2764
-0.0148,5498
-0.0708,7837
0.0313,4231
0.318,1408
0.19,2509
0.226,1444
-0.0777,7322
0.207,778
0.0873,2753
-0.0383,6699
-0.403,10639
-0.125,6959
0.208,1849
0.0025,5173
0.181,1801
-0.13,8874
-0.214,10048
0.153,1939
-0.146,7569
-0.109,9536
-0.105,9766
0.0405,4319
0.104,2937
0.378,69
-0.145,7421
0.355,1043
0.134,1798
-0.189,9235
-0.149,8624
0.199,1397
0.0595,4435
-0.207,10594
-0.0368,6636
-0.0351,5556
0.0612,4059
0.231,1993
-0.0987,5951
-0.0307,5981
-0.137,7625
0.063,3725
0.058,3732
-0.17,7293
-0.302,10651
-0.0865,8162
-0.0197,6080
-0.23,9287
-0.245,10459
-0.0841,7202
0.294,2028
0.00634,5084
-0.0857,9559
0.215,2269
-0.35,10666
-0.122,7609
0.483,1064
-0.18,10296
-0.00793,5454
-0.029,6078
-0.108,8162
0.0905,3293
0.233,1084
0.0319,3628
0.0528,2331
-0.0491,6985
0.0761,3210
-0.393,8811
0.112,2394
0.106,1774
-0.303,10033
-0.191,8752
-0.544,10851
0.112,3828
0.184,1690
0.12,2953
0.016,4881
0.0302,4600
-0.0509,7337
-0.106,6990
0.0769,3449
0.18,1375
-0.027,6243
0.00165,5075
0.107,2940
-0.216,9944
0.0147,4847
0.095,1250
-0.0777,8459
0.112,3619
-0.314,8720
0.135,3776
-0.274,9725
0.712,96
0.0285,4387
0.228,630
-0.0411,6802
0.306,657
-0.181,9216
0.305,299
0.0753,3656
0.169,3081
0.768,199
0.123,3938
-0.0122,5408
-0.152,9744
-0.014,5602
0.288,1111
0.0834,1538
0.255,2537
0.25,2833
0.0685,2590
0.108,2614
-0.0611,7609
-0.0149,5209
-0.465,8907
0.0489,4212
-0.0615,7461
0.0925,2606
0.297,1657
-0.0639,5949
-0.0293,6503
-0.0996,8832
-0.181,9543
-0.157,9464
-0.0487,7592
-0.238,10449
-0.196,9555
-0.0896,7383
0.00209,5145
0.046,3817
-0.251,9659
0.0478,4220
0.149,3113
0.74,719
-0.0116,5533
0.158,2478
0.0272,4561
0.106,2675
0.0938,4069
0.46,156
0.013,5042
0.0354,3771
-0.223,7829
0.058,4617
0.351,1845
-0.158,7545
-0.159,10190
-0.0171,5957
0.116,2547
0.581,174
-0.161,8808
0.349,544
-0.091,8524
-0.191,9564
0.0665,3900
0.0456,4267
-0.16,9500
0.0408,4282
-0.436,10987
0.0242,4566
0.163,1727
0.349,1123
-0.0553,6960
0.352,739
-0.0691,7231
0.0201,4506
0.176,1407
0.0204,4882
-0.541,10421
-0.352,8428
0.0557,3752
0.0346,4373
-0.159,7908
0.0626,4289
-0.218,10472
-0.0365,6603
-0.0466,7165
0.158,865
-0.0575,7940
0.122,2862
-0.158,8406
-0.409,10907
0.121,1914
0.027,4414
-0.157,9072
-0.178,9604
-0.133,10341
-0.248,8742
-0.102,9298
0.0203,4599
0.435,640
-0.307,9921
0.0581,3823
-0.292,9724
-0.173,10496
1.2,76
0.0439,4054
0.107,3082
0.192,2614
0.0722,4052
0.0159,4836
-0.145,9795
0.0334,4073
-0.12,8426
-0.238,9096
-0.069,7683
-0.0637,8419
0.148,2907
-0.133,6534
-0.131,9048
0.266,1089
0.0374,4084
-0.0652,6452
0.0186,4596
-0.196,9347
-0.269,9931
-0.246,10500
0.0871,3013
-0.168,8567
0.0375,4415
0.403,297
-0.16,7752
-0.421,10135
0.115,2094
-0.153,8511
0.154,2530
0.169,1513
0.0308,4746
0.0481,4658
-0.152,10290
0.0397,4078
-0.275,8892
-0.123,9586
-0.374,9866
-0.191,7492
0.164,1565
-0.0214,5739
0.183,304
0.238,988
0.0106,4821
0.121,2232
-0.0733,7925
0.258,248
-0.277,9970
0.0274,4775
-0.00228,5283
0.0912,3743
0.315,597
-0.0861,8567
0.393,466
0.0329,4347
0.153,2393
-0.112,7402
0.0813,3621
0.117,1906
-0.115,6222
0.341,78
0.392,152
-0.0494,6399
-0.0319,6199
-0.133,9357
-0.0757,8256
-0.0591,6380
-0.255,9465
-0.143,8303
0.0145,4824
-0.0748,7377
-0.0259,6049
0.186,2666
0.0938,3834
0.147,2430
0.146,2092
-0.141,9634
-0.765,10527
0.668,200
-0.0584,6406
0.227,2834
-0.0335,6141
0.622,847
-0.244,10143
-0.365,10044
-0.178,9549
0.00957,4965
-0.0897,8480
0.158,1117
-0.0654,5849
-0.371,10892
-0.11,8001
-0.0056,5582
-0.00767,5740
-0.17,10396
-0.199,8405
0.118,3340
-0.105,6456
-0.272,10394
-0.0525,8381
0.183,914
0.0439,4153
-0.059,5595
0.195,1726
0.263,1901
-0.217,10264
0.0568,3153
0.297,1381
-0.151,8492
-0.103,7734
0.052,3982
-0.0139,5599
-0.207,8592
1.41,911
-0.244,9832
-0.0705,7451
-0.0532,6689
-0.0313,5630
-0.0713,6951
0.102,3511
0.437,199
0.0459,4517
-0.183,10299
-0.00231,5666
-0.13,8098
0.24,1246
0.385,497
-0.0478,5949
0.22,660
-0.124,9022
0.693,687
0.0515,4376
0.385,824
-0.583,10124
-0.111,9211
0.268,1372
0.447,173
-0.243,8935
0.17,2256
-0.237,7121
0.0815,2909
0.183,1570
0.0919,4026
0.602,2225
0.155,1658
2.35,33
-0.103,9480
-0.029,6488
-0.36,8128
-0.0607,5836
-0.138,7918
0.38,856
0.225,1599
0.215,437
-0.0159,5871
0.0973,3403
