coef,rank
-0.443,10865
-0.451,10944
-0.0584,7486
-0.242,10597
-0.156,8293
0.566,671
0.075,3833
-0.0942,8714
-0.272,10443
-0.168,8031
0.02,4701
0.143,2404
0.06,3010
-0.193,9784
-0.194,9235
0.00266,5175
-0.351,10954
0.0262,4591
0.0464,3583
0.356,1177
-0.249,9217
0.132,2401
-0.273,9021
-0.0905,6925
0.0306,4420
-0.172,9968
0.0408,3759
-0.00889,5389
-0.0782,7411
-0.0271,5917
0.0557,1683
-0.00473,5774
0.28,1886
0.275,788
0.0292,4167
0.0855,3473
-0.0835,8430
0.114,1660
0.524,1360
0.0197,5039
0.221,3013
-0.295,10588
0.0699,3761
-0.319,10389
-0.0256,5886
-0.153,8326
1.03,1
0.151,2150
0.313,190
0.261,1053
-0.315,9794
-0.206,7963
0.0683,3931
-0.0953,7494
0.267,280
-0.15,8266
-0.168,10681
0.183,1575
-0.221,9060
-0.114,7541
0.116,2235
-0.176,9917
-0.103,8278
-0.315,10696
0.244,2607
0.0586,3138
-0.141,8943
-0.194,10340
0.018,4850
0.247,1902
-0.00386,5264
0.131,3272
0.0511,3743
-0.106,7728
0.0484,3955
-0.0213,6050
-0.162,10442
-0.307,10709
0.266,469
-0.167,9556
-0.0179,5714
0.215,664
-0.0123,5902
0.336,296
0.00267,5204
0.0849,2415
-0.215,9388
0.727,27
0.23,106
-0.136,9374
-0.00581,5485
-0.0201,5966
0.0378,4399
-0.0457,6102
-0.0414,5835
-0.335,9588
0.061,3578
-0.235,10879
0.174,1976
-0.491,10246
-0.0407,6032
-0.0707,6860
0.2,1743
0.0307,4624
0.362,483
0.457,1737
-0.0675,8277
-0.103,7076
0.174,2115
0.132,1558
-0.354,8883
-0.000375,5400
0.0396,4296
0.0537,4394
0.101,2215
-0.182,8081
0.0515,3979
-0.251,10092
-0.136,8818
0.703,153
-0.00395,5771
-0.011,5600
-0.29,9746
0.189,2606
-0.214,9465
-0.0243,6175
0.123,1084
0.0222,4320
0.0508,3728
-0.287,10098
-0.214,10552
0.0121,4997
-0.193,10406
-0.127,7768
-0.0484,7125
0.0199,4697
-0.107,7187
0.218,477
-0.029,6069
0.126,2946
-0.0886,6358
-0.327,11012
0.195,3066
0.00672,5336
0.0846,1822
0.0378,4855
-0.0737,7059
-0.0738,7783
0.387,58
-0.204,9223
0.0967,1913
-0.0902,7311
-0.381,10707
-0.179,7634
-0.145,7696
0.086,4239
-0.0266,6073
0.0393,3749
0.0925,1946
-0.0896,7002
0.107,3048
0.289,1298
0.177,1565
-0.147,9236
0.0903,3847
-0.112,8056
0.000159,5420
0.157,2901
-0.0638,7614
-0.0734,7660
-0.309,10293
-0.0365,6643
-0.232,8779
0.571,883
-0.0192,6379
-0.322,10277
-0.00129,5556
0.0183,4868
0.246,1295
-0.0522,5495
0.171,2341
-0.0401,6022
-0.109,8361
0.33,632
-0.369,10630
-0.095,8188
-0.207,10490
-0.204,8446
-0.389,10744
-0.166,10019
0.412,1263
-0.269,9560
0.0277,3997
-0.156,10014
-0.086,8118
0.136,1509
0.458,86
0.17,1319
0.0916,3260
0.00945,4934
-0.115,8411
-0.0291,5601
-0.0667,6633
0.0359,4360
0.445,58
-0.258,10229
0.172,3111
0.03,4776
0.0976,3138
-0.32,8938
-0.083,8551
-0.149,9978
0.0841,2192
0.232,447
0.359,186
-0.193,9411
-0.104,6976
-0.161,7570
-0.195,10083
0.306,1153
0.169,2886
-0.0576,6497
-0.0994,6880
-0.0209,6958
-0.0382,5972
0.0287,4477
0.518,137
0.17,2525
0.184,1512
0.355,681
0.264,1049
-0.262,9602
-0.224,10285
-0.0621,7356
0.0722,3246
-0.00198,5711
-0.101,7922
0.086,2894
-0.249,8538
0.266,1363
-0.0413,7138
-0.105,9501
-0.25,9232
-0.00856,5610
-0.137,8076
-0.122,10348
-0.0559,6271
0.17,617
-0.0329,6368
-0.00544,5381
-0.0833,6410
0.43,932
-0.0552,6103
-0.0561,6314
0.00854,4981
0.452,306
1.13,805
-0.202,8808
-0.242,9819
-0.0912,8097
0.257,1157
0.0082,5211
-0.0208,6171
-0.277,8934
-0.0107,5924
0.0582,2225
-0.332,9933
-0.163,8001
0.173,269
1.43,283
-0.0516,7553
0.146,1020
-0.24,9552
-0.0266,5678
0.186,2759
-0.269,9202
-0.0522,6865
-0.0205,5818
-0.134,8746
-0.101,7886
-0.22,8130
-0.351,10630
0.238,635
-0.031,6530
-0.0496,6493
0.00122,5193
0.296,2174
-0.0945,7395
-0.0544,7733
-0.144,9366
-0.0704,8096
0.0924,3735
0.119,3501
-0.0284,6009
0.0577,3212
0.0424,3250
0.547,85
-0.173,7372
0.0319,4862
-0.00544,5186
0.264,1434
0.254,1198
0.195,1965
0.21,1176
-0.433,10571
-0.157,8130
0.0948,2221
0.00309,5092
0.332,883
0.102,1993
0.558,694
-0.036,5465
0.000892,5379
-0.128,8134
0.226,1504
-0.0698,6728
-0.0764,7085
-0.0177,5417
0.13,2132
-0.128,8446
-0.311,10776
-0.417,10243
3.27,111
0.00284,5178
0.185,1346
-0.416,10823
-0.218,9965
-0.11,7971
-0.196,9241
-0.0522,6714
0.0618,3696
0.254,482
-0.114,8256
-0.553,9797
0.186,2206
-0.0187,5612
-0.0521,6505
-0.0139,6109
0.582,135
-0.314,9927
0.0972,2414
0.209,2056
-0.0282,6911
-0.0947,9465
-0.11,6685
0.0388,4847
-0.132,8154
-0.248,9388
0.119,2966
-0.144,8680
-0.137,8034
0.127,3240
-0.373,10049
0.554,553
0.205,1349
-0.0582,7515
-0.369,10135
-0.0472,6109
-0.234,9186
0.163,3337
0.206,639
0.183,768
-0.205,8588
0.105,2296
-0.0964,7203
-0.442,10882
0.0215,4747
-0.0116,5745
0.0253,4774
-0.109,8497
-0.387,9765
-0.169,9455
0.0619,3522
-0.0149,5685
-0.255,9779
-0.335,10134
0.169,2903
0.14,2091
0.0113,4974
-0.0635,8383
-0.159,8381
0.411,803
0.504,1795
-0.708,9818
0.032,4299
-0.114,9523
0.0239,4839
0.0266,4732
-0.0838,7607
-0.243,7795
-0.123,9079
-0.0571,7448
-0.154,8901
0.112,3120
-0.0925,7850
-0.314,9326
-0.122,9816
0.0428,4291
0.0981,3879
0.116,2681
-0.0871,7180
-0.258,9330
0.237,513
-0.133,9123
-0.0686,7339
-0.153,8260
0.153,3133
-0.0699,6878
0.0087,5157
0.601,1266
-0.0604,7682
-0.415,10866
0.417,890
0.115,3496
-0.186,10194
-0.124,9603
-0.0469,6480
0.306,602
-0.0466,6247
-0.539,8979
0.299,1220
-0.0923,7262
0.0532,4391
-0.184,9049
-0.157,7639
-0.193,10163
0.0959,2908
0.269,1278
-0.0724,7782
-0.0269,5827
-0.109,7933
-0.0418,5620
0.471,29
-0.111,6594
0.296,754
0.0574,4279
-0.133,8741
-0.174,8822
-0.0281,6260
-0.106,6995
0.214,1508
-0.0653,5785
-0.00232,5884
0.143,2469
-0.0749,7959
0.452,307
-0.36,10697
-0.0889,6833
-0.313,10653
-0.125,8582
-0.0024,5058
-0.0557,6422
0.032,4669
-0.0647,6824
0.0212,4935
-0.102,7736
0.0168,4669
-0.127,7524
-0.21,9458
-0.265,10474
0.00934,5017
-0.201,10688
-0.074,8148
-0.122,7784
-0.392,10942
0.367,1284
-0.00779,5568
-0.0771,7459
-0.01,5825
-0.0162,5604
-0.0258,5928
0.0635,4122
0.161,3044
-0.0458,6470
-0.0163,6167
-0.186,10344
-0.00629,5564
0.274,2682
0.28,2401
0.0677,2670
-0.0917,9381
0.0749,4243
-0.0712,6652
-0.342,8406
0.184,1114
-0.126,8860
-0.121,9391
-0.14,8138
0.057,4365
-0.151,9751
0.0711,2531
0.133,1065
0.236,914
0.153,1748
-0.185,10184
-0.00762,5378
-0.0446,6527
0.0416,4370
0.143,1780
-0.186,7952
-0.0888,7495
-0.234,9182
-0.388,10408
0.179,1862
0.425,264
-0.0899,7676
-0.0973,6251
-0.223,6490
0.00931,5092
-0.0945,8151
0.395,930
1.16,146
-0.1,9703
-0.175,9837
-0.0306,5980
-0.153,9990
-0.119,9290
0.334,434
-0.16,9296
0.2,1916
0.00301,5094
0.375,104
-0.267,10021
0.24,1172
-0.0475,6447
0.303,1303
-0.349,10241
-0.0969,7065
0.0696,3654
0.0263,4675
-0.0917,5757
0.227,2470
0.185,2717
0.0103,5007
-0.117,8825
-0.233,9106
0.189,515
0.289,1791
-0.0553,7886
-0.159,9484
-0.041,7531
-0.0952,6595
0.459,480
0.0619,2461
0.109,3353
-0.109,8478
-0.0499,6623
-0.118,7385
-0.219,9919
-0.158,7305
0.202,3126
-0.309,10846
-0.153,10005
0.0122,4986
-0.0661,8526
-0.0307,6548
0.0815,2771
0.22,2492
0.0205,4684
0.203,1061
-0.273,10332
-0.0365,6037
0.0441,4118
-0.248,9279
0.492,78
0.193,2432
-0.321,7328
-0.115,9438
0.0272,4633
-0.0132,5577
-0.151,9606
-0.134,9860
0.0367,4167
0.111,2871
-0.0333,6140
-0.254,9972
-0.152,7935
-0.111,8199
0.0395,4233
-0.317,10745
-0.0744,6522
-0.105,8223
-0.101,9167
0.0392,4086
-0.0114,5490
-0.26,10298
0.0508,4567
-0.0752,6816
0.372,365
0.0413,3978
0.136,1406
0.247,2580
-0.0343,5960
-0.189,8984
-0.0333,6441
-0.151,9373
-0.152,8243
0.0315,4562
0.0433,4163
0.565,243
-0.165,10061
-0.0174,5889
-0.118,10009
0.0455,4178
-0.126,8019
-0.13,7858
-0.141,7848
-0.0826,7027
0.221,306
-0.00245,5039
-0.126,9066
0.152,1523
0.293,1199
-0.0606,8258
0.0801,3129
0.822,113
-0.161,7695
0.078,3773
-0.123,9704
0.0326,3353
-0.0958,8950
-0.266,10097
-0.122,7404
0.0448,4057
-0.0499,6605
-0.11,7403
0.129,2429
-0.641,9602
-0.11,6099
-0.471,8912
0.257,2170
-0.214,6166
0.189,933
0.0484,4288
0.0426,4083
-0.3,5439
-0.33,9224
-0.028,6354
0.0138,4845
-0.159,8488
0.191,1361
0.383,91
-0.103,7267
-0.0953,8259
0.0457,3927
0.255,1836
-0.00404,5072
-0.12,6712
0.0539,3423
0.0658,3825
-0.148,9339
-0.121,7018
-0.374,9377
0.105,3569
-0.00922,5809
-0.273,9734
0.0243,4370
-0.674,9295
-0.108,7499
-0.0575,6472
0.169,1724
-0.207,10361
-0.0404,6080
0.00336,5005
0.308,417
-0.367,10147
-0.0272,4977
-0.29,10681
0.044,2796
0.051,3832
-0.415,10642
-0.173,7918
0.0328,4880
-0.195,10631
-0.156,9538
-0.159,7881
0.0314,4391
0.249,638
-0.0323,6081
0.161,1985
0.152,1092
0.00183,5227
0.457,329
-0.13,9303
-0.0653,5582
-0.0624,7533
0.155,1125
-0.297,10019
0.0396,4205
-0.0789,6984
0.21,1334
0.0868,3596
-0.233,9257
0.0609,3707
0.263,1478
-0.0517,6209
-0.218,7329
0.0491,4378
-0.0208,6081
-0.227,10012
0.132,2466
0.291,880
0.075,3857
-0.0088,5636
-0.0933,8776
-0.202,9123
-0.612,11004
-0.26,7754
0.441,451
-0.00979,5744
0.0312,4127
0.133,2319
0.125,3620
-0.209,8837
-0.0996,7169
0.769,21
-0.255,8729
-0.256,10814
-0.0445,6342
0.621,1158
-0.187,10449
-0.0285,6613
-0.0121,5689
0.388,256
0.0919,3125
-0.00418,5248
-0.208,10308
0.0929,3192
-0.102,9044
0.412,637
0.166,2274
-0.0157,5575
-0.312,10240
0.0696,2636
0.0536,3491
-0.151,8102
-0.15,8309
-0.853,10956
-0.0431,5871
-0.0529,6718
-0.0918,8176
-0.11,7125
0.00727,5162
0.461,755
0.0266,4679
0.153,315
-0.033,6410
0.169,2116
0.0915,3076
0.113,2777
-0.0962,7522
-0.096,7625
0.0854,2737
-0.157,9631
-0.206,7198
0.21,2741
0.441,346
0.0543,3860
-0.135,8776
0.0241,4715
0.000223,5107
0.0407,4122
-0.0711,6687
-0.102,8484
-0.122,8902
-0.128,8508
-0.304,10722
0.487,74
-0.218,8917
-0.000631,5480
0.207,1593
0.107,3431
-0.207,8910
-0.0817,6748
0.0385,4754
-0.0996,8156
0.223,1085
-0.133,8395
-0.0845,7482
-0.0074,5336
-0.143,8528
0.0332,4190
0.127,1585
0.24,828
-0.0501,6177
0.223,1895
0.0436,4015
-0.136,10634
0.215,869
0.125,2896
-0.172,9621
-0.057,6920
0.107,3192
-0.422,10818
0.0809,2114
0.0825,2992
0.569,106
-0.217,10098
-0.139,7454
-0.0741,8359
0.00232,5417
0.0395,4598
-0.132,8238
0.914,132
0.392,1395
0.0169,4819
0.0737,3201
0.0572,3690
0.0588,3832
-0.231,9813
0.155,2263
0.195,444
-0.171,10558
-0.161,9240
-0.19,8379
0.0455,4385
-0.145,8051
0.239,918
-0.0128,5766
0.0212,4982
-0.0375,5549
-0.167,9330
-0.134,5962
-0.224,9560
0.24,901
0.309,759
0.3,659
0.142,3145
-0.149,8425
-0.0346,6674
-0.0333,7163
0.0809,3507
0.125,2663
-0.0494,6236
-0.331,7513
0.535,143
0.11,2426
-0.426,10027
0.858,57
0.162,1944
0.0848,2932
-0.188,8810
-0.163,9472
-0.196,9822
0.319,512
-0.131,8081
0.22,2331
-0.21,10412
0.00913,5115
-0.242,9521
0.0489,3452
-0.4,9923
0.164,2890
-0.202,10133
-0.0653,9020
-0.275,9071
0.161,2125
-0.211,10746
-0.0107,5933
0.0723,2627
-0.0697,7562
-0.0564,6814
0.399,214
0.0747,4065
0.0164,4349
0.115,1300
0.0224,4497
0.205,2310
0.0698,4242
-0.317,10016
0.112,3610
0.114,1160
-0.0642,7367
0.126,2566
-0.152,7852
0.0259,4989
0.0261,4782
-0.0979,9480
-0.0715,8166
-0.138,7803
-0.206,9905
0.339,1482
0.177,2564
0.274,1060
-0.0674,8787
-0.417,10306
-0.0303,5988
-0.142,6184
-0.0646,7655
-0.00786,5860
0.0307,4072
0.158,2271
0.343,1001
-0.000144,5118
0.0207,4936
0.00169,5432
0.0397,3681
0.131,3099
-0.174,5584
-0.403,9959
-0.0382,5969
-0.214,10375
-0.082,8088
0.0109,4958
-0.189,8157
0.0532,3854
-0.0864,6423
0.0452,3377
-0.162,8807
-0.229,10011
0.0676,4027
0.0745,4055
0.0299,4460
0.0826,4234
-0.0857,7865
-0.245,8503
0.17,1532
0.411,630
-0.394,10489
-0.199,10976
0.267,649
-0.0246,5553
-0.0925,5904
0.178,2652
-0.248,7782
0.0472,3792
0.0413,3749
2.24,158
-0.207,5047
-0.363,8470
0.562,1119
-0.356,6976
0.214,612
-0.219,9376
-0.155,8260
0.334,1453
-0.0738,6596
-0.00827,5587
0.216,1319
1.73,442
0.327,1925
0.395,2708
-0.136,7339
0.0169,4844
-0.151,9936
-0.156,5769
0.474,2033
0.283,1963
-0.296,9863
0.0382,4464
-0.208,10315
-0.19,8012
0.0968,3945
-0.0707,8169
-0.0598,6511
-0.12,8170
-0.191,8969
-0.128,5165
0.715,736
0.0235,4888
-0.152,7620
-0.259,10533
-0.255,10489
-0.472,9781
-0.297,10016
-0.242,10095
0.237,3017
0.218,1631
0.106,2740
-0.156,7240
-0.139,8257
-0.0509,5653
0.478,1616
0.245,285
0.0667,3202
0.0556,4267
-0.171,10230
-0.136,7171
-0.188,8917
0.265,327
-0.177,10291
0.0673,4078
0.0128,4786
0.126,2237
-0.264,9678
0.145,2200
-0.0127,5401
0.0733,3211
0.117,1711
0.0246,4137
0.138,2904
-0.363,10926
0.093,3236
-0.0947,7993
-0.154,10390
0.167,1450
0.918,417
-0.367,8258
-0.56,10518
-0.388,9602
0.136,3315
-0.22,10255
0.157,2283
-0.452,10515
0.416,95
0.000951,5357
-0.0766,8592
0.241,1498
0.0162,4915
-0.126,9620
-0.246,9040
-0.121,8965
-0.114,8336
-0.297,9145
-0.186,9557
-0.0451,6996
-0.31,9825
-0.105,9300
-0.0371,7402
0.241,579
0.375,430
-0.0137,5784
0.223,1068
0.108,2658
-0.17,9066
-0.137,10218
0.281,1091
-0.0697,7542
-0.162,8047
-0.0252,6928
-0.151,9237
-0.226,10350
0.0678,3147
0.0259,4626
0.0672,3745
-0.0736,8823
-0.0126,6918
-0.142,9064
-0.128,7394
-0.226,10749
0.371,68
-0.3,10562
0.139,2020
0.121,2888
-0.134,7340
-0.0751,6926
-0.0218,5662
0.0828,3207
-0.165,7671
-0.0535,7113
-0.38,9804
0.214,2067
-0.0888,6990
0.113,1232
-0.0606,7412
0.196,1650
0.000213,5348
0.16,2449
0.43,569
-0.178,9521
-0.186,9943
0.11,1760
0.515,64
-0.0389,6146
-0.0592,7408
-0.0604,6479
-0.332,10797
0.0222,4710
0.333,1450
0.212,2361
0.522,1194
-0.078,8439
-0.168,10304
0.0351,4104
-0.104,8091
-0.11,6114
0.101,1990
-0.0365,7434
-0.258,10320
0.133,2939
0.158,3442
-0.157,8841
0.0455,4195
-0.175,9305
0.221,350
0.1,2723
-0.163,8219
-0.38,9713
-0.202,7198
0.101,2268
-0.0844,9008
0.296,2188
-0.235,8200
0.825,482
0.32,2438
-0.35,10682
0.0213,4879
-0.129,7759
0.0737,3479
0.125,3240
-0.053,7522
-0.0674,7492
-0.212,10455
0.217,1084
-0.122,9380
-0.135,6047
0.363,2218
0.0976,919
-0.195,8750
-0.121,9630
0.0913,3152
0.0399,4623
-0.143,8154
0.0866,1856
-0.0242,5910
-0.0135,5800
-0.343,10388
0.273,613
0.221,709
0.0889,2631
0.181,371
0.314,795
-0.121,7085
-0.207,7778
0.41,331
0.126,1157
0.209,2269
0.0638,3802
0.0249,4365
-0.171,7862
3.92,1
-0.0668,7879
-0.157,10617
-0.343,10385
0.0378,4540
0.0315,4034
0.296,684
-0.0758,8290
0.0828,3275
-0.314,8354
0.0444,4624
-0.149,8312
-0.197,9492
0.0264,4629
-0.0364,7379
0.158,1707
-0.184,9923
-0.0672,6959
0.223,2116
-0.297,10614
0.156,1337
-0.00624,5648
-0.0752,7652
0.0888,3333
-0.246,9345
-0.0237,6268
-0.151,9418
0.127,2376
0.054,4212
0.498,570
-0.212,10355
0.0508,3802
0.0241,4969
-0.038,5876
0.0123,4862
0.0392,4308
-0.183,8041
0.231,2106
0.207,1238
-0.32,10295
-0.0618,7091
0.0955,3826
-0.224,10000
-0.136,8265
-0.0108,5457
-0.16,9373
0.185,2457
-0.188,7283
0.114,3624
-0.0143,5888
0.0676,3417
0.24,1499
0.201,2340
-0.23,3795
-0.157,10439
-0.121,8880
-0.0371,6491
-0.0897,7335
0.122,3080
0.0736,2958
-0.158,8032
-0.0901,8412
-0.207,9537
0.0691,4250
-0.245,10027
0.0358,4013
-0.0277,6079
0.167,2197
-0.0022,5747
-0.0662,7915
0.231,620
0.0613,3821
0.236,1358
0.0882,2186
-0.0616,6095
0.0184,5092
-0.0676,6456
0.269,1236
-0.345,9409
0.0364,4303
-0.0175,6429
-0.0378,5951
-0.0198,5765
-0.0557,6645
-0.185,9346
-0.133,8257
0.0402,3185
0.0467,4274
-0.482,10517
0.716,1434
-0.312,10221
-0.25,9262
-0.201,4604
0.186,1611
-0.163,8448
0.069,3670
0.0381,3828
0.278,797
-0.319,10274
-0.0976,7703
-0.257,9995
-0.367,10843
0.0242,4106
0.433,75
0.0649,4070
-0.584,10895
0.0481,4275
-0.111,8601
0.0986,3656
-0.261,10444
-0.118,9389
-0.159,9544
-0.106,7407
-0.00668,5761
-0.0083,5811
-0.025,6038
0.0528,3191
0.0043,5082
-0.154,5910
0.103,2102
-0.0603,7082
0.445,300
-0.0707,7109
-0.108,6964
0.158,2952
0.281,1116
-0.0233,6520
0.263,1107
-0.176,7917
0.088,3408
-0.0565,6818
0.213,1375
0.482,707
0.0311,4851
0.0874,3853
-0.248,10556
0.0841,1944
-0.156,10228
-0.124,7142
-0.324,9584
-0.111,7058
0.256,1810
0.0691,3277
0.249,1458
0.115,2419
-0.228,10155
-0.302,9402
0.35,97
0.129,2300
-0.0192,5618
-0.196,9717
0.199,1005
-0.0857,7199
0.00549,5233
-0.0993,9018
-0.222,10568
-0.0325,6311
-0.309,9239
-0.208,8804
0.0354,4371
-0.015,6147
0.146,2608
0.0337,3528
-0.163,8123
0.0684,3924
-0.0799,8057
-0.119,7516
-0.0957,7899
-0.0695,6942
-0.129,8960
0.164,2384
0.0357,4248
-0.123,9205
0.143,1310
-0.208,9986
-0.0578,5676
0.0572,3461
0.0956,1297
-0.013,5682
-0.205,9438
-0.14,7474
-0.17,8663
0.0911,2645
-0.00722,5669
-0.183,10691
0.151,2827
0.278,1085
0.305,1261
-0.292,9141
-0.011,5569
0.0736,3131
0.245,1433
-0.173,8537
-0.19,10006
-0.15,9585
0.22,1135
-0.0784,7228
-0.148,8989
0.133,2521
0.153,2680
0.00992,4834
0.168,1681
-0.26,10500
-0.442,9850
-0.0842,6661
-0.175,7930
-0.156,9467
0.0346,4200
-0.192,8536
-0.136,7326
0.249,2166
0.356,2324
0.257,485
-0.0711,7580
-0.0767,7470
0.47,189
-0.0154,5484
-0.189,7835
0.0424,3614
0.0707,2620
0.598,1591
0.114,3860
-0.198,9289
0.524,71
0.0363,3732
-0.0302,6355
-0.357,10675
-0.349,10375
0.0158,4837
0.428,1188
0.136,1274
0.0699,2887
0.151,1010
-0.0611,6968
0.132,2232
-0.0554,5948
0.0634,2691
0.145,835
0.185,832
-0.221,9083
-0.187,9364
-0.111,6748
0.462,619
-0.215,9145
0.135,2903
-0.0958,8213
0.698,23
-0.0927,6658
0.00773,5205
-0.133,10342
-0.0537,7614
-0.0535,7080
0.136,2916
-0.0623,6592
-0.121,7355
-0.1,9101
0.218,456
0.183,1578
-0.0306,6565
0.142,2642
-0.0681,7249
-0.00842,5704
-0.532,10639
-0.442,9867
-0.214,7960
-0.0901,5879
0.176,2126
0.209,327
-0.148,8913
0.106,3256
-0.288,8944
-0.0492,5815
-0.038,6666
-0.0729,7674
0.0622,2821
-0.157,7608
-0.507,11016
0.263,1170
0.182,343
-0.115,9893
-0.0525,6290
-0.0682,7821
-0.246,7914
-0.289,9195
0.0417,3884
-0.418,10702
-0.0173,5525
-0.316,8825
0.269,1236
-0.0579,7195
0.00198,5123
0.0333,4692
0.0215,4786
0.115,2169
0.126,3364
-0.128,8237
0.154,2173
-0.253,10431
0.0428,3968
-0.243,7599
-0.26,9145
0.0414,4059
-0.242,10125
-0.0566,8408
0.386,902
-0.149,9536
-0.255,10217
-0.0315,6592
0.139,2160
-0.212,10745
0.141,1709
0.0498,3454
-0.125,7433
0.11,2682
0.2,940
0.0807,847
0.375,1178
-0.00973,5566
0.123,2688
-0.44,10855
-0.0144,5394
-0.163,9251
0.0956,2123
-0.0162,5405
0.413,164
-0.026,5816
0.13,1555
0.032,4274
-0.0576,6706
0.337,1116
-0.0926,8451
-0.266,10086
0.611,158
0.0831,2673
0.0242,4772
-0.319,10822
-0.241,9758
1.01,81
-0.149,9014
0.0253,3873
0.0521,3159
-0.0983,7863
-0.0905,7474
0.0804,3130
0.058,3757
-0.171,8784
-0.107,8061
-0.49,8784
0.0468,4243
-0.0744,7607
0.0148,4850
-0.0547,6942
0.00408,5329
-0.173,10012
-0.12,5495
-0.545,9424
-0.0948,9899
-0.212,10442
-0.28,10258
0.273,754
-0.0516,5899
-0.247,10138
-0.13,7690
-0.0022,5353
0.17,1791
-0.293,8992
-0.16,8085
0.0384,4010
0.154,1652
-0.117,9961
-0.225,10401
-0.107,7909
-0.16,8400
-0.0932,6884
0.17,1507
0.384,375
0.116,3026
-0.0605,7255
0.258,987
-0.0932,8320
0.0612,3359
-0.123,8621
-0.0544,7243
0.0594,3649
0.229,893
-0.0117,5366
-0.133,9868
-0.0494,8706
-0.392,10994
-0.156,8919
0.048,4374
-0.187,8858
-0.451,10860
-0.061,8480
0.38,403
-0.0137,5739
0.0927,2837
0.0482,2900
-0.0436,6611
-0.0904,8976
-0.123,8415
0.232,479
-0.213,7892
0.0162,4884
0.0343,4038
-0.131,8457
0.705,45
0.049,4041
-0.4,9082
-0.00381,5352
-0.0606,6952
0.0664,4105
-0.286,9776
-0.116,7823
0.303,855
0.165,2651
-0.206,9323
0.345,20
0.00267,4863
0.385,2223
0.714,16
-0.102,8784
-0.0331,6054
0.00096,5244
-0.168,9439
0.286,608
0.0568,4309
-0.205,5929
-0.0912,8336
0.121,1569
0.0475,4030
0.105,3622
-0.145,8224
-0.158,7772
0.101,2502
-0.0787,7095
0.0895,2910
0.0697,3730
-0.218,8483
-0.269,9404
0.00308,5217
0.00506,5175
-0.151,8947
0.508,300
-0.0584,6858
-0.489,10744
-0.0689,7410
0.0579,3813
-0.141,9723
-0.217,10351
-0.324,10086
-0.148,8205
-0.34,10664
0.0579,3868
-0.132,7619
0.0317,4602
0.155,2815
-0.0458,7007
-0.105,8182
-0.132,9889
-0.275,10962
-0.0963,8872
-0.112,8474
0.307,919
0.0305,4580
-0.136,9330
-0.112,8278
-0.0799,8350
-0.0636,6709
-0.334,9561
0.00445,5078
-0.00739,5805
-0.045,5808
0.0239,4537
0.0168,4625
-0.00901,5217
0.154,1463
0.0379,3928
-0.232,10076
-0.269,9945
-0.184,9483
-0.222,10017
-0.034,6440
-0.0228,6258
-0.125,8237
-0.583,10372
-0.217,10003
0.15,2843
-0.031,5991
-0.0381,7214
-0.184,10903
-0.0365,6453
0.135,2536
-0.396,6625
-0.0453,7464
0.0903,3372
0.414,241
-0.265,10046
-0.168,8633
0.0829,3983
0.0728,3200
-0.149,10899
-0.205,10400
-0.021,5633
-0.0577,6831
-0.0829,6896
-0.154,9757
0.0713,3500
0.0692,4378
0.358,920
-0.111,7691
0.19,718
0.0187,5003
-0.18,9820
-0.0335,6223
0.0636,3920
0.19,3109
-0.0655,7632
-0.14,7298
1.16,152
0.0174,4674
0.116,1631
0.122,2159
-0.145,8199
-0.11,7930
0.859,316
0.105,2543
-0.0492,6556
0.0796,3249
-0.287,10449
0.0815,2857
-0.192,7594
0.0237,4593
-0.0301,6473
-0.0704,6674
0.232,974
-0.263,10447
-0.258,9161
0.0129,4899
0.0517,3126
0.162,3067
-0.0478,6847
-0.00703,5666
-0.062,5742
0.127,80
0.205,1593
0.0251,4802
0.0501,4163
0.0338,4300
0.0476,3812
-0.0119,5911
0.0899,2314
0.121,3676
0.195,674
-0.053,6682
0.116,3405
0.109,2562
0.00567,5040
-0.124,9327
0.301,2200
-0.12,7400
-0.105,8157
-0.266,9916
-0.0148,5886
0.431,410
0.107,3517
0.149,2850
-0.0339,6753
0.0399,4225
0.0235,4590
-0.189,8655
-0.164,8399
-0.086,7724
0.022,4772
-0.101,8906
0.133,2517
-0.0918,7285
0.158,1687
0.476,277
0.0368,4333
-0.0486,7303
0.0808,3048
0.361,528
-0.0943,6964
0.389,1319
-0.684,10359
0.106,2751
-0.0373,6375
-0.0635,7315
-0.00644,5453
-0.0933,7536
-0.125,8767
0.0346,4099
-0.0389,6232
0.0586,4025
0.0367,4598
-0.103,8130
0.0365,3730
-0.022,5843
-0.325,9815
-0.226,10348
-0.191,9656
0.24,1455
-0.147,9698
0.161,513
0.0347,4061
0.164,2683
-0.0647,6881
0.116,2832
-0.0629,7324
-0.0529,6765
0.224,724
0.243,2210
-0.0938,7208
0.0665,3895
-0.0404,4135
-0.238,10403
0.0246,4235
-0.108,7983
-0.105,7451
-0.00612,5403
0.295,1309
-0.0449,6855
-0.0503,7268
-0.0993,7738
-0.0359,7318
0.0364,4455
-0.0393,6720
-0.0306,7610
0.114,1865
-0.266,9119
-0.0235,6350
-0.161,7434
0.0303,4057
-0.17,10469
0.0844,2716
0.00934,5057
-0.0219,6469
0.458,285
0.0286,4228
-0.0878,8429
-0.118,8805
0.123,3595
-0.144,8566
-0.196,9796
-0.492,9257
0.102,3596
-0.113,7379
-0.123,8348
0.449,1577
-0.492,9901
0.0431,3875
-0.129,7611
