coef,rank
-0.196,10563
-0.29,8919
0.0824,4000
0.237,547
-0.239,10663
-0.137,9737
-0.0356,6066
-0.0944,7268
0.0247,4725
0.17,1606
-0.0226,6376
-0.094,8672
-0.114,6534
-0.176,9299
-0.181,6943
0.112,3155
-0.0612,5986
-0.0188,6304
0.266,2562
0.186,3202
0.813,301
-0.316,9275
-0.137,10041
-0.0267,6420
0.157,1251
0.103,1998
-0.226,8720
0.0422,4236
-0.0403,6618
0.323,467
-0.486,9691
0.403,818
-0.00683,5545
-0.0588,5211
0.111,1961
-0.171,9662
-0.227,9746
-0.236,10161
-0.0215,5821
0.337,1249
0.171,954
-0.0681,8626
-0.228,6168
-0.52,9283
0.0531,4565
-0.262,7132
-0.0178,5901
0.12,3327
-0.0919,8049
0.418,261
0.278,1020
0.0184,4884
0.104,2351
0.112,2931
-0.104,8170
0.0795,3363
0.469,1320
-0.57,9747
0.00716,4990
-0.3,10304
-0.131,8048
-0.119,8016
0.233,1170
0.06,3840
-0.0474,6551
0.185,1967
0.0723,3463
-0.128,9035
0.058,3969
-0.201,9524
-0.184,10313
0.0407,4064
-0.18,9799
-0.271,10732
-0.266,9471
0.361,16
-0.0845,8103
-0.238,9316
-0.00356,5402
0.318,563
-0.16,8697
-0.249,10096
-0.00731,5559
-0.219,10881
-0.34,9131
0.127,2187
-0.102,6958
-0.0332,5329
-0.147,9478
-0.0926,7759
0.597,301
0.156,1160
-0.0202,6112
-0.0208,5718
-0.122,9073
-0.0886,8068
-0.00705,5756
0.0572,3311
0.407,1080
-0.517,10697
0.039,3407
-0.113,7854
-0.00497,5297
-0.0594,6894
-0.383,10793
0.0715,3517
-0.377,10998
0.278,389
0.111,3335
-0.00969,5220
-0.237,10297
0.0925,3852
0.0272,4364
-0.0494,7250
-0.198,7916
0.104,1531
-0.661,10928
0.289,2542
-0.206,10318
-0.00403,5611
0.117,2977
0.0689,3373
-0.221,8618
-0.244,9839
-0.0851,7687
-0.186,10444
0.0725,2306
0.0573,3773
-0.208,10064
-0.232,10141
-0.0553,6940
-0.416,10674
-0.0663,7668
0.348,1257
-0.00597,4882
-0.131,9363
0.163,628
-0.177,10811
0.105,2437
-0.219,9278
0.146,2502
-0.0417,6996
0.154,313
0.0366,4088
-0.229,9112
0.142,3026
-0.035,5654
0.344,574
-0.0478,6321
-0.078,6606
-0.149,8804
0.27,1714
-0.0482,6623
-0.0975,8923
0.00446,5056
-0.134,4263
-0.131,9656
-0.0733,6129
0.18,2320
0.00308,5587
-0.295,8954
-0.383,8066
-0.891,9089
-0.117,6492
0.169,3464
-0.0932,6564
0.151,2765
0.265,450
-0.12,8761
-0.0735,8061
0.0505,2600
-0.0298,6117
-0.0607,5895
0.512,792
-0.0127,5915
-0.0638,7120
0.129,1577
0.23,1752
0.0453,4032
-0.344,10225
0.101,2283
0.0738,3608
-0.133,8317
-0.259,8781
-0.331,10421
0.0665,3994
0.129,2986
-0.141,9730
-0.0145,6073
-0.4,10389
-0.0705,7916
-0.423,10902
-0.126,7644
0.217,673
-0.361,10531
0.128,2841
-0.125,6118
0.0423,4355
-0.314,10136
0.121,2255
-0.0809,7547
-0.0123,5317
-0.291,10249
-0.0765,6751
0.288,1512
-0.187,8765
0.083,3088
0.124,2826
-0.349,8415
-0.273,9704
0.168,2328
0.0159,4794
-0.0487,6745
0.0111,4960
0.545,10
-0.308,8125
0.0975,3332
-0.0596,7354
0.0262,4229
0.0483,3833
0.124,2956
0.0343,3579
0.667,244
0.264,702
-0.112,9342
0.0684,4064
-0.314,10358
0.0304,4365
0.125,2952
-0.151,8527
-0.0917,8480
-0.111,7238
-0.151,7610
-0.0387,5364
-0.307,9660
0.0527,3233
0.224,1566
0.0481,4232
-0.172,9872
0.145,2050
-0.402,9879
0.0065,5060
-0.0388,6416
0.111,2785
0.0425,3952
-0.349,8689
-0.57,9216
0.158,1374
0.055,3335
-0.0361,6318
0.026,4583
-0.214,9693
0.0715,3912
0.0373,4070
-0.239,10434
0.163,1742
-0.153,7501
0.576,22
-0.0945,8538
0.209,713
0.0366,3674
-0.181,9598
-0.0884,6698
-0.0515,7815
-0.109,7890
-0.226,8950
-0.113,9286
-0.275,10363
0.144,2437
-0.0795,7074
0.255,2301
-0.327,10788
0.0665,4008
-0.0119,5447
0.241,2559
-0.038,5825
-0.0566,6628
-0.138,9791
0.444,828
-0.331,9135
0.178,2345
0.21,2027
0.159,2511
0.0561,3670
0.391,315
0.246,1877
-0.0598,7865
-0.228,7316
-0.379,9720
0.643,13
-0.261,11010
0.0318,4777
-0.175,8492
0.0671,3557
-0.0593,5930
-0.0464,6857
-0.0436,6704
-0.0329,8670
-0.0237,9010
0.00147,5207
0.038,516
-0.0449,10766
-0.0872,4879
-0.0877,7327
-0.158,5982
0.0881,3769
3.77,71
-0.204,9705
-0.0754,6933
-0.146,6145
0.0255,4844
-0.468,9950
-0.0742,7748
0.04,4443
-1.04,9636
0.0414,4372
-0.261,9436
-0.13,10465
-0.0482,6299
-0.119,8097
-0.438,10585
0.132,3273
-0.375,9372
-0.18,8312
-0.154,9062
-0.249,9649
-0.266,6313
-0.0143,5375
0.0607,4119
0.216,3392
-0.0318,6104
-0.033,6548
0.411,684
-0.00511,5653
-0.118,9635
0.124,1375
-0.0551,6388
0.786,84
-0.176,9699
-0.0244,5195
0.192,1659
-0.0194,6193
0.0116,4806
-0.0987,7638
-0.109,8304
-0.0725,7093
0.08,4030
-0.143,8372
-0.222,10290
0.104,3387
-0.0139,5872
0.21,1583
0.193,799
-0.121,9490
0.0581,3830
-0.204,9985
0.455,8
-0.0366,5671
-0.3,8933
0.161,1937
0.00823,4748
-0.325,6550
-0.0295,6322
-0.337,10247
0.0444,4331
0.114,2383
0.0594,3801
-0.118,6923
0.0531,3735
0.103,3529
-0.107,8172
0.0707,2748
0.111,2193
0.236,612
0.362,269
-0.0105,5393
-0.293,9200
0.125,1480
-0.0731,8143
-0.0527,5843
-0.187,8643
-0.0643,7251
-0.141,8355
-0.072,7401
-0.151,10136
0.707,2078
-0.764,8230
-0.142,9482
-0.576,10066
0.0267,4430
0.0711,2690
-0.309,9644
-0.129,8909
-0.253,9369
0.0686,2494
0.0514,3974
0.0828,2746
-0.575,9816
0.347,3054
-1.03,10480
0.286,1407
0.00207,5278
0.0357,4466
-0.276,8007
-0.0391,6508
0.202,596
0.19,1357
0.061,3535
-0.0977,7623
-0.0765,7027
-0.0909,7763
0.0374,4518
0.193,1186
-0.237,10288
0.0596,4220
0.0583,3394
-0.366,10427
-0.168,8700
0.26,890
-0.0172,6098
0.872,237
-0.0344,5668
0.303,629
0.403,479
-0.0928,7809
-0.222,10267
-0.113,7737
0.189,1221
0.000498,5185
-0.0619,7832
-0.0027,5385
0.00638,4883
-0.252,10146
-0.136,8800
-0.115,7632
-0.212,11000
0.0435,4562
0.058,3263
-0.13,5870
0.0828,3627
-0.0532,6118
0.434,415
-0.186,10739
-0.122,8021
-0.0937,5655
-0.0228,5833
0.408,58
-0.116,6814
-0.139,9629
0.241,1197
-0.118,6806
0.0981,3240
0.352,467
0.182,2597
0.243,70
-0.0912,8228
-0.105,6853
0.154,1657
0.279,1551
0.53,789
-0.184,8449
0.601,238
-0.052,6446
0.0527,4144
-0.0683,8092
0.0803,3806
-0.491,10334
-0.163,7905
0.0316,4794
-0.0214,6183
-0.0679,6920
0.0336,4672
-0.149,7121
-0.387,9426
-0.617,8825
0.134,1109
-0.357,10967
-0.12,6308
-0.208,9843
0.139,3371
0.0519,4271
-0.00753,5913
-0.177,10621
0.0554,2794
0.277,1410
-0.0635,7809
0.111,2026
0.0171,4859
0.375,66
0.123,3046
0.0876,2707
0.0889,3789
-0.158,7235
0.129,2495
-0.0637,7321
-0.148,8908
-0.238,9843
0.201,1800
0.288,1295
-0.142,8317
0.0353,4207
0.45,223
0.0795,3893
0.192,2647
-0.0966,7812
-0.0636,7308
-0.289,9497
-0.134,7615
0.0322,4408
0.153,2504
-0.00807,5516
-0.0568,9610
0.0907,3663
-0.148,5402
-0.289,8126
-0.377,10977
-0.101,8916
0.182,1288
0.445,294
-0.137,9090
0.5,1414
-0.236,10821
0.0973,3309
0.0174,4396
-0.184,8782
0.202,2391
-0.372,8350
0.427,860
-0.0331,5613
0.164,1571
0.0113,5170
-0.112,7927
0.251,1514
-0.331,9852
0.121,1768
-0.0978,8069
-0.381,9321
-0.113,8150
-0.154,8384
-0.273,8586
-0.204,10312
-0.153,9393
-0.359,10507
0.384,261
-0.256,9376
-0.343,9748
-0.0214,5735
0.222,835
0.0539,3932
-0.231,9128
-0.183,10451
-0.412,8024
-0.0457,7626
0.267,470
0.0372,4737
-0.282,9700
0.0579,4146
-0.196,9680
0.125,2928
0.01,5031
0.257,1602
0.206,1172
-0.191,10848
0.0845,3195
-0.154,9981
-0.0221,5937
0.0417,3868
0.0693,3314
0.26,1118
-0.00399,5634
0.0622,2862
0.114,2226
-0.0699,7196
-0.0295,6032
-0.0156,5936
0.0604,3982
0.116,2281
0.192,590
0.351,2252
0.0832,3530
0.0142,4738
-0.277,9411
0.153,1975
-0.0045,5574
-0.202,9059
0.259,538
-0.12,5008
-0.0114,5355
0.0639,3917
-0.128,8521
0.176,609
-0.211,8879
0.0942,2636
0.28,800
0.276,295
-0.125,7166
-0.109,7067
0.145,2492
-0.0943,8315
-0.147,10285
0.0586,3619
-0.122,8237
-0.174,7969
-0.0884,7630
0.0967,2428
-0.0597,7650
0.0337,4252
-0.168,10078
0.0156,4784
0.425,1564
0.167,540
-0.0987,8783
0.0101,5087
0.0942,2550
-0.125,7007
0.348,773
0.235,1588
0.175,1498
-0.165,8766
-0.345,10685
-0.255,7919
-0.0806,6498
0.11,2138
0.0321,4216
-0.154,8088
0.0443,4276
-0.187,9509
-0.0287,5441
0.184,772
-0.0249,6301
-0.176,8392
-0.254,9970
-0.35,10316
0.915,196
-0.157,8545
-0.148,9186
-0.139,9415
0.0451,4325
-0.0769,8048
0.129,3420
-0.0623,8577
0.319,752
-0.206,9208
-0.0658,5583
1.19,514
-0.0701,6988
0.527,41
-0.117,9111
-0.109,8418
0.0123,5094
0.119,3617
-0.416,10666
-0.171,10383
0.000846,5555
-0.206,8844
-0.0692,6288
-0.0558,6179
0.318,206
-0.128,9392
0.239,538
-0.167,8091
-0.162,9037
0.237,841
-0.518,8924
-0.269,9940
-0.0632,6068
0.00552,5349
-0.00994,5441
-0.129,10185
-0.00865,5272
0.128,1033
-0.19,8673
-0.113,7908
-0.132,8854
-0.282,5939
-0.153,7744
0.0377,3826
-0.0951,8420
-0.161,9847
-0.291,10147
-0.345,10367
0.757,170
-0.000465,5471
-0.127,9263
0.251,1848
-0.147,8257
-0.124,7870
-0.129,8206
0.121,2512
-0.108,8636
-0.376,10615
0.116,3403
0.0993,3087
0.0518,3452
-0.114,7522
0.0555,4154
-0.17,8516
0.037,4263
-0.156,9215
-0.139,10587
-0.167,9867
0.126,2745
0.0458,3910
-0.0307,5979
-0.034,6515
0.113,1749
0.0394,3957
0.207,606
0.0516,4425
-0.0534,6668
-0.0812,7709
-0.0884,8168
-0.329,10559
-0.419,9617
-0.335,10628
0.433,105
-0.198,7114
-0.0645,7504
0.267,705
-0.162,9459
0.0925,3437
0.188,1822
0.0952,3004
-0.371,10498
-0.00628,5630
-0.0674,7627
-0.0195,5806
-0.336,9661
-0.26,8244
-0.164,8973
0.222,77
0.0712,3466
-0.333,10944
-0.143,8490
0.306,373
-0.0302,6242
-0.126,9523
-0.361,11010
0.38,877
-0.073,5407
-0.536,10263
0.0121,4982
-0.414,11009
0.121,2978
0.0835,2249
-0.197,8604
-0.13,7890
0.0747,3888
-0.133,8527
-0.188,9801
0.237,2350
-0.0687,7789
-0.0982,6812
0.0998,2220
-0.206,10893
0.152,1471
0.0259,4723
0.0644,3613
-0.0337,5808
-0.0355,7172
0.106,2729
0.409,224
0.263,653
-0.0626,7304
0.0222,4830
0.157,2134
-0.626,10800
0.00501,5191
0.231,1664
0.394,649
-0.249,6348
-0.0507,6518
-0.171,7929
0.105,2841
-0.372,10989
-0.285,9966
0.0412,4404
-0.145,9386
-0.0226,5975
-0.383,10900
-0.486,10076
-0.178,10274
0.223,1556
0.0577,2618
-0.0795,7626
0.139,2876
-0.108,8318
0.0487,4274
-0.11,8321
0.251,9
-0.0967,7164
-0.00505,5343
-0.13,7213
0.0335,4385
-0.0374,6910
-0.0991,8215
-0.000471,5229
-0.0462,6737
0.126,1856
-0.0445,7010
0.0396,3684
0.0752,2547
-0.233,10418
-0.236,8258
-0.0977,6880
-0.0408,6807
-0.205,9977
-0.188,9036
-0.0761,7172
0.0664,4148
0.545,573
0.0678,4336
0.071,2973
0.0261,4616
0.258,565
0.103,2404
-0.275,8079
-0.146,10111
-0.159,10042
-0.237,10816
-0.0746,6611
-0.114,9102
-0.151,6933
0.258,993
-0.0644,8373
-0.045,7274
-0.0653,7004
-0.11,8647
0.222,1102
-0.304,9773
0.0658,3786
0.133,1109
0.0279,4662
-0.126,8860
0.659,67
-0.135,7827
0.13,2367
-0.0797,8887
0.432,28
0.0315,4469
-0.0882,7135
0.0116,4975
0.039,3784
0.0385,4096
-0.0317,6258
0.0698,3551
-0.172,9000
0.0812,3623
0.0528,3611
-0.0806,7668
-0.0167,5630
-0.012,5742
0.0621,3553
-0.0888,6807
0.136,2581
-0.0737,7625
-0.161,9412
-0.308,8439
0.154,1544
0.102,3003
0.0631,3130
-0.777,8821
0.442,1211
-0.684,10439
-0.667,9214
-0.152,9381
-0.319,10563
-0.12,6127
-0.153,8842
0.403,197
0.34,1160
0.0167,4631
0.0581,3027
0.298,1242
0.528,396
-0.123,8108
0.0269,4714
0.0919,2469
-0.222,10816
-0.231,9560
-0.203,9881
0.094,3785
0.238,140
-0.155,7295
-0.167,9849
-0.104,6704
-0.0171,6108
0.0354,4318
0.244,641
0.18,324
-0.00703,5434
0.188,1648
-0.0298,6104
0.434,1465
-0.145,6594
-0.279,10995
0.0984,1601
0.236,1638
-0.0633,7065
0.616,560
-0.184,6111
-0.1,8916
0.00562,5245
-0.201,9368
0.115,1998
-0.126,8202
-0.322,10762
-0.2,10394
-0.0788,8886
0.0173,4743
0.0572,3828
-0.156,9582
-0.0695,7737
0.00993,4705
-0.0249,6296
-0.0906,6668
-0.00849,5880
0.151,3034
-0.0288,6202
0.0211,4502
-0.00585,5587
-0.207,9412
0.108,3827
0.111,2051
-0.328,9817
-0.0374,7085
-0.125,8525
0.0393,1611
0.1,3691
0.00666,4145
-0.373,10375
0.29,345
-0.421,9560
-0.126,7654
0.116,2018
0.415,323
0.75,977
0.098,3121
-0.463,10610
-0.306,9729
-0.106,8980
-0.344,9949
-0.132,7536
-0.0979,7530
-0.149,9058
0.0945,3290
-0.0338,6486
-0.00248,5288
-0.211,7645
-0.328,8899
-0.0856,6745
-0.235,10146
0.0925,2514
-0.0422,6684
-0.0711,7634
-0.36,10409
0.272,1993
0.16,2433
0.00556,4987
-0.193,9100
0.0524,3740
0.0539,4017
-0.0264,6067
0.179,3045
0.00674,4998
0.0363,3799
0.0835,3236
0.457,100
-0.0627,7461
-0.0164,5495
-0.24,9123
-0.148,9326
0.192,1685
0.484,71
-0.178,9291
0.0188,5010
-0.209,10613
0.0323,4183
-0.329,10198
-0.113,7219
-0.0547,6079
-0.578,10185
0.0293,4345
0.0331,4745
-0.225,10320
-0.00389,5452
-0.266,8363
-0.0205,5695
0.238,355
0.194,1350
-0.233,9332
-0.0294,6215
-0.143,8327
0.72,378
-0.0327,6180
-0.0629,8660
-0.125,7024
-0.0303,5755
0.00671,5211
0.0177,5162
0.0324,4248
-0.0166,5745
-0.135,8804
-0.21,9997
-0.134,7793
0.245,976
0.0317,3638
-0.0704,9533
0.0569,3714
-0.0133,5749
-0.32,8121
-0.106,8544
0.0153,4689
-0.105,6999
0.445,291
-0.376,10005
1.06,71
0.0384,4298
0.788,5
-0.0366,6600
0.576,21
-0.137,9717
-0.282,9773
0.16,1874
-0.114,8134
0.322,63
0.321,974
-0.238,9868
-0.0619,6762
-0.227,10218
-0.131,10487
0.038,3613
-0.0276,5418
-0.339,8975
0.0199,5105
-0.331,10233
0.187,2582
0.0775,2954
0.477,6
0.0833,3069
-0.0936,7282
0.0773,3496
0.00665,5010
0.0974,3268
-0.141,6996
-0.0542,5452
-0.163,6445
0.127,2816
-0.0078,5532
0.0251,4779
-0.314,9983
-0.0631,8677
-0.0278,5483
-0.211,7033
-0.0441,7247
-0.0119,5538
-0.0483,7220
0.305,2418
-0.0469,4903
0.488,278
-0.212,10448
0.298,195
-0.233,8640
-0.204,7521
-0.161,10330
0.0731,2683
-0.251,10428
-0.213,10265
-0.11,9778
-0.0679,7109
-0.0224,5817
-0.232,9948
-0.0192,5740
-0.0872,7756
0.256,1271
-0.143,9296
0.28,1797
0.577,1173
-0.186,9129
-0.185,8928
-0.226,9599
0.0936,2930
-0.477,10629
-0.14,8670
0.0306,4159
0.0859,1823
-0.339,9286
0.848,510
0.791,353
-0.0838,6438
0.127,1471
-0.187,10572
-0.0303,6125
0.421,564
-0.261,10258
0.0255,4974
-0.192,10583
0.156,2000
0.253,1439
0.105,3006
0.271,457
0.105,3262
0.5,70
-0.0534,6890
0.0595,3771
-0.118,7232
-0.0148,5810
-0.338,10475
0.244,651
0.00479,5190
-0.0478,6699
-0.0737,6475
0.316,2320
-0.398,8912
-0.0401,6192
0.0238,4692
-0.0709,6502
-0.0277,5602
0.227,839
-0.0219,6106
-0.0917,8616
-0.041,6931
0.0802,2244
-0.173,8762
0.211,1634
-0.144,8362
0.187,889
-0.102,8515
-0.22,10077
0.0443,4536
0.101,1379
-0.112,6910
-0.187,10803
-0.00802,5424
-0.316,10050
-0.167,7980
-0.108,8474
0.376,810
-0.158,10318
0.177,3438
-0.0143,5645
-0.15,8584
0.00188,5221
-0.0812,6625
-0.151,9754
0.0875,2638
-0.199,10586
-0.243,10253
0.423,621
-0.0764,7912
0.00447,5438
-0.226,9036
-0.327,8859
-0.0886,8064
-0.121,7996
0.0683,3242
0.0179,4671
-0.196,10792
0.265,1081
0.237,1434
-0.0686,7316
0.292,436
0.12,3073
0.295,606
0.266,1020
-0.111,6921
-0.134,6927
-0.152,9647
-0.238,9815
-0.157,8951
0.036,4457
0.481,129
-0.392,10375
-0.032,6548
-0.197,10445
0.374,1356
0.278,85
0.176,2933
0.268,2271
-0.114,8273
-0.339,10809
-0.0809,9054
-0.0273,6057
0.226,556
0.0711,3264
-0.067,7747
-0.0666,8077
0.111,3244
0.482,325
0.117,2916
-0.0132,5396
0.0601,4078
-0.00743,5808
-0.105,7460
-0.294,10537
-0.171,8843
0.0967,3717
0.04,4434
-0.0587,7280
-0.0975,6013
-0.0491,7096
-0.0987,7883
0.194,2047
0.0977,2302
0.13,1541
-0.0218,6258
0.121,3323
-0.15,7923
0.0925,3426
-0.0724,7635
0.16,1921
-0.0468,6856
-0.266,8708
0.263,1880
-0.0152,5369
0.259,744
0.00654,5139
-0.429,8587
0.362,1137
0.179,2851
-0.293,5565
0.0929,3104
-0.515,10131
0.157,2095
-0.0135,5097
-0.139,8835
0.0266,4529
0.0242,4592
-0.0117,5665
0.284,2203
-0.0279,6121
0.0308,4591
0.0343,3928
-0.0227,6540
-0.0612,7865
0.592,182
0.106,3537
0.474,707
0.224,1265
-0.0971,10025
0.0977,2387
-0.187,9441
1.02,243
-0.125,8066
-0.067,6238
0.159,1706
0.0493,3377
0.138,3078
0.0596,3904
0.104,3180
0.0241,4726
-0.0718,7604
-0.24,9029
-0.767,9282
-0.161,8559
0.13,1824
-0.0538,6709
-0.0167,5350
0.342,530
0.282,1641
-0.0591,6844
-0.274,8949
-0.152,9777
0.0628,2594
0.0769,3746
-0.166,9012
0.321,817
0.343,757
-0.091,8457
0.25,552
-0.502,10265
-0.364,10656
-0.074,6463
-0.079,5209
0.00885,4956
0.145,2901
0.371,393
0.202,2015
0.102,3269
-0.153,6345
0.153,1330
-0.0812,7466
-0.0529,4866
1.12,993
0.023,4819
-0.142,5555
0.00672,5039
-0.0484,7110
-0.473,9050
