coef,rank
-0.162,9172
-0.394,10924
-0.079,6618
0.0873,1509
-0.153,8698
-0.0579,6431
-0.167,7766
0.308,582
0.421,422
1.9,364
0.89,174
-0.103,8358
0.0203,4559
0.331,621
-0.0345,6622
-0.366,10946
0.724,13
0.14,2061
-0.352,7410
0.141,3190
-0.126,9557
-0.132,10028
0.248,2278
0.912,86
-0.0137,5239
-0.123,5894
0.0508,3985
-0.0818,7650
0.276,409
0.0846,3190
0.218,1535
0.00646,5236
-0.102,8278
-0.144,8602
-0.0315,5437
-0.0656,7337
0.00691,5362
-0.149,7723
0.0797,3633
-0.0569,8226
-0.182,9718
0.0499,3985
0.187,2188
0.123,2292
-0.0835,7357
-0.0911,6898
-0.389,10936
0.152,2224
-0.132,8020
-0.0319,6371
-0.00186,5316
0.189,2261
-0.14,8426
-0.232,9355
-0.0871,6778
-0.173,9379
-0.0814,8810
-0.201,9963
0.101,3102
-0.174,8294
-0.202,9005
0.109,3208
-0.00986,6004
-0.172,10254
-0.112,6860
0.0461,3934
0.225,2140
0.142,2916
0.19,1260
-0.233,10635
-0.148,9153
-0.335,10584
-0.0904,7583
0.0711,3914
0.0491,3029
0.175,2021
0.199,1012
0.285,1785
-0.474,10767
-0.0956,8181
0.0178,4516
0.0991,2633
0.114,2641
-0.102,6440
-0.0877,6897
0.0915,3630
0.777,41
1.17,5
-0.154,7907
-0.0381,6440
0.115,3156
-0.345,9047
-0.118,9328
0.148,1984
0.21,716
-0.154,8915
0.079,2210
0.288,1997
-0.0677,8078
-0.111,8830
-0.212,8886
0.0456,4298
0.203,875
-0.283,8695
0.00156,5186
0.0157,4787
-0.179,10247
0.0426,3966
-0.258,10610
0.235,1730
0.0706,2887
0.0968,3826
0.0257,4723
-0.0614,8162
0.0721,2455
0.00029,5102
-0.105,8535
0.0195,4779
-0.364,7006
-0.546,10041
3.54,116
-0.778,10225
-0.0438,5652
-0.45,8886
-0.161,8300
-0.341,10638
-0.0826,7542
-0.0424,6240
0.146,596
-0.0425,7413
-0.314,6869
0.619,73
-0.22,9423
-0.0394,6175
-0.0194,6020
0.127,1160
-0.258,7980
-0.112,7773
-0.0354,6579
0.383,285
0.44,509
-0.108,8847
-0.19,9554
-0.41,10603
0.174,2501
-0.21,7457
-0.121,8052
0.204,636
-0.0234,5453
-0.13,10369
-0.135,7997
-0.208,7504
-0.184,10013
0.196,1058
-0.0222,5895
-0.029,5874
-0.386,8990
0.144,2554
-0.0286,6218
-0.106,8312
0.479,62
-0.0904,6424
0.0679,3814
-0.411,10165
-0.0478,6474
-0.0959,8588
-0.0645,6035
0.0869,3022
0.0271,4630
-0.0565,6766
-0.135,8843
0.138,1812
0.049,4297
-0.31,10238
-0.0974,7273
0.494,1367
-0.0273,8145
-0.0325,6291
-0.263,10067
-0.238,9262
0.217,1685
0.157,2487
-0.0687,7958
-0.116,10637
-0.00628,6407
-0.00192,5260
0.358,1747
0.0603,3682
0.136,3429
0.0292,4004
0.0472,4267
-0.0602,6428
-0.188,8729
-0.00319,5029
-0.13,7982
0.205,544
0.141,2064
-0.205,8783
0.222,1645
-0.266,10464
0.313,28
-0.128,9368
0.45,176
0.0632,3746
-0.155,8259
-0.029,6311
-0.0772,6507
0.147,1511
0.132,988
-0.216,5053
-0.374,9865
0.175,2315
-0.487,10492
-0.169,10190
-0.303,10483
-0.232,9312
-0.0205,5185
-0.134,7651
-0.245,8499
-0.256,10758
0.207,2478
-0.253,9136
-0.108,8187
0.391,1053
0.18,1738
0.00383,5205
0.0174,4611
-0.0345,6093
-0.00103,5307
-0.0174,5973
-0.0996,8266
-0.0614,7739
0.172,2672
-0.129,7778
0.0379,4570
-0.0759,7476
-0.262,9606
0.167,1660
0.0753,3182
-0.104,7316
-0.204,9206
0.131,1646
0.0954,2842
0.2,1124
0.0237,4924
-0.17,9598
-0.0776,6644
-0.28,10783
-0.148,9162
-0.0499,7130
-0.343,9850
-0.209,10615
-0.0319,5856
-0.0914,6722
0.0188,4744
0.203,744
0.0829,2671
0.0428,3935
0.0324,4330
0.313,434
-0.314,10892
0.0333,2537
-0.371,11000
-0.0365,6757
-0.363,9681
-0.0409,5432
-0.0503,7227
0.079,2927
-0.012,5863
0.319,520
0.169,1917
0.297,2595
0.221,1013
0.00494,4952
-0.0351,6591
-0.507,10571
0.0334,4710
0.0338,4529
0.656,46
-0.23,8798
0.0113,5039
-0.49,10019
0.769,467
0.0608,4481
0.319,1889
-0.00616,5421
0.00435,5265
-0.123,9296
0.159,1002
0.437,736
-0.0779,7008
-0.0605,7370
-0.159,9038
-0.439,9317
-0.0646,6232
0.548,460
-0.245,6870
-0.0493,7114
-0.0983,8222
-0.146,8344
-0.173,9301
0.00917,4938
-0.0971,6932
-0.0569,7157
-0.0711,8728
-0.213,6031
-0.0763,5308
-1.08,10952
-0.431,8461
-0.111,8709
-0.0924,6914
-0.0248,6048
-0.142,8277
-0.112,7575
0.0129,5024
0.127,1887
0.015,4908
-0.048,6774
0.129,2300
-0.247,7864
0.557,1614
0.00587,5039
0.0355,4323
-0.0657,6595
-0.037,6012
0.0332,4491
-0.171,8888
-0.199,9856
-0.167,8476
-0.101,7989
0.126,1848
0.397,432
0.0462,4347
-0.0333,6593
0.0592,3529
0.444,70
0.191,1197
-0.148,7804
0.135,1261
-0.179,10064
0.613,127
0.00814,5137
-0.225,9970
0.224,1332
0.303,836
0.0575,3682
0.0392,3610
-0.235,7997
0.0917,2869
-0.149,7905
0.494,1809
-0.0881,8088
0.169,1497
-0.0992,6583
-0.0709,7910
-0.144,9750
-0.0391,6137
0.0667,3268
0.00725,5061
0.0126,5205
-0.0576,7245
0.264,2021
0.229,2553
0.043,3191
-0.13,8196
-0.382,10543
0.091,3021
-0.124,7869
-0.193,9949
0.151,1936
-0.0818,7817
-0.277,9990
0.311,1267
0.0409,4440
-0.229,9221
-0.0748,7401
-0.0427,7010
-0.255,8671
-0.0443,7374
0.58,542
-0.328,8003
0.000633,5421
0.0505,3985
0.115,3010
-0.106,8079
-0.159,7636
-0.0729,6959
-0.00611,5444
0.0853,2593
0.00697,5042
-0.179,10002
-0.0277,6208
0.0366,4497
-0.0759,7558
0.139,3043
-0.145,9889
-0.0773,6460
0.625,1405
0.116,2256
0.0464,3327
0.0521,3125
-0.0934,8683
0.0622,4233
0.146,2505
0.0679,2879
-0.0347,7332
0.0613,3394
0.0181,4717
-0.0872,6963
-0.0773,6436
-0.00586,5546
0.0486,4081
-0.323,10090
-0.0931,7595
0.605,237
-0.0652,7107
0.00144,5354
-0.0829,7887
0.116,3028
-0.101,8936
0.0566,4289
-0.116,7262
-0.021,6643
0.37,1877
0.782,1263
-0.491,6790
0.809,255
-0.411,9014
0.687,160
0.258,1533
0.0933,2865
0.0139,5236
0.126,2019
-0.085,9759
-0.0232,5989
-0.335,9568
0.69,338
0.212,641
0.21,966
-0.104,8831
0.213,1928
0.00735,5017
0.0553,4282
0.138,1506
0.0328,4590
0.153,2241
-0.269,8943
-0.115,7533
0.0527,4285
0.421,490
0.0127,4919
-0.00793,5878
-0.108,6786
0.189,849
-0.167,8618
0.422,636
-0.0489,7066
0.0662,3953
-0.249,10074
-0.128,6160
-0.0537,6591
-0.124,7556
-0.0417,6465
-0.259,10640
0.396,602
-0.242,9700
-0.163,8301
-0.162,7925
0.314,1000
0.0355,4280
-0.0375,6316
0.63,981
0.81,24
-0.102,7419
-0.0832,7510
-0.0316,6239
-0.0798,8171
-0.0963,7730
0.0748,4094
-0.279,5481
-0.194,10286
0.0968,1817
0.141,1427
-0.11,7682
-0.0824,9001
0.145,3342
0.256,772
-0.1,9028
-0.209,7985
0.288,1206
0.015,4690
0.364,524
-0.0698,6862
0.0434,4004
-0.279,9611
-0.00497,5277
0.243,3322
-0.0992,6901
0.0951,2030
0.277,1031
0.0888,3439
0.000186,5505
0.103,2809
-0.369,9589
-0.0556,6538
0.39,193
0.0158,4974
-0.103,8480
-0.154,6457
0.0494,4320
0.0472,4005
-0.0469,7083
0.0205,4668
-0.0332,6181
0.0231,4743
0.127,3150
0.091,2482
-0.042,6538
0.32,369
-0.162,7641
0.171,1791
-0.164,10050
-0.0681,7768
0.0443,3363
-0.178,9543
0.111,3373
-0.0179,6388
-0.231,10006
-0.0457,6147
0.0652,2906
0.0794,3467
0.0105,4967
-0.005,5494
-0.457,10405
-0.281,10542
-0.205,9226
-0.156,8855
-0.259,8508
0.0275,4719
-0.13,8338
-0.174,10422
0.286,1937
-0.181,7275
-0.195,8999
0.0198,4835
-0.148,8299
0.0253,4637
0.211,1454
0.0662,4180
0.112,1698
-0.191,6912
-0.454,10288
0.347,434
0.0748,2695
-0.0523,6800
0.0855,3780
-0.154,9316
-0.101,6588
0.0212,4578
-0.252,10750
-0.0408,9200
-0.0454,10679
-0.00572,6101
-0.00214,5713
0.00505,4521
6.17,11
0.267,941
-0.265,7057
-0.334,6741
-0.509,7327
-0.0612,6761
-0.127,7950
0.903,408
-0.146,8156
-0.277,8235
0.148,1532
0.371,709
0.473,2369
0.0301,4643
0.523,235
0.0082,5003
0.29,389
0.066,3699
-0.333,9936
-0.0644,6406
-0.0783,6028
-0.317,10046
0.0265,4518
-0.000932,5295
2.6,38
-0.302,9427
0.0789,3767
0.385,2770
-0.258,10245
-0.178,9903
-0.34,10339
-0.16,9299
0.054,3668
0.0976,1975
0.152,2770
-0.244,9053
-0.269,10651
0.365,1532
-0.159,8892
-0.127,9604
0.06,2231
-0.145,8661
0.017,4766
0.132,2961
-0.181,8125
0.61,24
-0.31,10884
-0.0087,5374
0.0725,3887
-0.276,10404
0.0716,3257
-0.0899,8690
0.015,4889
-0.32,10878
0.0374,4062
-0.335,9947
0.00574,5056
-0.0127,5705
-0.196,10132
-0.666,9618
0.0449,3973
-0.0399,5736
-0.0788,6868
0.356,118
-0.0722,6893
0.0984,3462
-0.11,9334
0.124,3285
-0.0732,7276
0.269,146
-0.0709,7553
0.263,420
-0.202,9690
-0.0417,6099
0.537,587
-0.062,7985
0.103,1907
0.437,1790
-0.00512,5261
0.0891,3012
0.382,355
-0.125,8835
0.151,1142
-1.15,9827
0.826,1930
0.427,31
-0.502,9569
0.0741,3329
-0.123,9928
-0.252,8997
0.0461,3929
-0.168,8163
-0.0954,9630
0.0173,5114
-0.0689,7595
-0.0572,5283
-0.737,9446
-0.15,5253
-0.202,8624
-0.0163,5668
-0.0695,6940
-0.133,6387
-0.145,9001
0.226,420
0.162,1727
0.0369,4180
0.0413,4390
0.0205,4785
-0.0557,6860
0.129,2526
-0.138,9085
0.226,948
-0.226,9045
-0.0421,6500
-0.0643,6324
-0.171,8765
0.00886,4943
-0.13,8739
0.066,4423
0.0766,3964
0.301,652
0.492,219
-0.149,9139
-0.0607,7091
0.134,2881
0.0102,4947
0.352,471
0.0429,3935
-0.019,5963
-0.0668,9199
0.124,2914
0.04,4488
0.117,2793
-0.127,10390
0.151,2698
-0.0156,6207
0.492,1452
-0.23,8987
-0.0928,6763
0.056,4034
-0.0444,7223
0.022,4691
-0.284,7812
-0.0674,6941
-0.00296,5336
0.456,927
-0.0145,5848
-0.132,8294
-0.183,7755
-0.117,7971
0.186,1749
-0.418,10613
-0.0599,8305
0.0457,3907
0.12,3428
-0.0461,7005
-0.201,8542
-0.312,8896
0.000457,5152
0.375,1033
-0.297,10544
0.118,2914
0.0649,3118
-0.0524,6399
0.409,1435
-0.138,7519
0.108,3798
0.146,1235
0.0471,4174
0.0582,4001
-0.24,8364
-0.15,6567
0.0572,3979
0.0222,4424
0.321,352
-0.0708,5721
-0.0452,6473
0.12,3628
-0.0374,6701
-0.0569,7741
0.067,2628
0.05,3032
0.0817,3813
-0.133,9847
-0.0133,5757
-0.0605,7900
-0.0661,7383
-0.064,6941
-0.258,10760
-0.0599,6126
-0.225,8142
-0.0417,6481
0.0285,4859
-0.0337,6288
-0.0545,6757
0.0315,4563
0.705,38
0.0848,3730
-0.0106,5715
-0.171,8636
-0.152,7763
-0.08,6594
-0.226,10076
-0.089,8008
-0.248,9041
0.129,2891
-0.0266,6312
0.295,973
-0.158,9314
0.0568,1567
-0.216,8822
0.659,1233
-0.233,7480
-0.204,10021
-0.0121,5816
-0.0961,8217
-0.0155,5301
-0.208,10211
-0.347,8552
0.159,1078
-0.294,10401
-0.13,9943
0.421,390
-0.114,7424
0.498,1744
-0.355,10123
0.312,1476
-0.009,5691
0.353,843
-0.219,9789
-0.262,9634
-0.203,8271
-0.0954,8379
0.156,1458
0.255,2488
0.0747,3743
-0.254,9900
-0.0564,5886
-0.0831,7740
0.0626,3687
0.306,1098
-0.00766,5269
-0.0596,6319
0.0876,3867
-0.0801,7164
-0.215,10282
0.116,2602
-0.133,7595
-0.073,7980
-0.267,6860
-0.0335,6997
-0.288,10904
0.353,872
0.0148,5005
-0.209,7753
0.136,2346
-0.312,10524
0.389,1061
-0.282,9684
-0.00095,5337
0.0714,2573
0.0547,3849
-0.0577,7398
-0.0258,6042
0.137,1547
-0.11,8775
0.0744,3633
0.0407,4648
-0.125,9753
-0.139,9204
-0.184,9853
0.143,2221
0.214,826
-0.325,10070
0.0767,3137
0.0705,2941
-0.0607,5250
-0.0585,6378
0.193,1376
-0.3,9689
0.0298,4635
-0.183,10066
0.166,2535
-0.116,8762
-0.204,5579
0.0737,3362
0.179,1767
-0.207,9846
-0.0861,8605
0.273,1662
0.118,2115
-0.267,10116
-0.0269,6299
-0.426,10519
0.0178,4671
-0.149,8784
0.189,862
-0.00863,5642
-0.00406,5409
0.0619,4151
-0.0934,6637
-0.0325,6256
0.157,1292
-0.213,10683
-0.0448,7063
0.00575,5337
-0.0179,5385
-0.228,7492
0.262,68
0.118,1676
0.301,806
-0.0773,7512
-0.113,6822
-0.149,7983
0.0321,4448
-0.2,9892
0.0188,4923
0.0473,4425
-0.377,9330
0.0414,4484
0.0488,3840
-0.0794,8266
0.07,3985
0.276,698
-0.0907,7597
-0.227,8366
-0.0707,7684
-0.196,10695
-0.222,9144
0.0688,4004
0.193,2141
0.263,2424
-0.0413,6126
-0.27,10701
-0.0463,7179
0.0406,4425
-0.0232,6149
-0.0538,5835
-0.0373,7382
0.107,3097
-0.21,9276
-0.133,6355
1.33,371
0.0254,4769
0.0556,4020
0.149,1056
-0.219,10308
-0.0783,8000
-0.41,8703
-0.12,7061
-0.183,10539
0.0834,2732
0.303,1270
-0.431,10717
0.0561,3804
-0.102,8239
0.0805,2507
-0.00286,5241
0.113,3480
0.0382,4452
0.051,3994
-0.0393,4678
0.572,111
0.301,1118
-0.215,10119
-0.1,7773
-0.138,10347
-0.0265,5633
0.00081,5562
0.381,694
-0.0736,7066
0.0126,5154
-0.167,5146
-0.255,9247
0.047,3463
-0.0754,7880
0.431,19
-0.103,7195
0.135,2985
0.0036,5203
-0.00986,5790
0.0789,2963
0.185,2555
0.0108,5040
-0.0146,5574
0.205,1855
-0.125,8225
-0.0733,7719
0.0121,4864
-0.0496,5899
0.25,890
-0.0445,7029
0.119,3047
-0.319,10504
-0.0133,5406
0.0755,3456
-0.0834,7551
0.129,733
0.0693,3557
-0.0329,6155
-0.0558,7029
0.0639,4406
-0.193,10308
0.0962,2156
0.0318,4250
-0.0878,8330
-0.332,9017
-0.0859,7470
-0.183,9935
-0.215,10526
-0.186,8947
0.0788,4210
0.104,3319
-0.334,10772
0.488,1430
-0.0285,6415
0.266,711
-0.0996,8096
-0.3,10580
0.0836,3445
0.152,2075
-0.284,9705
-0.0418,7067
-0.0767,7899
-0.13,8316
0.254,2035
0.153,3220
0.167,1682
-0.0803,8976
-0.0389,6524
-0.0155,5591
0.364,212
0.116,2539
-0.0899,8406
-0.0178,6107
-0.0803,7717
0.283,1511
1.16,482
-0.107,6063
-0.23,9719
-0.0392,6369
-0.191,8784
-0.0481,7397
0.0181,4963
-0.11,7516
0.193,2134
0.255,854
0.0732,3447
0.0243,4892
-0.0376,6693
0.233,2306
-0.147,9757
0.0207,4478
0.0572,3687
0.163,2550
0.0278,4505
-0.263,9099
0.0926,1308
-0.112,8457
0.0763,3438
0.131,2326
0.0622,3599
0.288,1488
0.0543,4104
-0.192,7377
-0.107,7515
-0.358,10395
0.0807,3799
1.67,254
-0.066,6861
-0.0183,5586
0.0398,4295
0.258,587
0.439,382
-0.0655,5673
0.142,1726
0.062,4047
0.0797,3418
-0.341,8950
0.0618,3250
0.184,2048
-0.21,10996
-0.141,9086
0.795,58
0.0767,3183
-0.382,10133
0.154,2117
-0.0232,6799
-0.274,10012
-0.0406,6281
-0.304,9588
0.0745,3309
0.0517,3505
0.0604,3822
0.0996,3298
0.0935,2457
-0.273,10878
-0.0867,8344
0.0304,3998
0.000609,5105
0.265,484
0.198,2544
-0.0211,5533
0.0219,4387
-0.124,8555
0.0672,3693
0.00649,5145
0.126,3393
1.12,21
-0.218,8953
-0.0753,7733
-0.0649,7503
-0.051,6959
-0.121,8901
-0.397,9325
0.0829,2321
-0.0488,7012
0.0767,3038
-0.0495,6137
0.0693,2694
-0.353,9602
-0.179,9165
0.0671,2347
0.0139,4961
0.0956,3320
-0.228,10513
-0.12,7860
-0.019,5454
0.169,1887
0.169,581
0.335,763
0.164,1348
-0.202,8897
0.0748,3861
0.581,9
-0.099,9510
0.00408,5200
0.137,2050
-0.392,10855
-0.065,6834
0.049,3449
-0.132,9521
-0.337,10684
0.0163,4886
0.437,213
-0.0287,5854
-0.014,5865
-0.27,10709
-0.0231,5768
-0.181,9988
-0.18,9732
-0.381,10543
0.00641,5507
0.266,446
-0.107,8280
-0.346,8813
0.207,827
-0.083,7209
-0.0254,6386
-0.211,5459
0.658,462
0.317,2648
-0.176,5756
0.00995,5006
0.258,1135
-0.0297,5159
-0.13,8360
0.392,217
1.02,15
0.299,414
0.0257,4362
-0.228,9238
0.361,1083
0.369,305
0.127,3332
0.00398,5079
0.0237,4122
-0.186,8892
-0.126,8501
-0.1,7087
-0.0434,7340
1.18,49
-0.0413,6522
0.0448,4694
0.0653,3225
0.459,225
-0.28,10701
0.0756,2252
-0.191,10005
0.0833,3391
0.00382,5063
-0.372,9645
0.109,3894
-0.0527,7377
-0.0101,6091
-0.442,10826
-0.0463,6641
-0.472,10324
-0.227,6492
-0.16,10207
0.0425,4204
-0.302,10474
0.0568,3651
0.149,2358
0.257,830
-0.0592,7345
0.013,4983
0.13,976
0.255,539
0.0506,4044
-0.283,10906
0.0341,3133
0.126,2312
-0.264,9254
-0.031,6790
0.132,3308
0.313,187
0.161,871
-0.234,10836
-0.113,7653
0.151,3270
-0.176,10070
0.489,686
-0.263,10995
0.18,1356
-0.0111,6946
0.355,1294
0.00666,4148
-0.138,7520
0.165,1442
-0.032,5483
-0.178,8513
0.0777,2913
-0.273,10119
0.0398,4396
0.353,400
0.295,1845
-0.115,7134
-0.048,7115
0.0214,4811
-0.268,9512
-0.115,7879
-0.0529,6785
0.0549,4029
-0.067,7729
-0.0591,7029
0.246,1905
-0.234,7697
-0.24,9666
0.0532,4020
0.0236,4394
-0.129,9100
0.167,1395
0.131,3145
0.114,3613
-0.18,8759
0.0109,4676
-0.205,9296
0.076,3141
-0.0218,5972
-0.0243,6016
0.615,349
-0.0511,7493
0.0263,4272
0.0543,3953
-0.0139,5580
0.199,936
-0.0418,5864
-0.132,7437
0.00371,5125
-0.0154,5567
0.0996,2987
0.0483,4003
0.173,3084
0.088,2677
0.0919,2411
-0.328,10190
-0.235,9223
0.27,1650
0.0843,4182
-0.0691,6998
0.165,2802
0.164,1651
0.0752,3280
0.162,3397
0.0709,3532
0.0592,3275
-0.324,10928
-0.129,7690
-0.209,10070
0.169,2371
0.385,1441
-0.282,10725
-0.0513,8107
-0.134,7164
-0.104,7285
0.0242,4902
-0.5,10535
0.00653,5139
-0.0537,6806
0.411,92
-0.111,8238
0.0358,4273
-0.119,8382
-0.0662,9029
0.0503,2456
-0.0447,6842
-0.196,10086
1.89,19
0.00913,5116
-0.133,9934
-0.155,7913
-0.27,9836
-0.098,6525
0.409,1327
-0.175,9054
-0.157,8438
-0.228,10623
0.341,451
-0.0635,7760
0.0153,4717
-0.319,10810
-0.0193,5683
-0.122,9288
-0.177,8449
0.303,710
-0.164,9118
-0.228,10227
0.107,985
0.111,1341
0.321,1701
0.83,255
0.18,3303
0.0667,4070
-0.106,7041
0.00609,5136
0.19,958
-0.0143,5986
-0.112,7711
-0.224,9867
-0.0718,7300
0.227,1622
-0.148,7097
0.232,2339
0.413,2197
-0.183,8718
0.0263,4334
-0.302,10333
-0.137,7522
-0.0876,9594
0.551,840
-0.216,7073
-0.00873,5706
-0.158,9175
-0.0788,8075
0.196,3223
0.627,1335
0.204,1970
0.206,994
-0.018,5959
0.223,2265
-0.397,9381
0.0783,2447
0.0618,3021
0.221,980
-0.0513,6852
0.133,952
0.0926,2851
-0.0669,6878
0.176,1714
0.094,2726
0.0277,4301
-0.074,6552
-0.315,10924
-0.0521,5878
0.289,2601
0.108,2970
0.0531,4246
0.135,2594
-0.252,10598
-0.24,8513
-0.00222,5544
-0.128,10321
-0.0357,7300
-0.192,7399
-0.151,6647
-0.294,8721
-0.217,8299
-0.0667,7860
0.109,1769
-0.183,9542
0.374,770
0.238,975
0.113,3166
0.01,4863
-0.103,7828
-0.146,7841
-0.00404,5425
0.321,241
-0.181,8187
0.135,2446
-0.162,9551
-0.185,9700
-0.0166,5444
0.152,1814
0.0627,4029
0.0425,4040
-0.0377,7067
0.312,301
-0.206,8614
0.594,922
-0.183,6571
0.05,3884
-0.168,9835
-0.374,10265
0.25,2170
-0.26,10771
0.175,996
0.0612,3396
-0.126,9633
-0.0583,7969
0.468,260
-0.0741,6697
0.0152,4982
0.186,900
-0.0298,6276
0.0664,3430
-0.273,10604
-0.103,9685
0.0469,4673
0.0276,4022
0.026,4431
0.181,2542
-0.0799,6469
-0.0772,7694
-0.289,9686
0.19,629
-0.163,7469
0.0251,4585
0.105,3140
0.0785,4081
0.0106,5046
-0.0415,6797
0.238,373
-0.107,8938
-0.0323,6236
-0.242,9149
0.0285,4276
0.0654,2923
-0.23,9094
-0.45,9969
-0.311,10892
-0.273,10299
0.016,4688
0.00116,5001
0.17,553
0.022,4951
0.0352,4514
0.239,864
0.243,743
0.0818,3677
-0.192,9535
-0.178,8755
-0.205,8433
-0.323,9294
0.22,638
0.356,490
0.172,2278
-0.0461,6908
0.0805,3678
-0.109,7100
-0.121,9669
-0.00501,5584
0.465,874
0.33,28
-0.0436,5802
0.0141,4944
-0.0695,7168
-0.154,8841
-0.0124,6084
-0.145,8926
-0.0828,7810
-0.248,10486
0.229,382
0.0309,4403
-0.211,9187
0.00305,5206
-0.102,7582
-0.0705,6375
0.0631,4014
-0.0621,7783
-0.0533,6370
0.223,1199
0.719,12
0.173,2667
-0.154,8596
0.0788,2797
0.838,437
-0.0746,7893
0.00278,5177
-0.34,10586
0.0552,3342
0.0953,2256
-0.181,10531
-0.206,8906
-0.171,8287
-0.0577,6492
-0.119,9021
0.0605,3863
-0.0346,6382
-0.288,8992
-0.173,8065
-0.206,9063
0.00775,5142
-0.0711,7767
0.284,2880
0.0274,4591
-0.0373,6048
-0.233,5198
0.0091,5085
-0.236,7304
0.131,2549
-0.173,7611
-0.157,9190
-0.207,10015
-0.0497,7184
0.119,1819
-0.288,8671
-0.122,8222
0.255,1001
-0.057,7746
-0.145,10687
0.11,2013
-0.407,10584
-0.0695,6468
-0.257,8581
-0.249,10203
-0.0188,6528
-0.0128,5653
0.0296,4510
0.298,2389
0.0823,3478
-0.232,8771
0.0368,4358
0.196,534
0.195,2351
0.287,836
-0.21,9593
-0.048,6836
0.319,79
-0.158,7873
-0.362,6323
-0.0868,7019
-0.149,9427
0.0825,3041
0.534,134
0.116,2940
0.393,953
0.373,362
-0.139,7136
0.000905,5097
0.152,481
0.0629,4006
0.126,2832
0.256,1315
0.338,780
-0.0318,6657
-0.118,8881
0.203,3176
0.701,59
-0.0598,6201
-0.416,8729
-0.0583,7550
0.0961,3670
-0.172,9031
-0.227,8693
0.25,1390
0.684,1047
-0.0848,8190
-0.159,9142
-0.514,8272
0.653,2061
0.00121,5508
-0.185,5989
0.168,439
-0.146,9864
-0.463,8977
0.154,3333
-0.0558,6485
