coef,rank
0.0397,4413
-0.0425,7394
-0.0479,6651
0.104,3068
-0.148,7874
-0.0635,6556
0.177,2214
0.0923,2166
0.0962,2322
0.0965,3876
-0.295,10722
0.115,3398
-0.0689,6010
-0.0769,7385
-0.25,10754
-0.195,9953
0.00228,4988
-0.101,7819
0.184,2618
0.197,225
0.261,1107
0.346,139
-0.168,7647
-0.496,10833
0.103,2095
0.214,277
-0.173,9842
-0.00947,5825
0.228,2648
-0.337,10190
0.0844,3749
0.429,574
0.13,3221
0.0443,4540
0.202,1441
-0.366,10436
0.0478,4652
-0.0355,6672
-0.13,8827
0.224,590
0.2,1277
0.0135,4623
-0.241,8549
0.0668,2717
0.0881,2731
-0.0149,5479
-0.158,7974
0.0854,2972
0.0896,3949
-0.0407,6628
0.0487,3610
-0.00624,5597
0.0861,2699
0.0187,4917
-0.475,10935
0.137,1265
-0.205,8143
-0.263,8868
-0.0016,5429
-0.043,7271
-0.0204,5566
0.0379,4063
-0.00939,5614
-0.911,10156
-0.135,6131
-0.738,8643
0.626,1690
0.199,2931
0.985,638
-0.0643,6561
0.0508,4373
-0.076,7377
0.0133,4784
-0.0733,8722
0.206,63
-0.397,7544
0.0862,3676
0.0811,3552
-0.104,7345
-0.0421,6586
0.141,918
-0.169,6799
-0.0162,5697
0.308,415
0.233,1211
-0.129,7546
-0.181,10265
-0.21,9851
0.195,2217
0.0936,3584
0.284,2551
0.189,1800
0.214,546
0.189,2533
0.0877,1694
0.362,618
-0.0517,5692
-0.052,6941
-0.371,11004
-0.147,9126
0.566,55
-0.285,7910
0.0383,4358
-0.0817,8003
-0.255,10669
-0.166,9292
0.13,3427
0.0532,4092
-0.406,10125
-0.0519,6571
-0.0294,6419
0.0191,4938
-0.0562,7033
-0.0207,5645
0.141,2079
0.179,1388
-0.0561,7027
0.101,3219
0.386,497
0.355,711
-0.0976,6010
-0.0233,7818
0.161,1318
0.263,1064
-0.0693,6655
-0.0602,6482
0.274,1234
-0.0456,7139
-0.0969,10268
-0.0164,7617
0.257,858
0.235,2670
-0.0498,6439
-0.514,10535
0.132,1008
-0.469,10940
-0.00844,5275
0.0553,3940
0.126,3707
-0.19,9030
-0.266,10963
-0.193,9460
-0.143,7845
-0.175,8511
-0.209,9845
-0.139,9755
-0.031,6572
0.0595,4108
0.157,1985
0.186,2209
-0.126,9022
-0.0681,6361
-0.00977,5883
-0.0444,7412
-0.759,10225
0.0125,5124
-0.00239,5251
0.341,1672
0.0102,5038
0.0737,3979
-0.254,9576
-0.17,6953
0.0811,3614
0.055,4362
0.0835,3077
0.21,2437
-0.476,10785
0.0241,4639
-0.0614,6195
-0.216,9951
-0.022,6434
0.0584,2832
-0.179,9058
0.201,1734
-0.102,8064
-0.132,9050
0.00912,4988
-0.065,6324
-0.318,10331
0.0418,4504
0.324,752
0.151,2811
0.0065,5067
-0.287,10903
0.246,1517
0.121,2705
0.23,391
0.404,111
-0.224,10174
-0.188,9670
-0.0256,5861
-0.269,9183
-0.169,9556
-0.0767,7586
0.0221,4484
0.168,2638
-0.219,10696
-0.256,9865
-0.181,8174
0.244,668
0.0875,2751
0.124,1666
0.0257,4376
0.0245,4592
0.212,1175
0.0859,3125
-0.026,8122
-0.158,9398
-0.0589,7563
0.434,1106
-0.372,9403
-0.147,9669
0.073,3085
-0.212,10713
0.0412,4168
0.117,2720
0.321,2420
0.119,2429
0.114,977
0.0896,2163
0.703,298
-0.234,10055
-0.383,9274
-0.0781,6845
-0.108,6817
-0.311,11024
-0.197,7172
0.326,2145
-0.446,10280
-0.426,10226
0.171,547
0.00106,5388
0.201,698
-0.0481,6802
-0.4,10424
-0.0275,5841
0.181,662
0.0892,3341
0.302,2633
0.497,460
-0.27,9483
0.0441,4476
-0.0344,6578
0.00297,5408
-0.0976,7271
0.286,806
-0.202,9863
0.369,1039
-0.178,10164
-0.165,10773
0.0661,4270
-1.14,11002
0.123,4071
-0.535,9148
0.207,769
-0.14,7703
-0.369,11011
0.164,2101
-0.0338,5925
-0.244,10241
0.123,1964
0.192,1732
0.256,795
-0.349,10901
0.214,2974
-0.107,6129
0.0442,3929
0.0713,3637
0.0169,4653
0.185,1510
-0.0197,5755
-0.205,9451
0.287,520
-0.0263,5634
0.0569,3830
-0.0613,7204
0.131,2679
0.077,3682
0.0793,2987
0.0482,3826
-0.0627,7177
-0.0102,5638
-0.0827,6663
-0.0324,6545
-0.0654,7539
0.823,11
-0.0355,6167
0.0528,4162
-0.0759,6965
-0.0897,7445
0.139,1892
0.0919,1921
0.122,3629
-0.0945,7748
-0.00146,4992
-0.352,8088
0.00923,5112
-0.193,9846
-0.154,7392
-0.0519,7287
-0.0357,6678
-0.028,5893
0.223,573
0.141,1649
0.0736,3595
-0.0642,7482
-0.396,10215
-0.377,10039
-0.00422,5662
-0.0257,5949
-0.151,7943
0.0106,4984
0.14,2591
-0.448,11029
-0.135,8932
0.0672,3453
-0.185,8752
-0.121,7147
-0.323,10857
-0.0409,6126
-0.213,10247
-0.0629,7722
0.305,1615
-0.113,9677
-0.107,6526
-0.0374,4908
-0.0115,5780
0.0651,3562
-0.197,9365
-0.253,10485
-0.171,7853
-0.094,7393
0.00138,5205
-0.181,10394
0.0132,4732
-0.0634,7421
-0.105,8204
0.0929,3179
0.214,649
0.0184,4882
-0.0883,8427
-0.0051,5272
-1.06,10936
-0.0363,6767
0.0451,3383
-0.081,9006
-0.0434,7134
-0.000619,5425
0.05,4220
0.196,443
0.000698,5360
-0.0294,6179
-0.22,8963
-0.113,7395
0.55,230
0.135,2716
0.0277,4536
0.101,3565
0.0739,3524
-0.211,8509
-0.0224,5849
-0.0202,6170
0.0133,4774
0.755,1910
-0.106,9063
-0.0668,6028
-0.452,10846
0.0413,3847
-0.196,7787
-0.315,7501
0.304,2770
-0.0368,5476
-0.149,6428
-0.128,7111
-0.165,8536
-0.0805,8108
-0.0165,6104
0.0646,3633
0.065,1994
0.0438,4681
-0.0422,5628
-0.21,7542
-0.0149,5998
0.36,150
-0.00285,5473
0.234,1703
-0.0233,5922
-0.0895,6782
0.0322,4162
0.17,1790
-0.049,6409
0.33,1193
0.0771,3849
0.0669,3984
0.21,1915
-0.176,10266
-0.0615,7617
-0.196,8131
-0.031,6619
-0.0536,6558
0.0447,4661
-0.156,9788
0.235,1703
-0.279,10337
0.192,3112
0.312,566
0.0214,4862
0.0262,4506
0.22,795
-0.255,9463
0.131,2662
-0.186,8636
-0.0951,6798
-0.327,10404
0.142,1894
-0.288,10510
-0.227,6945
-0.208,8889
0.266,1227
0.305,373
-0.0417,6526
0.171,890
-0.14,8764
0.383,1968
-1.46,10783
-0.136,9327
0.0798,2296
0.0392,4138
-0.355,10734
-0.0272,6575
-0.0825,6588
-0.163,9196
0.114,2026
-0.291,8989
0.185,2200
0.0237,4494
-0.133,8195
0.0447,4429
0.218,580
0.253,1909
0.713,106
-0.401,8660
-0.581,10932
0.101,1886
-0.245,10217
0.142,2542
-0.139,9265
-0.0899,7916
-0.125,6687
0.259,966
0.236,965
-0.0658,7118
-0.0876,8048
0.533,1134
0.359,2785
-0.148,9652
0.135,1271
0.0419,4042
-0.157,9205
0.00468,5190
-0.144,7454
-0.154,9794
0.0273,4506
-0.0963,7548
0.443,818
-0.155,9032
-0.0562,7395
-0.493,11034
0.0518,3050
0.233,772
0.197,2376
-0.133,10230
0.0807,3482
-0.21,8746
-0.0496,7202
0.761,3
0.0178,4792
0.351,597
-0.371,9791
0.0235,4762
0.319,790
0.196,1338
0.804,234
0.124,3235
-0.199,9612
-0.0667,7837
-0.311,9618
-0.101,6191
-0.272,9916
-0.316,10165
0.0659,4030
-0.0842,8159
0.113,2842
0.0416,4580
0.0159,4784
0.109,3922
0.545,876
-0.00264,5567
-0.0822,8903
0.144,2428
-0.0997,7140
-0.121,8601
-0.267,9089
0.112,2146
0.199,904
-0.00904,6514
0.0084,3773
-0.0603,10583
-0.0212,9019
-0.047,10821
-1.5,10488
-0.0417,6262
-0.463,8982
0.467,2529
-0.502,7291
-0.0613,6763
0.333,856
0.294,2550
-0.278,10032
-0.503,10167
-0.0809,7964
-0.379,10685
-2.06,10984
-0.273,10580
0.0417,4380
0.0756,1842
0.486,16
0.145,2169
-0.137,7507
-0.00782,5454
-0.208,7493
0.32,998
0.0689,3485
0.399,476
-0.706,9833
0.495,542
-0.0112,5484
-0.572,7394
0.137,2511
-0.0457,6922
0.431,596
-0.168,9431
0.0456,3953
-0.0886,8627
-0.0568,6431
-0.561,10974
-0.269,10650
0.1,3781
-0.129,8352
0.0603,3253
0.049,2721
-0.00987,5374
-0.0199,5874
0.122,3116
-0.0299,5684
0.163,1987
0.27,486
0.021,4863
-0.0105,5784
-0.0722,7110
0.146,1503
0.012,5047
-0.088,7582
-0.26,10569
0.135,1513
0.0115,4883
0.509,990
0.277,737
-0.0258,5810
-0.487,8191
-0.105,8616
-0.16,7904
0.168,2223
-0.0324,6405
0.301,673
0.349,1019
-0.0428,7238
0.0528,4190
0.0287,4318
0.122,1577
0.145,1573
-0.0593,7261
-0.0282,5920
0.225,1357
-0.0924,6527
0.0661,3133
-0.0175,6040
-0.344,8828
0.181,2182
-0.348,10980
-0.22,9654
-0.105,8337
0.0301,4406
-0.649,7722
-1.64,10632
0.134,1690
-0.0788,5467
0.248,771
-0.0135,6086
0.0783,3994
0.0525,3748
0.045,4567
0.0516,3207
-0.102,8751
-0.137,9458
-0.446,8931
-0.62,8882
1.03,1266
-0.309,9976
-0.00315,5391
-0.0619,6742
0.277,2414
-0.0373,6468
-0.00541,5424
0.00477,5477
-0.137,8890
0.0233,4827
-0.000418,5282
0.164,1746
0.0557,4074
0.392,115
-0.0343,6180
0.184,2377
-0.0794,7620
-0.0224,5553
0.0347,4425
-0.0286,5820
0.0523,4352
0.465,1308
-0.279,9321
-0.157,8909
0.2,1896
0.295,393
0.13,2206
-0.242,9755
0.0706,3387
-0.131,8072
0.159,999
-0.168,10035
0.0748,1399
-0.178,9190
-0.0201,6000
0.155,2248
-0.0518,7966
0.0983,3533
0.0874,2337
0.443,1670
0.559,183
0.193,2617
0.099,3318
0.171,534
-0.152,8630
0.516,1394
-0.0599,6738
0.024,4576
0.0272,4796
0.0757,2850
0.117,2941
0.102,3750
-0.111,7846
-0.291,10414
-0.352,10167
0.0981,1559
-0.0237,6191
-0.246,8855
-0.0566,7299
-0.137,7491
0.234,2490
0.22,1949
-0.0714,6795
0.00848,5054
0.0333,4524
-0.108,9336
-0.134,7937
-0.866,11023
-0.307,9796
-0.357,9755
0.165,981
0.0299,4562
-0.214,10470
-0.25,8496
-0.274,8122
0.664,1900
0.0557,3140
-0.0242,6191
-0.261,8082
0.118,2580
0.672,292
-0.00614,5831
0.00772,5324
-0.143,10210
0.106,1213
-0.28,9934
0.167,783
0.0213,4604
0.0138,4975
-0.0772,7727
0.152,2524
0.0373,4103
0.0202,4812
0.246,2325
0.198,1461
0.0173,5167
0.485,79
0.432,282
-0.205,9377
-0.262,9788
-0.238,9789
-0.111,8619
-0.368,10763
0.0917,3723
0.224,2268
0.152,2028
-0.0136,5825
-0.647,11001
0.0913,3485
-0.0681,7620
-0.0323,5993
-0.0274,6051
0.113,169
0.2,2231
0.162,3303
1.07,173
0.0313,4620
-0.132,9684
-0.0552,7130
-0.285,9894
0.0168,5068
-1.09,11028
-0.0102,5736
0.166,2256
0.0591,2795
0.0829,3660
0.0662,4339
-0.319,7737
0.113,3610
-0.283,9178
-0.0625,7247
-0.337,10442
0.0463,4347
-0.216,9076
-0.399,10399
-0.00868,5561
-0.0811,7627
0.201,2919
-0.136,8629
0.295,952
-0.608,10788
0.127,1787
-0.447,11030
0.258,1479
-0.176,9016
0.0888,3716
-0.324,9530
0.0439,4221
0.015,4867
-0.107,7967
-0.201,8702
-0.184,10462
-0.946,10600
-0.0834,9139
-0.0705,7724
0.0384,4715
-0.078,6653
-0.036,5385
0.049,4188
-0.372,10801
0.0236,4848
0.658,90
-0.125,8598
0.0597,3005
0.0706,3487
0.0441,3859
-0.134,9119
-0.166,9982
-0.00511,5563
0.13,2704
-0.0594,6884
-0.0489,7332
0.21,830
0.0974,2577
-0.00567,5426
-0.136,9169
-0.0288,5542
0.243,608
0.0169,4843
-0.986,11009
0.0915,3381
0.281,650
0.186,2613
0.04,4386
0.087,2951
0.0834,3790
-0.177,9888
0.342,2809
-0.0677,6751
0.0783,3613
-0.118,8297
0.0854,2242
-0.0268,5910
-0.0368,6402
-0.0733,6761
0.077,3051
0.122,3553
-0.148,7800
0.28,871
0.0453,3888
0.0612,2888
0.086,2892
0.159,2314
-0.268,9282
0.0055,5265
0.0832,2780
-0.108,9065
-0.0854,8450
-0.0243,6407
-0.232,9197
-0.064,5529
-0.0361,6989
-0.14,9780
0.0357,4540
-0.0812,7626
0.0759,4085
-0.139,7782
-0.0118,5228
-0.00805,5464
0.0244,4815
0.0766,3877
0.821,322
0.242,1870
-0.085,8334
-0.0362,6827
-0.0416,5991
-0.156,9134
-0.265,10432
0.619,299
0.0915,2334
-0.00982,5727
0.266,1248
-0.0145,5692
-0.0538,6045
0.0958,3903
0.103,3073
-0.297,10841
0.105,2807
-0.353,10594
-0.028,6338
-0.282,9017
-0.0559,8293
0.163,2283
-0.0742,6758
-0.165,6784
-0.0704,4990
0.238,1241
-0.00165,5435
-0.025,6015
-0.0142,5830
-0.0914,8373
-0.276,7370
-0.0278,5440
0.201,444
0.0104,5182
0.286,1415
0.221,2021
0.0678,3585
0.0395,4135
0.084,2428
-0.00668,5356
0.24,1952
0.329,419
-0.00245,5393
-0.448,8389
-0.0169,5524
0.258,1436
-0.311,10844
0.589,8
0.157,421
-0.138,7881
-0.073,8777
-0.269,9756
-0.171,9008
-0.133,8870
0.378,2720
0.263,1558
-0.0303,6761
-0.213,10483
-0.0707,7587
-0.554,11020
0.679,63
0.0961,3937
0.0933,2636
0.217,574
0.34,1117
0.193,1952
0.0981,3381
0.179,2200
-0.132,8390
0.108,2561
0.0153,4802
0.0584,4209
0.137,2366
-0.119,9395
-0.0742,6739
0.307,884
0.192,2054
-0.0438,6269
-0.141,8909
-0.00542,5819
-0.23,10603
-0.0479,6501
0.0238,4557
-0.109,7283
-0.0291,6337
0.158,968
0.0602,3205
0.138,1473
-0.368,9394
-0.341,10851
0.186,1034
-0.0363,6524
0.252,1279
-0.318,8707
0.482,202
0.212,1205
0.254,2672
-0.212,10496
-0.152,8845
-0.183,9811
0.0731,3826
0.075,3615
0.00702,4810
-0.221,8921
-0.0647,7929
0.0853,2904
-0.383,10923
0.282,1835
0.16,3130
-0.0612,6672
0.013,4779
0.0283,4614
0.0503,3729
0.232,911
0.171,1525
-0.0333,6371
-0.0154,5994
-0.0138,5698
0.129,3048
-0.0362,5103
-0.243,7600
-0.019,5687
-0.245,10393
0.112,3112
0.289,42
0.364,959
-0.0955,7198
-0.144,7952
0.133,2390
0.128,2244
0.117,3643
-0.0545,7269
-0.0961,6786
-0.00385,5539
0.182,384
-0.00518,5634
0.124,3074
0.239,848
-0.184,8101
0.02,4219
-0.035,6418
0.156,2040
-0.0295,6147
-0.124,8864
0.379,910
-0.125,8338
-0.563,10614
-0.00782,5455
-0.114,7083
-0.289,9755
1.34,489
0.0385,4391
0.339,1429
0.276,615
-0.0544,6952
0.175,2361
0.862,208
-0.128,9039
0.00483,5300
-0.128,8107
-0.749,10902
-0.0196,6048
0.345,588
-0.051,8027
0.143,1727
-0.107,7146
0.386,103
-0.14,7092
-0.183,9712
0.0287,3775
0.152,2408
-0.176,9323
0.0441,4369
-0.0236,6088
-0.112,9329
0.153,1793
0.392,429
0.295,142
-0.0384,6550
-0.000642,5455
0.155,770
0.0925,2094
-0.216,10263
0.0812,3854
0.0345,4600
0.026,4255
0.0107,5024
0.0427,4162
0.000396,5304
-0.463,10614
0.0883,4065
-0.457,10812
0.225,512
-0.0906,8197
0.0153,4956
0.0479,3830
0.311,2375
0.0233,4289
-0.088,8322
0.0916,2658
-0.357,10416
-0.0922,8450
0.761,136
0.0984,3097
-0.0529,7866
0.154,978
-0.295,10596
-0.0308,6523
-0.13,8068
-0.0277,5593
-0.0352,6214
-0.0116,5919
-0.444,10957
0.00529,5135
0.088,3805
0.122,3088
-0.309,10838
-0.0454,7548
0.109,2258
0.147,1857
-0.199,9175
0.0278,4595
0.0638,2941
-0.000521,5459
0.0201,5046
0.332,298
0.446,191
0.307,819
-0.102,8851
-0.195,9972
-0.067,6771
-0.0851,7942
0.114,2336
0.0234,4751
0.0724,3898
0.0126,4962
-0.102,8156
-0.0646,5783
0.192,1000
0.0258,4607
0.0444,3779
0.41,2697
1.01,95
-0.0698,5240
-0.916,10270
-0.188,10007
-0.0685,6610
0.439,1379
-0.333,10802
-0.0781,7184
-0.0329,5921
0.0254,4415
-0.168,10698
0.252,1617
0.546,358
0.273,772
0.657,212
0.264,232
0.238,198
0.33,665
0.0497,3956
-0.555,10989
0.0298,4263
-0.381,9819
0.0285,4243
0.247,2474
0.0488,3757
0.0659,3751
-0.201,9968
0.0823,2023
0.183,1204
-0.18,9269
0.0954,2674
0.463,1313
-0.00374,5011
-0.0198,6075
-0.0351,7325
0.0808,3737
-0.221,10175
-0.452,10207
0.695,1585
-0.107,9099
-0.022,6009
-0.189,9175
0.0998,2369
0.242,1187
0.0601,3767
-0.0129,5825
0.109,1499
0.0146,4859
-0.225,10482
-0.0181,6038
-0.0173,6090
0.0437,2590
-0.168,9754
-0.152,7693
0.116,1580
-0.16,8011
0.121,2103
-0.00437,5453
0.0964,2261
0.179,1793
-0.368,10252
-0.151,9663
-0.466,10675
0.0121,5023
-0.084,7481
0.00479,5044
0.145,3126
-0.00792,6946
0.0868,3754
-0.293,10830
0.33,2089
0.022,4890
-0.178,9984
0.193,1720
0.406,2151
0.174,1895
-0.0954,6571
-0.163,7871
0.0745,2668
-0.229,8619
-0.121,7317
-0.296,10301
0.162,1782
-0.337,10543
0.0346,3789
0.0885,2677
-0.22,7763
-0.393,9633
-0.0897,6840
-0.0512,6656
-0.154,9528
-0.211,10467
0.0708,3473
0.443,441
-0.0615,6028
0.164,2380
0.0361,3318
-0.284,10272
-0.058,6960
-0.287,10670
-0.345,10874
0.128,3673
0.0476,3271
-0.164,10713
-0.0912,7843
0.106,2891
0.164,1418
-0.219,8502
-0.0236,5563
0.0108,4906
-0.27,10277
0.0469,4093
0.0286,4502
0.228,2527
0.0502,3784
0.084,2596
-0.151,7741
0.0808,3730
-0.0767,6440
-0.122,6173
-0.228,10230
0.0571,4339
0.143,1991
-0.266,10663
-0.0235,5473
-0.328,10778
0.0444,3746
-0.0739,7535
-0.19,8727
-0.168,9502
-0.085,7221
-0.304,9233
0.151,1776
-0.109,10178
0.154,2919
-0.298,10312
-0.0122,5586
-0.116,6893
-0.055,7290
0.0383,4136
0.0085,5062
0.0781,3428
0.0887,3321
-0.208,9896
-0.0437,8040
0.0139,4500
0.116,2175
-0.0239,6074
-0.294,7853
-0.195,10213
-0.0212,6203
0.391,519
-0.246,9560
-0.266,8879
-0.00229,5214
0.288,705
-0.202,9200
0.0781,3024
-0.334,10805
0.0377,4158
-0.307,10034
-0.101,7837
0.151,1787
-0.128,9433
0.384,634
0.0687,3714
0.203,1241
-0.0933,7751
-0.0893,9530
0.12,1168
-0.0677,5993
0.178,3009
-0.374,9711
0.214,2031
0.0695,4179
-0.0381,6656
0.264,363
-0.0352,6645
-0.0561,6440
0.13,2521
-0.178,9743
0.0521,4091
0.281,2105
0.239,2274
-0.312,8031
0.334,675
-0.000117,5242
-0.229,9600
-0.0524,5915
0.195,87
-0.359,9254
-0.441,9324
0.0414,3586
0.278,559
-0.136,9455
-0.395,9334
-0.485,9065
0.656,67
0.0269,4756
-0.0416,6703
-0.0648,6156
0.119,4038
-0.0117,5802
0.0705,2768
-0.0517,6601
0.202,955
0.119,1226
0.203,1056
0.0104,5023
0.00939,4956
0.122,2166
-0.131,8860
-0.14,7801
-0.11,8596
0.262,1945
0.107,3929
0.134,2527
0.168,2323
0.0761,3591
-0.0392,6566
0.225,2526
-0.0707,7195
-0.11,10003
0.0306,3989
0.0579,4177
-0.515,10038
0.244,2563
0.298,1839
0.13,1419
-0.0344,6695
-0.105,7955
0.0949,3589
0.0177,4613
0.212,1644
-0.0596,7523
0.152,2062
-0.00769,5211
0.0683,3782
-0.0342,6232
-0.0795,6385
-0.163,8909
-0.201,10163
-0.11,8273
-0.0344,5766
-0.00202,5493
0.184,2175
-0.154,9289
0.0631,2819
0.0457,4077
-0.147,7700
-0.0488,5602
-0.29,7756
-0.203,9817
-0.114,8701
-0.363,10201
-0.167,7728
-0.0498,7126
0.049,3755
-0.00629,5720
0.113,1597
-0.116,9725
0.167,2214
0.201,1746
-0.0578,6628
0.197,796
-0.0496,6991
-0.05,6458
0.516,49
-0.0906,9335
-0.296,9296
-0.149,10372
-0.103,8127
-0.294,9843
-0.045,5847
0.0116,5087
0.194,2241
0.0455,3984
0.449,1423
-0.0931,7793
-0.144,8480
0.126,3438
0.0808,3906
0.0413,3968
-0.141,9715
0.085,2506
0.0541,3971
0.233,1929
0.135,1576
-0.13,10191
-0.126,7448
-3.56e-05,4920
0.0869,3097
-0.271,10279
0.0857,2871
-0.247,9672
-0.111,9536
-0.0668,6909
0.288,1030
0.0676,3730
0.102,2655
-0.147,8180
0.0169,4877
0.091,3331
-0.54,10912
0.564,779
0.33,106
0.0948,3268
-0.0568,6949
0.0875,3089
0.323,661
-0.148,7723
-0.0422,6996
0.022,4656
0.163,3201
-0.0273,6391
-0.51,10659
-0.448,10214
-0.237,10398
-0.0732,7010
-0.138,10431
0.183,1600
0.0266,4311
-0.109,8202
-0.0741,7950
0.094,2489
0.0281,4752
-0.399,10743
-0.1,7554
-0.0228,5564
0.363,366
-0.155,10112
-0.309,10454
-0.352,10825
-0.0235,5879
0.0975,3707
-0.209,9511
-0.0486,6941
0.209,3137
0.0891,2663
-0.204,9929
0.0973,3524
-0.329,10990
0.128,1574
0.069,2939
-0.123,7515
-0.297,9906
0.204,1628
-0.0428,6714
-0.176,9482
0.0632,2779
0.151,3062
0.2,2483
-0.148,8064
-0.00947,5589
0.0834,2639
-0.188,6360
-0.023,5365
-0.0052,5526
-0.0421,4029
-0.00521,5447
0.0872,3994
-0.0716,6985
0.183,2568
-0.211,10025
0.338,221
-0.0274,6399
-0.00959,5592
-0.387,9695
0.168,1993
-0.16,9036
0.104,1604
-0.0708,8930
-0.14,9956
0.153,2760
0.433,622
-0.218,8077
-0.113,8048
-0.00235,5576
0.0372,4038
-0.166,9057
0.207,3091
-0.0732,6981
-0.0107,5350
0.236,773
-0.0241,6101
-0.111,7425
0.0233,4661
-0.11,7886
-0.0335,6395
-0.0811,7906
-0.0724,6440
-0.668,8665
0.42,237
0.294,255
-0.00877,5428
0.0913,3247
-0.0789,7112
0.01,4784
0.0144,5125
-0.456,10479
-0.129,9265
-0.144,10650
0.214,1666
-0.197,9490
-0.247,9842
0.406,466
0.206,807
0.179,1211
1.18,117
0.119,3249
-0.59,10991
-0.391,8500
0.0748,2693
-0.157,8517
0.245,1180
-0.0335,5392
-0.196,8927
-0.331,7993
0.0713,3183
-0.0301,6135
1.13,941
-0.252,6659
-0.0722,7764
0.216,3154
0.0285,4054
0.0772,2927
0.462,2284
0.586,664
0.485,419
-0.186,8621
-0.378,10756
