coef,rank
0.703,194
-0.305,9683
0.323,91
0.0381,3736
0.126,2094
0.0945,3059
1.26,16
0.67,175
-0.084,7202
-0.137,7525
0.197,2451
0.66,135
-0.156,9136
-0.117,7187
-0.209,7527
-0.0302,6469
-0.199,10004
0.365,79
-0.0129,5457
0.0664,2550
-0.147,7261
0.024,4239
-0.2,10386
-0.283,9818
0.199,2154
-0.109,8529
-0.347,9446
0.311,87
-0.0804,8365
-0.143,9647
0.0538,3629
-0.0828,7764
0.147,2717
-0.189,10550
0.444,934
-0.192,7926
-0.122,10047
-0.105,9449
0.424,282
0.066,3246
-0.015,5751
0.0513,4217
-0.54,10004
-0.187,4653
0.837,1181
0.133,3570
-0.302,7508
0.0439,4524
-0.0436,6323
0.0149,4990
0.317,412
-0.047,7679
-0.0233,6385
0.964,1069
-0.134,7942
-0.193,8956
0.227,1896
-0.00231,5594
0.0426,3557
-0.277,8238
0.186,1916
-0.21,10201
-0.273,10345
0.157,2704
0.0852,2608
0.0888,3402
0.193,2247
-0.249,9219
-0.218,7549
-0.165,8889
0.0581,3415
-0.0146,5317
0.124,883
0.248,1347
0.963,180
0.237,612
-0.0199,5917
-0.0857,7698
-0.0563,6505
-0.109,5881
0.247,1325
0.0161,4614
-0.206,10190
-0.153,9060
0.229,2339
-0.0999,7744
-0.133,6745
0.142,2213
0.0288,4339
0.331,1817
0.028,4539
0.145,2544
0.111,2600
0.0912,2942
0.105,2473
0.0678,3883
0.109,3031
-0.06,6539
-0.481,9927
-0.0576,10011
-0.0297,6191
-0.248,9892
0.00736,5347
0.0229,4831
0.23,1622
0.047,3751
-0.0305,7340
-0.00767,6560
0.0302,4468
-0.212,7872
0.0431,4104
0.494,883
-0.129,10011
-0.154,8158
0.0707,3755
0.133,2715
0.921,225
-0.184,8940
0.00658,5230
-0.304,10627
0.449,437
-0.00144,5200
0.234,1184
-0.148,9930
0.184,930
-0.19,9424
-0.189,9460
-0.37,10648
-0.0665,7501
-0.000931,5208
-0.125,9354
0.0667,2690
-0.437,7542
0.275,2331
-0.225,9232
0.351,1615
0.116,1861
0.0157,5152
-0.22,9166
1.06,111
0.0421,4292
-0.111,6641
-0.101,8496
-0.0219,5411
0.456,714
0.145,1862
-0.129,7252
0.149,2191
0.0104,4911
0.156,579
1.02,1
-0.0291,5916
-0.0109,5818
-0.065,7302
-0.043,7027
-0.14,7563
-0.0911,7077
-0.274,9612
-0.144,8885
-0.122,7474
-0.0744,7265
0.0124,5055
-0.0672,6595
-0.0239,5600
-0.0269,6235
0.0148,4816
-0.119,8239
-0.089,7761
-0.121,8499
0.983,56
0.178,1092
0.219,1122
-0.0629,7566
0.0827,3695
0.000462,5413
-0.193,8991
-0.282,9615
0.125,2185
-0.127,9164
0.0453,3841
-0.00148,5209
0.000968,5338
-0.0361,6360
0.189,1347
0.0829,325
-0.0986,8166
-0.0144,5951
-0.143,7016
0.285,2072
-0.00186,5623
-0.00237,5346
-0.0631,7695
-0.217,9823
-0.208,9376
-0.422,9411
0.0832,3102
-0.0389,7154
-0.0806,8230
-0.429,10125
-0.0578,6962
0.0869,3974
0.375,573
0.554,250
0.165,762
-0.353,8922
0.575,922
-0.338,9413
-0.129,6954
0.0217,4259
-0.193,10528
0.172,1032
0.025,4257
-0.129,7204
0.022,4671
-0.0493,6978
-0.21,9774
-0.397,8956
0.0646,4143
0.135,3491
-0.712,10298
0.0207,4491
-0.0751,7614
0.301,641
-0.0232,6150
0.0444,4051
-0.262,9342
-0.0653,7412
-0.0877,9294
-0.259,6493
-0.217,6607
-0.479,9013
-0.0428,5338
-0.0622,7335
-0.0916,6897
-0.0317,6258
-0.235,9784
0.0585,3985
-0.248,10294
-0.211,10231
-0.017,5649
0.0502,4187
-0.123,8470
0.51,1133
0.807,821
0.165,1405
-0.213,9328
0.316,621
0.182,1557
0.27,863
-0.207,9475
-0.0695,7158
-0.0832,6857
-0.0633,7044
-0.152,9499
0.0286,4553
0.0669,3906
0.265,332
-0.123,9096
0.13,2328
0.00829,5089
-0.184,8378
-0.00429,5477
-0.134,9280
0.0286,4774
-0.128,8353
0.174,1919
0.0195,4712
-0.256,10149
-0.0285,6167
0.057,2991
0.605,615
0.075,3258
-0.0527,6020
-0.235,7129
-0.196,10255
-0.157,9253
-0.257,8893
0.0291,4408
0.0127,4974
-0.135,8220
0.106,2265
0.0936,2584
0.594,8
-0.196,10434
-0.0528,5881
0.0357,4798
-0.00615,5760
-0.108,7750
0.153,2695
0.086,3140
-0.00724,5443
0.0826,3247
-0.0707,7409
-0.0479,6822
-0.265,9853
0.0366,4480
0.0651,3819
0.0789,4074
-0.0591,6927
-0.171,10349
0.57,424
0.0308,4003
-0.147,7056
-0.269,7307
-0.245,10654
-0.0941,8330
-0.0328,6087
0.477,22
-0.271,9287
-0.408,10893
-0.0914,7824
0.0808,2719
-0.0574,8014
-0.00707,5673
-0.00275,5545
-0.155,9041
-0.0844,7804
-0.372,10447
0.218,301
0.351,1233
-0.166,6185
-0.0161,6139
0.00309,5150
0.069,2489
-0.106,9003
0.357,781
-0.209,9283
-0.124,9643
-0.023,6710
-0.113,8722
0.394,540
0.0495,4476
0.00752,4883
0.229,1458
-0.0302,5898
0.287,1483
-0.184,9426
-0.15,7626
-0.245,10513
-0.133,9835
-0.09,8084
-0.103,4065
0.0896,2671
-0.321,9459
-0.237,9168
0.038,4009
-0.0267,5669
-0.219,6658
-0.399,6187
-0.245,8115
-0.198,6942
0.385,941
0.0776,3927
-0.0563,7385
-0.155,9446
-0.046,7220
-0.0603,8833
-0.0781,7025
-0.166,7465
-0.372,9389
-0.192,10418
-0.163,9455
0.161,1054
-0.213,9189
0.0308,4395
-0.0333,5810
-0.142,9547
-0.202,9900
0.473,111
0.0088,4614
-0.024,5748
-0.153,8712
0.115,3219
-0.0238,6335
-0.107,8925
-0.137,7232
-0.0577,7493
0.0515,4451
-0.197,8773
-0.0553,7258
0.0627,4008
-0.048,6503
-0.283,7892
-0.00683,5518
-0.414,10746
0.343,165
0.0684,3305
-0.303,9949
0.117,2894
-0.0582,6366
-0.117,7189
0.142,2768
-0.117,8462
-0.198,9543
-0.143,6035
-0.13,7573
-0.0274,5945
0.181,1414
-0.335,10945
0.314,68
0.391,132
0.836,496
-1.9,10996
0.0023,5366
-0.0452,7405
0.0522,3708
0.0892,3591
-0.0596,8109
0.488,732
-0.0763,7261
-0.0798,8469
-0.265,8697
-0.0581,6322
-0.0246,5546
0.402,383
-0.0389,6188
0.195,805
0.0808,4059
-0.0751,6406
-0.209,6918
-0.00792,5461
-0.0244,6156
-0.149,8900
0.164,2232
0.0297,4617
0.0126,5140
0.631,568
-0.156,8696
-0.138,8843
0.101,2974
0.121,1940
0.301,2311
0.722,1558
-0.1,8612
-0.0582,7485
0.0469,3903
0.316,345
0.121,2708
-0.0802,6379
0.28,171
0.0867,2985
-0.0582,6630
-0.0371,5700
0.103,2973
0.0255,4522
0.0636,3593
-0.0666,8364
0.057,3613
-0.344,10273
-0.0273,6805
0.153,2207
0.0316,4835
0.000826,5251
0.0129,4982
-0.0515,6281
-0.018,5783
-0.074,6059
-0.0214,5893
-0.00229,5368
-0.241,10113
-0.044,5679
-0.254,9213
-0.00666,5337
-0.105,9029
-0.0864,6658
-0.242,8083
-0.082,7040
0.00339,5098
0.185,2143
0.0466,3979
-0.0663,6807
0.563,274
-0.0197,6246
-0.337,8437
0.206,2988
-0.138,8499
0.00499,5427
0.0637,4055
0.207,2149
-0.134,8905
-0.00585,5046
0.289,215
0.0564,3640
0.0429,1885
0.00951,3590
0.00163,5185
-0.0243,9394
-0.00157,5771
0.0266,4357
-0.0092,5540
-0.148,5895
0.244,3155
-0.104,4866
0.0787,3346
-0.279,10072
-0.0673,5383
-0.048,6274
-0.292,8396
-0.03,6341
0.0132,4942
-0.118,4775
-0.0331,6269
-0.223,8948
-0.104,9945
-0.138,8642
0.00854,5024
0.169,2992
0.19,2535
0.169,3329
-0.0273,5536
-0.0501,6541
0.0978,3423
-0.465,8122
0.241,2094
0.0505,4316
-0.305,5991
-0.0469,6465
-0.0248,6343
-0.166,8255
-0.246,10385
-0.0303,6889
0.00689,5022
-0.102,7367
0.0206,4838
-0.112,8453
-0.333,9196
-0.0698,7080
-0.11,9218
-0.0316,7412
-0.0475,6359
0.18,1239
0.175,2299
-0.125,7236
-0.226,9742
-0.166,9487
0.0914,3590
-0.044,6584
-0.406,10964
-0.0934,8639
0.107,2072
0.0901,3084
-0.228,10273
-0.00663,5643
-0.311,9709
-0.161,7158
0.091,3233
-0.218,10395
-0.404,7391
0.0342,4294
-0.227,8990
-0.132,7926
-0.249,10656
0.0262,4521
-0.0126,5161
0.134,1524
0.437,782
0.458,22
-0.0216,5958
0.15,1495
0.109,2474
0.253,841
-0.261,10095
0.45,913
0.0957,2235
-0.0879,8642
0.136,3913
-0.133,7748
-0.00473,5538
-0.126,8073
0.115,2093
-0.0694,8206
-0.0291,4286
0.0436,4339
0.0294,4384
-0.331,8003
0.203,1215
-0.12,9854
0.0115,4980
0.0999,2587
-0.32,10074
-0.125,10295
0.177,1163
-0.0699,7630
0.633,1381
-0.549,8522
-0.25,5974
-0.215,8809
0.167,2340
-0.183,9164
-0.762,10841
-0.0565,6944
0.105,2106
0.0536,4087
0.0973,2753
-0.275,10382
-0.0753,7005
0.0841,3291
0.316,440
0.123,2320
0.0403,4231
-0.218,8918
0.12,1998
-0.15,7885
0.0851,3431
0.062,3724
0.808,1
-0.541,10533
0.000509,5124
0.0521,4164
-0.233,9178
-0.0161,5704
0.0672,3561
-0.272,10112
-0.22,10213
-0.121,7873
-0.149,10114
-0.0647,7485
-0.131,10765
-0.308,10589
0.19,1623
0.0605,3808
-0.0467,7730
-0.0253,6027
-0.00333,5677
-0.183,6472
0.162,2532
-0.411,10412
0.0508,4129
0.105,1510
0.38,327
0.0335,4470
0.104,2828
-0.0895,7897
0.668,296
-0.108,8913
-0.0534,6575
-0.236,8492
0.0415,4413
0.24,1167
0.369,1007
-0.0343,7140
0.0216,4659
0.541,440
0.176,1284
-0.0878,6637
-0.464,10208
-0.159,8053
-0.00257,5556
0.0367,4402
0.185,1899
0.157,919
0.0198,4954
0.124,3591
-0.41,10562
-0.262,8838
-0.276,10963
-0.0535,6575
0.059,3981
0.267,2102
0.0642,4127
1.37,646
-0.157,10263
-0.149,9224
-0.488,10208
-0.0475,6525
0.0942,3927
0.0105,5392
-0.117,9523
-0.0765,8464
-0.123,10322
-0.197,8894
0.226,282
-0.181,10300
0.0774,2756
-0.141,9349
0.293,898
0.0471,3814
-0.0653,6220
-0.0716,6042
0.206,1346
0.131,2510
-0.00362,5497
-0.22,9624
0.511,147
0.16,2751
0.0114,5156
-0.132,9130
-0.00795,5316
-0.276,9424
0.175,2839
0.0103,5118
-0.229,10457
0.334,1315
0.0563,4061
-0.0595,7384
0.134,2809
0.237,732
-0.0672,10025
-0.0693,6415
-0.367,7770
-0.112,5988
0.247,825
-0.106,9060
0.00626,5281
-0.0596,6224
-0.0128,5928
0.431,1752
0.154,1154
0.093,3396
0.106,1453
0.17,2335
0.298,1449
-0.174,6148
-0.0398,5897
-0.455,10542
-0.0222,6075
-0.228,9345
0.189,1783
-0.112,7412
-0.545,10908
-0.19,10317
-0.112,8434
-0.312,8587
-0.0736,7285
0.0744,3813
-0.158,7149
0.12,1928
-0.0354,6477
-0.182,8496
-0.0563,6458
0.0441,4435
0.125,3399
-0.192,9521
0.0531,3827
0.0129,4964
0.0437,4248
0.0122,4825
0.208,3491
0.171,273
0.0936,2959
0.0377,4729
0.00779,5113
-0.17,7262
-0.0395,6332
0.301,894
-0.263,9095
-0.321,10062
0.00377,5214
0.117,1275
0.131,2314
0.0646,3188
-0.0556,6956
-0.0292,6282
0.118,2114
-0.088,7107
-0.169,9097
-0.136,10010
-0.139,9190
0.0772,3028
-0.0881,7455
0.0997,2623
0.0147,4758
0.0277,4468
0.0564,3407
-0.316,7997
-0.403,10859
0.321,431
0.132,3297
-0.00443,5564
-0.103,8473
-0.0346,5995
0.218,890
0.00356,4235
-0.115,7912
-0.00471,5599
-0.027,6149
0.0085,4939
0.297,1444
-0.0451,6669
0.223,1268
0.0767,3056
0.233,2241
-0.0183,5360
-0.0615,6939
-0.17,9981
0.0837,2119
0.0448,4006
-0.175,9196
0.19,2410
0.0251,4778
0.0085,5085
-0.176,10311
-0.143,9830
-0.0447,7024
0.147,2713
0.155,3366
-0.12,9913
0.0667,2990
0.433,246
0.192,888
-0.332,9730
-0.228,9260
-0.102,6976
-0.186,9696
0.0133,5029
-0.214,9442
0.107,3842
-0.319,9821
-0.169,10176
-0.0241,6370
0.221,1833
-0.0902,7678
-0.098,7765
-0.208,8108
0.0924,2305
-0.0306,6514
-0.221,9126
-0.0219,5852
-0.0153,5324
-0.413,9490
0.0528,4038
-0.0208,5943
0.184,1306
-0.202,9094
-0.008,5586
0.094,3809
0.0293,3719
0.0578,3984
-0.131,7911
-0.295,8332
-0.46,8635
-0.111,7913
-0.106,8112
-0.0624,7393
-0.0445,6734
0.0707,3301
0.0574,4075
-0.0757,6337
0.056,3289
0.187,767
0.28,1459
-0.361,10325
0.0899,3194
0.0118,4919
-0.0476,6902
-0.228,10483
-0.507,10882
-0.0133,5700
-0.0299,6172
2.2,116
-0.2,9047
-0.434,10769
-0.264,10564
-0.221,10052
-0.0156,6066
-0.117,7466
-0.0272,6901
0.0527,4266
-0.315,10616
0.17,1683
-0.183,5247
-0.326,10013
0.111,1532
0.105,2419
0.113,2138
0.223,1514
0.172,2525
-0.0344,5790
-0.000858,5482
0.136,1653
0.0609,4238
-0.237,9622
0.368,485
0.156,2492
-0.0581,6673
0.196,1036
-0.232,9365
0.21,2307
0.0697,3707
0.109,1830
-0.207,9118
0.25,1346
0.167,2372
-0.0203,5638
-0.0825,7525
-0.0264,6941
0.0339,4547
-0.278,10380
-0.0555,7016
0.353,1226
0.167,1182
-0.204,10591
-0.00457,5656
-0.0786,8062
0.315,1996
-0.1,7802
-0.141,9213
0.214,580
-0.00649,5356
-0.323,8754
0.111,3197
-0.135,8362
-0.362,9094
-0.0484,7042
-0.0486,6502
0.134,2002
0.0479,4361
0.0223,4752
0.251,956
0.612,167
0.18,634
0.0303,4496
0.103,3109
-0.0712,6102
0.826,191
-0.148,8674
0.196,165
0.315,290
0.00358,5032
-0.00807,5215
-0.0126,5840
-0.115,9121
0.0253,4460
0.0775,3104
-0.0887,6348
-0.0628,5327
-0.401,9324
0.273,1139
0.109,2673
0.139,2719
0.00563,5132
0.126,3259
-0.103,7369
-0.194,8802
0.0955,3103
-0.133,8833
-0.216,8400
-0.0983,8722
0.149,3238
-0.0999,8683
-0.00361,5577
-0.217,10533
-0.202,8791
-0.113,8134
0.195,2694
-0.0852,9404
-0.297,10820
-0.335,10721
0.0861,3206
0.286,360
-0.211,8599
-0.131,8471
0.983,69
0.0852,3707
0.565,166
0.364,776
-0.195,5899
0.256,934
-0.318,9703
0.0708,3555
0.0489,3997
0.0749,3867
0.182,2970
-0.0427,6745
0.136,2649
-0.104,7595
0.201,3151
-0.156,9944
-0.277,10251
-0.0281,6943
0.0652,3419
0.0837,3639
-0.278,10769
-0.155,7313
-0.0842,7729
-0.000779,5449
0.222,1519
0.0877,3172
-0.335,9907
0.265,466
-0.0409,7019
-0.0283,6371
-0.26,9940
-0.0571,7112
0.0544,3631
0.0894,2584
0.023,4274
0.11,1661
-0.0533,6941
-0.211,7955
-0.197,8536
0.0597,3121
0.392,140
-0.171,8717
-0.0447,6389
0.0267,4724
0.425,1038
0.268,1780
0.113,1940
-0.0519,7140
0.0874,3051
0.0049,5192
-0.829,10959
-0.168,10429
0.16,992
0.174,1050
-0.093,6994
0.134,1181
0.0937,3619
-0.162,8876
-0.006,5615
-0.158,10315
-0.142,8663
0.205,1114
-0.116,7770
-0.0289,5615
0.257,914
0.0309,4138
0.0457,4325
-0.0467,6714
-0.00711,5510
-0.061,6376
0.296,466
0.091,1818
-0.00886,5622
0.0864,3082
-0.1,7412
-0.0921,7512
-0.042,6738
-0.0816,8277
-0.158,8782
-0.147,8919
-0.0672,6874
-0.022,5700
0.0582,3448
-0.117,8552
-0.0605,6626
-0.0697,7495
0.0461,3989
-0.358,10407
0.0929,3416
-0.0797,7787
0.198,1167
0.756,558
-0.0479,7078
-0.184,9310
0.0907,2360
-0.269,5807
0.62,546
0.0377,4358
-0.559,8550
-0.0562,6954
0.00685,4955
-0.259,7660
0.0145,4894
-0.0495,6417
-0.218,9142
0.0535,3725
0.0704,2579
-0.0644,6450
0.588,271
-0.0418,6157
-0.306,9574
-0.107,8723
-0.103,8981
-0.318,10455
0.00435,5170
-0.0165,5654
0.0698,2783
-0.334,9394
0.00709,4957
0.556,676
0.0759,2911
0.165,2248
-0.0147,5594
0.0725,2347
0.0426,3993
0.113,2779
-0.2,9991
0.226,3001
-0.195,7166
0.0272,4141
-0.0637,8599
-0.12,7434
-0.0802,7498
-0.219,7761
0.212,3513
-0.127,9596
0.392,153
-0.0352,6184
0.0913,2588
-0.0855,7337
-0.131,8330
0.0468,3915
-0.08,8920
-0.00792,5845
0.134,2073
0.319,271
-0.0131,5949
-0.019,6854
0.104,2760
0.187,2450
-0.0596,7867
0.0435,4643
-0.0575,7104
0.00744,5017
0.0529,3530
-0.157,8553
-0.0373,6026
-0.129,9216
0.207,2673
-0.132,9988
-0.135,8726
0.0857,140
-0.0824,6413
-0.0142,7974
-0.312,9861
0.321,206
-0.29,8394
-0.0332,5889
-0.147,9414
-0.292,10309
-0.272,7452
-0.362,10872
0.121,3531
0.518,524
-0.0441,6980
-0.152,7552
-0.234,9082
0.598,97
0.0115,5064
-0.217,9363
0.141,1048
-0.0217,5858
0.2,2311
0.117,3196
-0.0817,6669
-0.13,8497
-0.16,9667
-0.181,10112
0.171,1334
-0.158,8152
0.061,4316
-0.0991,7246
-0.0655,8855
0.0162,4710
0.196,977
0.195,1441
0.147,2030
0.0982,4057
-0.0167,6015
-0.124,10187
-0.157,9311
-0.0524,6534
-0.143,9500
-0.239,8758
-0.247,9196
-0.0867,7820
0.278,893
-0.176,9149
-0.153,8849
-0.00466,5331
0.0961,2463
-0.000948,5345
-0.0958,6728
0.0865,3621
0.187,2456
-0.32,8182
0.206,1044
0.262,1755
0.0806,3252
-0.234,10452
-0.432,9811
0.0453,4065
0.15,1222
0.121,2581
-0.258,9679
0.0145,5046
0.508,168
0.335,1740
-0.0852,7617
-0.0545,8253
-0.0721,6185
-0.235,9621
-0.212,9087
-0.036,5850
0.0749,2910
0.0116,4869
0.089,3046
0.0735,3548
-0.115,7413
-0.0792,7405
0.0408,3133
0.0501,2469
0.0314,4466
-0.205,10201
0.828,576
0.17,1344
-0.0227,6269
-0.0626,6216
0.121,2948
-0.259,8792
-0.264,8627
0.0303,4483
0.0476,4248
0.21,711
0.247,998
0.0672,3283
0.0156,4707
-0.106,7972
-0.0735,7155
0.178,772
-0.277,9840
-0.0195,5620
0.165,1726
-0.175,9493
0.00155,5287
-0.0796,8519
0.343,1550
-0.259,8070
-0.129,7042
0.303,1200
0.291,1600
-0.0615,7463
0.157,1419
-0.211,10408
-0.157,8615
-0.242,10093
-0.0858,7678
-0.29,10023
0.102,3801
0.299,1821
-0.364,8557
-0.0552,6273
-0.00981,5603
-0.0508,6383
0.0515,4055
-0.0506,8119
0.227,2772
-0.132,6137
0.129,1049
-0.0873,7584
0.0252,4904
-0.259,7948
-0.607,9874
-0.257,9469
0.0058,5385
-0.171,10070
0.00735,5044
-0.335,8835
-0.0643,7857
-0.0338,6512
-0.0787,7331
-0.163,9552
-0.0723,8576
-0.0156,5697
0.0433,4258
-0.13,8286
-0.0777,7350
0.161,1427
-0.35,10578
-0.131,9040
0.0454,4433
-0.705,10645
0.13,2592
-0.233,9605
0.0148,4816
0.23,847
-0.325,9540
0.0192,5004
0.00663,5337
-0.0657,8594
0.297,1897
1.45,61
0.0102,4907
-0.293,9225
-0.0402,6886
0.342,25
-0.00127,5346
-0.0512,6100
-0.134,8232
-0.283,10560
-0.0131,5759
-0.0347,6128
-0.14,7738
-0.2,9540
-0.239,10489
0.735,51
-0.168,8990
-0.0241,6025
-0.128,8645
1.2,2
-0.266,10675
-0.237,9520
0.15,1753
0.0773,2402
-0.143,9107
-0.196,8477
-0.496,10196
-0.414,9051
-0.106,7882
-0.0723,7613
-0.291,9571
0.268,2012
0.0286,4700
-0.00774,5646
0.00805,5230
-0.128,9668
0.0579,3017
-0.0984,7332
-0.145,8186
0.0284,4678
-0.228,10668
-0.0675,7503
0.0822,3089
-0.0647,7261
-0.0777,8917
0.441,1067
-0.19,10828
0.0145,4757
0.325,1165
0.79,27
0.339,200
-0.205,8615
0.13,1549
-0.426,10074
-0.45,11025
-0.251,10075
-0.177,8048
-0.153,7814
0.032,4291
0.118,1915
0.026,4317
-0.0775,7444
-0.371,10449
0.197,728
0.0453,3679
-0.339,10265
-0.0988,6133
0.181,1352
0.44,232
-0.0353,6178
-0.0559,6265
-0.179,10675
0.383,389
0.0132,4940
0.142,2127
-0.0306,6220
0.613,79
-0.0215,5820
-0.139,8032
-0.371,10278
-0.138,6962
0.0394,4127
0.255,1124
0.201,1855
0.222,848
0.0701,3891
0.196,2701
-0.129,9866
0.198,721
0.19,2884
0.349,22
0.0516,4480
-0.503,10517
0.0762,3211
-0.183,9360
-0.0106,6012
0.0297,4575
0.0995,2300
-0.07,7155
0.0863,2559
0.34,48
0.127,2961
0.241,1712
-0.126,8075
0.337,1174
-0.17,9171
-0.0672,7975
-0.173,8763
-0.0164,5508
0.192,1825
0.148,2979
-0.0722,6906
-0.0499,6990
-0.11,6161
-0.0943,8476
0.0119,4898
0.0455,4467
-0.105,8501
0.0685,2926
0.126,1527
-0.189,8640
-0.128,7557
-0.26,10100
0.245,328
0.0543,4014
-0.104,8822
-0.361,9787
0.00954,5155
0.0805,3453
-0.206,9956
-0.112,8974
-0.126,5798
0.399,939
-0.277,9491
-0.397,6268
-0.119,8216
0.518,1205
-0.101,7684
1.24,2
0.0969,2745
0.27,486
-0.112,9075
0.209,526
-0.131,6679
-0.1,7776
0.394,261
-0.172,10622
-0.0287,6868
-0.274,10978
0.376,798
-0.245,9209
-0.188,7650
-0.184,9403
0.0102,4854
0.0198,4594
-0.111,7956
-0.585,10490
-0.133,8238
-0.0548,6037
-0.3,10843
0.227,308
0.0176,5072
0.13,2596
-0.194,9377
0.104,2709
0.171,868
0.286,1469
-0.255,5511
-0.231,9664
-0.202,10288
0.00952,4920
-0.147,8055
-0.207,9543
-0.00663,5035
0.134,2582
0.335,1595
-0.135,9406
-0.0684,8804
0.0459,4386
-0.063,6885
0.12,3062
-0.266,9700
0.168,1281
-0.168,9875
0.382,1879
-0.257,9746
0.039,4472
-0.287,7331
-0.0391,6836
-0.00497,5570
-0.0119,5689
-0.21,8446
-0.11,7363
-0.571,9828
0.0285,4423
0.12,2582
1.48,527
-0.18,6148
-0.123,9060
-0.225,6345
