coef,rank
-0.3,9993
0.264,815
0.0287,4562
-0.0082,5614
0.00985,5127
0.747,108
-0.0557,7017
-0.53,10589
-0.0729,7154
-0.0598,7667
-0.0409,7910
0.228,1025
0.134,1937
0.442,295
0.165,2950
0.506,86
0.291,378
-0.0339,5910
-0.0133,5848
0.101,3289
-0.0209,6310
-0.0608,7766
0.211,1085
0.385,150
0.0185,4713
0.0878,3748
0.496,1044
0.294,642
-0.0771,7430
-0.666,9622
0.0411,4095
-0.113,7085
0.136,2675
0.0778,3207
0.196,1543
-0.0162,5228
0.222,425
-0.4,10274
0.137,1851
0.156,994
-0.0337,6361
-0.00635,5630
-0.158,8934
0.293,801
-0.444,10434
0.144,1125
-0.13,9721
-0.147,6858
0.131,2869
0.0981,2816
0.00691,5236
0.0243,4397
0.244,271
0.536,2361
0.457,2780
0.0222,4601
0.814,906
-0.0262,5758
0.0496,3392
0.379,1009
0.0509,3787
0.0588,4364
-0.0371,7444
-0.0235,6407
0.0861,2653
-0.294,7509
1.3,645
-0.106,4949
0.304,1263
0.317,879
-0.0686,6916
-0.442,9533
-0.153,9146
-0.0473,6842
0.358,206
0.141,1878
0.194,1691
0.178,1972
0.179,1540
-0.0455,6679
-0.185,9890
0.111,2556
-0.248,9326
-0.282,10838
0.0665,3988
0.182,1962
-0.478,11015
0.14,2497
-0.276,8413
-0.343,9992
-0.237,10060
0.0859,3454
-0.126,8630
-0.000961,5435
0.0892,3604
-0.138,8904
0.00654,5060
-0.201,10717
0.229,475
-0.041,7912
0.196,1850
0.0333,4656
-0.14,8157
0.146,524
-0.0746,7072
-0.0941,9076
-0.699,10803
-0.114,7077
0.0499,4518
-0.248,9337
-0.025,6416
-0.153,8651
-0.372,8725
-0.164,9043
-0.378,11016
0.163,3157
0.0738,2920
-0.0605,6756
-0.0321,5525
0.0852,3481
-0.0815,7046
0.388,895
0.0239,4341
0.00811,5121
0.0245,4792
0.345,127
0.103,3626
0.466,1039
-0.0774,6591
0.129,3473
-0.206,9553
0.307,699
0.00865,5183
0.0274,4829
0.198,2877
0.222,2001
-0.523,10731
0.00227,5295
-0.034,6096
0.0533,4130
0.322,1675
-0.446,9956
-0.34,6827
-0.273,10995
0.037,4509
1.1,90
-0.0457,6487
-0.158,7502
0.16,1962
0.144,1310
-0.0178,6060
-0.0389,7557
0.366,801
-0.0904,8730
-0.0306,6368
0.212,415
0.00508,5076
0.336,636
0.0885,2684
-0.0262,5560
0.198,2785
0.0174,5009
-0.00289,5667
-0.183,9511
0.16,2405
0.134,2737
0.0623,4313
0.298,995
0.0649,3386
-0.125,7749
-0.36,10230
-0.072,6448
0.0245,4759
-0.0241,6148
0.0857,3957
0.281,1253
-0.177,10059
0.0233,4854
-0.0373,6332
-0.00396,5879
-0.278,9595
-0.376,7863
0.278,2482
-0.202,9995
-0.16,10193
0.165,1540
-0.369,10599
-0.0278,6365
0.444,1691
0.0558,3442
0.137,2644
-0.109,9406
-0.15,8222
-0.39,10570
1.12,356
0.009,5131
-0.239,8640
-0.173,9750
-0.206,9050
0.25,1104
-0.184,8608
0.00803,4983
-0.083,8013
-0.219,10333
0.203,2900
0.333,564
0.11,3157
-0.416,9976
-0.0483,6680
-0.11,8472
0.266,1393
-0.0422,6114
0.0799,3861
0.151,3086
0.0841,3326
-0.376,11006
-0.151,8929
-0.177,8342
0.148,1075
-0.141,5825
-0.00302,5468
0.0792,3303
-0.16,8427
0.0552,4295
-0.366,9540
-0.0285,6045
-0.164,8777
0.314,1517
0.129,3105
0.0619,3723
-0.0295,6931
0.191,1403
0.194,674
-0.0778,7600
-0.354,11020
0.0832,2941
-0.0614,6525
-0.0329,6326
0.0171,4534
-0.0177,5776
0.0554,3567
0.25,907
-0.0953,8173
-0.216,8810
0.0538,3711
0.0649,3138
-0.24,7158
0.206,1744
-0.0789,7090
0.0513,4429
-0.118,8422
0.127,2086
0.365,733
0.203,1054
-0.491,7729
-0.0952,7410
0.154,2127
0.0118,5174
0.031,4060
-0.166,8251
-0.0902,7987
0.133,2440
-0.0849,8035
0.0432,4581
-0.158,7972
0.257,1096
0.00372,5176
0.0714,2509
-0.0605,7162
0.241,1296
0.0133,4822
-0.0467,6616
-0.0573,7289
-0.00521,5650
0.236,348
0.168,1311
-0.00521,5165
-0.247,7696
-0.0258,6549
0.127,1512
0.135,2630
-0.14,9164
-0.343,9842
0.287,1126
-0.142,7732
-0.0197,5777
-0.0762,7017
-0.188,9055
-0.587,10680
0.118,3320
-0.0873,8403
-0.0124,5927
0.45,359
0.227,1095
-0.0341,6299
-0.147,7250
0.0516,3484
0.13,1308
-0.156,8052
-0.142,8359
-0.133,7461
-0.107,6138
-0.201,9300
0.076,3213
-0.162,9793
0.549,129
-0.00226,5375
0.0862,3931
-0.0969,9794
0.424,321
-0.00578,5326
-0.377,9233
-0.762,10446
0.033,4597
-0.124,8523
-0.00455,5225
0.169,1517
0.113,2227
-0.579,9910
-0.255,9203
0.105,1918
0.0445,3942
-0.219,9026
-0.0108,5253
0.138,2454
0.0453,3961
-0.279,10955
0.232,601
-0.267,9425
0.129,2490
0.367,174
0.426,2078
0.0254,4656
0.137,2727
0.125,2493
0.037,4219
0.047,3102
-0.497,10981
-0.14,10409
0.0384,4502
-0.0787,7170
0.0251,4808
-0.0991,4721
0.093,3559
0.215,264
0.0957,2627
0.159,1326
0.185,1952
0.27,1514
0.477,821
-0.203,10478
0.0776,2995
0.116,3459
-0.0499,6331
-0.272,10094
-0.00326,5585
-0.0118,5475
0.0708,3523
-0.0044,5207
-0.294,9584
0.13,2502
0.0857,2403
-0.351,10567
-0.0252,5832
0.00335,5082
-0.136,8377
-0.279,10665
-0.0132,6255
0.152,1702
-0.249,10108
0.17,1278
0.443,757
0.0754,3018
-0.0132,5678
0.176,653
-0.144,9700
-0.248,8091
0.195,1604
-0.0876,7908
-0.109,8705
-0.17,8672
0.0465,4553
-0.391,10858
-0.0668,6899
-0.927,11022
0.104,2547
-0.0792,7290
-0.166,9539
0.0355,4656
-0.0512,6450
-0.00641,5138
-0.438,10818
0.0278,4287
-0.228,10611
0.317,606
-0.366,9930
0.225,2514
-0.199,9576
-0.101,9621
0.135,2076
-0.135,8843
-0.0717,6824
-0.0271,6252
-0.0721,7781
-0.119,9381
0.0946,2740
0.331,1163
0.454,2271
-0.407,9371
0.33,740
0.243,804
0.107,3196
-0.0429,7185
0.049,4451
-0.326,10426
0.656,61
0.203,1342
-0.112,8354
-0.144,7440
0.222,398
-0.187,8089
-0.0648,7637
-0.0192,6268
-0.226,10623
0.231,1764
0.0848,3129
0.383,1113
-0.03,6899
0.104,2773
-0.187,9208
0.0185,4862
0.102,2628
0.0926,3754
0.236,1121
-0.927,11024
-0.33,10444
-0.0313,5500
0.0413,4462
-0.413,7775
0.156,2125
-0.0308,5778
0.00941,5078
0.191,1214
-0.0808,6751
-0.0893,5962
0.0982,2638
0.303,750
0.527,57
-0.606,10601
-0.224,10719
-0.168,8788
0.00989,4901
0.0823,3006
-0.0145,5353
0.129,2087
-0.0274,5468
0.0513,4255
0.0156,4527
-0.41,10864
-0.284,10607
0.664,120
0.1,2685
0.2,459
0.0628,3758
-0.262,9965
-0.0764,7720
-0.156,9707
0.0365,4160
-0.0706,8198
-0.114,9171
-0.0216,6047
-0.194,7706
-0.0866,6687
0.121,1469
0.134,2172
-0.129,7886
-0.192,9472
-0.0348,5678
0.0817,4132
-0.156,8080
-0.0956,8311
0.0129,5007
0.321,256
0.357,107
-0.0587,5602
0.148,955
0.101,2053
0.0798,2950
0.119,3223
-0.318,11018
-0.125,6564
-0.0671,6858
0.203,118
0.0585,3290
0.0202,4957
-0.0123,5982
-0.22,9719
0.0447,4365
0.0271,4651
-0.306,11031
-0.0669,6564
-0.058,7080
0.0594,4295
0.183,2241
-0.254,10528
0.00956,4972
-0.0892,8152
-0.0696,7308
0.0261,4738
0.0519,4069
-0.00518,5385
-0.0502,7247
0.096,3512
0.0903,3098
-0.202,9437
-0.153,8350
-0.272,10934
0.0134,5064
0.173,2058
-0.21,10373
-0.00944,5467
0.088,3658
0.177,1875
-0.0967,8236
-0.0619,7153
-0.596,10510
-0.103,8643
-0.0598,6672
-0.131,9661
-0.915,9396
0.0573,4428
-0.112,5636
-0.884,10166
-0.0704,7355
0.0421,4238
0.486,1172
0.495,63
-0.24,10173
0.55,330
-0.312,10790
-0.00831,5927
0.0337,4636
-0.35,10041
-0.0627,6667
-0.143,7344
-0.0123,5651
-0.0916,8653
0.0419,4303
-0.0145,5718
0.311,1292
0.0317,4186
0.206,3057
-0.0774,7682
0.349,1655
0.123,1740
-0.123,7611
-0.15,9059
-0.0147,6115
-0.181,9834
0.201,1483
0.161,1468
0.311,2271
-0.429,9493
-0.04,6886
0.0231,4468
-0.0356,5800
-0.0887,7719
0.275,2343
1.99,128
-0.0583,7563
0.374,191
-0.237,9856
0.0729,3124
0.0374,4526
0.223,1138
-0.273,10867
0.133,1040
0.0275,4281
0.0197,4856
0.0582,3851
0.146,1681
0.00207,5286
0.0807,3288
0.00756,4949
-0.125,9828
-0.0948,6911
0.0881,2823
0.026,4353
-0.206,10644
0.29,697
-0.0579,6337
-0.0789,7918
-0.000552,5452
0.124,1359
-0.0409,6305
-0.0148,7347
-0.334,9819
0.0324,883
-0.186,8228
0.0409,4198
-0.186,7244
0.226,1819
-0.189,10127
0.188,1795
-0.592,10195
-0.0255,5892
-0.355,9855
0.21,2525
-0.00992,5604
0.0447,4459
-0.0142,5436
0.124,3103
-0.0946,7853
-0.0149,5500
0.144,1008
-0.0627,7131
0.363,1160
0.19,2517
0.187,1809
0.0478,4164
-0.167,9793
-0.212,10472
0.0086,5284
-0.103,7223
-0.225,8325
-0.234,9553
0.0375,3238
-0.181,8862
0.0591,3552
-0.0645,7140
-0.0256,6047
-0.0349,5883
-0.0898,8956
-0.0983,9562
0.244,747
-0.147,8585
-0.0365,6615
0.361,1327
-0.19,8348
-0.0606,7084
-0.0945,7408
0.0554,3907
-0.157,8927
-0.211,8177
-0.00383,5631
-0.0186,5979
-0.0674,6166
-0.116,7285
-0.203,8431
-0.155,6517
0.0391,4134
-0.227,8941
0.0612,3770
-0.0334,6335
0.0607,4490
-0.0827,7278
-0.00975,5547
-0.0749,7560
-0.182,8614
0.149,1982
0.318,863
0.0997,3820
-0.0643,7039
0.059,2263
-0.462,10674
-0.0173,5469
-0.209,9047
-0.11,6813
0.0129,4910
-0.114,8469
-0.0368,6309
0.363,264
0.234,1379
0.0746,3557
0.0453,2914
0.0687,1675
0.213,715
-0.0225,6043
-0.121,6042
-0.184,10063
0.019,4517
0.361,652
0.209,1733
0.166,2949
-0.278,8775
0.221,1274
0.515,122
-0.0836,8028
0.0504,4137
0.148,1364
-0.291,9873
-0.0597,6852
-0.0653,6942
-0.0444,6892
-0.0252,5598
0.148,2300
0.414,129
0.0207,4694
0.025,3994
0.0453,3327
0.0758,4069
0.171,3080
0.682,422
0.166,2538
0.296,1564
0.233,489
0.0277,4543
0.0395,4297
-0.171,8907
0.348,466
0.00984,4905
-0.53,11006
0.125,3541
0.314,1720
-0.237,7236
0.042,4304
-0.132,9329
0.148,2660
-0.234,9075
0.106,948
0.462,1220
-0.337,8381
0.0956,1820
0.117,2447
-0.188,10285
0.127,3784
-0.189,6264
-0.196,8615
0.437,44
0.00752,5091
0.0295,4741
0.129,3959
0.159,801
-0.0385,6655
-0.104,7997
0.00409,5209
-0.183,10824
0.105,2589
-0.0964,7606
-0.0354,6053
-0.0702,7155
-0.157,9411
0.00476,4888
-0.0454,6844
0.106,3606
0.287,2627
-0.263,10144
-0.0444,6166
0.00724,4968
0.148,1898
-0.107,6774
0.264,1075
0.0438,3556
-0.0978,9669
-0.176,7199
-0.561,10285
-0.343,9279
0.0307,4824
-0.132,9680
0.0663,2946
-0.0801,7368
-0.101,6986
-0.0984,7489
0.177,2134
0.0621,3055
-0.00911,5481
-0.111,7191
-0.187,9354
0.105,2537
0.171,2346
-0.0111,5530
-0.204,10211
0.0185,4877
-0.193,8350
-0.155,9353
-0.0762,6844
-0.108,8295
-0.0754,8461
0.439,54
0.0404,4607
0.137,3760
-0.139,6084
-0.241,10284
-0.111,8647
-0.0703,6487
-0.113,6889
0.171,1486
-0.00645,5598
0.193,669
-0.00995,5700
0.269,42
-0.212,9381
-0.363,10717
0.41,355
0.334,104
0.147,1460
0.0525,3763
-0.249,10421
0.127,853
-0.424,10311
0.065,2589
0.0584,3571
-0.0809,6704
-0.292,9758
-0.0632,7337
0.126,3066
0.0328,4451
-0.0267,5762
0.0369,4266
-0.0762,7135
-0.196,8330
-0.379,10383
0.107,2182
-0.0655,7708
-0.0196,5997
0.297,527
0.0638,4153
-0.192,10397
0.00525,5411
0.0535,4319
-0.257,8050
0.0467,4176
0.251,1220
0.117,2210
-0.0162,5408
-0.0196,6286
0.163,2249
-0.00676,5331
-0.209,10127
0.106,2592
-0.19,8958
0.0229,4745
0.144,2461
0.199,2447
0.628,592
0.271,299
-0.198,9265
0.0558,4418
-0.0347,6563
-0.0614,6795
-0.0686,6456
-0.0806,8497
0.0419,3996
-0.696,10978
-0.101,9045
0.037,4685
0.151,3337
0.169,1498
0.0647,3698
0.0754,2258
0.0937,3121
0.214,647
0.0866,2933
0.0231,4556
-0.105,9249
-0.448,10896
0.342,922
-0.11,7756
-0.174,8102
-0.0594,6934
0.0766,2952
-0.375,10797
0.394,255
-0.291,10354
0.352,970
-0.223,9690
-0.141,9503
-0.163,6712
0.0505,3718
0.175,1561
-0.207,9293
0.133,1579
0.0529,3405
-0.078,8328
0.168,2669
-0.0863,6851
0.123,2841
0.283,168
-0.356,10944
0.0783,2312
-0.345,9663
-0.12,7247
0.0274,4491
-0.00152,5381
-0.105,8788
-0.774,10546
0.0232,4647
-0.0191,5746
1.25,1306
-0.0152,5700
-0.404,9218
-0.236,10069
0.0947,3578
-0.158,9224
0.087,3037
-0.125,9390
0.0167,4688
0.239,2546
0.373,316
-0.132,8483
-0.0436,7178
-0.068,8817
-0.00526,5822
-0.188,8260
0.212,2207
0.797,118
-0.247,10178
0.00821,4988
0.113,2066
0.302,530
0.838,444
0.27,1001
-0.469,10734
0.0845,3122
0.0309,4018
0.358,953
0.137,2465
0.073,3823
-0.141,9120
0.135,1411
-0.121,7265
0.134,3205
-0.0848,6980
-0.211,10402
0.0309,4334
0.0999,3105
-0.392,10913
0.225,2095
-0.293,10566
0.391,1228
-0.0747,7741
0.103,1316
-0.26,10085
-0.231,9949
0.0996,3425
0.376,589
-0.0134,6064
0.00734,5221
-0.294,8612
-0.191,8899
-0.149,7668
-0.524,9730
-0.0955,8804
-0.195,9131
-9.53e-05,5421
0.0622,3842
-0.086,6901
-0.272,7480
0.107,2250
-0.109,8095
0.178,3614
-1.52,10919
0.138,1974
0.276,2878
-0.0178,6152
-0.066,7701
-0.651,10092
0.513,877
0.144,3139
-0.183,8569
-0.0961,7165
-0.106,8938
-0.122,8781
-0.202,9038
