coef,rank
0.0164,4743
0.0518,3486
0.294,178
-0.0857,3976
0.0721,3124
-0.0429,5676
-0.138,7639
0.236,130
0.145,3738
0.187,3707
-0.39,6142
-0.48,10281
0.581,1188
0.0133,4859
0.437,419
-0.0354,6782
0.212,1130
0.0431,4263
-0.0687,9190
0.122,3312
-0.0198,5309
-0.186,7246
0.174,1044
-0.178,9701
0.0191,4658
-0.297,10180
0.207,932
-0.0704,6454
0.0169,4636
0.169,1813
0.0603,3935
0.187,2362
-0.0961,7165
0.32,670
0.0769,3831
-0.134,9555
-0.00504,5780
-0.246,8879
-0.00853,5811
0.311,1063
-0.351,10440
-0.0128,5883
-0.196,8670
0.349,551
-0.373,8847
-0.273,10433
-0.125,7582
-0.113,8342
0.0915,2820
-0.212,8952
0.0181,4735
-0.0185,5584
0.162,2758
-0.201,8981
-0.0193,5763
-0.104,7848
-0.414,9142
-0.18,8439
-0.264,9943
-0.0502,6604
0.0584,3777
-0.0461,7056
-0.164,9204
0.606,1053
-0.0965,4317
-0.056,7258
-0.151,10381
-0.154,10049
0.193,1932
0.0452,3123
-0.14,7457
-0.121,8292
-0.0549,7685
0.564,485
0.77,40
-0.086,6842
-0.0455,6381
0.0507,4295
-0.0244,6319
-0.0198,5684
-0.0453,5899
-0.215,6980
0.21,2474
0.0338,3890
-0.161,9147
0.0812,3580
0.0494,4025
0.0346,4549
0.131,3569
-0.121,7993
-0.177,9555
-0.012,5739
-0.0288,6225
-0.388,9063
0.297,3061
-0.229,10680
0.227,290
0.0516,3770
0.209,1135
0.145,2306
0.0333,4485
-0.217,10573
-0.181,9733
-0.225,9980
0.0634,4242
0.0708,3638
0.0391,4061
0.0628,3618
0.0239,4208
-0.0277,5960
0.149,2929
0.078,2316
-0.113,8000
-0.081,6743
0.0418,3699
-0.0141,5583
0.0888,3344
0.0415,4515
-0.152,7142
0.107,2953
-0.00498,5419
-0.0521,6479
-0.119,6699
-0.235,8978
0.559,31
0.124,1560
-0.135,7421
0.712,472
-0.122,7787
-0.0908,6891
0.31,944
0.0738,3181
0.67,12
-0.0174,5581
-0.0867,8784
-0.221,7239
0.985,103
0.13,2711
-0.031,6983
0.169,2033
0.191,2333
-0.182,9788
0.246,1900
0.199,750
0.172,1241
-0.0457,9502
-0.0299,9685
-0.0193,7694
-0.0152,8154
0.00381,4757
0.223,3527
-0.0249,5880
0.646,1257
-0.203,5646
0.305,2922
0.181,1648
-0.0906,7255
0.0976,3971
-0.0325,5956
0.0203,4756
-0.174,10055
-0.212,9137
-0.255,5586
0.332,370
-0.0403,5920
0.0294,3856
0.0278,4254
-0.159,8930
-0.17,8015
-0.015,5577
0.586,833
0.041,4350
0.243,790
-0.357,10568
-0.617,9296
-0.0744,6281
0.21,1950
0.56,2261
-0.0262,5992
-0.135,9122
-0.237,9305
0.00727,5356
0.107,2009
0.081,2425
0.0922,3670
-0.136,7411
0.107,2743
-0.338,9238
-0.207,9655
-0.047,7221
0.00433,5247
-0.0543,6517
-0.049,6700
0.0727,4031
-0.46,10705
0.109,2820
-0.204,10065
0.079,3794
0.112,3068
-0.226,9911
-0.0113,5994
0.0666,3205
-0.00213,5301
-0.0284,6082
-0.207,10621
-0.286,9417
-0.45,10281
0.232,1099
0.0914,2529
-0.167,5090
0.0819,2983
0.081,3653
0.462,220
0.0338,4404
-0.307,10598
0.259,1642
-0.115,9463
0.475,630
0.0794,3039
0.0825,2425
0.0658,3298
-0.0805,7831
-0.195,9604
0.279,895
-0.117,6892
0.0701,2990
0.0116,4869
-0.0401,5733
-0.0319,5779
0.00677,5194
-0.208,9469
0.165,1241
-0.0576,7781
-0.604,7483
-0.586,7457
0.0126,4909
0.000864,4855
-0.131,8389
0.0682,2785
0.179,2667
-0.113,8527
0.392,945
0.0169,4778
-0.142,9698
0.117,1937
-0.373,8282
0.179,3900
-0.509,7849
0.0357,4496
0.173,2263
0.0394,4391
1.56,45
0.0168,5000
-0.283,10943
0.0319,4664
-0.0151,5629
0.0463,4278
0.307,786
0.13,2346
-0.104,8160
0.0553,3825
-0.319,10834
0.0464,4454
-0.158,9511
0.0884,3631
-0.0159,5474
0.105,2911
-0.063,7280
-0.12,6513
0.237,2083
-0.0588,6837
0.196,1934
-0.0876,7649
-0.0864,7751
-0.0827,7117
0.000632,5228
0.0236,4681
-0.00732,5811
-0.12,9064
-0.0164,6334
-0.163,8911
0.269,788
-0.282,10196
-0.0793,9112
-0.132,8203
0.041,3896
0.0131,4470
0.346,880
-0.309,9634
-0.0561,6046
0.0617,2738
-0.173,9002
-0.0305,5024
0.0899,3119
-0.00921,5545
-0.199,7948
0.168,922
-0.201,9518
-0.291,9192
0.158,2250
0.0232,4638
-0.19,8352
-0.0836,9155
-0.00284,5482
-0.366,10147
0.00914,5281
-0.243,9118
0.858,155
0.145,2860
0.0219,5122
0.232,1265
-0.0279,5982
-0.125,9737
0.0706,3977
0.062,4278
-0.0698,6262
-0.22,8322
0.00573,5180
-0.0861,7356
0.00348,5609
-0.172,7438
-0.307,8492
-0.684,9290
0.083,2290
-0.024,6188
-0.314,8676
0.116,2637
0.39,1216
-0.0639,7442
0.0664,3258
0.133,976
0.0964,1437
-0.0211,5678
-0.0154,6007
-0.034,6500
-0.074,8350
-0.16,9720
-0.0228,6037
-0.153,9508
0.182,2612
-0.0211,5365
-0.0515,6732
0.246,1017
-0.098,7894
0.131,2858
0.2,1806
0.322,1040
-0.157,8612
-0.0925,8155
0.114,2939
-0.105,6958
0.033,4834
-0.242,10229
-0.146,9262
0.129,3367
-0.215,8963
-0.176,10042
0.15,2555
0.0703,3349
0.0727,933
0.489,382
0.00402,4243
0.443,1573
0.0346,4541
-0.0995,8865
-0.0361,6576
-0.0958,6941
-0.143,9221
-0.548,10105
-0.00622,5599
0.65,42
0.0358,3630
-0.119,7691
-0.116,7469
0.635,1271
-0.0413,5923
-0.277,9089
-0.0359,6490
-0.0401,6136
0.268,939
0.203,2054
0.122,3401
-0.185,10264
0.0244,4486
0.151,3344
-0.127,8446
0.253,1305
-0.218,7913
0.0466,3673
0.113,2540
-0.222,9133
0.0257,4509
-0.345,10253
-0.374,10003
-0.24,10154
-0.17,9651
0.00354,5212
0.0686,3834
-0.123,9375
-0.113,5586
-0.149,10619
0.0062,5443
-0.0886,7164
0.224,2047
0.000955,4885
0.113,2794
0.0231,4890
0.422,886
-0.282,9683
-0.0576,6941
-0.0461,7673
0.019,4703
-0.026,6357
0.129,1919
0.0852,2673
-0.119,8992
0.313,706
0.0694,4055
0.129,1123
-0.0799,7640
0.0168,4582
0.0408,4314
0.129,1994
0.233,1731
-0.137,9092
-0.124,9599
-0.622,10365
-0.0231,5634
0.115,2494
-0.0835,6573
0.14,2215
-0.0369,6592
-0.0419,6124
0.0309,4553
-0.407,7164
0.115,2554
-0.0674,7260
-0.147,8887
0.041,3703
-0.0176,5740
0.0328,4269
-0.0277,5713
0.103,2404
0.437,897
0.162,2470
0.191,1853
0.0607,3449
-0.00369,5436
-0.0803,7733
-0.241,10057
-0.123,7133
-0.128,8525
0.0137,4896
-0.127,9505
0.128,1658
-0.158,9916
-0.0127,5294
-0.154,6595
-0.0263,6568
0.0894,2348
-0.302,10417
0.0186,4561
-0.134,7168
-0.108,7188
-0.0047,5100
-0.152,9087
-0.033,6048
0.196,1966
-0.371,9260
-0.0591,6133
0.156,1261
0.0562,3363
-0.22,9129
-0.262,10511
-0.0799,7346
-0.0468,5763
-0.112,8905
0.114,1613
0.0711,3679
-0.307,10448
0.126,3020
0.0378,4495
-0.157,8542
0.0827,3050
0.48,17
-0.157,8343
-0.124,9365
0.114,3594
-0.0422,7632
0.0143,4875
-0.0238,5679
-0.295,8339
-0.399,8100
0.00582,5237
-0.276,10649
0.0464,3442
0.0242,4703
-0.000467,5517
-0.0666,5193
-0.491,10888
-0.0129,5791
0.0209,4811
-0.399,10700
0.238,1851
-0.115,7442
-0.13,8904
0.149,1123
-0.0114,5510
0.134,3170
0.00722,5196
0.209,1099
-0.209,6191
0.118,3031
-0.195,8443
0.192,1412
0.0614,3628
0.0172,4466
-0.0995,7133
-0.0752,8847
-0.0619,6408
0.239,1308
0.365,206
0.324,2875
-0.102,6875
0.21,288
0.189,951
0.366,67
0.0455,4150
-0.0492,6129
-0.199,8204
-0.0909,8281
-0.0249,6305
-0.000328,5200
-0.229,9527
0.179,2051
0.0851,3765
-0.144,8622
0.104,2638
-0.03,5735
-0.404,10499
-0.203,9826
0.0553,3324
-0.126,7759
0.404,384
0.0998,3365
0.0698,3569
0.185,1432
0.125,797
-0.013,5970
0.415,200
-0.129,9045
-0.0728,6702
0.033,4316
-0.0294,6282
-0.00762,5768
-0.0496,7101
-0.365,9375
0.108,3001
0.00549,4995
0.0199,4610
-0.0418,6147
-0.345,8967
-0.206,9377
0.0308,4439
1.06,280
0.0686,3446
0.245,872
-0.0672,7244
-0.167,9124
-0.275,10296
-0.144,8300
-0.206,8679
-0.21,10777
-0.00854,5768
0.0355,4516
-0.374,10002
0.0928,3878
0.101,2776
-0.0888,9250
0.059,3783
-0.0467,6536
-0.24,10126
-0.011,5805
-0.00556,5266
-0.177,10424
-0.00279,5395
-0.0249,5241
-0.646,9868
-0.0338,5222
0.0952,3334
0.0197,4749
-0.276,9942
-0.0889,8873
0.0947,3725
-0.133,7944
-0.146,7985
-0.0392,6254
-0.0472,6662
0.0786,4168
0.127,1604
-0.247,8886
0.126,1633
0.0044,5233
-0.0018,5531
0.0151,4909
-0.146,8861
-0.172,7931
-0.0549,8132
-0.0688,7371
-0.13,8143
0.0511,4018
0.018,4900
-0.0385,5835
-0.069,7065
-0.395,9666
0.156,2560
0.164,2352
-0.0647,6391
-0.806,10276
0.133,2479
-0.462,10649
-0.101,7946
0.0998,2791
-0.0256,5626
-0.311,8792
0.0395,4236
0.0285,4770
0.156,2027
-0.0173,5254
-0.00556,5535
-0.175,8918
0.0133,4751
0.131,1940
-0.334,10424
-0.0618,7074
-0.173,7569
0.266,799
0.0809,1515
-0.256,9821
-0.00453,5332
-0.432,10548
0.0744,3311
0.0512,3522
0.0902,3031
-0.0736,6768
0.0419,3802
-0.14,9404
0.109,2134
-0.0329,6657
-0.132,9604
0.357,158
0.175,2773
0.27,1573
-0.195,10588
-0.111,8258
-0.135,8023
-0.0787,7218
-0.0503,5933
0.33,1617
-0.351,10340
0.299,188
-0.0259,6311
0.067,3507
-0.137,9267
-0.366,9036
-0.138,9976
-0.0622,7483
0.161,1238
0.0381,4554
-0.139,9710
0.398,1089
0.0382,4387
-0.0233,6447
0.0925,2276
-0.131,8418
0.0305,4755
-0.158,8640
0.0831,3769
-0.334,10767
0.161,665
0.199,1958
0.0987,2519
-0.0791,6864
-0.028,5703
-0.153,9138
0.00715,5084
-0.152,9620
-0.166,9528
-0.253,9929
0.434,170
0.0662,2860
-0.0131,5915
0.317,816
-0.0401,6349
-0.199,9392
0.0841,3570
-0.161,10095
0.0412,4252
-0.114,7760
0.318,182
0.258,545
-0.148,7879
-0.131,8768
0.0404,4134
0.0578,3868
-0.338,8745
-0.124,9168
0.0207,4735
0.000505,5410
-0.393,6617
-0.25,8399
-0.147,5970
-0.548,8492
-0.0626,7147
0.0697,3686
0.418,1480
-0.212,9847
0.0324,4427
0.04,4657
0.321,312
0.0337,4040
0.326,1049
-0.235,8822
0.22,1222
0.281,1647
0.0338,4144
-0.0648,7700
-0.0707,6633
0.102,2853
-0.151,7904
-0.119,9780
-0.407,10037
0.105,2243
-0.266,8749
0.142,1377
0.206,1749
0.0411,4036
0.0056,5159
-0.171,9679
-0.0949,7524
0.242,609
-0.0209,5619
0.57,1010
0.0476,3400
0.263,38
0.384,614
-0.0578,6918
0.569,684
-0.451,8382
0.0581,3213
-0.0613,7060
-0.205,9418
-0.175,10411
-0.0406,6361
0.147,2126
-0.123,9083
-0.118,9958
-0.00511,5696
-0.011,5756
0.207,1028
-0.0717,7799
0.00168,5317
-0.0771,7781
0.0298,4594
0.0979,2024
0.222,2185
-0.0746,7631
0.224,306
-0.106,8947
0.502,88
-0.0745,6592
-0.127,9156
-0.402,10368
0.231,209
0.0859,3013
0.0712,317
-0.17,7775
-0.00395,6186
0.197,2320
-0.164,9636
-0.284,8350
-0.308,10127
0.153,1410
0.0275,4470
0.52,1669
-0.219,9817
0.294,1853
-0.147,7634
0.204,400
0.195,2489
-0.275,9592
-0.0886,7347
0.117,2549
-0.0695,6679
0.179,564
-0.221,10485
-0.271,8430
0.233,2163
-0.0452,5834
-0.188,9582
0.136,1677
-0.0177,5839
0.0327,4565
-0.0774,6738
-0.258,8755
0.198,1948
0.0153,4422
0.107,2931
-0.0782,7509
0.0833,3352
-0.0238,6007
0.0579,4596
0.0326,3918
-0.0149,6187
0.0198,4845
-0.0493,6452
0.0842,3017
1.23,5
-0.228,8935
0.0639,3402
0.399,299
0.0934,3116
0.0523,3917
-0.205,8087
-0.0363,6748
-0.042,6819
0.21,1859
0.274,1309
0.152,2847
0.00439,4934
0.164,1548
0.0457,4541
0.00273,5356
-0.0106,5642
-0.386,9488
0.226,1125
0.0621,3196
-0.106,8299
-0.174,8481
-0.181,9702
0.0201,4980
0.206,2733
0.234,763
0.0491,2651
0.152,2951
0.269,1051
-0.034,5979
-0.334,9424
0.227,411
0.134,1970
0.0906,3011
-0.0297,6182
0.112,2916
-0.137,8792
-0.0587,8728
-0.0735,9643
0.0858,2881
-0.173,9773
-0.216,7010
-0.00657,5621
-0.165,10423
0.0122,4769
0.123,2914
0.143,3188
-0.247,8407
-0.0883,7232
-0.171,8679
0.136,1721
-0.122,8287
0.0302,4411
0.279,1298
0.254,835
0.128,2158
0.000394,5249
0.15,2673
-0.169,8778
-0.187,9528
-0.145,8944
0.0273,3873
-0.0378,6920
-0.102,6484
0.309,2039
-0.417,10044
-0.0113,5484
0.106,3644
0.015,4839
0.0537,3746
-0.191,10200
0.222,1331
-0.248,10159
0.159,1587
-0.18,8595
-0.204,7809
0.0375,4311
-0.113,5924
-0.0646,6497
-0.225,10657
0.306,946
0.311,965
-0.136,10632
-0.513,10328
-0.398,8960
-0.044,7240
-0.171,9418
0.0592,3899
0.349,2158
-0.278,7115
0.207,1946
0.15,1796
-0.112,8864
-0.192,8090
-0.221,7722
-0.19,10667
0.031,4098
0.382,164
-0.149,9289
0.0891,1926
-0.177,9596
0.0265,4643
0.423,164
-0.0217,5824
-0.0873,7760
0.146,2440
-0.0995,8302
-0.14,7247
-0.0635,5386
0.154,2233
-0.177,8812
-0.0867,7057
-0.15,9335
-0.325,9544
-0.206,9706
-0.0771,9067
0.127,820
0.28,2010
-0.331,8521
0.251,2511
-0.298,9292
-0.0282,6427
-0.175,10439
-0.149,8931
0.18,2388
-0.0314,5852
-0.0688,7134
-0.0523,7260
0.0144,4902
0.129,2901
0.0579,3999
-0.168,9628
-0.0367,5608
-0.0304,6013
0.0101,4954
0.197,1245
0.245,1933
0.199,1214
-0.115,7577
-0.0165,5716
0.00401,5232
-0.135,8940
-0.12,7271
0.0945,4147
-0.0462,5177
-0.136,8598
-0.0107,5716
-0.0216,5711
0.146,3255
0.00721,5354
-0.0451,6878
-0.0357,6763
0.0575,3122
-0.0447,7427
0.0976,3265
-0.263,9968
0.0138,5014
-0.138,9406
0.12,1946
-0.00157,5107
-0.0813,7683
-0.049,7740
-0.164,7658
-0.0249,6334
-0.15,9232
-0.284,9733
0.134,2858
-0.143,9232
0.251,1671
0.0929,2455
0.521,1094
-0.163,9295
-0.0706,7017
0.392,987
-0.175,8138
0.0689,3167
-0.156,9991
-0.155,9960
0.0239,4736
-0.0576,6143
-0.027,6199
0.159,659
-0.0589,6257
-0.22,7612
0.39,89
0.0208,4887
0.000369,5128
-0.222,9311
-0.115,9636
0.105,3214
0.0258,4694
-0.117,8494
0.172,1461
-0.128,7819
0.178,1735
0.0408,4311
-0.0523,5965
-0.305,9097
-0.107,8730
-0.208,9422
0.0678,4177
0.0778,3330
-0.102,7671
0.307,1620
-0.155,10347
-0.234,10753
-0.218,8208
-0.0753,8202
0.373,1329
-0.301,8844
-0.281,10687
0.00939,4990
-0.137,10418
-0.0944,7820
-0.168,9858
0.0877,2913
0.055,3504
-0.0116,5999
-0.108,7401
-0.0198,5674
0.0328,4525
0.0149,4964
0.0979,3238
0.215,479
0.234,1459
0.106,2839
0.118,2951
-0.332,10236
-0.00538,5362
0.185,841
0.214,3083
0.0197,4730
0.00384,5142
0.121,3164
0.00696,4839
-0.00791,5405
-0.132,9759
-0.23,9253
-0.154,8001
0.179,1984
0.231,417
0.136,2307
-0.138,9668
0.159,2965
-0.365,10271
-0.137,7868
0.0978,3020
0.126,1683
0.798,970
0.0463,4325
0.47,635
9.3,1
0.428,114
-0.0282,5045
-0.235,10059
-0.0776,6117
-0.0823,7513
-0.00796,5415
0.129,1640
0.136,1492
0.123,3625
-0.105,7874
-0.128,8405
0.093,1906
-0.0196,6361
0.214,435
-0.0483,5906
-0.0172,5509
0.93,39
0.54,39
0.083,1438
0.0536,3513
-0.17,9150
-0.0688,5700
-0.104,7655
0.0611,4253
0.132,2158
-0.143,9738
0.124,3298
0.17,1978
0.364,430
-0.0189,5967
-0.0253,6011
0.527,331
1.29,1057
-0.209,9340
0.176,1152
0.0458,3932
-0.282,10002
-0.0864,7279
0.128,3176
0.269,907
-0.375,9960
-0.0736,7700
-0.00872,6011
0.161,2367
0.234,1301
0.0826,3717
0.0338,4410
0.326,131
0.126,2077
0.323,2264
-0.153,8268
-0.0404,5832
0.383,2154
-0.148,10022
-0.141,8271
0.0816,3663
-0.315,9809
-0.159,8306
-0.5,9368
-0.0156,5882
-0.0299,6133
0.167,3667
1.12,996
-0.0647,7557
0.0907,3857
-0.0144,5997
-0.139,9722
0.72,1359
