coef,rank
-0.18,10331
0.429,323
-0.216,8761
0.241,694
0.155,1365
-0.0876,8439
-0.0889,7899
0.0169,4846
0.0525,4090
-0.28,10746
0.0156,4028
0.118,2594
-0.115,9163
-0.0426,5594
-0.248,8047
-0.0103,5908
0.148,1553
0.0643,3176
-0.236,10074
-0.184,8995
-0.686,10765
-0.015,5542
0.0933,1431
-0.0106,5630
-0.315,9105
0.0837,3553
0.0274,4597
-0.0369,6046
-0.185,8101
0.0734,2758
0.212,2977
-0.0259,5306
-0.141,7049
-0.132,6995
0.0815,2185
0.069,3043
-0.135,9539
-0.13,9274
0.0547,4286
0.0415,4246
-0.0637,7496
-0.105,7971
0.735,804
0.0469,4395
-0.000462,5454
0.414,2412
-0.0522,7206
-0.14,9134
-0.0664,6550
-0.194,9615
0.0651,3552
-0.171,8151
-0.012,5602
0.15,517
1.63,461
-0.671,10124
0.608,1616
-0.0411,5319
0.177,1112
-0.0472,6116
-0.134,9033
-0.0308,5796
-0.239,9751
-0.183,9474
-0.0585,6912
0.0884,3384
0.0645,3864
0.0972,3000
-0.256,7969
2.48,3
0.000828,5194
-0.0667,6625
-0.0858,7072
-0.0211,5566
-0.0839,7184
-0.083,7061
0.293,480
0.136,2639
-0.05,6678
0.0779,2948
0.204,1742
0.343,497
-0.222,10661
0.142,1538
0.0473,4201
0.0714,3385
-0.268,9495
0.0543,3353
-0.0753,7851
-0.317,10148
0.38,247
-0.0266,6087
0.286,789
-0.335,10752
0.175,1359
-0.0309,6678
-0.114,6502
-0.0194,5716
0.268,1157
-0.497,9167
0.108,2419
0.176,1395
0.219,2227
-0.0536,7340
-0.0323,6556
-0.249,10023
0.118,2010
0.0636,3395
0.242,874
-0.0271,6208
0.502,699
0.0954,4038
0.14,448
-0.386,10872
0.127,3063
-0.203,9853
-0.0338,5991
-0.0721,7462
0.0347,4476
0.102,2624
-0.131,7846
-0.0492,5929
-0.0499,6773
-0.0646,6546
0.157,1458
-0.0395,6887
-0.211,8093
-0.163,10590
-0.0781,6127
-0.254,7108
-0.23,10539
0.0211,4862
0.116,2990
-0.0639,6895
-0.118,6976
0.133,2737
-0.123,8638
-0.0438,6983
-0.00995,5817
-0.132,9182
0.0613,3876
0.0399,4420
-0.122,8775
-0.044,6011
0.125,1351
-0.197,8358
-0.618,9753
0.0495,3977
0.0171,4527
0.0579,2910
0.267,312
-0.0183,5770
0.435,281
0.0821,2440
0.0231,4147
0.0406,3990
0.212,1810
-0.133,7742
-0.117,7139
0.0528,4221
-0.144,8361
-0.139,7696
0.267,753
0.163,2851
0.0395,4094
0.0439,3745
0.0622,3265
0.198,2785
-0.0398,7024
0.221,2333
-0.0243,5621
0.0889,2154
-0.267,8645
-0.314,7495
0.183,3139
0.634,569
-0.00411,5011
-0.287,9414
0.0163,5087
0.0223,4915
-0.221,10353
0.0316,4660
0.0835,1384
-0.0938,7305
0.198,2714
0.498,850
-0.0468,7115
-0.057,6917
0.0144,4806
-0.306,10264
0.292,323
-0.0937,6863
0.0932,2451
0.0596,3950
0.167,1988
-0.506,10768
-0.175,8548
-0.236,9940
0.228,1738
0.0302,4334
0.0825,2966
-0.0229,5416
0.0515,3759
-0.0956,7379
-0.285,9918
0.0936,2700
0.0124,4923
0.0201,4999
-0.0576,5367
0.151,2211
-0.244,9376
0.1,2698
-0.154,9255
-0.0952,6941
-0.18,8737
0.197,2031
-0.18,8215
-0.321,10345
0.0455,3996
0.13,2699
1.04,267
-0.25,9416
0.51,170
-0.000838,5284
-0.0687,7271
0.0629,3219
0.0885,2941
-0.245,7425
0.399,2393
-0.0612,7390
-0.0248,6469
0.251,257
-0.128,8089
0.149,530
-0.113,7083
-0.139,8698
-0.0544,7665
0.469,782
0.0801,3683
-0.194,8980
-0.42,10932
-0.0281,5953
0.0661,3329
-0.168,8152
-0.138,7418
-0.0189,5172
0.278,1814
0.0535,3210
-0.124,8455
-0.0973,7313
-0.203,10275
-0.00593,5669
-0.0413,5567
-0.0194,5656
0.0484,4180
-0.157,9137
0.00155,5225
-0.668,10766
-0.305,7040
-0.0114,5852
0.0397,3830
-0.105,8273
-0.0662,7071
-0.0774,7148
-0.157,7672
0.203,613
-0.0343,6283
-0.0162,5487
0.356,1278
-0.0318,6215
-0.112,8999
-0.0057,5775
0.0545,2948
-0.0409,6297
-0.115,7166
0.042,3670
-0.199,9591
-0.0813,6751
0.113,1686
0.29,813
-0.277,10175
0.11,3222
-0.12,6716
0.307,584
-0.0736,6863
0.0359,4278
0.103,3889
0.0111,4962
-0.11,7875
-0.0114,5770
-0.225,8634
0.218,2708
0.0156,5133
-0.321,10204
-0.0883,7166
0.024,4677
-0.42,10963
-0.0553,6173
0.168,738
-0.171,6696
-0.317,9164
-0.0886,7480
0.0487,3632
0.183,1851
0.0597,4220
0.0672,3551
-0.209,8269
0.049,3731
0.0326,4327
-0.128,11020
-0.0133,7549
0.00326,4967
-0.000209,5347
0.0108,3494
2.9,337
0.0428,4334
1.17,316
-0.217,5746
0.193,3357
0.0393,4218
-0.385,10752
0.162,3464
-0.174,8589
0.485,1178
-0.0717,7670
-0.0448,6046
-0.799,8689
0.0724,3571
-0.282,9655
0.0797,1721
0.00674,4782
0.0302,4494
0.0454,4668
0.0775,4049
0.401,1625
-0.384,10525
-0.107,8001
-0.286,10045
-0.479,8236
0.192,2561
0.659,64
-0.566,7361
-0.215,9765
0.0655,3711
0.395,746
0.227,1177
0.0725,3031
-0.0407,6905
-0.183,8815
0.304,1463
-0.065,7294
-0.192,7448
-0.161,8933
-0.117,9402
0.0453,2910
-0.0215,5659
0.156,1577
0.0679,4127
-0.0132,5399
0.0343,4294
-0.0958,7986
0.0857,3673
-0.0317,6284
0.261,1060
0.339,84
0.204,528
-0.076,7264
-0.105,8082
0.273,194
-0.193,8215
0.199,2952
0.108,2866
-0.139,9070
-0.0339,4201
-0.167,9887
0.315,1069
0.0493,4227
-0.0431,6724
0.0493,4042
0.203,2189
-0.00274,5715
0.372,1079
0.0544,3631
-0.106,8809
-0.125,9028
-0.177,9960
-0.0363,6120
0.0909,3315
0.0828,3989
0.12,1595
-0.0848,8540
-0.0476,5801
0.17,2329
0.21,942
-0.0877,7331
-0.000525,5215
-0.0659,8075
-0.262,5574
0.0357,4377
-0.0124,5747
0.656,1324
0.0125,4779
0.00608,5245
0.301,1521
-0.078,7608
-0.34,10232
-0.00736,6016
-0.127,9397
-0.125,9188
0.205,3378
-0.258,6722
0.414,2616
-0.0916,6767
0.0683,3975
0.22,1375
-0.169,6803
-0.115,8364
0.0487,3595
-0.119,8634
-0.0594,6936
0.0439,4329
0.158,2268
0.101,2919
0.00257,5403
0.359,193
0.0625,3653
-0.0458,6093
-0.0551,6900
0.0717,3889
-0.181,8942
-0.196,9354
-0.136,8867
0.283,2367
0.091,3771
0.254,1005
0.201,1888
-0.167,9473
0.474,50
-0.0877,7232
0.317,316
-0.244,9858
-0.106,9174
0.0184,4663
-0.112,10550
-0.246,10087
0.0917,3338
-0.011,5315
-0.113,10094
0.0226,5007
0.192,499
-0.325,8244
0.352,846
0.171,2867
-0.0808,6538
0.0277,4007
0.0657,3734
-0.0774,5482
-0.0333,6090
-0.259,10677
-0.0669,6113
-0.162,10018
-0.0407,6258
-0.00412,5129
-0.0991,7595
-0.115,7778
0.166,2787
-0.0905,9374
-0.202,10390
-0.484,10774
0.0307,4593
-0.131,7384
0.0652,4254
-0.131,7566
0.876,35
-0.129,8179
0.0589,4001
-0.0516,7507
0.138,2874
1.02,100
-0.12,7171
-0.00309,5286
-0.129,9521
-0.116,8052
-0.0255,6507
0.339,1570
-0.23,7565
-0.245,6047
0.0517,3275
0.0115,5196
-0.102,6072
-0.154,8977
-0.0612,6057
-0.00595,5826
-0.0305,6753
-0.115,9657
0.00758,5141
0.169,2558
-0.137,9914
-0.137,9514
0.0487,3692
-0.073,7593
0.109,3293
0.199,855
-0.018,5428
0.104,3758
-0.0389,6422
0.0497,4346
0.169,1904
-0.22,9625
0.215,1631
0.0431,4640
0.304,956
0.276,360
-0.212,9293
-0.328,9967
-0.411,10521
0.0969,3071
-0.216,10335
0.208,2423
-0.148,7860
-0.134,9316
0.154,2486
0.082,3054
0.00175,5408
0.466,450
0.667,1205
-0.476,9909
-0.114,8415
-0.184,10482
-0.0675,7466
-0.1,7020
-0.0511,7014
-0.689,10668
-0.139,9728
-0.0599,6667
0.0656,2587
0.283,1104
-0.0114,5606
-0.436,8997
-0.393,10390
-0.189,7993
-0.203,10161
-0.0279,5906
-0.0486,6483
0.206,2014
-0.0855,6437
-0.0578,7231
0.106,2393
-0.332,8807
0.0919,3391
0.059,4095
0.302,2319
0.0496,3589
-0.0374,6543
-0.439,10846
-0.305,10563
-0.0672,6446
0.0494,4352
0.037,4382
-0.0248,6038
0.112,2677
-0.204,8753
-0.193,10560
-0.419,8079
-0.189,10917
0.231,724
0.266,1477
0.12,3328
-0.133,6784
0.103,2989
-0.301,10456
-0.366,10096
-0.211,8796
-0.0249,6019
0.127,1065
0.19,1424
-0.0719,7887
-0.149,9438
-0.185,10276
0.0364,4261
-0.0717,6760
0.0275,4935
-0.16,10418
0.0527,3709
0.129,1890
-0.118,8146
0.121,2159
0.0817,3639
0.207,918
0.14,1262
-0.358,8418
-0.018,5525
-0.0141,5428
-0.143,7615
-0.0289,6177
0.188,1084
0.543,195
0.102,2819
1.28,1003
-0.325,10785
0.728,7
0.191,1617
0.0752,2520
0.0976,3793
0.0285,4396
-0.109,7590
0.085,2842
-0.353,10005
-0.297,9914
-0.164,9080
0.0235,4564
-0.0371,6921
0.241,580
0.138,2675
-0.206,8445
-0.213,9960
-0.0409,6747
-0.202,10597
0.0509,3682
-0.0709,7866
-0.0419,5837
-0.142,6449
-0.0212,6344
-0.142,9830
0.0996,3252
-0.221,10414
-0.37,10098
-0.131,7629
-0.112,7145
0.131,2235
-0.0588,6634
0.133,2866
1.71,11
-0.07,6313
-0.0171,6118
-0.0237,6355
-0.168,8309
0.147,2130
0.0654,3920
-0.0193,5303
-0.0583,7267
0.0484,3435
0.0415,4216
-0.232,9721
0.294,1215
0.198,2944
0.17,2034
-0.282,10773
0.139,2067
-0.0849,6988
-0.0828,8251
0.0837,3961
0.0224,4061
-0.0187,5560
-0.132,7919
-0.000452,4878
-0.0576,4877
-0.355,10847
-0.0227,5978
0.00836,4757
0.0956,2859
-0.0336,6606
0.192,3133
0.161,2585
0.0734,2768
0.0044,5411
0.178,2481
-0.11,6981
-0.255,9815
0.33,172
-0.0546,7156
0.139,1668
0.0474,4517
0.102,3007
-0.111,8222
-0.245,6530
-0.227,9418
0.162,2380
-0.0643,7246
0.104,2683
0.0731,2096
-0.138,7886
-0.00298,5727
-0.349,10412
0.114,3057
0.132,2355
-0.593,8016
0.0573,4116
-0.0174,6214
-0.0887,8254
-0.24,10714
0.0905,3306
0.529,256
0.146,3321
0.0256,4609
-0.0353,6640
0.131,3255
0.465,218
-0.149,8333
-0.115,7944
0.272,701
-0.0966,8353
0.138,2648
-0.367,10255
0.335,367
-0.169,10372
0.233,1533
0.093,3444
0.149,2605
0.0269,4467
-0.155,9196
0.0416,3515
-0.00137,5596
0.0774,3669
-0.152,9520
0.176,2820
0.0536,3664
0.059,3157
0.0289,4344
-0.142,9678
-0.204,7532
-0.1,7801
-0.0168,5670
-0.0051,5454
0.356,581
-0.254,8061
0.0874,3638
0.102,2883
-0.13,6299
-0.112,8809
0.0392,4355
0.0791,3095
-0.235,10058
0.233,1330
0.07,3498
-0.199,8584
-0.0401,7004
-0.108,8761
0.0316,4602
0.193,2621
0.0399,4451
0.0793,3240
0.0354,3696
0.145,1886
-0.135,8825
0.331,320
-0.0827,7803
0.12,1418
0.00406,5250
-0.123,8827
0.292,1437
0.123,3981
-0.578,10452
-0.2,9287
0.413,93
0.243,1476
-0.123,9804
-0.41,10638
-0.0783,6888
0.461,383
-0.306,10741
-0.207,10069
-0.48,10628
0.0286,4352
-0.0148,5544
-0.0376,6716
0.0744,2390
0.0686,3339
-0.229,9169
0.0232,4633
0.206,2581
-0.0977,9796
0.0469,4080
0.284,698
0.15,1982
0.108,2498
-0.278,9447
-0.0412,6430
0.221,2585
-0.164,8535
-0.0189,5255
-0.428,10726
3.08,15
0.22,1305
0.0515,4586
-0.0283,6109
0.285,419
-0.177,8539
0.126,3516
-0.0976,8341
-0.121,8097
0.198,1483
-0.131,6559
-0.105,8817
0.00325,5231
0.0976,1282
-0.0522,6834
0.184,2310
-0.123,8705
-0.217,8192
0.0776,3626
0.0141,4616
0.024,4597
0.232,1006
0.0496,4297
-0.11,8505
-0.0806,8483
0.0834,3201
0.22,1606
-0.103,8523
0.0653,3311
0.0702,3117
0.0811,2278
0.28,81
-0.0985,8135
0.836,117
-0.0817,6605
-0.0557,7335
-0.00398,5450
-0.047,6135
-0.217,9830
-0.648,10992
-0.314,9423
0.345,1140
-0.106,8582
-0.139,9312
-0.0913,8108
-0.196,10227
-0.233,7622
-0.126,9737
0.0295,4125
0.0761,3056
-0.255,9440
0.161,772
0.249,2067
-0.0193,5719
-0.0989,9602
-0.164,10396
0.0788,3680
0.0766,3561
-0.0302,5767
0.345,1033
-0.0509,6590
0.151,789
0.162,2418
-0.181,9911
0.016,5080
0.185,2214
-0.0645,7134
-0.0995,9524
-0.0489,6959
-0.0473,6677
-0.0934,7253
-0.136,8516
-0.0742,7844
0.117,1876
-0.0241,6093
-0.113,8163
-0.0542,6576
0.226,1507
-0.0783,8151
0.19,1278
0.139,2585
-0.0584,7158
0.0712,3308
-0.00933,5353
-0.154,9229
-0.0314,6353
0.206,1076
-0.173,6992
-0.0764,7901
-0.223,9856
-0.00232,5526
-0.517,7370
-0.0124,5257
-0.409,8649
-0.772,9722
0.0298,4422
-0.0355,5884
-0.199,6975
0.19,1553
0.283,627
-0.0395,6033
0.168,1497
0.0676,2649
-0.07,6542
-0.362,10167
0.279,735
-0.187,7998
0.103,2199
-0.0142,5625
-0.153,8344
-0.0852,7560
0.0621,4315
0.0271,4371
0.0419,4780
0.0392,3921
0.185,3086
-0.18,10396
-0.00811,5191
0.00157,5104
-0.00151,5488
-0.168,9613
-0.028,5959
0.0575,3578
-0.112,6766
-0.158,6732
0.00645,5039
0.0349,3951
-0.183,8501
-0.131,8721
0.259,2472
-0.461,8469
-0.0107,5732
0.122,2444
-0.0655,6857
-0.0919,8787
-0.219,9789
0.359,292
-0.054,7192
0.0551,3204
-0.146,10351
-0.165,9692
-0.143,9353
0.262,436
-0.015,6552
0.00982,5266
-0.474,10789
-0.00034,5529
0.697,103
-0.0338,6376
-0.114,9258
0.12,1729
0.124,2600
0.0678,4373
0.0808,2750
0.497,663
-0.007,5817
0.0788,3172
0.00376,5157
-0.0176,5376
0.0354,706
-0.313,9870
0.0528,3880
-0.369,9129
-0.212,9023
0.0795,2865
0.021,4596
-0.032,4954
-0.146,8638
0.057,4345
0.622,284
-0.0455,7028
0.13,3257
-0.0597,6222
-0.0436,6423
0.0241,4735
-0.0133,5458
-0.00403,5276
0.08,2864
-0.335,9213
-0.294,8501
0.0673,3539
-0.0191,5826
0.19,935
-0.248,10742
-0.162,9728
-0.171,8352
0.0137,4981
0.148,2584
0.124,556
0.276,891
-0.155,9368
-0.204,9913
-0.147,8922
0.0703,4421
0.111,1446
-0.159,10667
0.0945,2992
-0.0727,7034
-0.000475,5502
-0.156,7601
-0.0644,6271
0.0545,3667
-0.0383,6059
-0.196,9507
-0.173,9213
0.0527,4531
-0.0743,8032
-0.0304,6411
-0.206,8648
-0.116,7292
0.352,1037
-0.155,6511
-0.151,9005
-0.146,7770
-0.131,8862
-0.0232,6019
-0.0909,6335
0.561,37
0.256,258
0.0318,4653
0.196,2129
0.000608,5393
-0.195,9175
0.671,472
0.159,1656
-0.0327,7138
-0.0328,5559
-0.0896,6980
-0.0961,7116
-0.292,8996
0.0198,4666
-0.215,10281
-0.0248,5946
-0.0273,6097
0.224,1483
-0.289,10639
0.134,407
-0.0538,8788
0.211,740
-0.0161,5848
-0.372,8611
0.0745,3282
-0.0279,6469
-0.193,8608
0.347,632
0.407,1033
-0.0392,5681
0.195,1571
0.311,780
-0.0916,8271
-0.199,9692
0.0151,4992
0.0455,4203
-0.241,10280
0.0798,3122
-0.194,10510
-0.094,6969
-0.153,8498
-0.163,9097
0.272,549
0.00723,4982
-0.0571,7723
0.869,108
-0.354,9148
0.155,3547
0.289,1316
-0.211,8626
-0.067,7654
-0.0958,8469
-0.0253,6343
0.229,1260
-0.179,9178
-0.0822,7602
-0.168,8405
0.435,1146
-0.332,9103
-0.144,6241
0.322,738
-0.126,9213
-0.192,9101
0.537,181
0.0957,1183
-0.17,7188
0.0205,4688
-0.117,9734
0.0196,4696
-0.0219,6408
0.0121,4920
0.0677,4084
0.0782,3679
0.0411,4355
-0.188,10324
-0.315,9579
0.568,1193
-0.113,9369
0.000787,5156
0.0418,4133
-0.157,9447
0.0452,3393
0.0868,2980
-0.118,8120
0.316,539
-0.031,6083
0.275,365
0.0252,4485
-0.119,8793
-0.0604,6020
0.823,546
0.174,1923
0.0627,4066
0.0782,3560
0.181,1420
-0.24,8514
-0.217,9832
-0.0326,7245
-0.0429,7637
-0.374,9643
-0.0535,5637
0.241,2592
0.112,3785
-0.0238,6272
0.143,1159
0.259,636
0.065,4072
-0.171,9001
-0.0345,6390
-0.0437,6921
-0.0146,5604
-0.0395,5801
-0.0722,7057
-0.213,10258
-0.0702,6190
-0.242,10029
0.173,1325
-0.0865,7696
0.0958,3666
-0.102,8207
0.268,1292
0.00989,4913
0.0846,2178
-0.0094,5637
0.4,810
0.364,2012
-0.474,9555
-0.102,7774
0.285,321
-0.00041,5365
-0.209,8340
0.019,4990
0.134,1596
-0.0244,6367
-0.13,9728
-0.146,10348
0.282,1054
0.127,2696
0.27,1104
-0.00749,5568
0.0787,2925
-0.154,9000
0.39,226
0.00729,5026
0.259,2269
-0.107,9462
-0.137,8943
0.426,681
-0.299,9829
0.0344,4458
0.182,2357
-0.117,9594
-0.14,7190
0.345,229
-0.106,7776
-0.164,7858
0.127,3185
0.0761,2957
-0.0436,6990
-0.201,10600
-0.0236,6024
-0.288,9720
-0.0324,6422
0.0871,2152
-0.213,8856
0.5,1072
-0.0933,8181
0.128,2825
-0.315,10909
-0.293,10146
0.0575,3075
-0.0943,7533
0.0526,4139
-0.0269,6173
-0.077,7599
0.146,2716
-0.0464,6470
0.0874,3402
-0.0219,5467
-0.249,8459
-0.145,9530
-0.0684,6771
0.176,2217
-0.0287,6371
0.326,640
-0.274,9352
0.0988,1633
-0.00863,5720
-0.153,7383
-0.0724,8119
-0.0613,6076
0.00849,5017
-5.71e-05,5237
0.189,1506
0.131,860
0.0443,4248
0.124,1818
-0.13,8685
-0.126,9359
0.094,2488
-0.0877,7017
0.0327,4685
-0.0266,5798
-0.529,10916
-0.0792,7364
0.0285,4512
-0.0872,7060
0.285,701
-0.077,7063
0.0683,4207
-0.156,8619
0.137,1523
-0.176,6870
0.118,2020
0.133,2189
0.492,223
0.0136,4637
-0.131,9281
0.0504,3555
-0.172,8364
0.539,237
0.0974,3321
0.0262,4415
-0.13,8633
0.0152,4450
0.231,2205
-0.261,9274
0.139,2525
0.029,4619
0.125,1710
0.45,2088
-0.0214,5334
0.517,493
-0.772,8537
0.177,1646
0.00992,4693
-0.468,11013
-0.176,7666
0.336,248
0.16,1615
0.0116,5025
-0.0391,6603
-0.211,7730
0.216,1365
-0.0359,6272
0.223,182
0.0263,3941
-0.0889,8734
0.218,1998
-0.104,7030
-0.196,7771
-0.256,10266
-0.111,10348
0.000163,5263
0.105,2857
0.0057,4945
0.451,237
0.79,70
0.0536,3909
0.0498,3365
-0.0324,5969
-0.192,9225
-0.247,10074
-0.0957,8092
0.0186,4484
0.392,782
-0.31,5900
-0.259,10018
0.103,2377
-0.0552,6758
-0.0592,6255
0.356,446
-0.427,10535
0.458,165
-0.143,7187
-0.0244,6033
-0.0274,6942
0.279,999
0.0398,4451
-0.0247,5882
0.0153,4728
0.00682,5434
0.0562,3739
0.216,3066
-0.175,8649
-0.301,9784
0.32,2460
-0.102,8992
-0.175,8824
-0.175,9078
-0.225,8671
-0.283,10029
-0.181,6628
-0.123,9178
-0.0115,5639
0.645,2007
-0.17,6084
-0.251,10729
0.305,2734
0.1,1533
-0.026,6388
